"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
180,9.20070001200161,6.53111489123559,3.82656102823719,7.23723734276955,13.4385652954817,17.2637705872842,7.47587249793085,8.07230990906193,23.3758994075405,4.49670078804063,6.63172308662641,17.6294505848959,10.3713803267495,9.64977516996074,14.6311534125406,22.7082480462052,12.5100140056955,NA,7.89407177918848,15.3044444450467,NA,4.15142643535944,8.80710691813262,6.64215162279381,10.8220749223883,12.8736787653709,5.2659407746716,9.13505858633145,10.5382985837833,14.3710052538577,7.73563534850007,9.3174127978708,14.3950361555866,NA,17.3064979912901,9.03099269471971,11.4246845766057,15.8451912322983,14.9593600573277,18.1500459798634,15.1856650199103,7.79990138490064
181,5.49814405026522,2.8873618497511,13.626463854262,5.23740825204769,7.59879194437056,NA,9.87097057214818,9.6061036698788,14.0106159704171,8.57461128688246,19.3768633530013,NA,NA,NA,3.87682481264603,NA,6.68004994884957,NA,9.87323838028688,16.9027193322515,7.42739512537728,0.790021126955787,NA,NA,NA,NA,NA,NA,1.22533269222619,NA,NA,NA,NA,NA,NA,5.03920840699321,5.9242053638638,NA,NA,NA,6.67120599352236,NA
182,NA,NA,NA,2.47913602449437,10.1739414511944,15.010966834861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00032021610131,13.7024780071994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.9636573431468,NA,NA,NA,27.6647392341323,6.48001492561631,NA,13.1295084085933,NA,NA,6.16980032248895
183,NA,10.1109254189457,8.0520175007145,NA,6.84920553095677,14.7532863491967,NA,NA,18.7932693883578,5.07908338541148,NA,16.7693422515435,9.41698894727585,11.9234944090724,9.87758426810381,15.1289584281277,5.42794176794631,10.4545799538455,NA,14.1577799068886,NA,7.09104762758059,5.93238603705056,6.40610256414481,9.75526356098471,11.2224252225358,9.84523456755058,5.31698286903353,11.1564030507072,15.2467139230517,11.6203349756152,12.5247013368743,12.634986477126,8.26814874122483,4.41106565664472,11.0354532223684,11.9851351792622,13.6422360737537,13.5572190262109,15.9852236476458,16.9325165783138,11.6660901547109
184,6.37817964670939,7.316975164154,NA,6.30232325023568,9.07640369175271,9.82682267035282,7.77271228128104,9.75157732348446,13.8176036375596,9.13857598865925,8.64891394201804,12.5933105364742,10.1087421186315,10.8513483804473,12.5505322350798,16.0902998750579,19.1563026633267,8.90056369605631,9.50019473353776,14.9476439663612,9.79049068097041,13.4577793108388,NA,NA,8.3100155486425,NA,12.3002944056349,8.19482240297299,10.5424556467692,12.6952574416272,5.90113047566141,8.86429230801442,NA,11.4701412515941,NA,11.60494233396,13.6430037694664,NA,NA,NA,NA,13.3933378008163
185,7.79948471751296,6.49016643596441,1.92877080549945,5.68211503091209,7.77541658523345,12.5087702551306,NA,4.22698591447817,15.5031604923651,5.9118499928924,7.90768035160289,10.3894348820651,5.31197195713407,9.28228462492881,20.7422683788547,13.4709197560802,11.9372584579263,9.38825278039513,11.7287909236806,13.016552947803,10.9765088494245,NA,4.2206787287674,3.88252680608397,11.8490296894437,NA,NA,3.924580527783,NA,26.4124543140532,NA,1.42102048802046,NA,NA,11.0721834492651,11.086967332588,NA,1.1931987373284,10.5963489017346,20.4518018267723,20.6081210332234,11.2789395040102
186,NA,9.33765965400332,8.44721479219128,NA,9.01953632395305,7.05222471775767,12.073512933474,NA,21.6447619970158,NA,NA,NA,8.47669855850669,2.32191519116296,18.0573777350878,18.4493290163888,18.0932351845713,5.95553904123185,NA,13.7034703882529,NA,5.24887810082586,5.95591416527881,5.76786290495884,9.67153807004151,12.9832633327794,8.29273246848463,9.53777151951622,10.1257542046927,11.7148152857584,10.7019860056259,11.5084656583797,12.7195179063812,11.5332811440557,8.66675715888773,11.785307834862,12.2138062694693,12.8363889262059,13.6865954330013,13.9119242303113,15.0045174536429,9.15493438705278
187,NA,9.81639003985082,4.40443929827479,3.62301922516498,8.30488409602774,13.3327081625873,6.67530486688749,9.07585402510137,15.567985665006,7.56887217362011,9.65889115171477,15.5227235764263,10.7295643823214,9.46545203790251,20.3509868231194,17.68297392871,14.0822831931284,11.1299582068556,7.66115559061765,14.2086767920555,10.2618692441377,7.97084520497902,6.58746979675797,5.8008974912789,12.3827033671729,10.094692154434,11.7614796036059,7.17215421655421,11.2024037764249,13.0103859039869,9.42826099321259,NA,7.25198614366257,15.1617790373541,5.79475489629268,13.0312319559308,12.7760489906551,21.4238218380302,NA,18.1116744928266,19.2629419055492,9.54492133932739
188,NA,9.00709683389795,10.6964199399056,NA,NA,NA,NA,NA,18.8554659065413,NA,NA,8.41121411079374,NA,NA,NA,18.4008824504758,12.1439337901945,NA,NA,18.8647564743253,NA,NA,6.15669719174475,3.96088444463312,9.15351347490639,13.2036008033184,8.50072298683601,8.74918910294676,6.76360820459655,14.1660873780339,10.944470009579,11.8833183497032,13.051697027348,13.2329480737639,9.3796869725533,11.0668913945837,12.6161756829991,12.8598493807259,15.2670462989227,15.726523458226,16.2554721588193,11.5617682026307
189,NA,8.09872371916161,11.2289632738564,5.29319843460337,11.7957264760434,16.5400163052733,8.09350504572211,0.2368825006495,21.0328819225795,7.25268329165656,5.15060677874782,4.88500483747209,12.5260611410736,6.77681033244016,19.0211974065952,4.0400933821652,11.2176650884507,NA,7.95458484932643,15.6059533468972,3.5432339246586,6.38138403505326,0.136251413552742,4.1327427227264,13.6938087152356,6.85652940707656,6.78936959256013,11.8306310973735,NA,15.1877008644305,NA,11.6763867302033,9.02555635078418,20.7993989396653,NA,12.208587801416,14.3320349634035,10.3212756286852,10.7196615550769,16.6372966716203,16.429423274977,7.96251788483854
190,9.93788958114332,8.89374292509167,8.77598909802428,NA,7.04001453953511,15.0851356891335,5.83868353524079,NA,18.6243904611009,8.47121816957905,5.4684738237472,NA,13.2057837099317,12.1189927835445,10.1697359183477,28.1789553309149,14.1966468577547,11.8550748750063,2.77132106418456,15.5407318900813,12.6644946773082,5.59086509454806,6.7890511548456,5.84136201991309,12.0192115427694,9.85882775262506,9.23278846807314,NA,2.04875585807529,17.5071540892528,8.62119081285152,9.63523169010737,12.5725855949168,11.6715249467156,10.4272663853783,10.0979353339446,11.6409347984574,13.1368643164461,13.3187701315736,16.4469467314059,15.2543581329433,10.9744462925741
191,15.0774995335285,8.18620832306526,10.8539245407864,NA,12.2283830651975,15.5852247921009,6.26123130396226,NA,19.3901733911507,NA,7.78137653560002,17.4390066321229,10.372626823423,11.6062650843964,13.0382350350358,17.0524932011556,13.8008233469191,9.88486780118876,2.68436385295007,15.9850389959287,9.04199281466347,2.17391420967255,6.08510906082442,6.97199136680848,10.6022524654014,11.0287307025967,12.393588231484,7.88962334908537,10.0902221273128,11.7400303333128,7.66383115965885,3.38560663438494,12.8161002293207,10.0741964616254,8.33976456297671,9.26034355621352,13.0868561098727,14.1631411214,17.1286281262816,16.2845750029103,13.0706396507798,11.9290846865195
192,11.6271380661426,NA,NA,6.65897263498605,10.1434789155742,NA,7.15169494134933,5.53652293644723,NA,7.21957570158705,NA,NA,12.9460823162583,20.9617434334653,9.15365315591907,13.8514649604069,11.9646510614296,9.49334807382185,9.39078559567367,11.7922054810838,8.85325186257525,NA,NA,NA,NA,NA,NA,5.97386935705216,NA,NA,NA,3.81712125231392,NA,NA,9.27623593997781,NA,NA,NA,NA,NA,NA,NA
193,7.43454336801171,8.20638186047303,5.74953331041017,8.82503190787787,10.6418483041762,12.5864646467371,11.7761586222426,10.1926804817786,15.3527249896762,9.64705193594568,9.5950547255613,15.2033591443032,11.4937572628557,10.1221022423815,13.5582239656583,16.1992859640259,15.663546023293,6.945369540385,9.82351536057632,16.9467394971326,8.93800745850836,4.12876091552189,6.07901019832377,4.47817963092171,10.8216883477156,10.9015799024603,9.77050943802462,7.91996621574529,10.7732845192134,11.2241043584704,8.62328868022259,12.8540204764023,5.48749673610225,12.8802091818131,13.0651851581745,11.5430417812718,11.0301679517429,10.859037349089,16.7437811431722,17.937061631186,13.4428663676278,9.64386495007886
194,6.79987648012177,7.30424254351179,14.1723786644846,7.34848297716583,9.35448557654621,13.873412936789,10.1450108307412,11.0274409638195,15.7328477001183,9.46590157753699,8.73262750133521,16.1483061730079,11.0253945189874,11.81556469685,13.4716582520724,16.3456266356145,16.8413217835047,10.2821718123331,10.8656528348378,13.2938487341176,10.7854512409501,6.49920518765519,6.35820419425543,6.43359162276284,10.5581417332022,10.5890394829158,7.02195188910705,8.39815734541986,9.35238348528325,10.2670991566774,8.75000204633525,10.4385706795134,15.5596973245482,12.8092276213799,8.08523706850489,9.68526979706587,11.3923142301409,13.8018988225427,13.7261201044073,16.4404630478999,24.2780901653591,9.9932849549593
195,NA,NA,NA,NA,13.5758588260678,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25856137722082,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60322224839807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08089740642499,13.0335208935262,NA,NA,NA
196,NA,NA,NA,NA,8.3811537910397,NA,NA,9.89785508548157,NA,NA,12.1943305240051,10.7843148092505,14.8251902403529,NA,10.4360524197213,8.62162663824653,1.80472062785619,6.1671745110785,NA,6.67837389863069,11.8076197102076,NA,10.839223429164,NA,NA,NA,NA,NA,NA,12.4495875872043,NA,NA,NA,0.083760805092379,1.09144575607379,22.3436612197426,NA,NA,NA,NA,NA,7.74276715124601
197,6.04769084573974,6.79715401596606,8.33353227892941,NA,9.53162310783895,11.8193973474868,6.3237440619926,9.11922362534121,18.8736685411285,7.97606330291883,10.0652252977901,12.0120192862236,13.8015370708394,10.6027728716366,13.1208361043561,12.478999603348,13.3021650358509,8.83385661496022,9.23078754825025,17.9798441882162,10.3152100545963,5.16255827855689,6.60872709889716,5.57772712164343,10.6929009544763,10.1951942447018,10.7370583445674,9.03662079047037,9.30745761680298,10.2747044548074,10.5389653938579,12.4204652316245,NA,10.0489279623704,8.22479393948581,10.1519817239195,12.436605330374,11.1068129491992,13.0252874467614,17.3421166344115,14.0625855410747,7.1702094611938
198,NA,12.5903167081747,NA,10.5652961511403,7.04007934250697,13.1553535222602,9.22319035229784,11.644242381005,16.319842468566,NA,9.73226242344307,15.1698169654553,9.75814719659613,8.09162191204546,8.54938433173015,NA,NA,NA,NA,19.7314399138254,NA,NA,5.10249047035025,6.99376411564797,6.11315687406756,10.5028348117743,8.84802307241333,8.02643741718491,10.2539931656849,12.7593372796584,12.9868814961875,NA,NA,NA,NA,NA,11.3098416737352,NA,NA,17.5558548304518,NA,NA
199,NA,NA,NA,1.10811722468385,NA,NA,NA,2.24386188009867,NA,5.96234058294859,4.76834260337862,NA,NA,NA,8.77086677384301,15.0693646015487,12.4181755205698,9.31086725011968,10.3701648787202,8.59134943659852,7.6001097251761,NA,1.89322459801338,NA,NA,NA,NA,NA,NA,NA,1.72760832587599,NA,NA,18.148844411255,2.0363761131873,NA,NA,NA,NA,NA,NA,NA
200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56966930297537,NA,NA,11.4747544152112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6339269739314,9.58742588082243,NA,NA,13.193573765071,NA,17.7022678312862,17.2060956328023
