"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
157,NA,67.1755729584611,82.0299170223983,78.1060527132346,17.8076083440154,46.2856577723232,47.326096976633,NA,85.4205279873447,29.1377634107308,NA,111.265712195374,53.9063997726014,75.8577998931594,NA,111.272107952626,47.6039184679306,196.910363422876,NA,62.3127391212618,37.6318433287524,71.4448301534328,99.7300501898107,78.4614813449674,225.07232319126,111.438157741908,836.994370895563,78.0710626565824,NA,43.0513401682876,23.1728586919049,70.4292618869928,108.919152262327,69.6545067783085,97.9363343831365,42.867959852471,78.5132967635825,80.6849057235035,74.6224212562543,84.6940828117005,90.4115850105074,83.4705489494637
158,84.041821107973,54.7144869229098,66.6805292778395,186.609530780743,43.5802436653365,59.3944680679349,73.3912452721,58.2332849355968,61.660944819842,63.6588882537705,NA,86.7850242822335,NA,89.1706064119286,231.812022650368,35.4014635660783,86.6996148409298,68.2820747878784,73.5487396758112,55.1832074658479,38.0069527705877,152.249903691749,144.607211063656,77.8718922313425,65.0478633655232,53.2887817003275,42.8847041089067,54.4519805791975,43.0328811678929,86.1670720691098,44.2495730794923,68.7054461756772,66.0571906699636,45.563808629034,63.0198122939463,255.165667331708,79.1367363914072,51.1759964177855,82.9122252281851,62.6962198665097,56.9467559104646,71.2314724723187
159,NA,75.0601293175594,75.6758941153609,61.1995862911871,53.7600782920587,58.4050977866137,56.740702391752,NA,48.0797794933799,NA,NA,NA,1459.43629530805,NA,NA,40.7946620871423,57.6008581027442,13.8937982546273,NA,453.588496746464,77.93526339792,100.67287088622,76.7497307140791,53.0702194119464,39.626276171421,NA,NA,125.279431835734,NA,6.21341597269177,21.8103111111752,5837.92626323438,74.1110688017304,57.4333089204233,50.8173245948962,116.813710322125,66.1533875395997,63.9536030053398,74.3327019887738,59.0881161666278,61.6623212960328,70.9215171997203
160,68.2802478334291,67.3450781773727,63.9306076476299,73.0531496053318,66.0011128225912,41.4656047532943,143.046289180603,34.3409448255934,14.8626710323872,109.509864997717,66.0231213835465,NA,46.3708434083393,50.0821423096819,56.3947337174343,NA,NA,75.0525701851785,22.9980177670979,23.0294079561611,45.9086935864315,323.806562244152,14.6505170314726,53.9444004270841,60.3051631985335,NA,81.4756295727932,45.8226861274404,245.160291810142,NA,NA,85.3155072169494,52.7431112519601,79.778684061386,38.682838531679,70.2434267612733,127.051670444269,NA,67.215786055125,229.481837683315,21.7043190549453,48.1880339103673
161,4.81923214467405,76.3080421083208,NA,77.4727445983047,63.5607951066867,199.106296387835,80.9877548602812,137.296422765837,102.951645185613,51.6686024783785,73.9665349186541,66.8275644154387,74.4182938109849,91.3237117903155,68.864657840664,103.195615944899,87.8921075999185,NA,56.8861428426698,70.6528796708937,56.4968550002528,27.6843891641369,66.2694162782641,38.3513720058524,48.657883380548,58.8166596020641,74.5319317415687,74.1973812803131,120.813994020784,74.9771347312573,109.360939584396,NA,81.4382964654076,NA,NA,131.033467310057,59.6552727246898,NA,96.9646315205207,77.806728097237,NA,15.7829706818182
162,49.850434313885,76.5138832622806,62.2847774358353,109.679932211488,40.5511829651925,56.3216801375019,47.7117679743145,48.6423477523892,67.7138284507517,80.9327512591163,NA,64.2797006595068,NA,NA,102.756346611647,72.3573877660682,63.5550612322909,79.9342920059662,63.9932281489649,151.775862118275,58.7274764407724,5641.04112866757,273.90036350601,69.4541546575806,NA,NA,55.4292615248471,NA,NA,NA,82.5887495251657,191.568578682203,73.5597013818723,53.9510469867364,98.742470504781,186.881565481478,85.3337425759209,63.9406587682517,101.479547139953,97.5085105899102,83.9337944032151,98.8963763502708
163,NA,93.0022888516185,15.5800964304507,60.0743894860624,119.267495558062,59.4659462324861,86.2783623274016,4.5841599716738,74.43635372127,NA,66.6540005714425,144.335895920188,59.6890157193467,63.8162462633673,NA,60.7507077369355,NA,2.30166326470553,NA,49.7707816909451,75.2413830793281,82.1270896072645,94.9237437252432,407.964954494314,49.9245052837729,61.8889269530632,45.3969128318587,73.6706899250453,1328.28664533522,79.6384372566473,73.5804891901325,NA,NA,NA,54.7146619594027,NA,51.5412207747667,107.198732322255,NA,58.1034192149269,NA,357.490391902128
164,124.714710608736,60.3157797655995,253.544694946987,NA,58.8025418487717,187.682538062083,145.11606131809,39.7732234846083,84.125145620117,28.1133046051223,62.8715796616008,202.61840839984,60.9467219472579,133.608204274668,45.4491775831075,59.7200541746604,66.0426184430458,80.8270548703609,3.51544885368088,327.828663059648,52.0555774410141,72.2364815144773,70.0513857098113,69.392672529276,80.961548498549,67.4770827018204,55.7568057752248,219.890482088455,NA,96.6536823448536,87.8393356845139,73.8129097301051,58.2767563241366,81.3482210937282,61.5547999081102,62.7116438101906,66.9530578720474,46.5335880353888,89.9277939046882,66.966159969229,62.5022779010519,64.8635630041184
165,45.2181375193221,174.049928238591,84.4207941221437,NA,NA,70.5762537968221,NA,70.9567490350707,153.322914637699,NA,NA,53.3878925286583,74.2530776547629,NA,375.235749791811,81.1837175193168,94.2377421119659,26.129901577285,NA,60.9959480823722,91.7065536197,84.0085839963949,93.7000940251265,88.6381240092732,129.445990451016,76.9323462279478,62.88880890853,72.8118262761239,149.985898528204,61.3863570424384,62.9710748251222,83.515310780803,70.5765165758589,58.419583589699,60.0162434780349,69.9066600274674,63.9079453558849,62.9010542946399,67.603809918302,85.3158096553797,61.9817931018266,63.8032290288212
166,61.6419855190304,101.694406433991,51.3768577047662,29.1475909270967,45.6812237125618,61.1793161232264,53.0065310131228,56.9866206828609,49.9866905814412,36.8415883046529,343.742123423225,128.272601381957,44.6294662298275,47.5212033445226,80.2551531491413,71.6141288986939,36.9764068668851,NA,72.269601732132,61.1191920247839,135.760133940153,70.4650639576985,70.8753668452614,60.395005383099,69.409107010689,63.3642858157703,65.9551626790082,138.527827507148,60.500026256888,211.810804337941,85.520285471281,56.5499197600984,85.1908236850518,94.0116278411688,671.662017132901,424.074655617431,52.5147481878936,30.126939516894,123.058289298215,79.6377039054339,58.4149841138676,61.9851040978202
167,62.5010642551224,44.5504810026346,63.7016598618228,NA,136.431028635666,141.907863823512,NA,53.9350289185074,465.405060521406,NA,144.720215741738,64.3713629309601,90.4075723792753,60.9063220204718,89.4547161622074,106.907307411963,66.5262010268372,73.8579751356936,26.6690453565028,56.6553630402535,73.665716157784,80.8471632565839,88.1517259705232,324.040883109418,70.1822882738057,58.4495815255909,54.2182348695521,35.5933626062346,125.883845559242,130.195492620291,78.9563075501242,77.3383178871607,81.2014764844117,93.9403452063808,69.1906211600137,43.0619087459959,92.1137208893888,53.0155308332662,104.426512809329,52.6593522793018,63.6807242405133,73.3710797954409
168,144.140110513275,68.3062736012879,54.6316927729724,139.576765553805,60.331951868883,77.8078178957617,67.1631318285107,292.01647262917,59.8057458147332,88.4119643744569,97.4407418673857,50.1316286688803,51.9472838304568,75.8560082087367,88.9223247503049,102.29081128247,50.339717347498,168.186607487389,92.3885389401951,62.8142379477712,272.032823247153,181.167600135197,101.802780308647,79.0646249607943,66.087532982128,87.2359451053294,72.5566508769077,92.617289178788,63.8577772401131,67.9582825386974,60.2848708333102,NA,67.7317499162627,NA,53.7080708103412,38.0252021615331,81.4524435189032,69.7238850624269,440.326046465131,127.249800193511,62.0586347426486,69.4565184522874
169,61.1009097417329,73.5716838036051,196.178287224863,145.51279713354,170.621939136719,86.3163824148723,73.6233902183979,167.310990988569,140.58263755417,65.7134383406536,122.664659179371,71.3127066614097,68.2119002569023,96.3874298760813,67.9827290740498,65.5191658323899,69.2909452939014,92.2379074988963,83.2824182381246,82.7166986325446,66.2045427598492,79.1372547238093,138.235681352782,58.82328844828,66.8959342453552,57.6901608668831,67.6818280368034,61.5677509942271,110.688100691262,71.1694339531027,45.5008405996717,147.747270248721,2.4450542164219,70.204997183702,63.7859586574518,62.4089954408465,59.6689449887057,38.7634410149738,16.2005405883348,14.5160439427482,56.9751227074033,88.6687037472752
170,30.1089537250909,167.920337651001,108.49126506731,148.776432677105,NA,1069.03243812735,44.3456705260653,NA,65.056216436974,29.1849013821546,NA,NA,NA,NA,NA,51.8040919330119,181.546367019434,73.9251524187378,NA,79.6349428959146,64.3454721682626,NA,NA,113.152420785116,NA,NA,49.0379620584322,NA,NA,NA,NA,25.1695008927921,312.286809554384,66.6634983889569,68.0137340555321,59.4304262381331,72.4233277961317,61.9318295362256,63.242948120559,168.977117497369,89.5161311714721,123.687941204754
171,NA,108.387307934704,62.414840429586,56.4631212080897,133.766983424095,74.338543277942,2.23970059422944,NA,92.3582484311791,99.1534801887702,NA,20.8431458327128,49.8385116933749,NA,103.349258239833,50.6708868349088,64.8117175571486,1434.33015520717,85.6357656327385,63.849289587191,70.7836435630185,50.5572318636005,60.9692774649093,97.5466761549898,74.6634380808087,68.3212241259021,61.1978058648022,57.5973062523755,88.4333320935676,64.3832581049597,64.3833522934494,82.6846049653929,65.7605338363554,59.4980621389449,68.518084534362,230.348828845182,56.6137637700136,66.7040673174629,79.8646163977364,83.2899970825058,62.1103913556794,61.3545097103829
172,65.9328785827514,103.82235911776,57.1850358192696,130.819223653926,62.9681064986399,75.5425086221723,77.0507145099602,NA,67.5076308464966,65.7905750268209,27.002442968823,75.1574062207501,86.5367834511487,122.767795299443,68.4232796961942,88.6457876815839,65.3094101877583,555.90225800379,138.17433244425,115.206981698029,63.7012579882214,82.0735623028281,64.949655786266,127.511342634175,84.5295788307515,267.545135445679,54.679692414082,50.8150955167639,189.85477962292,17.619208218744,54.5134727014766,120.387895806837,71.5564204808861,93.3531193991039,70.5990759705807,110.488525113005,67.5015438904005,73.2480544653343,105.09234692283,82.9713207910743,82.2782386272115,70.3010398932926
173,46.0451816717342,50.7401628105914,59.0044044628454,35.7034393386141,56.7234312702326,211.667720047434,NA,98.58827928121,91.8747749784292,64.1866320909942,NA,38.2686906136376,53.3360616942061,43.6653722164677,12.453272570437,85.5788372237267,57.4765341367704,107.226711867168,34.1981110212827,104.597246514344,49.69671248927,71.5577166841915,60.6967977058548,83.0692156128811,45.0720567209088,60.9402258329208,53.4500217652263,116.510759872066,NA,34.6641078384974,2095.54782459201,85.4922465982814,153.666430123139,58.203862018785,49.8564585973189,139.342949257839,87.8930055628081,59.3905152574978,99.113082646835,74.5316577579021,68.8624959241855,75.658008514774
174,86.6735305513775,33.286492684721,56.163136819014,98.260722413158,57.9464329279171,59.1012569042362,NA,347.406836653412,98.2654729048914,49.4543466380095,25.5675271512383,83.1538845710887,56.6839929103598,68.0119199662579,74.9111220344998,66.5812551417813,61.4705655105744,65.1677920352737,75.6732597003403,75.4118246649852,95.3795099396958,205.100908452648,60.3763404174423,168.86661670053,93.0880355890829,70.6528191546547,59.3599565473043,73.7665752836143,61.9839774402762,60.6034898293122,81.8174568703568,83.7163138756448,97.1803853942431,90.8971929081616,58.6552117054292,55.6477934372924,57.8297485682833,80.969341369215,82.4395783699256,62.0882935225989,77.8690465482094,193.627190639718
175,79.4029858212452,479.255429957012,33.3269185071825,80.6952657738107,48.060381581995,59.5979268149455,266.567234585964,122.224481409976,65.4231540301936,71.4586448563552,57.172593400246,91.0155710400618,86.0331566061118,140.634089491316,134.056297903799,48.1765911649543,65.3960448852304,51.9284160403173,50.2914438312957,56.2754016529453,189.190887137897,286.034705072725,59.3005653057611,77.0252000708313,273.940316156432,59.1552165566197,48.0276870928365,134.088009954844,349.150823903372,65.1747754704638,293.028208994717,885.124179090168,410.761759043738,14.460836861974,50.1588222424751,44.263318761028,56.1217495962697,64.4280294025884,195.82232952904,177.685188311461,589.840695899358,54.5443062576415
176,2896.93342133335,59.6726795825363,698.870017092654,230.826719755094,44.4530672792529,NA,21.8478224466152,44.8159231171505,56.6997923748469,276.883332494903,NA,NA,NA,22.8637977565574,141.266218524711,NA,83.4471868543777,NA,32.4434863176753,NA,1052.62539067646,1035.39591790242,57.3384867938388,48.474272823825,51.4747433284497,NA,1301.41468349926,NA,88.1242120261486,NA,NA,236.281904468489,64.9603584805169,28.7854049506995,30.8916635619515,367.14998610332,26.8513197277164,59.585525869302,95.3643058612625,116.377794141901,54.8989280055575,169.590829993657
177,NA,111.139111191925,NA,NA,NA,100.444340301365,44.8364850229551,NA,55.7645364457955,NA,711.086039179176,60.3187141357789,357.351763891172,277.541722969181,NA,57.6799866919499,NA,NA,NA,863.303862859274,NA,NA,95.5192847171783,NA,NA,86.9034035226714,53.6460583583948,80.2202189907244,58.5449102529099,172.696677026511,57.0323520233125,NA,NA,NA,NA,NA,57.771388139712,NA,NA,225.587450047514,NA,NA
178,54.5333305986293,45.5246695139485,87.8602938266779,NA,29.4043951071416,35.1903187435398,NA,NA,48.8023560951202,67.8077346639222,NA,13.1328801012551,NA,29.3670034017043,NA,NA,NA,NA,47.2663706411887,50.9165782634871,35.1825373264684,96.7714417286584,253.110136275482,NA,NA,67.3928538541583,44.4697899349934,216.483784716704,NA,93.2936442489457,95.4788453676297,95.3843001269398,NA,NA,73.5079390028757,65.2817203652583,77.7715156650405,132.269244484022,70.263093166398,74.983688644942,37.3001737493848,112.081241870426
179,121.925040942717,58.2862007049138,83.4435973482523,90.6529302969514,55.5185641565922,124.960260228984,12.1670419875355,NA,130.920901086295,NA,NA,291.711819707504,48.260554506189,62.2040176232087,386.948588217499,44.0990462858073,73.9830823830483,78.0313674326657,104.025212803724,83.5295455320458,27.312384365667,81.625664915604,60.0499349690988,67.2917936226637,104.61569269685,151.503008269846,52.0925339067469,65.6653019199272,51.8154438281872,150.049796422081,40.9501849430361,49.8407380749975,189.92396473072,44.390572234311,50.4691172629764,63.2740939345614,64.9414030189011,68.2570857407509,76.0251825300857,72.7793853782905,63.075816453908,192.929555242645
180,NA,64.3279971736674,85.254738974458,74.6860885290242,44.8305607563592,183.95435543912,229.737481773445,157.693764441148,65.6158235701668,30.9186635692021,96.3354625866629,73.8341234263427,94.0155812719928,73.187098510749,137.380829688918,51.0608283312966,NA,79.5581838308685,60.0079895003742,87.0273128898122,53.101268953311,NA,79.2147479143699,60.7381745118395,NA,54.0473146386455,101.670320906538,67.0932935703922,27.940911550015,70.2033150454541,182.216872354898,5.42387640240264,88.0862060588128,NA,39.8614169833604,NA,46.6085089826143,NA,NA,NA,NA,NA
181,29.7733897905652,54.879345128969,58.9828493291836,NA,9.07961925126107,NA,NA,NA,39.3583288689306,NA,NA,29.9309161553696,NA,NA,137.605290301166,73.8039893159501,124.998880910351,NA,NA,65.487582989229,NA,94.9441634527797,67.7983365512242,17.6236388389144,136.746353353694,57.3153979350295,97.7318448569668,25.5534724351581,68.2988502618833,62.383619997197,64.0095628910537,51.727007283781,67.5241623784627,80.10977305176,187.24927273886,60.6978608302086,64.0023615228955,84.8834313425783,132.161457045493,86.6392003692419,68.5937853925162,288.261928855447
182,41.9668993994547,46.8415691939788,63.9756774365294,61.8949642397167,108.533130503718,79.1701553221667,52.2107467911964,43.790855587365,33.6091374987392,73.8869762868742,58.941632658838,56.5486388342045,43.098429088576,58.4604308043778,223.306262893986,5.921323053314,131.094848952029,145.611693723391,73.4730358245484,81.4639649521803,90.8891332687859,64.035422077883,9.25873099899524,51.9450563216476,813.939093981249,NA,33.6689316499828,NA,73.4555850680102,NA,NA,65.4541645947164,NA,NA,47.2138239404919,61.5151950431716,4.35732334336748,110.049232970531,56.6591662007965,NA,81.4302776221333,73.5796178707702
183,NA,72.6340352044889,163.66630163335,611.153705155068,NA,114.46543116746,43.5038523909585,NA,98.2635474234014,109.636527084916,NA,NA,38.3391048340484,NA,NA,86.7587799806463,73.6369104006645,54.2452756771581,NA,51.9455851752276,82.7560892452816,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.5981250912415,NA,NA,70.625341593289,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,51.635880899445,7.14106210081684,67.1019727933128,146.808355502061,77.3653430271099,59.6854649891145,120.589100139533,96.8108065802932,66.0109937158013,114.429170212743,89.6716465209951,66.5878095944131,68.5387113270471,125.594077368423,74.8342169112856,NA,NA,NA,66.0500735538807,34.6163291603413,NA,56.5723787215707,171.151298555812,NA,81.7947831217365,110.135214412326,55.6136914712819,153.797126117296,86.1824236891628,NA,NA,NA,NA,NA,NA,59.3760032059049,NA,NA,25.0940425967467,NA,NA
185,NA,114.236550338359,64.5729984901182,76.8852749544653,119.14053145117,78.3150710874283,107.112359765036,72.9294197316826,155.30390937896,71.6850761785731,227.391005537895,80.8393211698204,55.1510272757773,85.993943760266,61.2705527449057,30.225338137716,NA,NA,79.6256255802149,87.6709294281078,70.1381458389129,NA,64.1826755027556,146.150241898233,262.682276404783,46.0334441779942,46.8145044178161,76.2000011271772,1650.10722356285,177.035889104827,104.816833005328,NA,NA,NA,NA,NA,NA,NA,NA,407.354183370229,NA,NA
186,NA,57.4031587332138,136.135108139393,NA,65.7369874108654,35.2143447487905,NA,NA,80.8639734473057,54.8155381121666,29.4200213484127,NA,NA,NA,NA,NA,NA,NA,130.744169167447,53.3963484266933,32.1507078625996,70.5938236921754,NA,80.3079970182224,79.7780245633547,42.9912678940989,NA,NA,NA,NA,NA,46.6452608704117,39.158646971705,NA,NA,42.8139181966776,92.9208174027448,NA,36.354639344427,76.9706137505059,35.2786729823009,NA
187,59.2360071993532,85.5803001979645,NA,80.2422894118786,151.873272807653,63.4233924170964,89.6728435904485,89.3403160603386,54.9821631055993,NA,83.13190806589,51.7214441659002,1426.11956286026,159.690870464705,60.270017334622,NA,NA,NA,27.4789701270399,113.092700598724,NA,164.26349744217,68.812334262169,87.1153670574281,88.3399889045906,60.3649930856717,50.8532560730299,70.9282214048757,91.4217598482425,86.8979077550265,39.8435550562252,NA,NA,NA,NA,101.844579387182,NA,NA,94.0139085926966,59.3042396704351,NA,NA
188,94.014024705079,NA,76.7425855075291,52.0917671713376,38.4646250009707,NA,128.692943547081,36.7709296487126,66.2500764303335,76.4687511818657,NA,NA,118.131368257857,NA,62.5224774823223,92.9656657579377,76.4046486879022,88.1877597551405,183.374704778935,86.6111965706634,142.443702463069,78.4697494816364,53.847473373555,50.1658444434944,59.8361848642787,607.220833184611,72.5016587670854,140.557277222057,136.874857178079,NA,64.2508778829999,74.6942752723828,NA,164.596925780103,164.720679475145,98.3465194416575,NA,57.6432790955686,79.2719674794585,NA,182.691517317235,69.0103650481579
189,60.8703003746304,52.2427679916839,56.0045384994637,70.6426214130766,70.6405421322695,72.5295825965346,78.0366873489471,51.8802702873697,72.9126471315531,55.9678300149422,59.864441041204,73.1541660147985,57.0123837565272,70.4140013386737,249.122181256547,70.0875743353119,68.864588277079,230.228779690904,59.1288178147848,53.5186188948158,71.6994118883606,75.9230036002588,83.7502226396101,74.6041623197224,100.033611210847,62.8804458873779,70.1935529977129,91.6522078792218,95.4205301978497,66.3070622373817,71.0883223889074,73.5645936123488,45.0300674276987,85.837747260067,71.6404375645391,73.3373305040948,77.6469345851044,53.9635618195741,74.5901686533949,62.3930037587215,51.3635836816002,74.7900030707604
190,NA,60.1809224412893,1922.50486728401,NA,138.613416258122,18.0710018110451,NA,NA,70.3218262203062,NA,NA,NA,19.2429586703313,NA,NA,67.5911045134014,34.3601492449633,NA,NA,45.1374113134825,NA,NA,38.2581704787322,NA,6.48039788182624,79.3442612151257,53.4778513915516,NA,32.2847463166791,70.4645121429953,73.5009261921598,59.8856236433302,58.1202767948625,53.0475674897278,68.3820036628519,58.5526460522485,87.4117964421761,68.1230462498322,48.5498539283353,69.1992858352841,67.4595389077284,150.274221144026
191,102.142887370116,40.1263847359498,65.5121285776295,86.1046763495585,NA,6.87760843378634,NA,107.938415059713,79.177801732052,15.2017191046422,NA,21.7835189618026,40.3580872489058,NA,46.12208470942,79.541166809189,84.7548402059554,68.6192985508436,NA,56.3767762274505,84.3560921180271,53.9650684441725,73.1887462192662,63.4996156417884,61.2877378373415,78.0157598985919,58.737056007832,91.2778275047266,66.712108568577,112.058742405084,61.2123002887136,69.2237215665602,78.6807301845047,97.5755754233314,80.2724067840803,127.485405174816,82.6674854041744,78.7171174852488,58.8505210530161,44.3781295830422,92.9545590918911,102.251568535476
192,NA,124.586482544753,48.9843303628405,66.1398684220134,384.503930363879,64.106289604762,66.1567553623952,NA,100.13300748304,61.1672941776005,81.3154099366023,77.644184493677,60.5550402974277,73.3410160396882,NA,NA,278.736212614393,75.9527653972022,308.732956193956,62.1647355467027,52.202845159383,NA,NA,NA,17.4357336251498,NA,NA,780.023655236259,222.094165685091,NA,NA,78.5764914248979,NA,680.208193898192,4512.16801111974,15.3942228943477,144.5851768551,NA,45.8428733586323,64.3858866655541,52.8344913828668,456.301220907658
193,94.6644737541731,83.282968956895,181.416186619121,96.3797908913906,122.126368281678,173.960208532418,48.4879240188577,572.072128665416,46.0307361859317,3.04275439569056,238.154872920674,101.806986783101,44.9740072605085,74.7941369918047,73.7614644866429,67.983469458965,58.3469695352189,124.187977996412,24.2415376322009,67.2175184120911,57.7379672254926,398.749620583106,632.672267681231,104.360151224942,93.7358101228912,97.7821230171516,118.922688456591,81.2395877089968,222.262821149781,91.259352529051,93.9783234322887,111.682044277296,103.309747036892,171.695412720028,95.6007746199059,71.1499091860356,29.197378141655,63.1471417541936,199.590003855498,142.539623962544,69.1735887268293,51.5320560339402
194,34.7916602037585,45.9367617708071,NA,8.1562340498783,72.1550625301339,45.5906285653025,73.3352501808914,77.5717467306725,48.9248906860093,NA,96.9958180668569,47.5466891089969,NA,27.9631475679051,69.4232772811978,NA,NA,NA,74.9321550778198,61.3685383562737,NA,116.158402431217,56.3062533861525,516.321806616618,81.5361985062787,72.1394457091326,49.7597224139646,209.004704162745,106.301916798351,92.1388460104884,75.4348714776836,NA,NA,NA,NA,58.8911473125577,11.993709095736,NA,64.5334969707376,122.275935359277,NA,8.87301993703767
195,18.1389923607732,161.734318473497,NA,NA,63.4920518105185,52.3476610036049,NA,59.836530138831,104.601099660079,77.9353838408031,51.422363333974,47.7895065514053,95.3987205755955,15.7012860792475,78.0734525932191,31.2393947121154,35.4633386004164,NA,0.5304979351633,NA,28.9137208344646,90.2242664031044,NA,NA,59.8151932034125,63.6178195684939,51.6019354004305,676.485111224209,31.7603238539241,41.9796556436732,13.6335299892279,40.0189721925976,NA,NA,NA,339.477707143987,14.9578574365182,338.935824125847,55.7003560733731,73.4090230508486,32.1874150592929,56.3430570435452
196,40.87851434088,NA,NA,NA,56.8924752039694,144.541552861932,NA,208.943273986016,111.375389184566,1227.34420294178,NA,NA,NA,NA,42.2075252234081,799.536416852217,4.57283072397297,64.3168984839147,98.2508811269367,60.6143002095032,252.271836881054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277.566776325074,NA,63.3997320684421,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,3403.49814453003,NA,NA,62.3033682091518,NA,NA,16.5726915878375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.943871032605,NA,86.6040825642821,NA,NA,NA,NA,71.4257346583682,NA,NA,NA
198,203.276135349867,NA,NA,96.8099891011211,92.360065698446,123.510048443615,95.179620392551,100.744155716697,186.924074700413,NA,74.9354238513661,NA,75.463280464665,103.456622746312,52.0957819524599,150.175743227441,31.1720594955955,26.8257466613626,69.8161836626633,30.143354526558,5240.79828981499,33.1097050983158,NA,NA,NA,NA,NA,NA,160.04540894159,NA,NA,57.5708080959236,NA,NA,NA,50.7703881720793,NA,NA,76.0342142581464,NA,NA,45.5949428767665
199,NA,NA,NA,NA,NA,NA,NA,523.000533237991,NA,NA,93.2305511422548,NA,NA,NA,78.7882843911016,NA,31.6787827870667,NA,NA,12.9955521028947,46.2278620408386,NA,3.54859353723451,NA,NA,NA,NA,NA,NA,82.9927446209052,NA,NA,251.454108181703,87.0145959284499,70.4887254411367,NA,NA,NA,NA,NA,NA,58.9297733019174
