"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
100,-0.486428573727608,-0.208085261285305,-0.318100452423096,-0.500852525234222,-0.433536499738693,-0.854169249534607,-0.38881528377533,-0.256693780422211,-0.492027759552002,-0.490009129047394,-0.435960575938225,-0.0584870055317879,-0.29225555062294,-0.28450970351696,-0.371349900960922,-0.524556219577789,-0.533799409866333,-0.418565481901169,-0.419638141989708,-0.548354104161263,-0.421164289116859,-0.472517818212509,-0.67266172170639,-0.270758956670761,-0.558674216270447,-0.497569024562836,-0.342676773667336,-0.201061934232712,-0.659561514854431,-0.557466253638268,-0.0211018119007349,-0.415239676833153,-0.717328667640686,-0.871621072292328,-0.729466825723648,-0.383553668856621,-0.525100365281105,-0.375701665878296,-0.231203764677048,-0.424376726150513,-0.409327328205109,-0.650427281856537
101,-0.51829195022583,-0.0881541222333908,-0.503619849681854,0.499436050653458,-0.262324154376984,-0.355662852525711,-0.274072200059891,-0.37296599149704,-0.450935825705528,-0.36803326010704,-0.424191564321518,-0.177025154232979,-0.575655966997147,-0.581778198480606,-0.43572723865509,-0.544106483459473,-0.473637640476227,-0.366666972637177,-0.372212707996368,-0.507460415363312,-0.29282945394516,-0.112135924398899,-0.264278270304203,-0.231857597827911,-0.333172053098679,-0.658164918422699,-0.552940130233765,-0.291589200496674,-0.576669931411743,-0.391842514276505,-0.310020744800568,-0.413776278495789,-0.501659333705902,-0.622449636459351,-0.334084838628769,-0.436733663082123,-0.499782174825668,-0.549072414636612,-0.443819850683212,-0.338657081127167,-0.512031182646751,-0.0869808495044708
102,-0.49384269118309,-0.456423312425613,-0.391337960958481,-0.302389055490494,-0.508541032671928,-0.404922217130661,-0.309699654579163,-0.303713202476501,-0.434591516852379,-0.682378858327866,-0.500529944896698,-0.509928926825523,-0.429193258285522,-0.362074926495552,-0.547872066497803,-0.37388788163662,-0.26905732601881,-0.376947402954102,-0.376039683818817,-0.494011551141739,-0.459094807505608,-0.342572949826717,-0.546146214008331,-0.47065332531929,-0.700652897357941,-0.439573258161545,-0.684039354324341,-0.216786369681358,-0.402702808380127,-0.403837382793427,-0.354929074645042,-0.211630672216415,-0.197990223765373,-0.165123254060745,-0.540383279323578,-0.528215765953064,-0.427663028240204,-0.0422230027616024,-0.681284487247467,-0.341051429510117,-0.620171070098877,-0.587636590003967
103,-0.0778168067336082,-0.0200662072747946,-0.441618029028177,-0.242680810391903,-0.413927316665649,-0.427109390497208,-0.14732351154089,-0.461536258459091,-0.570672899484634,-0.487414836883545,NA,NA,NA,-0.201997488737106,-0.330246657133102,NA,-0.423811137676239,-0.315041035413742,-0.264778614044189,-0.118581898510456,-0.561665058135986,-0.274837106466293,NA,NA,-0.179961770772934,NA,NA,NA,-0.611362487077713,NA,NA,-0.367478042840958,-0.394031494855881,NA,-0.81487625837326,-0.6410111784935,NA,NA,-0.346239149570465,-0.98172527551651,-0.420858815312386,-0.321837842464447
104,-0.394345819950104,-0.474492803215981,-0.447770982980728,-0.207874298095703,-0.31885626912117,-0.336276024580002,-0.419758856296539,-0.216752767562866,-0.371141493320465,-0.689698457717896,NA,-0.478785369545221,-0.105460964143276,-0.344356626272202,-0.335695907473564,-0.401809006929398,-0.633595317602158,-0.0999395251274109,-0.0311180986464024,-0.463460296392441,-0.23131100833416,-0.415792778134346,-0.532086580991745,-0.349879831075668,-0.379577293992043,-0.443748027086258,-0.363819181919098,-0.714158296585083,-0.668672740459442,-0.382847666740417,NA,-0.461519464850426,-0.320802494883537,-0.25685803219676,-0.206951469182968,-0.424979075789452,-0.372364893555641,-0.336553424596786,-0.400409340858459,-0.485274732112885,-0.429154902696609,-0.298327296972275
105,-0.170288100838661,-0.498839378356934,-0.279895722866058,-0.498510897159576,-0.413382083177567,-0.531537890434265,0.206525579094887,NA,-0.272133737802505,-0.341621190309525,-0.396278738975525,NA,-0.638838082551956,-0.767502129077911,NA,-0.204206615686417,-0.40672755241394,-0.117585759609938,0.238339349627495,-0.459790825843811,-0.44207489490509,-0.0298180133104324,NA,-0.346054524183273,-0.431385725736618,-0.375653684139252,-0.46240471303463,-0.286796029657125,NA,-0.463690638542175,-0.457298696041107,-0.544958010315895,-0.535990923643112,-0.170826882123947,NA,-0.3281509578228,-0.499694958329201,-0.316579214297235,-0.408268362283707,-0.488166332244873,-0.39197638630867,-0.487051576375961
106,-0.375038236379623,-0.297233231365681,-0.254161477088928,-0.396717548370361,-0.396381601691246,-0.360453844070435,-0.402995616197586,-0.33855214715004,-0.359620228409767,-0.470646321773529,-0.276598833501339,-0.119459874927998,-0.257179506123066,-0.57505851984024,-0.375478357076645,-0.196915552020073,-0.209708347916603,-0.485561102628708,-0.489472985267639,-0.506531655788422,-0.147697538137436,-0.500895977020264,-0.413103103637695,-0.287417560815811,-0.296227961778641,-0.675668299198151,-0.630174189805984,-0.406730577349663,-0.541712701320648,-0.230994692072272,-0.586795091629028,-0.200542196631432,-0.823032677173615,NA,-0.297452181577682,-0.701959729194641,-0.408137574791908,-0.733396887779236,-0.393984347581863,-0.513594806194305,-0.148051470518112,-0.211351096630096
107,-0.254771396517754,-0.257199622690678,-0.499340683221817,-0.143984749913216,-0.108578262850642,-0.36760638654232,-0.339165300130844,-0.171360895037651,-0.299617111682892,-0.403454661369324,-0.294505819678307,-0.39338293671608,-0.357421875,-0.361747190356255,-0.273917838931084,-0.283647328615189,-0.369554251432419,-0.46675243973732,-0.563998460769653,-0.639461845159531,-0.434153944253922,-0.268768757581711,-0.628483593463898,-0.382616311311722,-0.352025106549263,-0.266944766044617,-0.434076905250549,-0.565051704645157,-0.409440100193024,-0.514336451888084,-0.346542745828629,-0.224754229187965,-0.0463268756866455,-0.227730125188828,-0.511168956756592,-0.679039418697357,-0.772805213928223,-0.498317286372185,-0.453455656766891,-0.446124315261841,-0.526077151298523,-0.229808285832405
108,-0.361636728048325,-0.0910723097622395,-0.250631988048553,-0.509606659412384,-0.694609642028809,NA,-0.242616325616837,-0.107184767723083,-0.550264060497284,-0.055332662537694,NA,-0.948435246944427,-0.368076950311661,NA,-0.397124320268631,-0.726706564426422,-0.704292327165604,-0.696700274944305,-0.193732529878616,-0.55853658914566,-0.361353516578674,-0.36911229044199,-0.221427917480469,-0.349750816822052,-0.161967173218727,NA,1.09015047550201,NA,-0.955858111381531,NA,NA,1.11024916172028,-0.982585430145264,-0.38682533800602,0.686140120029449,0.190632581710815,NA,-0.803293168544769,-0.249884113669395,NA,-0.303393311798573,-0.653806626796722
109,-0.573438495397568,NA,-0.423317492008209,-0.537612065672874,-0.39378896355629,-0.311660170555115,-0.478032022714615,-0.339873000979424,-0.532868802547455,-0.4951092004776,-0.212826520204544,-0.142045825719833,-0.319374263286591,-0.273114897310734,-0.40816268324852,NA,NA,-0.6179478764534,-0.210057966411114,-0.435150325298309,-0.315120369195938,-0.303737074136734,-0.835170984268188,-0.350204259157181,-0.424441799521446,-0.196524105966091,-0.320384651422501,-0.442078396677971,-0.438151359558105,-0.425032459199429,-0.441133875399828,-0.569918483495712,-0.0551055558025837,-0.0828602164983749,-0.202113673090935,-0.348492503166199,-0.480144873261452,-0.0532317571341991,-0.458835601806641,-0.527675002813339,-0.00907780323177576,-0.366792365908623
110,-0.532966643571854,-0.20274693518877,-0.390644982457161,-0.485034883022308,-0.681823551654816,NA,-0.359684973955154,0.564647048711777,-0.537291809916496,-0.372887074947357,NA,-0.206622302532196,-0.484587281942368,-0.463581055402756,-0.534839317202568,-0.430378839373589,-0.430587470531464,-0.42216232419014,-0.385031372308731,-0.572837054729462,-0.415201038122177,-0.522936746478081,-0.506533354520798,-0.132451305165887,-0.397187471389771,NA,-0.480244934558868,-0.533919215202332,-0.185957513749599,-0.280060678720474,-0.320626050233841,-0.469646692276001,-0.328533008694649,-0.45134112238884,-0.513462901115417,-0.23604080080986,-0.729706585407257,-0.480667978525162,-0.588838160037994,-0.292599976062775,-0.35074345767498,-0.364216864109039
111,-0.245528243482113,-0.46177913248539,-0.469955384731293,-0.488092303276062,-0.223517760634422,-0.336873576045036,-0.367490231990814,-0.369631186127663,-0.485210984945297,-0.400730222463608,NA,-0.512096703052521,-0.67308709025383,-0.322200417518616,-0.418791055679321,-0.321105286478996,-0.590735077857971,-0.374395310878754,-0.229269184172153,-0.439235419034958,-0.461158186197281,0.242488048970699,-0.575332313776016,-0.282037287950516,-0.545715391635895,-0.398877307772636,-0.356740176677704,-0.723212540149689,-0.819211900234222,NA,-0.612321615219116,0.297749683260918,-0.413246244192123,-0.00958006177097559,-0.393046483397484,-0.538987472653389,-0.448723495006561,-0.467817753553391,-0.228317894041538,-0.481521219015121,-0.240294739603996,-0.467960685491562
112,-0.640892863273621,-0.39178404211998,-0.252864181995392,-0.392996177077293,-0.393539726734161,-0.571308076381683,-0.401486456394196,-0.578774720430374,-0.487478613853455,-0.471732765436172,-0.202087074518204,-0.478806525468826,-0.520355433225632,-0.402545183897018,-0.487398087978363,-0.495073109865189,-0.529115617275238,-0.530620142817497,-0.334492072463036,-0.544162094593048,-0.505593121051788,-0.260613530874252,-0.572347819805145,-0.167551029473543,-0.247947409749031,-0.857595562934875,-0.35798379778862,-0.49783194065094,-0.451385006308556,-0.659547060728073,-0.19222891330719,-0.189002640545368,NA,-0.657188057899475,-0.231978103518486,-0.350982695817947,-0.581907153129578,-0.125490486621857,0.339759737253189,-0.383393049240112,-0.63309919834137,-0.679545938968658
113,-0.444630533456802,-0.446912705898285,-0.452334478497505,-0.485959589481354,-0.269593268632889,-0.356846913695335,-0.430143177509308,-0.818830192089081,-0.249713286757469,-0.208270832896233,-0.408852607011795,-0.450613275170326,-0.422084540128708,-0.303858563303947,-0.506253704428673,-0.784507274627686,-0.52127131819725,-0.449906587600708,-0.464000105857849,-0.415928333997726,-0.30898979306221,-0.437453299760818,-0.726179897785187,-0.291436493396759,-0.345890194177628,-0.744570195674896,-0.46388104557991,-0.548251330852509,-0.868889570236206,-0.938575506210327,-0.443456023931503,-0.447594702243805,-0.354038149118423,-0.380516916513443,-0.406755983829498,-0.355620980262756,-0.488829970359802,-0.709397077560425,-0.444620206952095,-0.43316850066185,-0.484163820743561,-0.370698317885399
114,-0.469858080148697,-0.310738503932953,-0.350684612989426,-0.658689439296722,-0.53707554936409,-0.293598592281342,-0.545249372720718,-0.580009996891022,-0.288487374782562,-0.472079485654831,-0.635695457458496,-0.853612005710602,-0.580130934715271,-0.322004050016403,-0.434034615755081,-0.317925378680229,-0.533067286014557,-0.425736933946609,-0.61314982175827,-0.577737838029861,-0.576709091663361,-0.54160475730896,-0.731910448521376,-0.319564193487167,-0.3056600689888,0.764849543571472,-0.590628743171692,-0.591168224811554,-0.920315682888031,-0.18709060549736,-0.685329735279083,-0.435853123664856,-0.420969784259796,-0.531579107046127,-0.472482979297638,-0.571802735328674,-0.450675427913666,-0.475050389766693,-0.461078584194183,-0.506468921899796,-0.445325314998627,-0.493031799793243
115,-0.509334951639175,-0.400559470057487,-0.453404366970062,-0.369348675012589,-0.280229136347771,-0.413206249475479,-0.413216322660446,-0.313946694135666,-0.451436370611191,-0.459088534116745,-0.584686279296875,-0.361272588372231,-0.344743102788925,-0.368507251143456,-0.137074962258339,-0.465386360883713,-0.730329632759094,0.542088329792023,-0.431643933057785,-0.481633871793747,-0.287962675094604,-0.528697833418846,-0.535390496253967,NA,NA,-0.475196182727814,-0.460663408041,-0.530121117830276,-0.252319991588593,-0.536559760570526,-0.231759086251259,0.398747622966766,NA,NA,NA,-0.445724546909332,-0.118389908224344,NA,NA,-0.468735635280609,-0.988504946231842,-0.0503641180694103
116,-0.143473550677299,-0.651432633399963,0.0311924125999212,-0.441153019666672,-0.421097256243229,-0.753373622894287,0.674292862415314,-0.169982820749283,-0.42351633310318,-0.499692589044571,NA,-0.497666731476784,-0.203663095831871,NA,-0.600961819291115,-0.546122044324875,-0.312577858567238,-0.374180644750595,-0.267446964979172,-0.366331443190575,0.0111526791006327,-0.498261004686356,-0.556619346141815,-0.264305859804153,-0.584723711013794,-0.35206812620163,-0.430769503116608,-0.573399007320404,-0.53583174943924,-0.377874970436096,-0.421629071235657,-0.466217011213303,-0.792619943618774,-0.554597496986389,-0.391819305717945,-0.36696469783783,-0.265202090144157,-0.403110951185226,-0.315694555640221,-0.353151798248291,-0.669130444526672,-0.492324590682983
117,-0.804431021213531,NA,0.0791763067245483,-0.777347564697266,-0.362367495894432,-0.261414892971516,NA,-0.641990005970001,-0.0433110743761063,-0.501608729362488,-0.761178612709045,-0.658431470394135,NA,NA,-0.217699937522411,-0.421159267425537,-0.383462339639664,-0.177781637758017,-0.289247900247574,-0.493885338306427,-0.317125000059605,NA,-0.0590903908014297,NA,-0.786512553691864,NA,NA,NA,NA,NA,NA,-0.30013319849968,NA,NA,NA,-0.157357573509216,NA,NA,NA,NA,NA,NA
118,-0.711716175079346,-0.277179092168808,-0.504077032208443,-0.362076282501221,-0.554886341094971,-0.392275780439377,-0.442179188132286,NA,-0.648237526416779,-0.682046979665756,NA,NA,-0.510669231414795,-0.378067553043365,-0.353067994117737,-0.470711931586266,-0.690890491008759,-0.179008528590202,NA,-0.546507656574249,-0.469864666461945,-0.563777759671211,-0.382622450590134,-0.287328734993935,-0.620022296905518,-0.225480914115906,-0.400558486580849,-0.631994560360909,-0.19303086400032,NA,NA,-0.423285216093063,-0.388072788715363,-0.0552507974207401,-0.403191268444061,-0.312849134206772,-0.464942634105682,-0.471853852272034,-0.641406625509262,-0.547248482704163,-0.488783091306686,-0.379878640174866
119,-0.384688436985016,-0.464041456580162,-0.457857042551041,-0.423167571425438,-0.391411453485489,-0.511932939291,-0.523288786411285,-0.256024152040482,-0.410103023052216,-0.451480090618134,-0.571800053119659,-0.609802931547165,-0.462910145521164,-0.644887298345566,-0.311745956540108,-0.36455525457859,-0.612103283405304,-0.491294905543327,-0.635163247585297,-0.430955082178116,-0.532826811075211,-0.239100158214569,-0.279534578323364,-0.363248586654663,-0.656235694885254,-0.345258623361588,-0.21056754887104,-0.203058578073978,-0.575510501861572,-0.573457777500153,-0.632401421666145,-0.272212147712708,-0.451594799757004,-0.30770493298769,-0.37407311797142,-0.382827281951904,-0.440265536308289,-0.576243758201599,-0.544605821371078,-0.475631505250931,-0.516899734735489,-0.411042451858521
120,-0.660204887390137,-0.427382707595825,-0.360122501850128,-0.28353875875473,-0.414993703365326,-0.466449558734894,-0.392812684178352,-0.338556751608849,-0.463379353284836,-0.390944436192513,-0.454513072967529,-0.497051358222961,-0.464433163404465,-0.406857058405876,-0.672170639038086,-0.422388464212418,-0.451171919703484,-0.376105070114136,-0.504901468753815,-0.436334222555161,-0.329256653785706,-0.275344163179398,-0.430517733097076,-0.380836009979248,-0.391190975904465,-0.397358864545822,-0.500694155693054,-0.558626174926758,-0.375706188380718,-0.480872467160225,-0.103397399187088,-0.187641188502312,-0.296050481498241,-0.685012102127075,-0.460863798856735,-0.42835296690464,-0.47106209397316,-0.0135796563699841,-0.187624752521515,-0.43478362262249,-0.407831914722919,-0.348704963922501
121,-0.234992742538452,-0.149429854005575,NA,-0.20344965159893,-0.208394959568977,-0.233427628874779,0.518318116664886,-0.265356868505478,-0.537261784076691,-0.468716114759445,-0.357342272996902,-0.64923495054245,-0.640455901622772,-0.548763871192932,-0.508793950080872,-0.459141194820404,-0.48133759200573,-0.517593443393707,-0.472304835915565,-0.361072301864624,-0.317855179309845,NA,-1.02027058601379,-0.0439672768115997,-0.618503034114838,6.98880195617676,0.686721131205559,-0.233202919363976,-0.300177328288555,-0.775557458400726,-0.0914687439799309,-0.215581551194191,-0.479092299938202,-0.154371201992035,-0.204896179493517,-0.811950504779816,-0.0968740954995155,-0.199807927012444,-0.724569499492645,-0.303174018859863,-0.153653293848038,-0.399750985205173
122,-0.541398167610168,-0.441578716039658,-0.289907217025757,-0.642502844333649,-0.459223672747612,-0.499908000230789,-0.379492282867432,-0.446269348263741,-0.47676345705986,-0.552121579647064,-0.338120743632317,-0.452133104205132,-0.505906343460083,-0.4857577085495,-0.347044855356216,-0.454370230436325,-0.449569970369339,-0.224778786301613,-0.360433995723724,-0.472845122218132,-0.36984771490097,-0.542527198791504,-0.518701076507568,-0.237120419740677,-0.301550060510635,-0.400341972708702,-0.401806607842445,-0.586665526032448,-0.360735535621643,-0.507211327552795,-0.326425999403,-0.402067244052887,-0.617442056536674,-0.381339073181152,-0.510622620582581,-0.491363048553467,-0.215935051441193,-0.484663307666779,-0.222906097769737,-0.275197744369507,-0.428699031472206,-0.530160129070282
123,-0.535049915313721,-0.364638954401016,-0.412803769111633,-0.378338217735291,-0.690868675708771,-0.425386995077133,-0.474622011184692,-0.413975089788437,-0.399278402328491,-0.230452910065651,-0.894298434257507,NA,-0.362372487783432,-0.714884221553802,-0.329986989498138,-0.359782040119171,-0.46415388584137,-0.472603350877762,-0.143525078892708,-0.363753348588943,-0.537904739379883,-0.557706773281097,-0.31181013584137,-0.271025463938713,-0.659527182579041,-0.658144891262054,-0.390600711107254,-0.343348354101181,-0.891460061073303,-0.480253830552101,-0.310296207666397,-0.02948865480721,-0.611147373914719,-0.117959022521973,-0.158084228634834,-0.441828668117523,-0.451139777898788,-0.000136356800794601,-0.516023695468903,-0.410437867045403,-0.257722772657871,-0.370375350117683
124,-0.39460426568985,-0.39029087126255,-0.313654653728008,-0.39565309882164,-0.41278076171875,-0.401910841464996,-0.42638373374939,-0.347051113843918,-0.361283928155899,-0.321482136845589,-0.350485861301422,-0.44727098941803,-0.636146664619446,-0.394127160310745,-0.454110711812973,-0.452451586723328,-0.371852770447731,-0.357894241809845,-0.453409641981125,-0.506154537200928,-0.44540148973465,-0.32822459936142,-0.756772011518478,-0.192485690116882,-0.553360104560852,0.638888999819756,-0.198902860283852,-0.25575464963913,-0.656036794185638,-0.922637224197388,1.29275296628475,-0.469640955328941,-0.184162646532059,-0.493235200643539,-0.33090109564364,-0.360323935747147,-0.589863866567612,-0.478175401687622,-0.532033741474152,NA,NA,-0.353444144129753
125,-0.751067698001862,-0.629573822021484,-0.385041505098343,NA,-0.243385910987854,-0.470067322254181,-0.0920865908265114,-0.554516792297363,-0.421097308397293,-0.470066368579865,-0.43099969625473,-0.492401599884033,-0.633484423160553,-0.664890110492706,-0.709084123373032,-0.49673730134964,-0.654753595590591,NA,0.168433874845505,-0.433418214321136,-0.419527351856232,-0.323591306805611,-0.278257131576538,-0.413481026887894,-0.111262980848551,-0.41499824821949,-0.425306349992752,-0.509709060192108,-0.161382287740707,-0.648482501506805,-0.611484050750732,0.813681097701192,-0.421415209770203,-0.603227853775024,-0.132332161068916,-0.366259932518005,-0.42206284403801,-0.679005086421967,-0.356368854641914,-0.410161390900612,-0.338991820812225,-0.604615330696106
126,-0.427677556872368,-0.394781947135925,-0.562120199203491,-0.409965798258781,-0.292303271591663,-0.670795202255249,-0.407204329967499,-0.513180375099182,-0.376398906111717,-0.207847207784653,-0.748800724744797,-0.621800914406776,-0.419607847929001,-0.444452315568924,-0.398548543453217,-0.398567169904709,-0.473596721887589,-0.439270734786987,-0.61510443687439,-0.464924857020378,-0.406437695026398,-0.253165155649185,-0.499878197908401,-0.276209861040115,-0.32027667760849,-0.597984462976456,-0.37654285132885,-0.42625492811203,-0.459236040711403,-0.251672267913818,-0.352079629898071,-0.454137980937958,-0.532080590724945,-0.390520632266998,-0.37712936103344,-0.468891739845276,-0.470937520265579,-0.369396358728409,-0.492055982351303,-0.495365560054779,-0.348406866192818,-0.119424484670162
127,-0.577053636312485,-0.565500199794769,-0.649656504392624,-0.499400585889816,-0.511538468301296,-0.482834219932556,-0.436810672283173,NA,-0.342127986252308,0.253701254725456,0.45222632586956,-0.211700588464737,-0.989406526088715,-0.659055337309837,-0.472915887832642,-0.198230177164078,-0.580454230308533,-0.432054609060287,NA,-0.296841204166412,-0.171970874071121,-0.3039581310004,-1.12599694728851,-0.348136752843857,-0.726487219333649,NA,-0.00337060168385506,NA,0.732506513595581,-0.190548434853554,NA,-0.333606921136379,-0.490584850311279,-0.585644423961639,-0.694432377815247,-0.555023103952408,-0.401064351201057,-0.548265606164932,-0.492234230041504,-0.462965771555901,-0.358029186725616,-0.381537169218063
128,-0.439517438411713,-0.660190790891647,-0.264347463846207,-0.449760586023331,-0.519588887691498,-0.46593701839447,-0.413073509931564,-0.262771189212799,-0.478550136089325,-0.435990929603577,-0.535690516233444,-0.396833285689354,-0.599612832069397,-0.406035169959068,-0.535964399576187,-0.421144157648087,-0.448571890592575,-0.358680307865143,-0.359443664550781,-0.488756135106087,-0.342945232987404,0.0479923933744431,-1.0561341047287,-0.339669913053513,-0.519700467586517,NA,-0.135828427970409,-0.41762101650238,-0.317345052957535,-0.448089458048344,0.935163021087646,-0.459574669599533,-0.461228184401989,-0.908820867538452,-0.466885179281235,-0.413794547319412,-0.396944433450699,-0.99756920337677,-0.324813306331635,-0.605404019355774,-0.536712154746056,-0.608434408903122
129,-0.0917933285236359,-0.430841624736786,-0.439681127667427,-0.42651304602623,-0.509962782263756,-0.558455109596252,-0.382345169782639,NA,-0.452901989221573,-0.532385975122452,NA,NA,-0.483939215540886,NA,1.06893122196198,-0.464690119028091,-0.462145030498505,-0.502044320106506,-0.564418941736221,-0.472320169210434,-0.433032512664795,-0.378775328397751,-0.632056415081024,-0.277599513530731,NA,-0.410663634538651,-0.456729292869568,NA,NA,NA,-0.632607117295265,-0.460488826036453,-0.47049705684185,-0.491665750741959,-0.356373503804207,-0.37722909450531,-0.45979443192482,-0.390899837017059,-0.356971234083176,-0.448116421699524,-0.452412039041519,-0.375979781150818
130,-0.487428456544876,-0.392880499362946,-0.702776670455933,-0.274932771921158,-0.336324870586395,-0.626651465892792,-0.32879464328289,-0.693539202213287,-0.414160877466202,-0.570390462875366,NA,-0.351337224245071,-0.737392008304596,-0.125317860394716,-0.340143740177155,-0.620206862688065,-0.531098067760468,NA,-0.276824787259102,-0.385434076189995,-0.258248999714851,-0.303545415401459,-0.48690202832222,0.350254413671792,-0.115105330944061,NA,-0.876888364553452,-0.373262077569962,-0.905108511447906,NA,-0.107417650520802,NA,NA,NA,-0.158241793513298,-0.140762194991112,-0.313103213906288,-0.856941401958466,NA,-0.649023786187172,-0.727463901042938,-0.468351572751999
131,-0.287359312176704,-0.432031959295273,-0.383153796195984,-0.347858354449272,-0.74946790933609,-0.592271208763123,-0.512521535158157,-0.0599072016775608,-0.414901942014694,-0.364386111497879,NA,NA,-0.180237710475922,-0.44156801700592,-0.071119038388133,-0.738363921642303,-0.398022681474686,-0.222857750952244,-0.557391107082367,-0.242846444249153,-0.601473093032837,1.80039865896106,-0.632457196712494,-0.380721166729927,NA,-0.782460153102875,-0.311192631721497,-0.992449700832367,-0.600300014019012,NA,-0.5886440128088,-0.225574843585491,-0.465083882212639,-0.840908110141754,-0.230843767523766,-0.502990871667862,-0.447498172521591,-0.420414119958878,-0.529134094715118,-0.498249977827072,-0.421348854899406,-0.369627252221107
132,-0.396083533763885,-0.354958444833755,-0.426494017243385,-0.218275643885136,-0.166008219122887,-0.529936164617538,-0.123595058917999,-0.519523903727531,-0.926637172698975,-0.422083109617233,NA,NA,-0.666700541973114,NA,-0.521108571439981,-0.786228954792023,-0.473231181502342,-0.566110670566559,-0.266888156533241,-0.546309411525726,-0.484787195920944,1.52577269077301,NA,NA,NA,NA,-0.531526684761047,NA,NA,NA,-0.389403745532036,-0.563445687294006,-0.547500669956207,-0.277037084102631,-0.536170840263367,-0.685883283615112,-0.562605738639832,-0.548498898744583,-0.604708343744278,-0.520427107810974,-0.439598828554153,-0.280955418944359
