"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
151,122.012351989746,159.250007629395,108.089687347412,283.515472412109,59.1768207550049,45.3053512573242,115.309722900391,37.2584457397461,25.0105857849121,121.29808807373,44.1720314025879,28.5420417785645,33.9868927001953,59.203441619873,21.9621782302856,22.6442584991455,23.7394161224365,60.7892932891846,79.0863304138184,31.6666555404663,65.4800491333008,92.640682220459,108.209106445312,165.182983398438,59.5344161987305,70.3811569213867,82.4593887329102,127.738204956055,NA,50.7101020812988,60.4583854675293,NA,41.7577247619629,NA,95.687141418457,66.6532821655273,59.8010768890381,53.4451065063477,27.5213069915771,36.1367301940918,85.6156921386719,82.4655494689941
152,81.2100372314453,169.724273681641,118.013595581055,292.408142089844,93.2006988525391,47.5515460968018,94.1233024597168,47.5865097045898,24.3961696624756,108.431308746338,NA,NA,39.2963027954102,NA,57.3917083740234,21.599552154541,28.991870880127,56.4150924682617,107.886009216309,27.4162368774414,68.2768516540527,NA,NA,143.584167480469,NA,NA,86.2363204956055,NA,NA,NA,59.5526123046875,53.3255348205566,70.2370166778564,66.4515228271484,76.6028900146484,NA,57.2055625915527,56.9539566040039,54.0423393249512,34.2874698638916,45.4705924987793,85.9474334716797
153,NA,179.530197143555,127.104751586914,294.730041503906,54.1120796203613,55.1584777832031,NA,NA,74.165153503418,122.997131347656,NA,NA,28.2910041809082,NA,NA,19.710657119751,28.1194972991943,59.9091682434082,NA,32.0177717208862,87.9337501525879,NA,NA,150.138778686523,NA,NA,111.576805114746,NA,NA,NA,NA,60.240779876709,47.543794631958,142.273880004883,66.4515914916992,NA,58.6947937011719,49.522274017334,38.4443321228027,42.37082862854,45.2488670349121,90.4367027282715
154,116.930183410645,153.695152282715,113.620460510254,284.630340576172,48.6575202941895,50.5791816711426,89.2484588623047,30.3361968994141,29.7635889053345,121.437866210938,NA,31.1237773895264,60.2528305053711,51.0178070068359,NA,28.0026426315308,39.0284423828125,51.9299812316895,75.2925605773926,32.2215909957886,74.5538177490234,75.674560546875,95.7076110839844,154.608413696289,56.411563873291,71.6288547515869,87.5718879699707,131.325286865234,NA,44.9462776184082,74.1094131469727,110.835609436035,43.5060806274414,NA,94.940731048584,79.8189582824707,60.1417465209961,68.0138912200928,38.2942047119141,39.0958423614502,50.8733940124512,96.5192680358887
155,122.609725952148,160.584732055664,104.084678649902,NA,52.0714797973633,42.1318511962891,86.6522903442383,39.876443862915,25.6120185852051,110.439430236816,52.3171577453613,24.3215560913086,40.0091972351074,67.7047882080078,28.2025165557861,22.6157779693604,26.5719232559204,74.2705955505371,105.470405578613,29.1106014251709,50.9527969360352,110.376571655273,107.468887329102,184.298141479492,68.4334297180176,62.5368728637695,78.7340431213379,125.490676879883,NA,53.5115928649902,64.7477035522461,59.5841102600098,43.1871566772461,70.3571243286133,90.0182685852051,67.1085357666016,57.0526275634766,51.1328029632568,40.395751953125,31.9977474212646,37.5368385314941,95.4589347839355
156,109.745559692383,192.701225280762,89.8526229858398,285.099884033203,56.0692367553711,48.0437316894531,111.346481323242,40.8981018066406,30.0799379348755,NA,51.7066993713379,28.5946006774902,36.1683540344238,62.4902229309082,28.8462648391724,30.4820728302002,30.6646614074707,48.8997077941895,103.970832824707,34.6309661865234,78.8719787597656,109.0791015625,111.200889587402,197.134399414062,44.0932159423828,74.2021179199219,78.0663375854492,135.077091217041,41.9192390441895,59.9110908508301,NA,NA,27.6449375152588,NA,109.569671630859,64.2994327545166,54.9036331176758,NA,43.6701889038086,32.8059577941895,NA,95.4901962280273
157,NA,169.56810760498,118.966697692871,330.008636474609,63.4603691101074,46.587158203125,126.108383178711,NA,29.8343820571899,122.013877868652,NA,22.9549617767334,44.8656921386719,58.0591373443604,NA,19.4426155090332,30.45871925354,67.4089164733887,146.324203491211,29.8288288116455,96.9804382324219,120.101737976074,98.4012756347656,180.751647949219,51.6862144470215,74.2022857666016,84.2263793945312,136.59693145752,NA,55.4043464660645,45.0508766174316,56.8059978485107,44.2302551269531,69.4669589996338,107.966369628906,62.1753845214844,56.6296501159668,48.4310111999512,37.842414855957,31.9282474517822,39.3590545654297,92.4035797119141
158,114.536476135254,155.031661987305,122.488792419434,314.328979492188,58.3133926391602,58.9978713989258,159.635284423828,39.0022354125977,27.0186367034912,122.952045440674,NA,27.3109855651855,65.1060791015625,46.6998596191406,23.1551914215088,24.7585849761963,27.0517597198486,74.3048515319824,118.125427246094,26.1970882415771,72.8910140991211,96.3618240356445,112.54126739502,170.992904663086,46.4324913024902,55.5530242919922,98.3928871154785,151.858352661133,61.5337734222412,50.0183258056641,58.3457641601562,54.9178581237793,50.2414932250977,78.2706680297852,103.046943664551,58.3967781066895,57.3961067199707,53.4635353088379,42.4520072937012,33.4280548095703,43.2087574005127,97.8114051818848
159,94.8497695922852,145.052185058594,94.8160552978516,261.81494140625,59.7202033996582,41.0561027526855,94.2728958129883,NA,27.8140277862549,147.960464477539,NA,21.7036113739014,30.9088115692139,50.9383926391602,19.7966480255127,23.1421394348145,25.5998783111572,45.8618240356445,45.2931442260742,34.9614715576172,47.6983509063721,80.2517013549805,142.811721801758,164.276802062988,50.7207489013672,NA,95.46337890625,191.345031738281,NA,39.4102897644043,99.9914245605469,70.2549057006836,46.3397045135498,52.5502319335938,84.0341835021973,66.7367210388184,61.0466632843018,52.2378807067871,45.9235706329346,28.0308704376221,44.5723915100098,74.3603439331055
160,106.989315032959,156.193115234375,107.009506225586,277.832733154297,47.775463104248,58.7235374450684,98.2404632568359,36.455883026123,19.7886447906494,141.91618347168,46.855541229248,25.2516345977783,26.1597232818604,58.3697662353516,31.9468984603882,38.6086349487305,NA,79.9915466308594,86.7893981933594,25.826473236084,74.7409515380859,96.5665817260742,103.991996765137,156.774627685547,56.1910934448242,148.399780273438,61.8067054748535,114.720794677734,77.0997104644775,37.8484878540039,118.017761230469,68.4797821044922,40.680778503418,50.5329284667969,78.2477874755859,63.9926910400391,64.3765182495117,NA,42.6625862121582,41.4071044921875,40.7168807983398,94.5052108764648
161,70.6603240966797,157.964813232422,100.568801879883,213.739562988281,57.5006408691406,43.2987174987793,96.7835922241211,41.0565128326416,24.9176692962646,115.330368041992,49.7780990600586,24.3841114044189,34.198091506958,53.1079807281494,28.1938552856445,25.5923614501953,25.866626739502,NA,77.4917869567871,29.8783130645752,72.4625930786133,90.0759124755859,92.732307434082,130.73157119751,45.4105033874512,56.4812164306641,85.0964050292969,122.787773132324,52.6278991699219,40.9193229675293,45.8654747009277,NA,60.6249732971191,NA,51.6731262207031,54.3659191131592,45.1343288421631,NA,25.6847352981567,27.8373756408691,NA,77.1971435546875
162,137.329681396484,170.096801757812,116.81286239624,305.701065063477,49.9177761077881,55.2028503417969,94.8780822753906,39.6080360412598,30.2399406433105,105.32258605957,41.8351287841797,31.0807752609253,35.5845527648926,96.5331192016602,30.0196533203125,28.3210258483887,29.4431571960449,73.8881759643555,98.3323974609375,33.8397789001465,69.0502090454102,109.441024780273,84.2122192382812,172.999664306641,NA,80.6934585571289,96.9204521179199,81.7699584960938,NA,NA,49.6000022888184,63.7125148773193,43.4551296234131,74.8308334350586,96.4621238708496,72.8801651000977,60.5926322937012,59.7281665802002,44.7285385131836,32.2220182418823,42.0918827056885,94.5436668395996
163,NA,185.4873046875,87.7896347045898,281.879943847656,68.772590637207,42.5677070617676,97.6531295776367,61.581241607666,25.9696254730225,94.7560348510742,50.0454177856445,27.8630132675171,32.9854469299316,50.9189567565918,55.1528091430664,25.5952987670898,NA,58.8981628417969,94.9452972412109,29.0035467147827,66.4067764282227,85.111946105957,97.4480781555176,145.969215393066,53.4882698059082,61.0051002502441,79.2436370849609,107.766311645508,63.5812034606934,42.4543304443359,59.248607635498,NA,NA,NA,67.5731506347656,NA,49.6010780334473,50.941198348999,NA,27.8513069152832,106.304573059082,81.5870361328125
164,84.6738739013672,144.574462890625,101.931289672852,373.562255859375,63.1961860656738,43.4538993835449,123.927013397217,50.2712993621826,22.6155128479004,85.8685836791992,46.1642837524414,24.3778533935547,36.3584728240967,62.8449859619141,26.0562400817871,25.6961078643799,25.5294637680054,62.6698722839355,92.8274116516113,28.2832765579224,48.6750354766846,101.342384338379,115.971778869629,157.915100097656,47.8532981872559,74.0260925292969,78.488655090332,126.781341552734,81.9146118164062,44.5775089263916,55.967041015625,56.3135738372803,39.7980804443359,43.3708114624023,72.5019454956055,64.9682884216309,55.2792816162109,39.6447334289551,41.7756900787354,30.7945823669434,36.8192672729492,90.5060577392578
165,141.805038452148,152.198013305664,164.906967163086,433.81640625,100.639465332031,35.6500968933105,NA,37.3283996582031,25.5953464508057,NA,57.7165222167969,20.8857393264771,45.5249786376953,NA,20.2568216323853,25.0416431427002,33.6339206695557,89.8499946594238,NA,30.5027008056641,84.0456771850586,116.886337280273,122.464797973633,193.589218139648,72.7085418701172,85.4366607666016,114.682029724121,149.076873779297,75.2733306884766,58.9386863708496,79.6471366882324,86.2175369262695,61.0779571533203,91.9785308837891,102.06721496582,93.6224517822266,72.4500503540039,81.0541534423828,63.5139503479004,44.0986862182617,65.5743522644043,116.243511199951
166,107.030380249023,144.060195922852,104.512985229492,345.423233032227,59.8249092102051,48.0081443786621,109.806545257568,46.1575355529785,21.4344673156738,87.460563659668,52.1614379882812,19.0490293502808,31.0991706848145,48.6906433105469,24.3744478225708,27.3292865753174,28.4393825531006,90.2277297973633,105.669460296631,31.109977722168,53.500940322876,99.599967956543,99.2422409057617,163.243789672852,56.6590919494629,71.893913269043,80.7020683288574,116.46508026123,50.148853302002,46.479377746582,53.2618103027344,63.1913566589355,38.4517841339111,71.2431869506836,70.4292373657227,74.6004791259766,50.2370376586914,88.4986877441406,41.3149032592773,33.2998733520508,44.428653717041,75.6198425292969
167,131.4609375,189.393295288086,173.577209472656,NA,60.2433128356934,38.9160099029541,NA,51.9422950744629,27.2112045288086,220.605743408203,86.8805198669434,37.8229370117188,44.6440048217773,72.5650291442871,27.8401536941528,26.8101825714111,36.8108253479004,85.9593696594238,91.5957870483398,35.4293975830078,82.6196594238281,122.684463500977,122.329147338867,197.799987792969,74.6282196044922,96.69775390625,121.136108398438,139.227005004883,73.2623748779297,63.9806747436523,94.8768463134766,81.3646965026855,59.6679954528809,103.582752227783,103.640522003174,95.0041122436523,76.9923706054688,87.8162384033203,61.0035934448242,45.5683422088623,72.9302711486816,110.921485900879
168,77.3346061706543,167.454864501953,117.000659942627,293.658050537109,45.6649055480957,47.1061477661133,113.825004577637,41.6430854797363,23.7547206878662,117.022518157959,45.5990524291992,26.2606029510498,37.7391872406006,54.7879638671875,30.8792972564697,24.275520324707,23.9109649658203,66.4264888763428,108.961601257324,31.4588489532471,78.0530662536621,100.105239868164,106.500373840332,159.429595947266,57.2942771911621,67.6515884399414,73.1082534790039,125.114601135254,52.3704528808594,46.8799076080322,60.0921173095703,57.5511932373047,49.1872138977051,NA,95.6505470275879,76.2156600952148,55.9379253387451,37.2654609680176,39.2911911010742,31.4958114624023,57.021598815918,89.4730529785156
169,163.935447692871,221.68083190918,151.644149780273,357.839935302734,67.3995742797852,59.4770889282227,130.29638671875,54.7461853027344,34.2963256835938,170.809997558594,63.6699905395508,34.3969459533691,48.6038379669189,66.2398529052734,35.5960960388184,36.0473823547363,42.2208633422852,93.3701019287109,128.432273864746,47.7179889678955,104.545471191406,125.979843139648,125.223937988281,199.537811279297,75.9682769775391,88.4610824584961,123.987846374512,132.166397094727,80.083568572998,72.286262512207,90.422248840332,61.0866813659668,52.3913602828979,67.9646492004395,130.74409866333,78.7029685974121,73.4877471923828,61.5050239562988,76.237434387207,44.7784719467163,58.0203819274902,101.117126464844
170,116.444847106934,163.268051147461,107.467884063721,215.53687286377,68.0776519775391,42.0714673995972,135.36083984375,NA,40.5772171020508,89.539005279541,NA,NA,NA,NA,NA,22.8863525390625,27.3903207778931,69.2131042480469,60.5382308959961,29.3138523101807,73.6903457641602,NA,102.753311157227,166.89192199707,NA,NA,71.6452674865723,NA,NA,NA,NA,65.6869888305664,39.7799015045166,61.8938426971436,74.8657302856445,83.7297210693359,57.6554183959961,54.2269420623779,42.0396766662598,29.3938302993774,40.1237258911133,89.1611709594727
171,76.0484008789062,167.52188873291,150.11213684082,236.623321533203,76.5321407318115,34.0913486480713,87.860538482666,NA,28.6246547698975,103.148483276367,73.5646820068359,33.3402671813965,48.4908981323242,54.436695098877,34.0865297317505,23.645806312561,34.3929100036621,89.2553939819336,89.1957244873047,30.2486848831177,70.1082916259766,123.701667785645,104.610343933105,178.880859375,71.7432403564453,86.4907073974609,105.927593231201,143.775772094727,67.472599029541,48.1062297821045,78.005298614502,83.7198791503906,56.4694900512695,88.4301986694336,94.9577255249023,80.3627777099609,73.5701141357422,76.3911056518555,68.0023803710938,43.3073120117188,62.905876159668,110.363735198975
172,107.324920654297,151.130187988281,108.278480529785,286.996520996094,41.0245590209961,50.4936122894287,76.4004859924316,34.9251937866211,23.2524557113647,112.702362060547,41.844295501709,25.8090324401855,34.7307510375977,62.3950080871582,31.0196838378906,23.9148120880127,27.3965377807617,67.9845581054688,97.4101943969727,31.7279453277588,61.099609375,90.5679550170898,106.424350738525,165.914932250977,49.061450958252,53.2960891723633,78.1492919921875,96.0205078125,43.3756523132324,60.7458763122559,51.3756866455078,62.6476097106934,40.6013526916504,70.4772415161133,84.4455261230469,64.8833198547363,51.5880355834961,52.3162975311279,42.91628074646,29.6115140914917,36.6758232116699,85.3061370849609
173,102.16236114502,170.034523010254,112.192169189453,394.848663330078,45.1144027709961,44.610013961792,83.0914840698242,51.5825672149658,27.8971757888794,107.88646697998,NA,19.0256118774414,40.1282215118408,69.4873886108398,22.6913728713989,22.9811296463013,27.389853477478,78.2348327636719,126.42947769165,32.6297760009766,89.8650245666504,112.326725006104,131.487953186035,185.656730651855,43.886100769043,69.4193115234375,77.1559410095215,101.529670715332,NA,34.6646728515625,43.2984008789062,58.0604476928711,46.6969261169434,82.6788635253906,110.458137512207,71.8242034912109,60.0880870819092,53.3797225952148,41.3043022155762,34.1817474365234,40.3670997619629,98.5405921936035
174,136.631576538086,207.955215454102,160.512649536133,348.862518310547,94.3041534423828,35.3909187316895,152.055160522461,48.8165035247803,22.712272644043,131.852890014648,49.2987060546875,25.8702735900879,45.8288154602051,51.1936359405518,30.4681720733643,24.3397779464722,28.4115142822266,55.2355537414551,116.972953796387,24.8512535095215,67.3766098022461,135.944923400879,112.167007446289,171.457626342773,82.9910278320312,84.9655532836914,114.784530639648,133.447334289551,79.9887237548828,62.2839012145996,83.8689727783203,82.0943183898926,61.5036582946777,89.4989547729492,97.1095581054688,90.9227638244629,76.9270629882812,78.083683013916,68.2692031860352,46.8316383361816,71.5772666931152,101.956172943115
175,114.686729431152,178.542114257812,163.163619995117,283.612762451172,64.4113235473633,58.1132392883301,100.681114196777,51.9427146911621,39.9513092041016,130.215850830078,55.8831672668457,27.5323123931885,42.6411895751953,55.6445198059082,26.7553873062134,36.5485982894897,40.5865650177002,59.7638549804688,96.6157875061035,32.924617767334,64.4268283843994,103.027275085449,103.500244140625,167.035888671875,59.8545188903809,68.2391891479492,72.562370300293,96.2611083984375,64.1790256500244,46.7970066070557,58.5543670654297,65.7836532592773,50.8556423187256,62.8560123443604,79.2709121704102,92.1792297363281,57.126070022583,66.5632057189941,46.0293464660645,35.6061592102051,41.2428321838379,88.7874984741211
176,125.78902053833,157.21070098877,157.933418273926,207.396369934082,46.3770446777344,28.0063800811768,119.805503845215,47.9984874725342,50.9736442565918,174.086959838867,NA,NA,53.041618347168,71.352668762207,39.1674575805664,38.1776580810547,30.6952686309814,43.5344505310059,81.1183547973633,27.9258060455322,71.809211730957,109.468780517578,138.921100616455,119.117233276367,45.7829856872559,52.6836624145508,104.621166229248,188.117950439453,56.6673049926758,NA,NA,65.6378555297852,59.4955368041992,81.7854766845703,99.0560684204102,78.7243957519531,66.3318023681641,94.1794242858887,52.5262870788574,43.0115776062012,71.1011085510254,104.609237670898
177,NA,156.361328125,NA,235.538909912109,46.6176795959473,45.8807220458984,108.513946533203,NA,27.9089946746826,NA,58.8339958190918,29.7072124481201,35.4927291870117,49.143461227417,33.5484771728516,32.2032947540283,NA,NA,NA,29.1355304718018,75.0639801025391,NA,92.677619934082,169.349975585938,47.8400993347168,68.8953552246094,74.7190055847168,112.491928100586,57.349178314209,43.5018272399902,61.3459053039551,NA,NA,NA,NA,NA,60.0270385742188,NA,NA,37.3555297851562,NA,69.5061874389648
178,106.497722625732,165.134963989258,154.640167236328,305.974639892578,61.9764919281006,43.4760646820068,74.960334777832,NA,27.2107563018799,101.174911499023,57.271167755127,22.2174305915833,50.5867309570312,53.224645614624,NA,36.9816436767578,NA,58.5767211914062,90.5169258117676,34.417516708374,60.6729011535645,108.9045753479,86.0878944396973,170.280975341797,50.7554054260254,67.8680076599121,84.5699462890625,155.297378540039,NA,35.3303642272949,81.3920745849609,61.8922004699707,NA,NA,82.3949813842773,46.2976818084717,50.3068161010742,60.8958568572998,56.10475730896,43.218807220459,41.5941467285156,88.2801666259766
179,119.892951965332,183.312118530273,95.7883682250977,324.812789916992,60.636043548584,35.3495349884033,120.026103973389,70.4375152587891,25.3372774124146,NA,NA,20.830530166626,41.4901065826416,61.2591552734375,24.5739879608154,22.0978574752808,26.2024116516113,71.9343566894531,81.0812225341797,27.8471708297729,64.9709777832031,108.876373291016,111.273391723633,177.00895690918,54.3357276916504,69.546989440918,89.0293350219727,132.804931640625,56.1862640380859,47.2829437255859,56.2478790283203,72.3207244873047,44.7201614379883,45.7932815551758,103.61930847168,61.3048648834229,57.1463508605957,48.8399696350098,40.2395515441895,32.0536155700684,37.2311325073242,96.8032493591309
180,NA,169.524673461914,79.6811943054199,244.443695068359,74.4355583190918,49.2900810241699,117.469818115234,45.5963439941406,28.6687297821045,103.104232788086,50.4103679656982,25.2189149856567,42.2515983581543,69.6655006408691,23.0462608337402,26.4949960708618,27.5342636108398,80.6782760620117,111.059097290039,37.8079681396484,90.3385124206543,NA,114.837615966797,162.196212768555,37.7486267089844,85.0456962585449,98.9742889404297,153.303031921387,68.0719528198242,55.984073638916,69.7851676940918,93.7484359741211,63.2586307525635,NA,73.5555763244629,NA,41.5668792724609,NA,44.5988311767578,14.1858510971069,NA,NA
181,101.374599456787,202.322471618652,183.749862670898,NA,93.5787086486816,22.0435676574707,NA,40.9137268066406,33.2302589416504,122.179191589355,NA,20.1246299743652,36.0995635986328,NA,24.5960626602173,26.9538240432739,26.8396072387695,NA,54.1682395935059,27.1309986114502,NA,112.41332244873,102.727241516113,208.455123901367,76.8504943847656,97.0320472717285,111.77946472168,122.536193847656,84.9486465454102,62.2166023254395,86.4882125854492,78.3723068237305,64.336971282959,100.62003326416,97.828239440918,94.4237747192383,92.2408981323242,74.5606842041016,70.9293327331543,46.9638519287109,64.615894317627,99.1038551330566
182,101.539283752441,186.829971313477,136.939292907715,281.283615112305,69.083625793457,54.223840713501,102.134590148926,40.1945991516113,38.8589572906494,118.248924255371,51.4056243896484,33.8207244873047,36.0886783599854,52.3394832611084,30.6495456695557,30.8440523147583,30.9258232116699,70.7787818908691,81.4428558349609,32.7762069702148,63.8878593444824,104.334281921387,106.1298828125,165.596237182617,58.1277503967285,NA,94.9307594299316,157.144149780273,48.1984272003174,71.343864440918,49.9764404296875,71.5860061645508,94.6851119995117,59.9434661865234,83.5905303955078,62.0201721191406,69.0715637207031,86.7005958557129,46.3215141296387,20.3472213745117,18.9075489044189,98.3623352050781
183,NA,169.799407958984,111.455848693848,259.390106201172,59.7939567565918,50.7357940673828,101.117321014404,NA,32.5431079864502,117.453804016113,NA,NA,57.4006118774414,NA,NA,33.9673042297363,39.8440093994141,50.4619293212891,83.6400756835938,47.7824630737305,73.2548027038574,NA,NA,NA,NA,NA,NA,NA,NA,NA,143.44645690918,NA,NA,63.0269546508789,NA,NA,NA,86.7360610961914,NA,68.7528457641602,67.9792098999023,NA
184,NA,134.92064666748,107.978691101074,286.374389648438,72.0153427124023,45.2655220031738,105.839500427246,44.9971046447754,26.7931051254272,135.074043273926,50.9480438232422,27.5075597763062,37.3041152954102,54.8018379211426,27.9247579574585,28.9706439971924,NA,NA,NA,32.2863302230835,72.1169166564941,NA,101.149314880371,178.560943603516,45.1141014099121,81.7617034912109,69.7171478271484,113.794067382812,64.0404205322266,48.3351402282715,NA,NA,NA,NA,NA,NA,50.084774017334,NA,NA,16.8011956214905,NA,NA
185,105.717849731445,148.087310791016,89.0642509460449,260.356246948242,62.5659332275391,47.7401847839355,98.9062004089355,50.4145278930664,30.0056629180908,120.403079986572,58.4508609771729,28.5152196884155,47.7269554138184,55.6745452880859,30.0109739303589,37.6179962158203,80.9979858398438,134.105529785156,88.2178153991699,32.6814289093018,79.4431915283203,NA,102.772891998291,183.818542480469,52.9469738006592,90.6605033874512,84.3885879516602,121.416271209717,69.8670635223389,79.2728538513184,57.3292541503906,NA,NA,99.4924697875977,52.9846954345703,NA,25.7208309173584,NA,NA,27.0926685333252,NA,NA
186,83.4390487670898,227.621894836426,114.733207702637,234.912582397461,49.6412620544434,56.266092300415,52.943286895752,36.6923141479492,38.6882476806641,132.688739776611,55.352611541748,27.3282871246338,NA,63.5153999328613,34.5710296630859,18.6306705474854,75.7650833129883,NA,81.9015808105469,28.3162822723389,59.3496017456055,88.3109664916992,171.070587158203,150.894424438477,49.8454570770264,102.96891784668,169.319839477539,136.891311645508,44.0324058532715,NA,NA,62.5845146179199,56.1064720153809,NA,130.630111694336,65.8515319824219,62.5709533691406,36.8514022827148,42.6429443359375,38.6805801391602,45.3212738037109,104.463882446289
187,122.671031951904,120.690979003906,70.8104553222656,237.536590576172,50.6285514831543,40.420597076416,91.2904891967773,47.9639434814453,22.4857501983643,NA,51.0342788696289,25.1708459854126,43.8299121856689,64.5044937133789,31.247034072876,31.8031902313232,NA,NA,85.0320739746094,30.2104606628418,55.0298881530762,100.616123199463,102.622936248779,154.901412963867,51.2821922302246,61.1083908081055,84.3810272216797,114.112571716309,53.2278022766113,46.4915199279785,75.5077590942383,80.3727569580078,NA,NA,44.8013610839844,65.8724975585938,NA,32.5361557006836,49.7393779754639,37.2542552947998,29.522123336792,134.266265869141
188,134.143325805664,244.164031982422,211.715980529785,343.369781494141,62.7517356872559,NA,155.746780395508,52.9531764984131,30.3831367492676,127.304134368896,NA,NA,56.8591594696045,54.0675621032715,43.7225818634033,32.9328460693359,35.8428421020508,74.8642616271973,132.109550476074,48.4038467407227,86.9540634155273,140.834777832031,132.146057128906,195.264015197754,86.9521865844727,73.9465713500977,173.473205566406,181.94344329834,79.963191986084,134.024642944336,110.206699371338,99.889892578125,90.3011245727539,131.897563934326,113.669357299805,104.429653167725,NA,100.890266418457,88.6705780029297,49.5326118469238,83.9781455993652,135.708999633789
189,141.654525756836,192.817230224609,148.113662719727,299.319976806641,69.12451171875,44.4397106170654,109.017032623291,65.5279693603516,27.0250549316406,125.572860717773,76.313232421875,30.4748296737671,42.4381217956543,54.4995937347412,35.5346641540527,26.1899976730347,34.8643379211426,73.5700950622559,87.1692352294922,35.6261444091797,82.7768325805664,129.374671936035,116.533168792725,185.618766784668,82.8247337341309,89.7929229736328,121.956047058105,141.669906616211,81.1536483764648,66.0773582458496,82.1824684143066,83.2508163452148,64.1294021606445,93.8615875244141,102.134307861328,103.200637817383,90.330883026123,100.046127319336,68.2742691040039,49.6277618408203,68.5420837402344,107.941886901855
190,NA,119.574119567871,85.8155059814453,NA,41.4032554626465,41.053524017334,131.345291137695,NA,27.4313974380493,NA,NA,28.3292713165283,37.1161289215088,NA,NA,20.8265895843506,30.7994575500488,NA,NA,24.0772819519043,NA,115.575874328613,107.880779266357,NA,63.5371513366699,63.9659996032715,115.330699920654,154.838455200195,78.9340400695801,52.0348110198975,65.2832336425781,46.2878570556641,52.600902557373,99.6088562011719,107.458995819092,52.2784271240234,57.124885559082,77.4809226989746,58.9383163452148,38.7843780517578,50.3061828613281,93.2202224731445
