"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,0.945315718650818,0.0816398598253727,0.0558843370527029,0.521154940128326,-0.210852891206741,-0.333350539207458,0.66626712679863,-0.167870461940765,0.396101340651512,0.727968275547028,NA,NA,-0.242659047245979,1.55363619327545,0.914925791323185,-0.0951540097594261,0.439836502075195,1.05374217033386,0.434192657470703,0.270485460758209,0.223316237330437,2.90710479021072,2.51185035705566,0.0217623701319098,NA,NA,0.540232241153717,NA,NA,0.520744442939758,0.578130230307579,0.621099144220352,-0.200865551829338,0.542663991451263,0.182203784584999,0.993796825408936,0.268889933824539,0.705006033182144,0.515160977840424,0.161635562777519,-0.213850796222687,1.37672245502472
107,0.245315432548523,0.868007928133011,0.541526854038239,3.31946361064911,-0.271018892526627,1.31338691711426,NA,2.48825171589851,1.95527267456055,4.7022819519043,5.29264640808105,1.66363286972046,0.896297335624695,1.94798493385315,-0.333729803562164,2.0327941775322,2.02396923303604,0.0474726893007755,1.98086127638817,2.1401059627533,1.67646014690399,0.461934357881546,-0.740158438682556,0.778014242649078,0.896451354026794,1.154571630992,3.84322929382324,0.664508163928986,-0.704276144504547,NA,NA,-0.0983872152864933,0.376146733760834,1.26189893484116,0.923548996448517,0.121040500700474,-0.0312419226393104,1.43986594676971,-0.0428504832088947,-0.00863072508946061,0.559607565402985,0.662497878074646
108,1.17520904541016,0.902057230472565,1.58696496486664,1.51762753725052,0.949501276016235,0.841142892837524,1.22953867912292,0.910545080900192,0.690809518098831,1.60417968034744,0.983181297779083,0.743063151836395,1.47805881500244,1.0226104259491,1.17813956737518,1.27778100967407,2.40135550498962,2.44703221321106,0.973431169986725,1.35537338256836,1.59800958633423,0.844139039516449,0.936955273151398,1.32335704565048,0.775380790233612,1.31983411312103,0.85584169626236,1.39034068584442,1.01279851794243,0.579947412014008,1.56527936458588,0.931686341762543,1.56397008895874,1.71100163459778,1.58663964271545,1.10572385787964,0.550733506679535,1.19299054145813,0.84679251909256,0.0181949287652969,1.33840918540955,2.02328127622604
109,2.5516664981842,0.600008487701416,2.52998423576355,1.75852787494659,0.0040208101272583,0.959550470113754,1.88147056102753,-0.58277028799057,0.626398980617523,0.495210781693459,NA,0.690642893314362,3.25644183158875,0.376832604408264,1.74960058927536,1.99960595369339,2.98001754283905,4.64027166366577,1.82595187425613,0.257001936435699,-0.0492341835051775,0.560737609863281,-0.242450147867203,0.487521022558212,1.09921145439148,-0.0105656506493688,0.170818150043488,0.140541139990091,0.161654755473137,0.242703139781952,1.80105370283127,1.12151885032654,1.03160333633423,5.40055465698242,0.932254493236542,0.665249615907669,0.56436550617218,1.7047968506813,1.25068789720535,0.637066066265106,1.73473429679871,0.328575866296887
110,1.86246520280838,1.54031991958618,2.81681180000305,1.6249406337738,1.32937616109848,1.42286133766174,1.24800604581833,1.26260733604431,-0.269986540079117,1.80770361423492,0.103331595659256,1.20057094097137,NA,0.743077576160431,1.35931694507599,NA,2.53658610582352,1.81312507390976,1.86362624168396,1.42270123958588,1.11709606647491,0.371842592954636,NA,NA,NA,NA,-0.859270036220551,NA,0.778079189360142,NA,NA,1.83569025993347,NA,NA,1.54671287536621,1.17612606287003,NA,NA,2.0837984085083,NA,NA,2.10402327775955
111,1.08471965789795,1.76809132099152,1.32249343395233,2.04097366333008,0.578154444694519,1.36100494861603,2.18064618110657,1.31219005584717,1.5999481678009,2.04035604000092,1.10904920101166,0.728123605251312,2.40362882614136,2.07028269767761,1.4242091178894,1.80905175209045,2.40997958183289,2.63535976409912,1.85125464200974,1.96757376194,2.24766039848328,1.27503246068954,2.74592280387878,2.24100589752197,1.31549978256226,2.01352715492249,1.12477666139603,1.3761613368988,1.95637047290802,2.3764374256134,1.21690064668655,1.60915350914001,3.09409689903259,1.21269428730011,1.79923820495605,1.28198838233948,1.66766595840454,0.831577599048615,2.64924335479736,2.04380588978529,1.49480402469635,1.81543034315109
112,0.636976957321167,-0.0493542924523354,0.00598759367130697,0.489520758390427,0.966210514307022,-0.348739922046661,1.66706532239914,-0.479295052587986,0.432746410369873,0.519809633493423,NA,NA,0.758100390434265,1.66537427902222,1.43401500582695,-0.0450134240090847,0.556278347969055,0.01841035252437,0.699042618274689,0.0275415480136871,1.31992292404175,0.0462470725178719,0.294540166854858,1.31816291809082,1.1988587230444,1.04513356089592,0.256233513355255,0.515828728675842,0.478026479482651,0.837158769369125,0.92968413233757,0.0916050747036934,-0.168983936309814,0.682418346405029,0.0436872709542513,0.0395510329399258,-0.150963649153709,0.621456444263458,-0.0310981031507254,-0.140878461301327,0.101004328578711,0.440973192453384
113,1.32830274105072,1.38809847831726,1.35547816753387,1.33991086483002,0.875267744064331,0.586233139038086,3.15301477909088,0.496244490146637,1.15120875835419,2.07433462142944,NA,0.202845428138971,1.11113119125366,1.5335148870945,1.20547235012054,1.30393218994141,2.26882553100586,2.13325023651123,1.18799090385437,1.05572122335434,2.02665758132935,2.18313455581665,1.48072993755341,1.2890328168869,0.817182302474976,0.825264662504196,1.13901376724243,0.921146005392075,0.890587031841278,0.612449884414673,1.30499458312988,1.54452347755432,1.6121654510498,1.31025922298431,1.31016266345978,1.605204641819,1.37858819961548,1.26836079359055,0.816154181957245,0.202324166893959,1.11976301670074,1.1156131029129
114,0.0818107053637505,1.20448625087738,NA,3.11590671539307,1.34799683094025,-0.155353188514709,1.50894570350647,1.07331514358521,0.374774500727654,-0.554881572723389,0.667353808879852,0.542878091335297,0.118448350578547,0.282642602920532,0.501447141170502,1.17487997561693,NA,NA,0.143342182040215,0.0674593839794397,NA,2.04198843240738,1.08401942253113,1.1297892332077,0.957957804203033,1.70456779003143,NA,1.90886068344116,0.819373995065689,0.750346183776855,NA,NA,0.861341118812561,NA,NA,1.98792698979378,NA,NA,NA,1.20994853973389,NA,0.622116088867188
115,0.867788851261139,NA,0.614507675170898,1.14738881587982,1.00788605213165,0.859960824251175,1.65537804365158,1.26033419370651,0.740782022476196,NA,0.672983944416046,1.56112223863602,0.687126100063324,1.28508096933365,0.551468133926392,NA,NA,NA,1.03083944320679,0.769632034003735,1.08721017837524,0.966957569122314,0.976020902395248,1.18616455793381,1.09740966558456,1.45857846736908,0.595267504453659,1.14619135856628,0.405537188053131,1.08018353581429,1.67785400152206,0.904881358146667,0.245463043451309,-0.656042575836182,-0.490756392478943,0.998823523521423,1.41617625951767,0.991737514734268,1.06533813476562,0.615594506263733,-0.732349693775177,0.787000864744186
116,1.66181862354279,0.72665411233902,3.6158150434494,1.540154337883,0.994101643562317,0.770557880401611,1.32996153831482,1.01185977458954,0.40338434278965,2.06557965278625,1.48414134979248,1.22014370560646,0.747971177101135,0.697714745998383,1.56636381149292,1.34960854053497,2.2796767950058,2.02909517288208,1.57572460174561,1.55009806156158,1.7490302324295,0.89741313457489,0.0858981162309647,1.37003058195114,0.900777105242014,-0.419949218630791,1.35953539609909,1.90840411186218,1.07120850682259,1.26079368591309,0.670290529727936,1.18373197317123,1.23466408252716,1.71693503856659,2.18689656257629,0.676240265369415,0.414520442485809,1.29549145698547,0.804449021816254,1.90015435218811,0.361167043447495,1.41090357303619
117,5.01767206192017,5.66560745239258,3.74906063079834,6.41087007522583,5.24378156661987,5.0076744556427,6.56209325790405,5.4228196144104,3.58467674255371,6.23179054260254,3.08827114105225,NA,6.10172414779663,6.17817354202271,3.38123059272766,4.74394273757935,5.37598419189453,5.67807412147522,6.25068140029907,6.66322708129883,5.35798072814941,3.36911737918854,3.14397644996643,5.98710346221924,3.12679386138916,NA,NA,5.37403690814972,4.98206388950348,NA,5.27932596206665,5.80979824066162,NA,NA,4.41151142120361,4.25217151641846,NA,NA,3.2073118686676,1.61281186342239,3.18833708763123,5.66710805892944
118,0.568455755710602,0.490106761455536,0.300527274608612,1.54787385463715,1.53229814767838,0.804439783096313,1.07872644066811,1.4187958240509,1.08868151903152,1.68998366594315,0.991464138031006,0.854903697967529,1.67272877693176,1.52724838256836,2.06947112083435,1.51148808002472,2.95016837120056,1.3588804602623,1.96769165992737,1.34044456481934,2.04008787870407,3.27613317966461,0.637594193220139,NA,1.98230701684952,0.260096788406372,1.66112172603607,1.78723192214966,2.44793438911438,1.62731385231018,1.10979250073433,3.13466453552246,1.18809276819229,1.35132646560669,1.69518712162971,2.74756550788879,1.22915375232697,1.54441791772842,0.084894672036171,1.35080468654633,NA,0.00373557442799211
119,0.852458566427231,0.316189467906952,0.664926826953888,0.126630082726479,0.121178479865193,0.404413610696793,1.3024550974369,1.4959562420845,0.614169478416443,2.19493985176086,0.315252371132374,0.706994593143463,1.213787317276,1.02016127109528,0.873305678367615,0.790959298610687,1.72416406869888,1.2401362657547,1.48592782020569,0.834363698959351,1.42206531763077,1.20500218868256,0.561743974685669,1.1109139919281,0.60130763053894,0.405119717121124,0.639952957630157,1.23896741867065,1.10398995876312,0.461938962340355,0.671444356441498,1.21658051013947,0.0614491440355778,0.870432734489441,1.23616576194763,1.22710007429123,0.200874403119087,1.10340940952301,0.610863536596298,0.677284896373749,0.819410383701324,1.07784628868103
120,0.140802875161171,1.39073532819748,3.35852575302124,2.97280895709991,-0.108307989314198,0.752152800559998,1.31776195764542,0.313682526350021,1.84203124046326,2.18933027982712,0.674362033605576,3.23562586307526,3.1117502450943,0.595855861902237,0.482178926467896,0.729044086998329,0.918095886707306,0.348751164972782,1.65568661689758,1.23934853076935,3.36264753341675,0.357424736022949,0.890423461794853,1.54056715965271,0.323139518499374,1.22449489682913,0.209255561232567,0.713079988956451,NA,1.90575015544891,1.19895029067993,0.296961188316345,1.13080495595932,0.374687761068344,-0.381467238068581,0.0958670116961002,0.194585099816322,1.15663482248783,-0.097226470708847,0.598274767398834,0.941960453987122,0.705882370471954
121,2.73805320262909,3.67834532260895,3.87509179115295,5.13786697387695,2.49697864055634,4.04937255382538,5.3889479637146,3.07551920413971,3.37111592292786,4.3731746673584,3.33105945587158,1.70119181275368,3.59437143802643,3.88303637504578,3.7409884929657,2.52571046352386,3.58116936683655,4.21888780593872,2.88864040374756,4.14470672607422,4.08137798309326,3.71143078804016,4.79397058486938,6.25610303878784,1.57347142696381,NA,5.23202085494995,NA,NA,NA,2.41988945007324,2.39873504638672,3.51300048828125,2.3876793384552,4.15232801437378,3.46523189544678,3.4471583366394,4.02636766433716,3.4234516620636,3.93441021442413,3.84875130653381,4.5622353553772
122,0.36570730805397,0.12277090549469,0.940474361181259,2.46848201751709,0.693504273891449,0.381450906395912,1.17140007019043,0.884125530719757,1.35176873207092,1.20695900917053,0.99546205997467,0.224311858415604,0.763001441955566,-0.130421563982964,0.0235723834484816,-0.450569927692413,0.515854835510254,1.53859955444932,0.617290794849396,0.930366277694702,0.386139094829559,0.393639236688614,-0.265984028577805,1.44687843322754,0.366696119308472,0.420008443295956,-0.115152679383755,3.5783965587616,0.43172761797905,0.321878045797348,0.0879563093185425,0.241305723786354,0.0862240642309189,NA,0.591882348060608,0.327537149190903,0.164116084575653,1.66338276863098,0.097632996737957,0.137100279331207,0.517084330320358,0.60863333940506
123,3.76490998268127,0.757022961974144,2.59262093901634,3.47693467140198,1.44033217430115,2.07672214508057,2.66049981117249,2.24052274227142,1.78365218639374,NA,1.52635824680328,NA,3.13171029090881,3.35234224796295,2.41854727268219,2.75890552997589,5.41520595550537,NA,2.25308835506439,2.71424961090088,4.9184353351593,2.04685795307159,4.31046676635742,NA,2.24150776863098,0.66183602809906,2.99094152450562,NA,2.31266498565674,2.26427939534187,3.09073877334595,2.19977116584778,NA,NA,NA,1.55896925926208,2.59489786624908,NA,2.39428663253784,1.80480492115021,NA,7.24275732040405
124,3.2731020450592,NA,1.45042809844017,2.32316851615906,1.53820359706879,1.42282664775848,1.77598839998245,1.70961320400238,NA,2.44903337955475,2.42912861704826,NA,1.52166354656219,2.20655989646912,1.54148828983307,2.4247031211853,3.65283966064453,3.53476881980896,2.50247240066528,2.02218699455261,3.18106365203857,NA,1.48071420192719,NA,NA,NA,NA,1.23153591156006,NA,NA,1.29641950130463,2.34615194797516,NA,3.80537474155426,4.62449264526367,3.41023063659668,7.25909996032715,NA,NA,1.66255569458008,4.17459344863892,NA
125,0.738462626934052,0.991565585136414,0.671205401420593,1.6861999630928,1.45833174884319,0.854931235313416,0.0637549385428429,0.185945436358452,0.505549848079681,0.955456256866455,1.66057839989662,0.396367967128754,1.38093829154968,1.05018246173859,0.811358332633972,0.74386340379715,1.09002757072449,0.965799689292908,1.64430129528046,0.931995093822479,1.50802481174469,NA,0.240404587239027,1.03873693943024,2.4837703704834,0.550955295562744,1.16610777378082,1.23074996471405,1.82330429553986,0.90563553571701,1.32286107540131,0.620368123054504,0.45275205373764,1.42452591657639,0.924286842346191,0.729956090450287,0.902308911085129,1.15116333961487,0.792940616607666,0.671604663133621,0.655095607042313,1.17366561293602
126,0.553199499845505,1.02371501922607,1.35213929414749,1.08243417739868,0.511672154068947,-0.0790414586663246,0.926288247108459,0.638474643230438,0.774591088294983,1.54255175590515,NA,1.29082886874676,1.47167766094208,0.601963341236115,0.760789692401886,1.03736698627472,1.92154467105865,2.13720917701721,0.247590616345406,1.18788331747055,1.77345222234726,1.44426345825195,1.07841500639915,1.65222477912903,1.13295549154282,1.3445611000061,0.913948833942413,1.48917806148529,1.38515079021454,1.03677868843079,1.21929842233658,1.19845098257065,0.598393678665161,1.16810202598572,1.17086458206177,0.921126842498779,1.33881920576096,1.59439527988434,1.24200844764709,1.35553240776062,1.24367237091064,1.4419601559639
127,1.47756999731064,0.857002377510071,0.822265028953552,4.30869197845459,0.537016466259956,0.111689873039722,0.741388738155365,3.03260540962219,0.536080539226532,0.711787164211273,1.75379550457001,0.658679187297821,0.680799275636673,1.19965183734894,1.87485241889954,0.853800565004349,0.852332711219788,1.15653836727142,1.76588714122772,1.1536865234375,0.809144198894501,0.508148491382599,1.10158848762512,1.23340964317322,1.30460476875305,1.02292990684509,1.27039086818695,0.985337436199188,5.18220257759094,1.08195853233337,0.970178931951523,0.709425538778305,0.56994891166687,1.6063152551651,1.07056045532227,0.987099468708038,0.680378019809723,1.19632601737976,0.960779309272766,1.10947322845459,1.14089584350586,0.561103746294975
128,0.0769126042723656,-0.0628859400749207,-0.133646503090858,0.223968878388405,0.773644387722015,0.0369900679215789,-0.0204906724393368,-0.369109988212585,0.0851657278835773,0.631851136684418,0.221501097083092,0.164863407611847,0.714536786079407,0.202655978500843,-0.0100598186254501,0.0333968102931976,0.519104018807411,-0.0503792036324739,0.157383769750595,0.0616915971040726,0.245083540678024,0.12150850892067,0.154501356184483,0.456457659602165,0.720641493797302,-0.0375460833311081,0.210321627557278,0.438620418310165,0.348825544118881,0.362913936376572,0.541828520596027,1.2271024286747,-0.214107200503349,0.850666403770447,0.090167410671711,0.629240900278091,-0.101677432656288,-0.0256364569067955,0.0983509123325348,-0.104135669767857,-0.217499695718288,0.51693207025528
129,1.2033783197403,0.650831028819084,1.83761119842529,2.11592960357666,0.979854464530945,1.23856568336487,2.47167491912842,0.99325230717659,0.759073376655579,0.927282683551311,-0.329168109223247,1.27700209617615,0.932794332504272,-0.225722774863243,0.929421991109848,1.1484432220459,2.120037317276,1.49769812822342,1.60671097040176,0.845022439956665,2.04580211639404,1.22618275880814,1.10400295257568,1.25898122787476,1.59796667098999,1.35405433177948,1.53155934810638,1.45888769626617,1.10943281650543,0.718386769294739,1.32958400249481,1.1640293598175,1.37078654766083,1.1430578827858,1.53807592391968,1.28727197647095,0.972172468900681,1.21467638015747,1.25501835346222,0.827471554279327,0.337179437279701,1.62761473655701
130,0.856142997741699,0.82740706205368,0.849498093128204,1.32121551036835,0.889744937419891,0.919331312179565,1.06763899326324,0.889105796813965,0.248981237411499,0.911047667264938,1.08247658610344,-0.320701420307159,1.16454529762268,1.08338916301727,1.30549639463425,0.967299342155457,1.1306312084198,3.49334454536438,0.971784591674805,0.767455756664276,1.53570169210434,0.938620805740356,1.44142311811447,1.5268092751503,NA,3.70416790246964,1.01503250002861,2.73582792282104,0.687560737133026,-0.229798689484596,-0.101712048053741,NA,-0.224796324968338,NA,2.58980322629213,2.21279954910278,0.280316352844238,-0.570331037044525,-0.477981798350811,-0.0904305651783943,-0.29004043340683,1.42890131473541
131,2.75803488492966,5.24783611297607,4.57681155204773,4.40524673461914,4.2820873260498,4.32352101802826,5.6249737739563,5.56274557113647,4.19080901145935,2.85916256904602,3.88495016098022,2.68556499481201,4.80676126480103,NA,5.308030128479,3.27175283432007,5.49119162559509,5.28262162208557,4.66494178771973,3.96363925933838,5.28018140792847,3.21611845493317,4.33158457279205,3.52362978458405,3.17504152655602,5.49622535705566,3.1808979511261,NA,2.1279422622174,3.71902370452881,NA,3.12435519695282,3.52158486843109,3.95987224578857,2.70268124341965,3.50301456451416,3.22927808761597,4.89700889587402,2.76555514335632,2.57638788223267,4.70947289466858,3.23333442211151
132,5.73665523529053,5.02434253692627,4.44675064086914,5.1102032661438,3.35694885253906,3.24194538593292,4.75378227233887,4.35654735565186,3.90946328639984,5.53402423858643,4.085608959198,1.3531122803688,4.1438205242157,3.87585461139679,4.26570606231689,-0.876168787479401,3.34064865112305,0.699254274368286,5.5425009727478,4.63228178024292,5.20736360549927,4.17306804656982,3.83125591278076,5.59535264968872,4.91098666191101,5.29284763336182,5.96130323410034,4.49526619911194,4.97892713546753,4.01043212413788,5.21892666816711,7.99690914154053,NA,NA,NA,2.66125166416168,2.82376670837402,5.70733880996704,2.17152839899063,5.71907424926758,5.33930397033691,6.53453755378723
133,1.30694311857224,1.4367858171463,2.79906284809113,1.79730725288391,1.02017796039581,0.58100414276123,1.34290492534637,0.897307455539703,0.62656706571579,1.23590123653412,-0.11625898629427,1.11465263366699,1.35983633995056,1.33421593904495,1.05900645256042,1.27981507778168,2.44171857833862,2.35430645942688,1.69971942901611,1.42617040872574,1.78643274307251,2.23025661706924,0.654548764228821,1.58708667755127,0.692715108394623,0.518037855625153,4.74741411209106,1.33362382650375,1.24552285671234,NA,NA,1.24699974060059,0.140072017908096,3.35455703735352,1.94521349668503,1.97705864906311,1.70333886146545,0.0269022434949875,1.56849205493927,-0.391770035028458,0.849351644515991,0.476322628557682
134,1.04735362529755,-0.212791509926319,1.21971559524536,1.72970032691956,2.21268534660339,2.50195240974426,1.46147131919861,1.32156538963318,0.611481308937073,2.64899730682373,NA,0.352132320404053,1.21248555183411,3.75906944274902,2.17059540748596,0.624607741832733,1.73114120960236,1.5756561756134,1.32991379499435,2.7838282585144,1.6758439540863,NA,NA,NA,1.88107204437256,NA,NA,NA,0.298699796199799,NA,NA,1.67124617099762,NA,0.172359049320221,1.11861336231232,3.48176765441895,NA,1.63389182090759,0.985027119517326,NA,0.46324397623539,0.255345672369003
135,0.236271959263831,-0.0251756981015205,-0.0277529377490282,1.58807718753815,2.80983448028564,3.73098081350327,NA,-0.901492059230804,-0.166421175003052,0.269199043512344,NA,NA,-0.652284860610962,NA,-0.557004690170288,0.0356031879782677,0.0103596190456301,-0.0678480342030525,-0.144130542874336,-0.198789693415165,-0.272496685385704,-0.741340607404709,0.827298998832703,1.15800946950912,0.512750923633575,NA,0.00115657597780228,4.59920167922974,NA,NA,0.885346114635468,-0.247208878397942,-0.129930041730404,-0.260867685079575,0.448609836399555,0.557234197854996,-0.258077412843704,-0.065577358007431,-0.133931651711464,-0.0495670400559902,-0.0858124345541,0.492707177996635
136,5.29202771186829,3.7172417640686,4.27709245681763,5.59376525878906,4.18788719177246,4.27315545082092,5.57432508468628,3.83651924133301,3.23706293106079,4.48949718475342,2.90113544464111,2.17505121231079,3.38627707958221,3.34561038017273,4.47526383399963,3.31576061248779,4.36647987365723,4.86029720306396,4.35036897659302,2.92625081539154,4.75518894195557,3.69349932670593,4.08201050758362,4.35306024551392,3.77166950702667,3.7658212184906,4.53281307220459,4.58755230903625,3.56870484352112,3.38813543319702,4.06932234764099,4.47895932197571,2.81709468364716,2.15942168235779,5.36470222473145,3.91326451301575,3.51920986175537,3.54004800319672,3.61694574356079,3.28590297698975,3.78494548797607,4.12123489379883
137,0.538299202919006,-0.0647606421262026,0.2901301831007,0.804935574531555,0.196687132120132,0.076248973608017,0.469164609909058,-0.148680552840233,0.126404374837875,0.574983328580856,-0.683089971542358,0.158883959054947,0.339894469827414,0.459718987345695,0.862109392881393,0.0667473692446947,0.138725094497204,0.165321737527847,1.12579321861267,0.0428469479084015,0.202271565794945,-0.301883116364479,-0.384871616959572,1.06000512838364,NA,NA,-0.11786537989974,0.118205100297928,NA,-0.305820673704147,0.888057768344879,-0.564114332199097,0.266127586364746,0.344845175743103,0.0136803770437837,0.112250342965126,0.0315697430633008,0.409710764884949,-0.361435532569885,-0.146383225917816,-0.0131733622401953,0.543996274471283
138,1.99438512325287,0.293876603245735,1.06263101100922,2.11213457584381,1.73626339435577,0.502318918704987,0.611084640026093,0.623056471347809,0.175276219844818,0.801471412181854,0.440551936626434,0.199078351259232,0.73802238702774,0.551880031824112,0.407999306917191,0.652022898197174,1.5261327624321,2.01752853393555,1.1827746629715,0.818310260772705,1.54141318798065,0.872760117053986,0.401703268289566,0.927573025226593,0.680263012647629,0.372999489307404,0.775122314691544,0.708948314189911,0.359755873680115,0.384298890829086,0.6530601978302,0.781450748443604,0.566740721464157,0.761687695980072,1.33656644821167,0.725514143705368,0.440871119499207,0.69065910577774,0.410808920860291,0.27498659491539,0.476714342832565,0.629251778125763
139,0.517484068870544,0.588951468467712,0.149576231837273,1.26547753810883,0.203816588968039,0.590148627758026,0.816566467285156,0.486926734447479,0.289674937725067,0.230557829141617,1.4393749833107,0.761386096477509,0.450154609978199,0.385279983282089,0.607601046562195,0.491487339138985,-0.574329972267151,NA,-0.299537718296051,0.196334764361382,0.692975461483002,NA,0.937793910503387,6.45442867279053,0.962068349123001,0.876273363828659,0.66821026802063,2.17862391471863,0.440280944108963,0.324807889759541,0.28963577747345,NA,NA,NA,NA,5.11703109741211,0.260917663574219,NA,NA,3.72688460350037,NA,-0.752948820590973
140,1.58258190751076,0.626203626394272,1.09284651279449,2.06582057476044,0.886085748672485,0.23989000916481,3.04217505455017,0.0744465403258801,0.329694926738739,1.78228241205215,-0.686067283153534,0.372033596038818,0.918341219425201,0.308053404092789,0.326224684715271,0.964576870203018,1.70944005250931,1.45677196979523,1.14300048351288,0.703758955001831,1.69012206792831,1.26431095600128,0.471048176288605,1.08131623268127,1.07243055105209,0.535805821418762,0.525806665420532,1.57984179258347,0.72717422246933,0.392154365777969,0.922918736934662,1.0206698179245,0.462738662958145,0.814296364784241,1.03196692466736,0.573356837034225,1.04300439357758,0.491854757070541,0.433482140302658,0.682910174131393,0.373466610908508,0.964994490146637
141,-0.223316624760628,0.00299350637942553,0.0644120126962662,1.82971036434174,-0.138467818498611,0.198478251695633,NA,0.164567530155182,NA,0.225067622959614,NA,NA,3.12386071681976,NA,0.572180211544037,-0.143310982733965,0.165395185351372,-0.763419926166534,NA,-0.161167874932289,0.974052459001541,0.274740368127823,NA,0.624174073338509,-0.23805271089077,NA,0.5904381275177,NA,NA,NA,0.955883082700893,-0.134486198425293,-0.21362330019474,0.161920219659805,0.706400036811829,0.539192914962769,-0.0121871950104833,0.134566433727741,-0.190087586641312,0.183896750211716,0.244808964431286,0.377518236637115
142,0.804919362068176,0.986426174640656,7.24409818649292,0.784365952014923,1.43587148189545,2.1569995880127,0.626655071973801,0.79868920892477,1.61219066381454,4.86237287521362,0.483678326010704,1.41952669620514,1.02256399393082,0.570450454950333,1.69894307851791,0.28581029176712,0.845120191574097,1.49632203578949,1.39383193850517,1.49728763103485,0.970385760068893,0.710932672023773,0.373984545469284,0.95563006401062,1.15890330076218,-0.13991728797555,-0.711419105529785,0.594074070453644,0.485160619020462,0.186940602958202,0.0202900320291519,6.17526388168335,0.550952017307281,-0.361153811216354,0.564989298582077,-0.126927524805069,-0.00458729593083262,4.80597758293152,-0.1732107847929,-0.134317867457867,4.18765211105347,1.04552745819092
