"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
119,237.850479735232,179.737654203587,122.520592388481,110.97100735719,138.464838519597,332.558692695772,9.47285618817883,178.241321964203,225.638918432365,125.369495349059,181.750463099149,424.464223863502,187.598892297518,125.843485357701,160.31083842649,246.829302790136,125.566036769458,98.8581511885885,153.535677575058,196.078323211824,82.3334598803107,161.139151788137,276.005395117111,152.41391755614,219.452288618669,374.140811637824,200.898325533249,143.384921765063,188.422900082715,345.194163058783,273.280832477581,134.268818019001,254.936920043582,186.078067625293,145.428739111957,165.153294961263,330.314546170532,173.273430444763,176.055351597561,263.408776592167,163.45985408314,124.086451216845
120,35.4729732618862,88.8772302948998,85.2561621186172,134.843451836329,33.0229183384418,37.3197490346741,145.559992765064,17.6457801637292,81.32878989127,76.2886181432291,59.678695524042,119.574769986093,149.315609279636,148.031341057794,61.5066412299306,77.4391909667505,32.8796726750113,97.955278024808,57.7129692125966,60.3693060786148,98.2431498418588,93.9388961711837,76.4428514086958,90.3238637600343,104.269020132691,119.599812246047,20.9307519363693,128.853204825595,NA,NA,16.577268650575,80.2260412533569,132.173323804712,110.380144714664,107.325942775142,83.6898288348988,156.735226375798,74.5697761672147,83.2223564405478,167.777415318883,84.781549423991,143.444476985588
121,19.5749744517192,24.1682083054008,20.5474866478497,15.9354466658006,13.0188975942871,17.4963332248473,21.3106767835863,12.1173733874332,19.1387300110701,16.1360872080444,5.74028297544521,7.54178479659592,18.5106509706712,40.6383130369789,17.0683405888861,30.4998924508528,14.6368207604894,16.5896305640675,16.6113846361327,18.8329401164164,25.8919453350094,16.2553354103483,43.5822831960074,NA,NA,NA,NA,NA,NA,NA,NA,18.1197948700199,26.7813516014306,21.5914603470572,NA,18.9373715691079,41.8475724261098,27.7190369385509,29.4137902866668,30.5855985463281,20.1562786727905,31.7754142720049
122,103.21307096193,137.242998070058,116.365078229735,64.0046762064436,127.436401553859,181.817457145164,170.040301307347,131.549027623713,144.676342214858,170.549812799738,127.219033104346,80.256506626146,NA,38.7054747236126,118.916640931722,NA,NA,72.4720734078739,143.193141984834,108.837347075984,123.561816976704,157.525829171155,115.198995061304,135.699613593218,161.484972359414,80.6276460022765,90.311075990681,160.890441494027,163.207844292051,196.718911490397,NA,115.546756522582,45.9782597089962,NA,255.053710291709,129.53624206598,269.547215669213,98.6437674226673,149.86310927536,130.105679905851,127.621821071932,155.73202895371
123,65.2660444997332,138.735548038312,68.7954743821186,94.0763580384222,104.031610841508,129.780334943617,76.2840275016149,92.7364156423948,71.5815752578055,NA,124.95457134825,NA,175.006431359938,77.3212983862063,97.1613599155657,80.4822092841938,41.2281651764963,NA,64.5212990117656,107.903884195284,153.571371683678,90.2117815269963,NA,NA,108.131157474745,67.5361607977117,NA,NA,77.5045749983511,123.547134927806,45.1321462861284,59.5076362494668,NA,NA,NA,92.0333072823505,152.490902252864,NA,82.8614621901894,NA,NA,NA
124,103.333451855119,NA,138.860852185758,64.4522997438603,NA,NA,79.9628229491767,53.5950892962786,NA,75.2592955424233,107.872846196411,NA,2.59768407243288,88.3135931767579,86.3690430657797,81.9057710759656,63.3986434180719,64.6374387047634,70.5308854378334,76.2769692262356,63.1853655607406,NA,213.0525833541,NA,NA,NA,NA,24.0071465672937,NA,NA,NA,59.9106337985935,NA,53.8516540500036,74.0408538414279,20.5607063823608,NA,NA,NA,NA,NA,NA
125,129.382721057883,232.793329994875,241.812958621352,56.1938459431801,113.877740116898,125.79604083644,423.874095060543,NA,603.340875196834,81.7364456071005,612.549722237802,762.542816192023,223.682813470273,1520.92217374748,96.6944201593914,305.512195802903,210.442362298446,135.791979797464,101.673899958673,224.744399932458,129.278968755504,NA,115.718346267016,NA,147.612239000729,114.029368999403,30.847999301619,220.727002086277,NA,2998.38663388026,437.420230803017,273.35494284476,395.049634090645,127.846505937142,187.136051187953,545.145959616102,393.922346353274,195.872680682891,199.933450669827,413.314353840476,280.274019188306,181.369889929911
126,139.966631033091,168.67254873029,125.654568699558,90.8619586589583,618.599058251252,114.052775302905,51.3597861295028,142.983136075561,87.7512698706728,111.240337399538,NA,188.04995730359,155.558336139812,NA,144.755720261725,126.774797161015,123.285404165985,110.524885722211,175.8885648919,157.324459774156,93.3275477018869,135.670860090219,177.966355404265,90.6793518430918,182.894845439225,204.175570762682,147.438377758496,138.448796128001,205.422405766002,168.268479835368,136.242135294452,162.36151196831,142.903973305689,122.893248321261,111.457872468342,135.996071242361,136.787858176096,117.836499599132,121.391444933505,111.315393571192,123.25117873709,124.847013612362
127,177.968891466018,206.551755980288,136.695730647959,93.7457699673747,275.103121613637,362.067047554899,760.299114710342,NA,476.133940532985,232.235460631132,211.117032845786,978.164330608637,377.178802154141,558.412337749789,291.320795455745,393.67789043333,192.861534259059,203.815195228889,84.7467209387578,237.885976089741,174.249989907917,106.551063217485,705.129841718713,188.387546935815,540.047000043965,547.33821024206,1898.95049017922,354.743591275894,43.9177737278785,11522.5579464687,742.972949717997,215.830365541779,262.554271684574,235.336895837749,238.172241586296,156.680166380063,580.816117439795,230.639480099294,225.238133438732,472.881001475999,195.733856109157,311.984638745967
128,147.968403584105,164.016394571231,117.35038641862,126.860695707712,155.483288005526,162.589615364789,279.468519137936,340.590756168538,155.493961915895,99.7024810437432,646.68977572045,196.954635937024,81.1101775370054,182.043033345466,162.421646134517,143.720952918459,105.136520851357,174.610238817863,113.021713172524,162.492940557041,147.936648754796,184.925422671484,236.048363230762,138.958926191045,156.759829301745,167.468018008239,171.699492465402,152.089682522697,89.3023294184709,170.214664789786,118.70292889999,322.606492926674,138.162519850851,NA,120.126388344287,140.104283290358,160.112343164892,76.4552715798068,133.647615058774,226.423469583227,126.391984786855,165.4865639198
129,112.86166200859,154.985198270202,128.623429975438,344.444814161035,130.922394515171,120.434448812842,NA,112.531147052384,290.971114883014,193.421205722843,12.609212477803,100.482573539094,195.074072118324,NA,194.680217514862,152.073431642503,113.329903122335,84.4476887062233,102.126643418808,187.585876097492,136.564433737802,251.566950408317,228.331919951929,88.1706846867199,188.854382629671,152.689852238079,193.506900182458,133.742496243411,157.387886240751,257.364904876745,173.608750468383,135.157214854077,159.564888559858,130.507776369759,133.402208700112,129.942394761923,131.276752762048,137.032620917259,216.531570021322,249.414589707545,141.040981976581,128.091034008562
130,100.130144482893,67.8605995419496,45.9609925995455,83.535795662356,97.0052475381519,53.8294277351921,64.9401011916351,96.2304558597061,45.191656675433,53.4047978358423,96.5652221224022,148.055040782358,88.9667005963741,69.9933972821329,80.4922672098201,72.2616008408082,171.565004691055,NA,107.440565872383,58.4005507820498,72.3653546962628,70.9074412632799,87.7615320177486,99.2559603761156,NA,3.18522807619777,24.4814963934772,95.8584413263558,91.2857994743468,NA,50.9841986967129,NA,NA,NA,78.3578842625577,97.5117986655663,38.9599327713006,NA,72.7788118671965,82.3060530988795,NA,70.2969893426286
131,61.2263370463478,24.2835592094454,32.4090467404086,45.1162518855698,6.44737851010889,24.0556489723011,29.3591679125892,NA,20.3352422718394,22.6243452659613,NA,20.7096544351488,21.1151568919388,NA,16.6369201020905,42.3009732205627,33.853418180017,22.5672418035783,19.0991038284021,21.1996078027045,28.9114436195878,23.0520231300988,144.814264552006,51.6546509956885,24.1160818520717,NA,26.255158534559,NA,22.5618763579418,121.50214140512,NA,34.2878707530745,26.8090873890689,23.9857127643128,39.1639293258311,29.1756004140261,48.0150778435577,31.7152363482269,36.0290855975009,50.1634364450265,29.5771158758542,33.5692764344232
132,19.4752674715489,27.351289872019,25.3567399411592,30.6561864300793,30.6379110999115,21.1086226719765,22.2962951621614,20.4592386067077,25.7595388059715,21.0536238263811,26.0854259137277,24.783052425523,34.1134742319191,19.6179696742297,30.5142033398975,4.30807321505485,77.3212384596851,NA,20.197057938762,30.8611032331666,20.9932786977425,25.9009347682756,32.0461378874945,32.6410706960536,45.0210762262672,2.24196037892594,47.0696081200964,33.3370823478124,18.4664106015536,38.4800207909355,15.9871306595484,NA,NA,NA,NA,33.8035768280009,42.6584058190788,9.83762314227883,26.3129106421968,41.180450151282,14.2149715166041,16.8423431879014
133,134.740463932851,197.690168229018,0.33650305662153,86.9796425761204,135.41889644233,169.354421360825,137.311508192179,108.944760266656,153.001378461387,113.692872737967,170.528621884979,392.173104955017,260.04205588171,149.907363121114,128.774017715264,119.862261782418,78.1311047755353,85.2654554958951,102.086051804883,131.992798763445,74.6606483613018,151.973498053997,111.87629027161,76.6959740380095,103.135595874827,29.9936516889307,NA,93.4170778692388,257.827729957617,NA,NA,107.577500314,NA,135.941311481925,52.454220145137,112.602195776006,222.98015924296,NA,NA,NA,NA,142.40822976131
134,145.486127974736,167.943438404849,264.184995847815,387.54964091171,123.186908101719,NA,154.744441866173,94.1742931731976,114.283715948711,72.9665715639841,NA,123.935096801853,110.969966994639,109.916839461207,99.6806945333397,271.568093961199,123.960973505422,266.280683771988,145.545413841267,165.293395267027,123.971805558183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291.935815050693,NA,NA,1644.95505596259,NA,NA,NA,162.923629817367,NA,102.226875909093,312.741882699166
135,66.7781916866482,107.137365000887,57.6554402134135,110.576980273071,NA,142.540656207051,NA,NA,97.8178684953184,60.6394610725004,NA,NA,NA,NA,NA,101.727734293066,57.0738912814194,76.2853486780203,NA,95.2091759141439,104.397660878884,31.9677580311398,NA,80.9222815077972,NA,NA,54.2173719257688,NA,NA,NA,79.8536482790439,81.547757009904,116.519564742762,42.2057790609119,92.0990304168515,76.4697563265742,104.276995461455,61.3766127683314,53.0469619543818,103.793919389136,59.0188715317023,130.238937898026
136,22.0255189909511,33.8524170825787,28.61541528422,23.0632176105979,21.7329764843772,28.5263303712556,32.4069973606995,25.2127991654902,28.0687773904546,18.8265923532347,28.9382799508185,25.8058560628709,35.3868426775975,29.7905134935692,34.5396679462815,19.0483058642338,37.1324556424912,15.8341579207443,32.781581752285,23.1966729360447,21.0933389223383,34.4375271414256,36.4345602611177,33.1861109594318,34.2667494691666,34.8271841438521,36.545499837677,31.3499788372729,28.8210297674734,28.7537869676562,21.8695604589443,26.4255885098314,37.4568881603404,7.58692299485688,25.1134779750126,36.4903592135065,37.7423376566935,41.700746833139,33.4561935416864,35.4489573768221,34.9895758779901,35.7788211730431
137,115.942534552207,143.567706971477,85.7419993448166,141.095073643833,311.022091590598,200.762409087003,159.236281878019,185.729815941891,196.389989688405,88.7966855660189,NA,317.615784417949,116.575736442432,201.633659739622,178.436751213123,170.305519393507,99.6514484141442,121.165339363247,104.222174574491,153.795561871941,110.869009092967,111.691304597899,169.153246911932,153.390072707668,NA,NA,95.3880373918112,127.841986492137,NA,137.927078206201,147.682330201531,121.21781493455,138.54203692512,NA,174.545291610009,105.683257611174,147.045817396098,78.0218836688891,25.8480783692446,176.977829211997,73.7865018274996,162.632271731877
138,174.06522871491,250.314003596139,156.061227440003,91.2299730993367,193.359846410398,403.771065269141,83.3332258972643,237.30878054484,332.356916901677,190.641449834249,231.700785851657,912.441255404304,298.424718933721,217.239848604959,238.096459753335,245.912344533486,150.124186665155,159.350483407582,146.77557261498,243.988527322391,125.119233540608,173.384305268882,376.762986361257,151.843199281352,290.5148920549,390.608218419486,220.211225993694,160.287595896357,207.629208157039,589.394278188207,305.181184714711,214.269338691887,413.539162673184,186.677080962199,230.60450858952,190.620217131642,464.444512530834,291.885153186596,286.208358767647,346.990307299701,198.771901429171,199.176526577137
139,NA,121.401478480161,NA,108.149605979675,131.838552240032,138.006754222123,111.518761386643,165.586524833183,137.469515109118,159.022754922131,221.324394158945,225.021923991094,172.893309504291,221.426619548675,133.995079206777,153.675040945288,NA,NA,187.651174077474,157.000206455045,127.804862145739,NA,108.536237056635,NA,162.5796177455,182.837452109084,102.130982811817,100.057572856378,167.641854269311,167.750785622094,131.550013953308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,99.0999055812682,222.432527288613,146.260873830005,114.632890320886,234.074319571746,338.715945600892,NA,258.772040022855,343.878113878923,160.001924639014,147.315810123262,424.965377201791,216.472828215852,151.369586796808,264.510251884667,194.837743265857,145.34465993406,93.225688100207,103.423219326644,205.770954378093,188.403450960804,185.953855098794,405.763167951652,122.480973496632,288.069922118689,296.197236764886,201.265477508855,138.300868203446,340.826368449774,403.398194963586,254.486705368523,166.441678841937,229.897405302967,197.476300030759,165.550998626504,290.494090773324,256.607588224077,180.161313664976,272.210765766779,401.924437472022,275.336540022403,177.059168960384
141,59.2224361168378,70.7067815093383,55.7208417357946,78.3119021138925,59.2614753946037,86.4877920088249,NA,NA,NA,66.7680867540642,NA,NA,17.7842714468321,NA,NA,92.598149316326,51.7603968005125,63.257059791732,NA,141.980541961437,88.2381205474775,271.016221245302,NA,68.3242606439467,NA,NA,24.9278559921872,NA,NA,NA,28.559964476748,150.809198648274,79.3815222802707,152.260410117146,93.8876341936984,128.976861868731,92.3495918332469,63.476357456441,123.93098107438,122.457838202765,63.5223080546523,104.015289983605
142,145.53791288022,113.100753096905,NA,102.308617111509,118.440491818575,116.804895523542,94.7708769724298,118.952674552743,107.973964409598,105.077837941246,87.7234356416788,84.3729269563534,79.4603591061478,101.533851678704,117.593654705605,106.120232957277,137.439604802192,NA,89.9347383258014,113.189061552897,76.5863712891664,100.401629495855,151.957363217559,114.849707747747,156.567708580814,236.342343243913,54.8997114737783,125.739803917243,122.051735591299,184.866777825333,130.030079700155,162.285634645414,254.84844111,NA,109.314981068656,118.108914753574,167.336787982891,2.3587634465842,179.033046881261,115.603939659947,10.9681513229587,126.825251242113
143,85.5828872549418,105.066338658309,70.4112127224334,137.001850275389,158.309097796556,132.045171462246,133.820063295423,148.0231282597,139.483391453019,69.0140317526603,155.069328300361,143.689584248438,67.3671110436121,122.52303438554,169.37451234735,104.144984737389,33.1757997549119,NA,79.1238489312273,130.638342174085,100.688331837192,NA,230.222471283654,314.117992420042,179.785916259406,189.443084761897,62.3994753223886,NA,235.250103395313,230.918044265474,81.9019881911833,NA,NA,NA,52.7737165181546,NA,207.262490504378,55.407129312472,NA,121.800092600898,44.2813365844091,50.3105132102024
144,92.8930914119521,84.267940144056,65.8266329379069,73.1286366451781,33.2619381638124,725.553484673512,41.9349576265085,NA,NA,65.5281071913395,NA,NA,NA,NA,25.3125615671491,86.5134854083089,63.8735076850305,NA,NA,118.377398376113,83.1009508821476,NA,NA,NA,NA,NA,10.8956438585318,NA,NA,NA,95.8376124897416,NA,163.300189640897,64.9828013583727,22.1441835102281,76.0451266078931,126.285672811529,50.1163726136436,NA,111.900003622109,64.636646330936,94.8106729238465
145,3.74383858718163,85.6137283588649,37.400975202355,117.947635914541,49.4453593603476,69.4353497398589,69.948492478363,58.6290012788336,96.2312579975608,43.3153369336006,201.238516044581,144.97060975461,37.3010151428582,69.4005253019014,95.2911363161438,73.583303520282,20.7146895984402,NA,34.4014201243111,86.233128801471,61.1451526758427,111.646734348822,127.345408227568,117.64517057262,63.6685680032648,135.301557779127,65.3497076527489,87.9067031934751,67.6401346928214,131.570629498999,60.8580982238041,NA,116.043541407777,NA,77.1230583006038,72.9605022017625,123.099216140787,81.0767132018643,51.4844849003928,111.71381442024,65.8090000493466,37.9105488596936
146,4.30105405798514,36.4930774106623,39.186750735343,37.0910972298719,26.2012506451052,39.9405062571237,21.7613757036458,NA,45.6589330652574,NA,NA,NA,NA,NA,NA,44.1763284712175,35.8238779466559,43.1650300437281,47.1046481085361,38.8566297549471,41.7483095571429,43.7081668938826,68.4991899110203,47.3341749157992,NA,12.7644827444536,9.74618375841501,84.5275870385995,NA,NA,NA,38.6272346915815,46.3137500125054,17.9806934197457,50.5076829515423,39.476905385101,56.9240264707838,29.1976123735688,48.6944029104538,60.2440337133235,46.3274286367864,52.5407131729368
147,40.2524778032816,70.1880590769512,74.6570064516037,76.9685078788869,100.520825330377,63.9912693147861,83.9818288788055,25.1778664732929,65.3904128103279,73.03264025188,NA,NA,52.4850908303754,128.498013757318,47.4197024114296,59.9422597219236,25.1108722496545,83.3921600109013,103.149963781666,86.1936784444453,69.171091589321,99.9257207838061,116.871412557527,92.9014256995381,NA,111.857249786108,87.232889946833,190.402710594998,NA,NA,134.844444239607,NA,105.823111913641,95.7706455383115,89.4143627197332,12.7810806789479,99.5545430371426,68.1172159707931,NA,99.2159954231061,71.1360736709805,75.8486514963361
148,104.17140114426,111.820017093287,92.5975838864893,109.811636637835,157.525863147377,116.634229409604,122.819136931817,109.067930717685,181.824354978841,93.8224860887321,NA,NA,NA,18.498941590399,99.8858750204347,129.911714773987,97.9676796643183,112.058911571341,74.1163871326135,91.8790490669695,93.3435630519559,183.299741116936,110.346201426349,102.565421187007,66.8826684064007,NA,88.9262623783966,108.719679882585,NA,NA,111.460162023596,119.094227913093,154.074663837379,134.433611122844,122.808077299322,136.045705998873,159.561371679727,102.010376246544,103.993345630657,152.575090248438,92.3358012480619,129.084712265882
149,225.980831159757,152.149839502214,146.975250080735,113.45137163005,NA,129.556473494669,147.242567362674,NA,140.766873268016,90.3432764048009,NA,68.4343614938174,128.618722432295,102.887789526403,NA,125.345752385561,117.231826290425,159.979251550627,NA,94.2352964777093,83.8690704699009,177.433009854784,145.90222908306,120.074136080176,201.779225374858,141.213210905384,107.769021066603,99.1998175493451,45.820165604674,73.2203234055578,164.405252960403,231.7392692377,156.696004893076,NA,160.324121458767,116.094258668034,196.957389312565,134.131957658047,139.191461116093,171.632774849843,116.698927834687,148.995669616753
150,133.909753043119,129.271617101472,111.972017402979,128.638716854843,125.621898799804,171.693848085145,169.216502048031,1104.889122309,195.907365358345,96.2151158218975,NA,86.9730861932472,61.1980791615238,149.122987834149,171.185998154275,141.292042465401,73.0081063477988,156.459306328587,116.695197321386,172.279688239846,119.26317456284,NA,131.363654487735,119.318243209239,NA,NA,113.487673844164,89.7708959310754,NA,545.421797207046,72.866178772202,NA,NA,106.409299542624,177.5848997107,161.351590199599,154.609289371462,77.9045447150872,NA,99.1717016753478,135.126421142615,125.288615161794
151,18.9804774639008,98.241091251259,50.7386305179046,88.614080086554,60.4860394765951,88.7053227741111,70.291224334256,61.380397126603,96.7392502474791,62.5631502191347,39.8318460488273,87.030215638325,63.5631536856548,78.2881140766346,81.648980632085,119.494578076628,105.408073871276,143.587409812354,29.9888630298265,101.894329577336,80.9167266773618,16.7274933384313,105.469425328762,67.5324546669881,NA,55.1209744469364,50.0782040013405,87.4860562602881,NA,89.427381316681,34.4644874918603,NA,80.280574750196,NA,60.9672603373544,NA,84.8706541329049,106.997349059017,29.4743344816055,103.174089209139,178.030344378046,60.3122087800158
152,8.38803027112542,42.9938953849063,37.755638211172,48.1720187391209,NA,38.2891616601338,27.5065977237819,NA,28.6477500737728,45.0648747575752,NA,NA,33.4482622822148,NA,NA,47.6516967042246,35.2969559606084,35.4889548326444,22.0572621891504,51.5322566734347,39.4235428099278,NA,NA,42.2005597705066,NA,NA,49.3541027929901,NA,NA,NA,16.4923407532783,21.5227234490139,91.0701789172398,41.1784656028288,55.0802399314411,NA,87.7557665588126,41.6549191567227,7.66358718146229,53.5090431414532,43.6474655251463,67.4626937666881
153,NA,115.515017985799,106.220258683551,297.105757718935,NA,NA,NA,NA,NA,106.803334467501,NA,NA,NA,NA,NA,NA,61.8288913695217,91.2320493575684,NA,158.395862919346,141.363922318039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.6273908886494,195.5853512978,NA,NA,NA,171.120762647459,77.2483484134258,NA,154.188824189691,76.9305781507523,98.8613213918251
154,NA,129.565846570638,114.828146990549,118.188163409181,121.40107523444,149.015320811839,108.369424094135,NA,230.644648975337,129.145787564149,NA,NA,33.7677781037494,57.3982087194273,NA,89.3302701929124,15781.3043209301,146.709465563289,112.78749584799,183.888103965311,119.981784926754,141.251132971837,122.048808918175,119.269762888552,209.164225811853,145.541569009376,103.856097192952,112.775920058883,NA,90.1285694682709,81.9623634811769,NA,27790.885324141,NA,106.003028639401,156.818133928332,161.711135383578,135.519432120191,144.477829978189,160.537682774539,173.646139611346,112.219909169001
155,27.1012233971922,39.3517257511189,30.7156512641067,NA,24.798864332446,37.2961664034645,NA,8.66105362493172,31.3411659823524,21.5241663092896,36.9525977760656,30.4168487385022,28.6949529862451,78.6323124567432,32.7304823434025,36.639194374351,32.1935601163876,19.6559788576961,28.3132484646484,37.1628834874447,38.14680576707,46.1200665749876,46.8952544721315,51.693556040407,36.6554922265958,34.1322037256356,38.4434657166045,64.129621948662,NA,27.8055138252046,51.6773180874463,35.6488296540356,40.4348773197398,39.1721344235821,50.0902016931251,47.1020597061979,42.2903447758588,33.6871677638689,39.831367982544,41.5926753870937,33.4531065621861,48.13699108208
156,158.14318617534,133.576395385598,58.2415434071754,152.578800630792,251.809570651628,135.089325878919,148.543004585386,234.449132600639,152.243751796656,NA,136.546738628327,108.495803201074,57.185045960786,212.206885647337,153.620268571547,202.825249504169,145.318527662347,191.694954973542,293.829475121783,136.874866002476,192.859247299436,235.323987686237,128.743597073264,198.613619620381,342.12573641559,90.180054201336,NA,157.246702799076,331.029621988795,376.307997616741,NA,NA,NA,NA,150.912170154194,274.060803503852,124.237877982028,NA,130.519460288763,142.070223094245,NA,268.037584568999
157,NA,178.677926472193,131.852938693738,102.071233585744,114.609134468143,146.623249081984,218.496999826046,NA,96.7350346832351,81.779770122017,NA,44.0426616827758,131.038928664151,168.061699741509,NA,130.030350668959,213.231411064528,146.348655016578,NA,142.181373968117,112.46468211857,268.877100072988,130.769196846018,113.778974410773,146.892923828109,147.096091769959,112.716528681958,121.199549896634,NA,105.528457712497,88.2265113503196,144.223332962331,158.808924233063,84.0771976205769,172.87694645188,281.39466738097,181.096550083193,120.66477404478,215.010540551213,183.330848964683,127.676854451745,153.246583581295
158,203.0230208626,117.925266967184,100.224793193842,135.984554047091,729.666334681708,112.34423387948,236.167110071705,145.506444069787,113.798652549426,103.12918736618,NA,187.32539786641,NA,96.2091687951798,146.897090018667,201.100001848672,332.433297238252,182.080362705469,10342.2472016652,103.682756706674,53.1005425993964,104.864153767045,112.542212852716,96.9118154275993,108.748864672818,79.1022544034957,91.9276514207783,243.291105754632,146.295668605991,94.830340739377,125.62308508009,155.367881924602,119.438151075674,97.125352221143,151.724244568751,110.806501760171,127.813727892109,101.286149321831,119.165622337311,126.151625723444,120.250851059159,124.186992654018
159,NA,137.255050420117,77.5813345923668,68.8364669418062,137.910554355963,142.603711712622,94.2294537520368,NA,125.88874540455,NA,NA,NA,87.3906837931391,NA,NA,133.651215786475,69.173529570719,226.109891627817,NA,154.893769518183,154.442492400657,75.9762041491,288.091994463318,93.9541138894003,110.27862954051,NA,NA,216.565734110869,NA,21.2340427921916,611.604417228214,140.681250116424,188.794405694771,52553.7039680178,139.20441710542,90.2888496074727,138.662450909853,2333.83887511699,119.149187852216,161.93862000664,114.204146383186,118.375582027756
160,91.0218812128711,200.905450800629,81.4068422176406,121.373668951705,92.1905672826913,193.057908122629,175.682366593794,21.5487875866307,139.188383723766,144.43332909991,165.008833857506,NA,81.2686624865233,173.515537592477,157.893037969599,NA,NA,90.4083982232247,161.273663567037,123.298922723845,146.104662392957,118.385600855018,211.197372821174,101.145154309253,96.8152361538184,NA,60.5166147315755,155.519663247833,161.085717161888,NA,NA,366.95712250502,1090.02918188083,172.425301525194,161.971492869875,238.850505856145,151.535344573162,NA,146.989333575713,112.519517540016,81.7428282341813,164.215753212399
161,177.417963907668,118.375140869575,NA,125.637853054239,158.522998635381,126.426231255392,159.680883074648,110.320028374586,140.954163287907,85.4857816794234,141.705576421756,220.755353726415,99.0371206746471,240.196089695487,141.981595565286,104.116212162109,77.0873720164674,NA,119.308963055643,137.537495897104,111.131358032306,181.885160559695,183.518449193375,56.3418470240649,63.6941955402758,211.307784546816,148.196378485228,148.026239576693,138.082024685943,233.50627308402,82.8284739276638,NA,146.238891788608,NA,NA,208.739542964168,104.058989114252,NA,148.993594647673,175.84796104168,NA,31.5364525313341
