"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
108,17.2767095565796,14.5974998474121,15.7193665504456,13.6193161010742,17.866322517395,15.2693138122559,16.3858509063721,19.7619371414185,14.6338691711426,18.9090166091919,17.1171197891235,14.1346912384033,15.9772920608521,15.9437742233276,15.1847734451294,12.3450031280518,14.2475843429565,15.6285972595215,15.6147928237915,13.1875085830688,14.3865222930908,17.049072265625,13.3239717483521,11.7580509185791,12.4608721733093,9.87341594696045,14.0956864356995,13.2978892326355,11.1098709106445,10.2713379859924,12.0596742630005,14.629958152771,14.132269859314,12.5686445236206,13.8599843978882,11.5147609710693,10.1353244781494,10.4300785064697,25.3340587615967,15.0580492019653,10.0155611038208,10.0946230888367
109,50.4767608642578,16.0196514129639,25.934136390686,30.5505533218384,28.0640430450439,18.9220008850098,27.31898021698,10.3841724395752,21.2171306610107,31.2506847381592,NA,12.7788901329041,20.0195178985596,13.5458188056946,32.8638153076172,21.9279823303223,27.6568164825439,35.206371307373,39.4489879608154,14.8366413116455,28.6952381134033,33.9118347167969,9.75478458404541,20.0421028137207,27.9858226776123,11.3595857620239,32.0204706192017,26.832202911377,12.7369661331177,15.7036571502686,32.1399612426758,32.6958808898926,28.5234642028809,25.5570087432861,20.8837108612061,25.4345865249634,18.9660758972168,21.2954130172729,27.9300231933594,17.7446041107178,25.7508907318115,38.0036487579346
110,10.8414754867554,15.3687028884888,24.438853263855,15.6041898727417,17.0092535018921,7.7745246887207,12.0449342727661,16.4039497375488,8.73869514465332,14.7350397109985,8.56523036956787,10.545313835144,NA,10.2971897125244,14.0639452934265,NA,24.0229597091675,22.518461227417,22.0484619140625,14.7525539398193,16.450080871582,24.3645000457764,NA,NA,NA,NA,11.6844758987427,NA,6.34645563364029,NA,NA,56.6999740600586,NA,NA,15.3151531219482,20.3802337646484,NA,NA,19.2497215270996,NA,NA,16.6464262008667
111,15.9254817962646,13.8403024673462,10.7429351806641,15.4789390563965,18.001428604126,14.776255607605,18.9624223709106,18.5048122406006,12.6805753707886,17.5504369735718,12.1748943328857,21.2277612686157,19.4031457901001,17.0556755065918,15.2874135971069,13.2749128341675,13.0038347244263,14.821925163269,16.4922456741333,14.5849132537842,14.1886024475098,16.7980399131775,14.9421873092651,12.1913928985596,10.0243077278137,11.5074110031128,8.36645364761353,13.3694171905518,9.13752174377441,28.0122356414795,5.85126709938049,9.79111862182617,12.3015804290771,10.8400158882141,9.68533134460449,10.7015695571899,19.2375907897949,11.8117542266846,17.2658729553223,12.0500311851501,11.7113366127014,12.6014122962952
112,31.2115421295166,24.2394771575928,28.6799335479736,38.369348526001,35.0810985565186,24.6828746795654,26.6687698364258,19.6131906509399,18.6304035186768,24.882212638855,NA,NA,17.77272605896,20.736213684082,17.4352083206177,19.3560638427734,20.8111400604248,32.0340118408203,27.265754699707,19.5672416687012,25.9440574645996,40.8265361785889,21.5847415924072,32.219409942627,30.7280697822571,18.5817203521729,26.0212326049805,34.1816520690918,23.3213863372803,19.398003578186,25.1845426559448,32.564582824707,20.7864799499512,29.514123916626,41.7204837799072,28.6761846542358,23.0369625091553,23.6280822753906,32.0504684448242,21.4000949859619,23.7088775634766,36.5458106994629
113,11.9243717193604,11.3979072570801,13.068208694458,13.419632434845,14.563928604126,16.5935554504395,14.5411262512207,16.7832026481628,10.8063650131226,17.393611907959,NA,9.7080864906311,15.4933500289917,10.3223562240601,13.0503587722778,9.09462928771973,10.6605439186096,15.2451133728027,15.8519268035889,9.77384042739868,13.927755355835,16.374439239502,8.33854103088379,9.72499656677246,9.7235803604126,12.1977458000183,10.8284306526184,13.2724008560181,7.46630716323853,5.9673068523407,9.83554363250732,11.9821310043335,5.20269441604614,9.61945629119873,9.34533500671387,12.6542167663574,8.57475090026855,7.73841285705566,8.49238014221191,10.2918825149536,10.4988212585449,9.15667819976807
114,23.3648710250854,15.297981262207,NA,51.6712989807129,18.9286060333252,18.9009475708008,28.6921710968018,19.1841564178467,14.4303460121155,7.45632600784302,15.0342502593994,11.9719324111938,17.3700437545776,17.681812286377,16.1781024932861,16.8303089141846,NA,NA,30.9543895721436,17.0161056518555,NA,19.6311521530151,16.8390502929688,20.7732048034668,19.9220085144043,24.4685068130493,NA,15.7361421585083,22.5328321456909,16.8989791870117,NA,NA,11.9310531616211,NA,NA,20.2096176147461,NA,NA,NA,8.17182064056396,NA,14.1486434936523
115,11.8417186737061,NA,19.0972518920898,16.285572052002,10.9282960891724,16.0788941383362,11.3706278800964,10.3240456581116,7.64243841171265,NA,7.32795333862305,6.27085471153259,4.74344396591187,5.39637565612793,10.0411434173584,NA,NA,NA,10.8113899230957,18.9640917778015,15.5269393920898,13.3440389633179,5.921382188797,14.5991044044495,14.3021602630615,14.25776720047,12.7248258590698,16.7739486694336,11.7645683288574,14.0265154838562,16.7500824928284,9.41433620452881,6.14113569259644,13.781662940979,14.7653293609619,11.4691686630249,18.8691072463989,8.53774523735046,11.5159168243408,16.7571964263916,9.51813125610352,12.8695869445801
116,11.5126256942749,9.19582080841064,6.12980651855469,12.6085367202759,21.1821136474609,16.9100379943848,17.0699758529663,23.6841449737549,11.8022155761719,16.665828704834,25.3457984924316,8.53842449188232,14.785973072052,15.3011875152588,13.9163665771484,7.793625831604,10.9215059280396,13.1971845626831,15.4233837127686,10.9185314178467,12.7109999656677,11.727635383606,9.67127418518066,6.95189452171326,10.8832159042358,7.36212754249573,8.00910925865173,10.0302095413208,7.2180438041687,2.69068670272827,7.7294397354126,10.9137663841248,4.16070318222046,9.74770259857178,4.06545639038086,9.00423622131348,13.6144351959229,6.10963702201843,6.92014169692993,8.98824310302734,11.2198781967163,7.49991035461426
117,37.6006050109863,33.6571464538574,33.7880935668945,36.6953430175781,32.9066505432129,27.570426940918,33.0148315429688,28.3613061904907,23.9553623199463,21.6875276565552,16.9902267456055,NA,12.3720750808716,23.5451107025146,24.1573104858398,16.2223606109619,21.774112701416,20.564338684082,32.566837310791,28.0694007873535,35.7593107223511,30.4722337722778,31.1056976318359,37.1057395935059,36.1418704986572,NA,NA,22.3634266853333,35.5212373733521,NA,6.8180775642395,36.274341583252,NA,NA,39.3499011993408,34.1023139953613,NA,NA,35.7338180541992,26.7748146057129,31.5833673477173,43.6017150878906
118,32.9983253479004,27.6005477905273,56.1947898864746,24.8300523757935,25.4492750167847,24.7220821380615,21.7179679870605,30.0653505325317,20.7969379425049,26.9296960830688,21.0832557678223,17.0871429443359,25.6858310699463,24.1473331451416,20.8668537139893,18.8235607147217,18.8135356903076,19.937668800354,19.9830894470215,19.6237850189209,15.5872435569763,21.9193744659424,19.3695859909058,NA,20.5849227905273,15.806601524353,18.3774547576904,14.0755701065063,12.6008796691895,20.4741859436035,28.2432622909546,19.6926593780518,16.7509984970093,27.7644748687744,16.2565546035767,17.8357601165771,20.1965351104736,21.5269276946783,17.6144812107086,20.6461811065674,NA,9.21494102478027
119,10.0648975372314,7.46289014816284,8.81147193908691,7.72518348693848,11.2656588554382,9.52306365966797,7.33980369567871,13.6013693809509,8.8482723236084,15.3098120689392,11.6121912002563,10.1330642700195,11.1090755462646,11.951313495636,13.3915224075317,8.47559356689453,8.52050590515137,10.0665154457092,14.1192684173584,8.86942577362061,11.4170923233032,11.6912059783936,9.20331573486328,9.51961135864258,8.52876567840576,7.42159128189087,9.1450366973877,7.97363758087158,8.49275541305542,6.87578320503235,8.62355613708496,9.17450046539307,5.15723514556885,7.07355403900146,6.53868198394775,8.16377592086792,7.14066457748413,6.96983957290649,7.01886463165283,6.25882911682129,6.84375381469727,6.74744987487793
120,24.9989452362061,24.0764541625977,30.3562536239624,34.92799949646,24.1805973052979,8.25118255615234,26.7562322616577,20.0379829406738,18.0312786102295,29.0026578903198,12.7995429039001,10.5798156261444,18.5337429046631,16.6395111083984,18.5106925964355,8.10029518604279,23.2881450653076,23.2140789031982,20.1616249084473,12.815637588501,20.5482482910156,25.4294490814209,12.7549824714661,26.8998622894287,18.537784576416,27.8826093673706,24.4173793792725,24.3094902038574,NA,15.1968698501587,24.1456990242004,24.5134620666504,17.3585901260376,18.8006572723389,36.9215106964111,25.5572786331177,16.8910760879517,22.1538124084473,22.9590454101562,18.2787647247314,17.0245838165283,30.6938133239746
121,28.8159980773926,23.7680559158325,25.8553524017334,41.2001609802246,26.9934597015381,27.4901313781738,22.5103740692139,26.4757385253906,19.5917072296143,22.1856117248535,31.8443260192871,9.90350198745728,15.0675249099731,17.8718118667603,28.9291210174561,19.0223693847656,21.856273651123,35.2728652954102,34.4133834838867,18.2243757247925,27.526554107666,19.8753280639648,50.5386276245117,31.9267959594727,27.5349216461182,NA,37.6273155212402,NA,NA,NA,31.9893951416016,28.0118255615234,16.9558868408203,19.728588104248,19.12060546875,28.2098293304443,17.8696403503418,17.193078994751,31.6129570007324,18.5270290374756,19.4493160247803,35.5205268859863
122,35.8243103027344,30.1631259918213,39.9775543212891,43.5824508666992,27.7547550201416,22.7850761413574,30.1627063751221,22.2913026809692,21.4258117675781,23.5230655670166,16.3597850799561,20.9730587005615,14.2559843063354,23.2659568786621,24.7900695800781,30.3728275299072,46.2846794128418,29.1794319152832,28.2726821899414,21.4911441802979,32.1743812561035,32.607494354248,25.8188705444336,38.163272857666,28.7360439300537,11.6366701126099,22.9886989593506,75.5131206512451,24.7473564147949,21.6992568969727,12.5881376266479,29.7444524765015,37.1311674118042,NA,39.7432670593262,31.1651172637939,25.9015502929688,26.4313583374023,32.2258987426758,28.7913589477539,33.1568841934204,35.9951133728027
123,41.4509925842285,27.8270063400269,32.9026479721069,37.509126663208,37.555778503418,40.8248138427734,43.6380157470703,37.9118061065674,33.2844696044922,NA,25.0893726348877,NA,35.5257415771484,43.973762512207,34.8532085418701,31.0903911590576,40.024959564209,NA,42.4343719482422,28.6350688934326,40.3350315093994,42.0229988098145,30.2761878967285,NA,32.0264015197754,15.8398361206055,35.2685394287109,NA,38.2766304016113,33.4151706695557,34.1120109558105,46.1014785766602,NA,NA,NA,37.2671661376953,22.5943403244019,NA,35.7376155853271,30.2865695953369,NA,28.8766040802002
124,16.8922538757324,NA,26.150351524353,16.6122074127197,22.8267307281494,7.58528137207031,18.9919080734253,42.7443466186523,NA,21.576132774353,32.0404834747314,NA,21.6576728820801,8.61558198928833,20.8703899383545,15.9057712554932,17.1723327636719,16.6857328414917,18.47998046875,15.3516592979431,17.9560623168945,NA,9.77416324615479,NA,NA,NA,NA,14.9730844497681,NA,NA,21.7639770507812,42.2831630706787,NA,15.5004563331604,15.9475388526917,15.7413673400879,3.28086590766907,NA,NA,8.42677402496338,21.3911685943604,NA
125,18.7711753845215,11.6310920715332,15.7778167724609,26.8085722923279,11.0181655883789,11.8411226272583,11.0085525512695,46.7075386047363,8.04856967926025,18.7504692077637,27.4489035606384,13.6596069335938,15.4463987350464,13.2117290496826,16.1019992828369,13.543309211731,16.9908695220947,19.1990699768066,8.04570484161377,13.0670084953308,15.2099580764771,NA,14.5267281532288,7.01644849777222,11.083701133728,11.9410514831543,9.382493019104,10.1743383407593,10.1187334060669,8.71167182922363,8.65212345123291,15.006000995636,10.1915555000305,11.2650279998779,15.7216644287109,25.1291484832764,11.477207660675,10.3602800369263,13.5127220153809,9.29405403137207,11.0126867294312,15.6235952377319
126,10.677013874054,7.56244659423828,8.15581846237183,9.91109275817871,8.84134697914124,8.13834857940674,17.3594799041748,11.7588930130005,14.5877504348755,12.7968397140503,NA,13.0020127296448,10.789870262146,9.92541313171387,11.2564544677734,7.84467506408691,8.68940734863281,10.2950267791748,14.9671487808228,8.66858720779419,10.451831817627,11.1541662216187,10.024450302124,8.34050750732422,7.55807209014893,6.0083327293396,8.71669292449951,8.71555328369141,8.47299289703369,7.42534828186035,8.42353010177612,9.27782678604126,4.54719638824463,7.98247528076172,8.02906608581543,8.43573474884033,7.61631178855896,7.53676557540894,9.10977411270142,11.2397298812866,8.92055606842041,10.1415667533875
127,11.8358464241028,12.4467554092407,17.425012588501,14.7734508514404,24.6346654891968,15.8030028343201,16.0232753753662,2.26744627952576,11.6714992523193,14.9977598190308,8.31648325920105,11.1902170181274,13.321747303009,16.7789707183838,6.9065488576889,11.5812249183655,16.624174118042,21.5105266571045,13.9271984100342,11.6489906311035,15.6174392700195,11.997875213623,25.9583892822266,12.175874710083,5.32969617843628,6.13826894760132,10.5892534255981,10.2840270996094,28.994969367981,13.3835525512695,15.0144891738892,26.5460519790649,10.1199750900269,8.47530722618103,18.0154132843018,11.713020324707,6.93697929382324,10.7339272499084,15.6451215744019,10.7136936187744,11.7912273406982,13.4303588867188
128,23.180775642395,18.0604400634766,18.2212944030762,21.283821105957,17.2421436309814,12.1104445457458,23.3065433502197,18.8901348114014,11.5670351982117,12.1681613922119,8.8588535785675,7.88059377670288,9.79655838012695,13.3461470603943,10.9374446868896,12.0209512710571,12.5468769073486,19.5111465454102,17.2366695404053,12.0243978500366,22.3898496627808,25.1622371673584,14.3714203834534,27.3111448287964,16.4739093780518,10.8470001220703,8.87733745574951,29.2960052490234,11.9937088489532,12.4896650314331,16.2168612480164,17.7402677536011,14.8910140991211,19.7384166717529,32.1423721313477,27.3802061080933,14.4739074707031,12.1153650283813,20.0324878692627,11.9746007919312,16.2843065261841,29.7685012817383
129,7.93182373046875,8.83314394950867,8.76448154449463,21.0439624786377,13.9895153045654,17.0470447540283,11.6593990325928,16.8935394287109,11.2013025283813,7.72966361045837,13.5956115722656,6.83055830001831,12.4481906890869,14.2215824127197,9.20095348358154,8.65958690643311,8.35494136810303,8.04633450508118,14.1230540275574,7.72603178024292,10.6377820968628,10.213969707489,7.45958399772644,7.7282567024231,8.61989688873291,6.5217399597168,7.26109170913696,7.91516876220703,6.97821950912476,7.92296147346497,7.3586597442627,9.28900527954102,5.48751544952393,7.26155066490173,7.91028785705566,5.73014640808105,7.25393915176392,6.49055910110474,7.39551830291748,5.807785987854,5.6855776309967,6.80244302749634
130,29.584379196167,31.4033145904541,33.2978630065918,35.6866283416748,28.2534484863281,22.7497520446777,32.3320083618164,31.0293598175049,22.8241100311279,25.0135307312012,17.1884136199951,16.300910949707,23.8996448516846,25.4632987976074,24.6152229309082,26.451997756958,28.4743022918701,32.8092002868652,31.3655948638916,25.1529502868652,29.8468608856201,33.1773719787598,40.6831703186035,27.5706405639648,NA,17.5687475204468,39.8731555938721,44.9557037353516,36.7785911560059,12.7738265991211,24.1625189781189,NA,40.8277473449707,NA,46.9994411468506,24.3206014633179,29.3185815811157,33.5908584594727,24.0420236587524,33.0518760681152,11.9743375778198,40.7562980651855
131,32.7956705093384,25.9401664733887,21.7928905487061,27.6598167419434,30.1679201126099,15.6421718597412,31.9948749542236,38.535961151123,18.0332536697388,30.4205055236816,42.0714149475098,9.52279376983643,18.1224956512451,NA,19.2021312713623,16.1542439460754,19.8207788467407,33.1795949935913,28.6367778778076,20.595329284668,32.8949851989746,23.1526546478271,15.2736918926239,32.3206787109375,32.9711670875549,10.342357635498,22.8773078918457,NA,19.6661958694458,7.92979800701141,NA,22.7468633651733,20.8938941955566,17.2245979309082,17.4460763931274,21.0245361328125,22.0493144989014,15.1833276748657,25.8958206176758,19.0694370269775,24.0856409072876,33.6795902252197
132,21.6474933624268,23.9127979278564,45.1025466918945,35.6887111663818,26.8899536132812,28.7796430587769,32.1713409423828,29.4879894256592,19.6788396835327,23.8476905822754,22.511682510376,22.1901798248291,16.769419670105,22.8744220733643,20.2346057891846,16.8521642684937,43.4304046630859,43.5485305786133,26.9486522674561,21.9798622131348,45.6230430603027,39.99169921875,29.3998231887817,32.5371570587158,17.3778748512268,46.5754795074463,21.2575874328613,35.1570892333984,22.5341348648071,20.7913627624512,18.4500942230225,40.8766593933105,NA,NA,NA,27.0139408111572,33.3049602508545,21.1514673233032,22.8666067123413,21.3348407745361,34.3611679077148,44.2589740753174
133,15.2885546684265,9.02588438987732,22.1947326660156,15.9236106872559,18.3296871185303,15.058997631073,18.1311550140381,15.8370132446289,14.8404250144958,17.351167678833,19.2554225921631,12.8826370239258,15.2689990997314,20.0780382156372,14.4383783340454,8.84068918228149,11.4917621612549,13.6304559707642,15.5657110214233,13.3881168365479,13.8123111724854,12.0164618492126,10.9440765380859,6.07381582260132,14.7730522155762,13.9471068382263,32.9711952209473,10.8017392158508,9.2263708114624,NA,NA,12.8294730186462,2.51881194114685,12.1569261550903,24.5180063247681,13.553448677063,22.817268371582,3.65747308731079,8.19771385192871,6.59749031066895,17.3178462982178,7.62667894363403
134,28.6583271026611,16.2946929931641,13.8269386291504,15.0926237106323,31.8142166137695,20.8676891326904,27.9023685455322,42.2372016906738,9.90419483184814,12.6114387512207,NA,17.2719440460205,24.667163848877,15.8906955718994,28.2597141265869,15.2830348014832,21.5125751495361,29.6148710250854,27.6914281845093,20.0707702636719,20.9474239349365,NA,NA,NA,8.71948719024658,NA,NA,NA,17.3862476348877,NA,NA,17.8865747451782,NA,39.7775344848633,29.7784271240234,19.3243751525879,NA,11.7016973495483,13.6343789100647,NA,12.3431162834167,32.4303231239319
135,36.5950412750244,25.2941303253174,27.3915271759033,29.4168891906738,29.9773197174072,14.6182913780212,NA,40.1248970031738,12.0535259246826,21.8941192626953,NA,NA,30.6631813049316,NA,49.3561820983887,16.9984359741211,19.6811828613281,18.6452217102051,24.6456356048584,27.2119693756104,22.6087512969971,26.4523258209229,68.5920639038086,33.9139461517334,19.4276313781738,NA,24.1627540588379,41.9700050354004,NA,NA,29.1230239868164,30.5841665267944,21.9970550537109,27.9485397338867,36.2036514282227,29.173267364502,24.1182651519775,25.4089756011963,26.1158924102783,19.7639007568359,23.8498907089233,35.6609287261963
136,24.2716159820557,23.5365333557129,19.7840538024902,48.0068893432617,25.075382232666,21.8099679946899,32.9118118286133,24.7166023254395,15.5461297035217,20.4816875457764,18.2469520568848,14.6778326034546,15.0733504295349,19.8575763702393,23.5746202468872,15.1341047286987,19.5249452590942,35.6347522735596,30.8878812789917,20.235032081604,26.0154590606689,28.9578857421875,25.6094751358032,31.5854396820068,27.4028129577637,21.5406856536865,26.3547325134277,29.1429033279419,28.422887802124,18.6241588592529,25.9047498703003,30.117618560791,20.6788883209229,27.3975429534912,37.5984287261963,30.4246616363525,21.3851318359375,22.3696870803833,27.9696063995361,21.5104446411133,22.736291885376,31.7858581542969
137,23.6574840545654,24.6004524230957,32.2240715026855,31.979377746582,25.699652671814,20.9675426483154,31.3716077804565,33.3198337554932,18.3719472885132,23.3297328948975,29.3888092041016,16.6596565246582,18.2383985519409,22.3412714004517,23.7051639556885,17.974271774292,24.4747180938721,25.7414951324463,28.7962036132812,19.5045051574707,27.0567607879639,16.993278503418,23.688081741333,27.6923799514771,NA,NA,24.9702749252319,30.2211761474609,NA,25.5436363220215,27.5410232543945,31.2641925811768,19.1527032852173,25.8835506439209,38.2290344238281,18.0728645324707,23.6126804351807,25.1555433273315,32.8711166381836,25.7684659957886,26.730110168457,34.5309658050537
138,6.60961532592773,5.07588982582092,5.63615822792053,5.24402070045471,9.80590152740479,6.74674129486084,7.71134376525879,7.97170305252075,5.8536262512207,8.140625,8.92063331604004,6.9754843711853,8.55026149749756,7.98102855682373,6.73701119422913,4.97010040283203,6.14107942581177,6.50413227081299,7.25417470932007,5.18441772460938,5.57067155838013,5.90253877639771,5.24411678314209,5.44125390052795,4.85667181015015,4.79415845870972,5.2220344543457,4.88314247131348,4.67223286628723,4.50499963760376,5.21239233016968,5.31089210510254,2.44682037830353,4.53601026535034,3.42954456806183,5.44917416572571,2.71588516235352,2.19073486328125,3.78071558475494,3.13947248458862,4.34376406669617,4.765625
139,47.7256050109863,26.2769985198975,2.89337062835693,51.8455390930176,32.237190246582,19.6670970916748,31.9973382949829,26.4633131027222,16.9923191070557,27.0823421478271,15.4175095558167,13.7410430908203,10.8817439079285,21.8864040374756,20.5747938156128,24.3033561706543,32.1283073425293,NA,50.5238800048828,20.898024559021,27.6553840637207,NA,28.7154521942139,15.36021900177,23.43510389328,22.7613182067871,30.6371250152588,36.7504501342773,41.3550567626953,15.5047101974487,38.6174278259277,NA,NA,NA,NA,37.261474609375,6.50361013412476,NA,NA,21.3627414703369,NA,36.6240844726562
140,14.3747134208679,9.67084741592407,11.5823965072632,11.4243898391724,30.4444713592529,11.3210897445679,25.5676574707031,15.3230648040771,9.76658630371094,16.7696576118469,10.4784317016602,11.6922578811646,12.6021003723145,8.56209659576416,12.4442949295044,9.20525884628296,10.9354653358459,13.8245716094971,16.4439506530762,9.65802001953125,9.77315616607666,16.2396945953369,10.8095932006836,9.78372001647949,9.60746669769287,10.5934844017029,11.7168221473694,8.75354099273682,12.097562789917,10.3122200965881,10.1798114776611,15.9056205749512,7.02243757247925,10.5115351676941,12.1788330078125,10.107741355896,7.82274580001831,6.60182523727417,7.6018443107605,7.58045339584351,10.3113632202148,10.164249420166
141,34.7449417114258,26.4589710235596,31.702169418335,36.1599044799805,33.9500961303711,24.9996681213379,NA,22.9178657531738,NA,30.3028993606567,NA,NA,10.7126650810242,NA,48.7725944519043,19.8974542617798,19.2325496673584,33.5365180969238,NA,27.1554412841797,34.5029773712158,21.742166519165,NA,28.3707695007324,9.43509578704834,NA,36.5895614624023,NA,NA,NA,30.3190135955811,40.8224220275879,21.5041446685791,16.0495433807373,35.0124931335449,29.46364402771,23.0059146881104,26.6585474014282,36.6823272705078,24.2551746368408,27.5765819549561,34.2841987609863
142,25.1512470245361,21.2090759277344,70.4622039794922,29.1250953674316,21.5547504425049,15.5873527526855,30.4968786239624,17.5656328201294,14.4568362236023,22.8271179199219,15.4142136573792,9.37639713287354,15.7453804016113,14.0995216369629,23.6498327255249,15.5581283569336,9.31788444519043,16.6068496704102,29.2197017669678,16.9091148376465,20.9359083175659,25.0509757995605,19.5209102630615,24.2191333770752,20.4906463623047,11.510413646698,40.1812896728516,25.6661128997803,16.8288459777832,13.019718170166,16.4202213287354,24.9079027175903,3.09304666519165,34.5230712890625,26.8247127532959,35.1450843811035,19.363037109375,12.7899026870728,20.1005592346191,16.6738481521606,28.3601675033569,29.9846067428589
143,37.5643844604492,27.1071033477783,29.4616451263428,36.1876029968262,28.6474475860596,20.0425586700439,28.6377506256104,23.4612674713135,17.6920385360718,22.088171005249,21.1639175415039,14.6150932312012,18.7629623413086,20.4080562591553,19.0826816558838,19.9658164978027,22.2563190460205,16.9726066589355,24.9232578277588,20.2888202667236,30.2837181091309,42.1858444213867,28.0657520294189,28.8433437347412,28.7949104309082,15.5406723022461,25.5163764953613,30.5094547271729,26.257360458374,17.3648700714111,27.9066457748413,NA,NA,NA,20.6653156280518,37.2726058959961,23.7634258270264,25.5565738677979,NA,21.7900505065918,34.5300025939941,39.8611869812012
144,28.9987030029297,35.7432327270508,37.0731067657471,45.9782161712646,53.3777236938477,30.9947929382324,33.2693653106689,NA,15.4828796386719,30.6465702056885,NA,NA,22.7463970184326,NA,21.9529356956482,23.354679107666,25.3372631072998,31.368803024292,NA,31.5422430038452,42.83420753479,NA,NA,NA,NA,NA,31.6255340576172,NA,NA,NA,29.9343032836914,39.389591217041,18.1061267852783,24.0493144989014,49.4133853912354,44.9120979309082,24.4935398101807,35.2930355072021,NA,42.097843170166,33.920166015625,44.6807975769043
145,29.7868022918701,23.561918258667,33.0871963500977,40.0961952209473,30.0486316680908,16.2035207748413,23.1655921936035,28.7683610916138,15.0672311782837,23.8621597290039,11.6163611412048,12.9459066390991,17.1390285491943,20.4550685882568,16.2923755645752,18.2296810150146,23.1333837509155,30.7778797149658,17.434455871582,17.2747440338135,31.2933177947998,26.1689167022705,26.0850458145142,25.1817455291748,25.4959621429443,18.4426050186157,26.6614818572998,26.467357635498,15.3663763999939,17.4136486053467,24.1800479888916,31.4579105377197,31.0902328491211,29.4511642456055,33.6917095184326,34.0823154449463,21.6273031234741,35.3529014587402,27.5378894805908,21.1079082489014,30.9076099395752,45.4255790710449
