"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
163,NA,215.801479682942,1729.11845012325,186.920296739419,165.673388865497,191.653622475293,272.062690667286,2.85577342732453,242.762719847996,NA,185.729641579132,285.865413683375,124.324842166502,287.35379116319,NA,112.563006129656,NA,189.273038545623,NA,228.785920722828,150.727892125686,104.605992080428,238.574667210914,278.154891958814,173.506577200063,236.355640184269,205.25983392738,171.815874928376,133.39573793109,239.9009424202,178.317737032208,NA,NA,NA,734.654917187354,NA,147.40738667759,13.8018291745997,NA,200.841829801685,NA,535.479074872273
164,192.651608713675,653.302010581719,2210.65650733028,NA,303.94929106428,427.052032998485,380.034834335652,232.611939327643,532.777521876239,416.910189089454,143.434758928574,2121.68017943319,780.732112530134,527.237965572323,345.135422015331,163.479581901962,2211.29855958312,531.917550361738,37.0484832533987,474.641873013002,42.745336278513,225.026077668259,708.988052281576,423.284245718156,258.83886747146,1043.91458102459,382.345095224876,739.237895214229,NA,3549.89335568969,337.5443925832,340.145404468963,1766.75832839521,58.0928375652219,210.258353151192,199.803573718677,475.156587516447,593.518614495104,348060.277553704,2421.04938739956,2623.75678961386,613.108523598448
165,78.7092355620086,129.715345302516,96.5265426742386,NA,NA,169.39987825074,NA,95.6661010361742,156.304747557362,NA,NA,228.811624677757,121.78818336539,NA,119.795301040838,149.989002763026,187.960451719601,118.207790411123,NA,183.996809345498,168.510607678505,76.6911902885534,133.754299633815,128.997658721212,73.9625026624519,135.075530739362,134.182947735272,96.522274277818,84.413629989973,130.988151262667,135.707281199851,103.778658775972,127.805176930466,120.95387567035,96.769728406861,79.7929031307863,145.150303771717,131.826260552082,98.9166917389693,139.566203747051,167.360566358672,118.459737450274
166,164.266927515996,315.564915036684,242.807087320926,165.73530946514,171.755234107221,500.262509587771,1493.82001577022,213.533749375061,306.8742057425,255.892187141135,114.41723992557,1589.04534157484,416.723303483035,221.957160836193,114.935479028329,103.063919160629,373.39469217453,NA,129.267914987631,333.841777450597,316.869732955248,204.955878965525,289.129949280613,208.473403923077,220.395201265705,264.915796941418,392.316325729466,391.995470105445,177.907821090106,400.706932494707,286.398932333835,137.19826174375,1020.77303124529,139.959156801553,157.890891232941,210.896839316868,281.199361734315,216.240509320508,263.738377752273,305.940489259028,369.415114168271,174.896257290321
167,81.2200801305562,87.1298929820418,85.5559138328114,NA,211.112615736306,104.099652587047,NA,110.260308252621,140.374052550092,NA,368.38027003105,88.0591490227939,86.0959093739267,54.0248103433053,106.538266574227,127.223137496875,161.967751690739,128.89715855979,133.737768652553,129.98088887234,135.654292952256,106.941476533983,101.65014656864,101.453972163126,73.2666115323062,88.935194904171,166.491441121269,86.8026680918493,82.3466864078149,82.6371845157434,111.787227867801,119.661419985677,86.6848636258906,118.290999078497,137.163452265294,70.4173210897674,133.310093157364,98.7786669326184,93.9944123119363,105.094984253366,132.143726826202,116.705892213624
168,1028.14196825974,1009.14214881646,1288.21786937002,378.182412620996,182.07410235885,336.777631878624,231.391049643144,88.9928747179523,281.885469109893,496.363892013514,169.475990333297,377.971240690645,240.464499290439,291.955939410821,202.244309207145,1424.04097974832,184.088632311353,284.040821890364,1277.21763803252,218.385338372625,214.063333938976,264.483330199252,597.646740564134,220.372940622622,158.794902142569,365.554145091034,248.482511212684,296.55778841362,256.491877608096,359.775394076712,149.261796255659,NA,126.476928289924,NA,215.493058382214,167.660985243539,290.552351358347,210.419190865322,149.670130514087,261.171112702518,153.861585707651,417.342737097852
169,115.552470911265,102.185877115465,126.927058325704,78.4202642002325,121.756293101739,142.808397367363,107.539362027675,86.6559224900768,124.41361850796,187.877353389416,83.7137627649009,123.420467579297,135.757819430633,106.195865744982,90.4886529118392,140.169733711418,201.650224322231,128.012633000529,107.805675745211,142.846300950919,148.905242921508,97.5605975659208,110.791591604649,98.975352160992,89.7541414823384,60.8456638847617,99.0445457766102,79.3733997975116,73.8626269536039,97.8410227916024,158.642384968147,114.952277288533,121.031737909346,150.788623219838,86.5393917963049,105.882868116312,163.347520695272,151.148044485415,69.6048994413566,130.448440378566,174.709672897061,109.921907095177
170,131.462895479461,280.493665360466,640.114328224079,236.635230831085,NA,23.824890474692,1676.67466561847,NA,449.457233763537,1965.07223384218,NA,NA,NA,NA,NA,632.490992884113,1131.35042412086,538.059935107521,NA,187.101253308923,339.918063975054,NA,NA,272.506883545045,NA,NA,213.474826364935,NA,NA,NA,NA,307.072358493077,630.17475253517,909.524367942147,244.828723716155,186.631550388923,501.979700060087,243.373046329095,169.294682970028,319.847060514646,581.096989049092,438.851836625111
171,NA,101.359422799925,115.110305156823,55.1649541004128,2.19361715383575,520.257727230128,93.7002603996383,NA,142.392782928952,282.991966018447,NA,110.433305818806,127.676354108779,NA,96.5644856646601,157.636330995288,212.528992742273,118.638564898491,106.262856530881,137.446841122149,280.227317595118,104.973287225633,121.751506160067,94.2132812057873,89.9356263214333,97.1488719989797,105.308298384716,110.430768084547,77.4789196062934,108.565182068347,122.520477009932,110.373363236447,93.2280844174301,107.400455645484,107.217297433166,75.2371185680424,133.169756378181,114.133607936609,100.419743049644,134.557240212765,146.790872800548,130.233696713149
172,231.21507593718,405.592829258596,900.875328498759,153.775975990006,305.355856790293,450.873400732423,130.40763068215,NA,401.586224623889,153.191816658844,45.6195016917904,138.27668651678,199.378182266322,251.831439896387,561.194095203549,490.658917499922,687.1546636839,193.215611925091,354.272439617224,317.354019408818,1881.90246835853,349.589295526096,157.123910000593,257.444940436287,295.270755850221,230.407416986563,167.963039465356,382.184045448924,99.6967280137034,319.627548166266,262.107556509179,236.197825418362,417.979501435574,99.4356995313823,324.330791980045,193.290781435194,392.45485813772,283.792320985644,312.011622166157,479.817150325921,1591.89871610102,413.54138092225
173,328.040967019026,793.732656522171,7658.3343718532,118.604691278709,73.1523555009666,2926.94829834435,NA,827.135473433439,796.909548618471,4377.76114204858,NA,1144.75347820736,131.646001654117,29.4368991939794,276.636489529104,765.877563999319,1228.54933153028,431.355300834914,299.882212358123,3575.7128096818,534.707396488237,277.661503924218,191.739275771161,1503.72847820934,416.355713058337,350.892226057377,973.256877489599,872.556303318833,NA,624.352724902895,147.592881668436,222.491808805505,964.747729032272,2213.06117672371,10329.3104555811,659.073643706553,1212.60384142471,15518.8817574752,483.444185162854,1368.88463527114,2713.1221717494,1101.20444637527
174,79.7428224186299,74.7359722137934,88.0047048383297,105.512921992289,90.2745041319966,95.4896505051179,NA,96.5974450783533,173.223122804074,164.650058790234,47.215993419815,85.5393682211289,107.618257042352,109.971651905991,77.6726111027362,103.143462046512,97.6231434752832,67.2673191111016,90.0598217498316,109.71869575729,74.4089751692806,94.7797455070708,87.6682849740969,86.4363912318371,70.691974385929,79.8310053591298,100.946195062052,85.1327322613776,66.7740811405014,95.9870124834,88.2421841825497,97.1106711651931,83.9437560472997,81.9277629108376,87.551418839471,76.6772418794475,93.0124751806929,99.8510010289116,83.7807859101987,86.1718714508384,111.003001718254,99.7048296701675
175,103.876738662417,124.685754358092,64.5904701740775,150.56379623277,83.8567863319498,136.077041607026,147.333773179259,63.3668017997736,214.777016692647,79.0128960650829,50.531521042092,116.179420212634,101.482377111736,184.879401144752,78.2637093839999,139.077581320508,132.665727998855,151.080094108841,83.5707616592877,160.794987671076,134.727983828103,123.37361586611,125.423493180761,86.0228491141924,125.444555450405,121.823492609094,99.2092316815997,118.082786104237,77.7019685020711,122.060377383062,108.395639731842,186.202825108161,66.7444362722323,57.9497929462993,188.660039651212,91.3956762340351,142.853655047109,116.540750208864,155.436289534969,120.171459299847,138.912125373327,128.498634200349
176,201.865739379486,509.412721728342,443.570353345075,125.212051146334,143.308835555566,NA,265.622364885614,64.2820247296059,128.047062632441,287.466799226203,NA,NA,NA,254.573148523382,146.311839188486,NA,121.688570066412,NA,79.7313171961815,NA,3124.66400230818,170.699546903774,506.623187231438,114.715608804328,197.366317310026,NA,124.00276419957,NA,134.105482102262,NA,NA,151.7262619997,152.774563537177,59.9961237917337,107.050101377922,109.532346495722,68.2588609003793,439.921333941787,193.492531844456,239.266931695757,239.392440246717,244.712190970797
177,NA,290.777836367423,NA,NA,NA,238.766051468097,122.510542314921,NA,204.337444236886,NA,1178.21192806572,241.473794903236,331.208816144811,569.062246983015,NA,217.800981314684,NA,NA,NA,186.596395830568,NA,NA,180.077009847615,NA,NA,187.91508394487,159.899889543195,191.07990484025,152.567342919466,179.956883472116,128.288066534889,NA,NA,NA,NA,NA,78.8944382972866,NA,NA,185.593401491693,NA,NA
178,163.289056633073,149.456231079402,212.045313114987,NA,80.4746765792639,137.157236350273,NA,NA,153.540418103912,209.360119435387,NA,16.0023688830539,NA,85.3430392296369,NA,NA,NA,NA,168.564434216294,149.353171267973,781.47680675407,49.7388234817992,1287.76411917049,NA,NA,391.779448031122,6514.86046374052,199.338674974037,NA,155.395890602706,754.886209325427,127.930842898835,NA,NA,87.8821569830168,152.374211133065,197.379805313673,142.616466242329,231.559759840619,192.213744129054,90.0515113722361,3616.42073881717
179,257.785494174955,978.139354351058,769.987671160075,565.064563769499,135.784258169837,355.028974019786,31.8173036018863,NA,13844.4925913275,NA,NA,319.947672642241,243.450255483709,444.967062698198,576.1419126663,1396.42397856801,1308.42963205123,2528.94805798689,118.661343982634,570.155309948317,4413.14515612488,318.947259271139,1129.64584565785,1776.27794043894,166.110612434805,2534.94302532116,887.39349551857,2181.16800083791,112.468733553112,848.537344240613,87.9115374061072,210.616608137278,495.789377158283,661.243246978346,593.609046640643,697.127806059326,934.70754204331,493.291853616973,698.849196984933,2262.10242026486,682.250351066759,883.317091349474
180,NA,326.298665399069,109.163009938529,702.247799671513,112.882123102036,2976.43052889435,641.781236179417,164.157093463361,1644.82321481174,53.443336879304,154.235874207033,3828.34403286309,402.17549094292,322.336940254558,103.038826032142,53434.5548149446,NA,135.166548420347,129.380731898196,845.901031012606,600.051189308736,NA,1010.97230436982,127.92757910768,NA,890.696787076496,234.854536275557,683.992654489746,24.3573786225913,7610.19593963438,176.506188293833,74.401425475999,298.721649605162,NA,57.1881965447955,NA,335.825937007786,NA,NA,NA,NA,NA
181,18.7743066662324,91.7566313567079,65.0461276370713,NA,43.1219836928568,NA,NA,NA,199.278203118241,NA,NA,243.074073373467,NA,NA,98.8263605020091,94.0282493161132,92.7786126232534,NA,NA,233.09813442528,NA,88.9883243979311,110.4217105869,184.089463371794,74.7369352292715,86.3976224899146,74.4594256441647,97.6439260298627,78.9962401600636,88.2147183748033,83.9712419526115,87.2568345169214,79.472274308932,82.7085301149016,59.0794403693463,99.5937576161451,127.319999079688,102.070104693465,90.5915056434888,103.7460515379,108.820522788232,88.3566618567003
182,102.07502112706,151.792721695959,188.113095225218,160.940364863001,95.5194142750125,124.386067835455,271.498839019097,99.6376609405432,212.902686288891,250.497326389828,162.191198019021,392.952735213595,210.431338781873,204.13327832959,87.5490761399501,21.45471611798,169.822987191467,211.138773267411,108.647979094114,145.494520601737,189.195401840724,121.626026059549,75.9328529208743,110.921689815099,99.4875068607828,NA,58.7930643715599,NA,267.025020340044,NA,NA,356.919152748463,NA,NA,113.989919978297,122.309049787957,66.332092465447,464.065961279957,108.254736916638,NA,68.3812553684757,224.613060546773
183,NA,116.99298401017,104.792329707724,126.677453729272,NA,159.584468910077,145.498903231394,NA,155.273107901298,168.607215845333,NA,NA,58.1149150880038,NA,NA,67.4222145102663,112.9163783629,49.5681057431448,NA,77.195236150506,80.5868266610199,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.5602815530974,NA,NA,72.0964752133211,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,200.863392856566,1045.61196894013,5413.53953810515,234.800153353716,302.6279365912,136.275081882658,299.294826942362,268.044476596254,81.0784195085616,163.559390374125,263.329682726631,247.44248805091,218.518476554298,121.045653532195,270.695636352388,NA,NA,NA,238.000235340296,272.936072976541,NA,102.444900420211,364.715938192425,NA,10586.6254067493,312.65975617068,290.568670520732,115.018061295612,274.971390916212,NA,NA,NA,NA,NA,NA,570.682035994594,NA,NA,97.3276144060712,NA,NA
185,NA,410.031591481067,113.226070427321,210.20244549301,151.99502449696,164.726538377625,154.078616091125,131.357268113353,170.903044011657,140.481600892543,109.979655177329,123.017153180826,156.157607185383,210.571417498222,116.030851283284,104.325564381569,NA,NA,100.472332953072,247.736866952535,311.7095998099,NA,160.497923517552,186.062338798863,119.139973641976,86.3624534644032,90.9447997410286,207.762912560766,1372.98601983934,100.563791355538,142.807675287812,NA,NA,NA,NA,NA,NA,NA,NA,138.493650980613,NA,NA
186,NA,32.2734472634387,41.761595251404,NA,66.1202042836754,120.682209047675,NA,NA,159.313947860641,44.3069495715786,100.919440041414,NA,NA,NA,NA,NA,NA,NA,70.4475529458917,70.7184911252784,26.5181946379533,164.111074470304,NA,52.4201479775769,84.1431977277228,142.317060871614,NA,NA,NA,NA,NA,106.715390000274,61.5694168280653,NA,NA,23.4168647104154,340.5029491545,NA,64.2312425650865,180.805709258404,211.783363060972,NA
187,13.0985356914448,135.5131674598,NA,210.574694113531,149.038092588552,3851.70397281191,221.994827782734,349.904528120455,579.494351788334,NA,185.614885905353,390.610546604785,641.921301577112,214.724084165975,158.203425994402,NA,NA,NA,256.440293188479,243.555543600895,NA,176.725927503318,1237.07196987933,158.569001299136,199.344582416379,156.048320582421,157.865049461032,155.954468379587,132.771170029222,212.450179548647,474.784068462439,NA,NA,NA,NA,46.5431823471754,NA,NA,405.843096532479,183.211385131043,NA,NA
188,60.8072472485041,NA,63.8576014998398,18.9039150624209,43.9123860357298,NA,11.1496461115461,100.244021736897,27.6143087339612,106.655131238412,NA,NA,135.826057088857,NA,63.96797956238,68.3894048532351,82.8652536975211,62.8699525848202,68.6880224203541,74.1420387003521,66.1707641750724,61.0229724896539,43.3028232152035,30.090410410696,68.990167975057,60.7371990354137,48.0944698611628,46.9282280241642,46.6451111351333,NA,64.3881288728062,61.0087109414634,NA,60.9554906068681,61.784685889765,57.1408525654557,NA,26.8905261815887,69.5880250610129,NA,82.5752085400491,65.8658138531665
189,78.5963473987612,85.9779941113949,87.6160614531598,55.1666632417197,63.4569822835616,94.5945254015715,90.4614541979769,68.1678050004475,110.06044569646,102.349583858628,48.2817566632673,81.4114699288309,89.4840172267359,77.8042159285247,93.5430119808284,101.631436912893,122.405821291522,67.9549220810475,80.5816386938413,107.235978160688,86.243196113095,75.3143611930358,82.6961523802902,90.7406746747335,75.2108424313918,92.7017990527682,92.2632259116788,78.9587940752026,66.6227130897195,76.9027496913837,100.703228553016,94.1224609214014,84.9446317037903,87.3008910551463,86.2393622776578,68.8035094350211,104.19851906668,86.2151759990815,96.5270125443683,81.8556824383718,107.710918828908,91.2501066986432
190,NA,139.937887001643,1347.38694103273,NA,129.838320091603,945.800278205902,NA,NA,7478.55624501443,NA,NA,NA,648.264339411614,NA,NA,510.360999343886,202.282921328857,NA,NA,170.470172838743,NA,NA,198.884062854641,NA,65.5834457341344,505.370090634491,403.333610221388,NA,35.9423001644395,260.133133140085,159.581885407653,77.6629059499245,148.841988151162,81.0320807644751,154.930551264204,182.297520410777,354.984911408822,195.873229313913,138.032020062777,246.845177221971,226.781355227769,125.922998867688
191,52.4345012109611,36.8489636957857,95.203829789196,78.798879141062,NA,58.1078250224635,NA,64.5494919294019,57.337065348391,145.108216502453,NA,184.857204479504,39.7382827971036,NA,121.10187788818,99.4980199125063,117.643667509213,66.8616185616881,NA,105.999931543346,81.016627911858,79.1076466506065,72.9351784040835,58.3327526236526,72.2264610909839,67.5727992736981,73.6385326353865,98.1365886251887,77.5445803024993,75.8350639826929,89.0006925542846,78.7643440984126,59.5898195698532,87.5665136925804,76.4237162604547,58.259577443361,74.2324834368078,60.585564267963,54.6475829144231,79.434932681929,109.508480767459,73.8821911954915
192,NA,89.6219590469913,212.847203412461,81.0319522311615,128.528486765038,67.913717997717,138.927600160921,NA,499.158534881349,127.879075110936,88.4503126559152,242.383766536139,97.1962459490728,65.5671970936748,NA,NA,109.385620953905,144.0176326456,131.485077900324,133.049932070541,80.8580084161171,NA,NA,NA,34.5663616148737,NA,NA,115.477215589358,89.1157210740143,NA,NA,85.9320989368706,NA,112.694858894531,122.059670799146,45.1305324241658,132.846797863752,NA,174.411706558333,179.420445075476,60.8084001025669,100.9115486653
193,56.4912471823772,101.403255600153,144.100056204266,83.1696635454966,63.897168170232,79.3431872482876,57.1517781550908,57.8128636207597,92.4056838299731,462.873094379475,91.6094576527107,145.881978905822,119.265391377636,111.877440910562,103.740429537046,65.8524357345049,198.197203794753,163.011632605197,177.853090397202,69.3725448278316,83.9080439773291,103.198919189925,109.994760815113,115.871762503463,92.841340868329,137.987305971592,99.9702746623176,85.7946897538861,96.4937390936914,122.279531033897,105.253757781419,122.990765043817,336.059588495477,104.041887513132,114.608406187519,62.5746059569316,127.239032995347,129.303252394499,105.072809076331,155.121501764705,212.751706320774,105.952093021851
194,93.0739937740258,101.472778840126,NA,107.729714176648,108.806699517941,288.854476156619,429.126121446092,137.040082700789,123.485767635825,NA,133.07308958446,268.268484852956,NA,171.202019608388,224.327102461917,NA,NA,NA,125.393895610321,253.674889345514,NA,149.642074307082,153.120157796989,148.588318807024,162.908436530185,192.059727065697,67.1433656992296,132.512532224764,135.881599549933,152.202136505689,136.623844730219,NA,NA,NA,NA,155.58950719443,216.477014167022,NA,128.601215355061,136.358252226916,NA,18.4342243869514
195,34.3530786586274,13.4030143617768,NA,NA,42.0611912078419,76.4355877756604,NA,103.245052760635,75.4765351714811,25.2029195077286,54.8524466773762,96.5106655411148,219.05547926271,113.6487476793,71.8698969141034,38.9619733482286,109.331812573752,NA,68.9078462794854,NA,52.3625681172709,34.2757811645875,NA,NA,63.2187883201358,47.2248224696118,12.4586370180533,89.2266736684278,48.9773455955679,130.330389054774,161.30203812341,74.2034976075134,NA,NA,NA,42.2928748039854,57.4442179558663,72.2324936919611,73.6376786414907,61.0390096497818,23.6577123184272,30.8368349507075
196,27.1442359131493,NA,NA,NA,57.1322600630484,93.0427508944688,NA,71.92543891274,21.768536785313,102.292357019895,NA,NA,NA,NA,4.48909427447101,94.7755359979128,29.3044566902305,65.9106439737443,86.6565998817795,70.7542632826259,133.655987511669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.4982980180142,NA,199.088136076865,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,79.6303075261924,NA,NA,45.2047231222911,NA,NA,144.450421747084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254.638272371255,NA,679.378779031987,NA,NA,NA,NA,56.5600719372834,NA,NA,NA
198,20.4585590119766,NA,NA,50.1715329124182,92.4466815711013,106.860783238136,36.1835936394717,58.4378852192529,25.6609469769287,NA,78.0148694296562,NA,155.421467782988,707.560972354121,85.5832057561255,5.20514961337338,97.1221683493953,21.0886271005676,59.588810086201,28.76791663243,85.7248986249452,46.8135171542059,NA,NA,NA,NA,NA,NA,71.7949683488718,NA,NA,100.835883545547,NA,NA,NA,75.6887002728497,NA,NA,40.747657261034,NA,NA,17.65712255226
199,NA,NA,NA,NA,NA,NA,NA,43.7972911725454,NA,NA,29.811472969686,NA,NA,NA,42.914260091603,NA,40.5874963241193,NA,NA,78.5716230410728,75.7596466792568,NA,56.3046029349014,NA,NA,NA,NA,NA,NA,69.5066645126028,NA,NA,92.2388891982839,28.385004089597,42.2710952561314,NA,NA,NA,NA,NA,NA,75.0015576429932
200,109.186513625775,NA,NA,NA,144.389561153009,259.761584249798,115.809216490514,94.0215229156742,125.76838137683,NA,152.623412953419,80.1568167879851,NA,NA,NA,NA,26.8513746760412,NA,NA,NA,599.048616260738,144.5437535616,455.299733652835,NA,158.825680759301,157.361690979921,48.215565819448,127.452297428076,112.206718707305,101.168420822601,NA,NA,NA,NA,NA,92.5585759313247,NA,NA,140.712536632024,218.333005653337,NA,NA
