"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
133,-0.362655639648438,-0.557953298091888,-0.392019376158714,-0.437382578849792,-0.410213530063629,-0.435673534870148,-0.428241342306137,-0.401562303304672,-0.400173336267471,-0.626421391963959,-0.590506315231323,-0.36473473906517,-0.175812929868698,-0.461976826190948,-0.333963930606842,-0.389663144946098,-0.45408670604229,-0.487529516220093,-0.449769377708435,-0.54844731092453,-0.392100423574448,-0.452589362859726,-0.352732002735138,-0.554513514041901,-0.556030571460724,-0.73115873336792,-0.0459786616265774,-0.456001833081245,-0.690228164196014,NA,NA,-0.562281847000122,-0.160168632864952,-0.137593165040016,-0.440585419535637,-0.453741073608398,-0.378495544195175,-0.790717303752899,-0.818542897701263,-0.162120208144188,-0.523258566856384,-0.541085302829742
134,-0.260812014341354,-0.384853780269623,-0.562636017799377,-0.13842685520649,-0.379139482975006,-0.263115853071213,-0.562212973833084,-0.216650083661079,-0.408874720335007,-0.886444568634033,NA,-0.276178449392319,-0.449353158473969,-0.0864968746900558,-0.513083204627037,-0.395248487591743,-0.51161652803421,-0.543397307395935,-0.297542870044708,-0.745312094688416,-0.488494277000427,NA,NA,NA,-0.886481821537018,NA,NA,NA,-0.979702413082123,NA,NA,-0.503096982836723,NA,-0.770425140857697,-0.308900892734528,-0.693629682064056,NA,-0.277343779802322,-0.668119058012962,NA,-0.567043542861938,-0.260799545794725
135,-0.18413732200861,-0.460396081209183,-0.466360658407211,-0.498612195253372,-0.869518756866455,-0.560271620750427,NA,-0.541725218296051,-0.457135885953903,-0.506064713001251,NA,NA,-0.703677654266357,NA,-0.336944550275803,-0.412775665521622,-0.536676406860352,-0.549699664115906,-0.608831465244293,-0.525945886969566,-0.63199508190155,-0.33938816934824,-0.518751084804535,-0.360625840723515,-0.259346038103104,NA,-0.574226230382919,-0.326811671257019,NA,NA,-0.903601288795471,-0.435255274176598,-0.477061659097672,-0.448970228433609,-0.593723982572556,-0.507033571600914,-0.463590204715729,-0.505014359951019,-0.425022721290588,-0.529849469661713,-0.498042061924934,-0.401278913021088
136,-0.809915691614151,-0.47505384683609,-0.441861629486084,-0.388545542955399,-0.404228985309601,-0.449819192290306,-0.272670209407806,-0.507898032665253,-0.531248390674591,-0.454229921102524,-0.394827276468277,-0.478138655424118,-0.478615373373032,-0.520379722118378,-0.48015496134758,-0.354949623346329,-0.402916446328163,-0.641712486743927,-0.549344941973686,-0.564506202936172,-0.692259252071381,-0.461902379989624,-0.638160198926926,-0.410629272460938,-0.536550134420395,-0.425500750541687,-0.439414769411087,-0.472285702824593,-0.33211961388588,-0.467802554368973,-0.563145577907562,-0.410166904330254,-0.726202100515366,-0.82552969455719,-0.524124577641487,-0.507428288459778,-0.487973988056183,-0.472308292984962,-0.492711126804352,-0.451894223690033,-0.455305695533752,-0.471647471189499
137,-0.392136096954346,-0.477111980319023,-0.500214159488678,-0.513376772403717,-0.615759581327438,-0.459888726472855,-0.381201192736626,-0.803406924009323,-0.562420248985291,-0.455635130405426,-0.208004713058472,-0.280577689409256,-0.265426754951477,-0.500117108225822,-0.570038706064224,-0.475399255752563,-0.459455400705338,-0.543883115053177,-0.575984179973602,-0.469175070524216,-0.448343187570572,-0.229760281741619,-0.272825807332993,-0.44129379093647,NA,NA,-0.655333817005157,-0.234728574752808,NA,-0.494194626808167,-0.221843808889389,-0.0767419934272766,-0.55237203836441,-0.388865858316422,-0.481225967407227,-0.711262881755829,-0.477301359176636,-0.662938952445984,-0.666822135448456,-0.465023905038834,-0.398291379213333,-0.474932327866554
138,-0.426289856433868,-0.483347281813622,-0.343361496925354,-0.25515665858984,-0.239526033401489,-0.469443947076797,-0.589917600154877,-0.342012733221054,-0.480148106813431,-0.412071615457535,-0.623213589191437,-0.489054262638092,-0.479302555322647,-0.518465936183929,-0.455726385116577,-0.517217457294464,-0.46009436249733,-0.440159380435944,-0.335743367671967,-0.520842134952545,-0.408181995153427,-0.490381792187691,-0.586236715316772,-0.444284558296204,-0.414466172456741,-0.468356221914291,-0.453037768602371,-0.543434500694275,-0.500739246606827,-0.50082328915596,-0.472052246332169,-0.527025580406189,-0.516191333532333,-0.426417052745819,-0.343633070588112,-0.435937508940697,-0.460342854261398,-0.671797037124634,-0.462524622678757,-0.483879029750824,-0.407293409109116,-0.627890169620514
139,0.367592841386795,-0.43031907081604,-0.222846388816833,-0.602104187011719,-0.391807943582535,-0.448266059160233,-0.448611751198769,-0.420834913849831,-0.473657518625259,-0.602332890033722,-0.445067405700684,-0.489955604076385,-0.557251662015915,-0.511499047279358,-0.534032374620438,-0.454962655901909,-0.448031842708588,NA,-0.2927405834198,-0.516145214438438,-0.492528259754181,NA,-0.387698888778687,-0.536089479923248,-0.414895594120026,-0.548937931656837,-0.607217252254486,-0.450553864240646,-0.53786826133728,-0.420903444290161,-0.856182098388672,NA,NA,NA,NA,-0.128211498260498,-0.771930336952209,NA,NA,-0.540192306041718,NA,-0.0938663110136986
140,-0.550255998969078,-0.426740989089012,-0.600125670433044,-0.379410147666931,-0.662042081356049,-0.363108724355698,-0.975302994251251,-0.572450011968613,-0.484894245862961,-0.408712208271027,-0.811385273933411,-0.465958848595619,-0.370385333895683,-0.428316652774811,-0.564688920974731,-0.493621826171875,-0.483755528926849,-0.548919677734375,-0.598359525203705,-0.469635099172592,-0.463163986802101,-0.475377574563026,-0.681075870990753,-0.473008841276169,-0.552131950855255,-0.497780501842499,-0.580858021974564,-0.267396062612534,-0.371106326580048,-0.43956957757473,-0.405413746833801,-0.296066671609879,-0.55517590045929,-0.398800820112228,-0.514608979225159,-0.290445655584335,-0.585215270519257,-0.475226223468781,-0.362428709864616,-0.523065239191055,-0.574550151824951,-0.562758684158325
141,-0.780187606811523,-0.529450058937073,-0.494847118854523,-0.591366231441498,-0.789563596248627,-0.655250161886215,NA,-0.769384562969208,NA,-0.346862971782684,NA,NA,-0.45392916444689,NA,-0.585214495658875,-0.303175017237663,-0.430631250143051,-0.424811780452728,NA,-0.398734107613564,-0.442428112030029,-0.299916744232178,NA,-0.406817123293877,-0.201295644044876,NA,-0.458798438310623,NA,NA,NA,-0.460564702749252,-0.346090763807297,-0.45841109752655,-0.704089224338531,-0.552664935588837,-0.301441937685013,-0.623283922672272,-0.521245002746582,-0.487285763025284,-0.433774441480637,-0.457579001784325,-0.509846925735474
142,-0.239940598607063,-0.474940836429596,-0.743766903877258,-0.457657903432846,-0.713639378547668,-0.455265313386917,-0.332534343004227,-0.522185236215591,-0.416309997439384,-0.472792714834213,-0.37256583571434,-0.482378959655762,-0.533312380313873,-0.450738430023193,-0.541856616735458,-0.473005175590515,-0.447196543216705,-0.489262461662292,-0.602471321821213,-0.475539982318878,-0.585044801235199,-0.29882875084877,-0.539252415299416,-0.382937610149384,-0.461113333702087,-0.454681262373924,-0.517369329929352,-0.437034204602242,-0.913917362689972,-0.564032912254333,-0.548921883106232,-0.292081698775291,-0.453335374593735,-0.852335691452026,-0.412943422794342,-0.281316883862019,-0.320647433400154,-0.285521484911442,-0.390899956226349,-0.47245092689991,-0.909454524517059,-0.561138361692429
143,-0.328961342573166,-0.490751713514328,-0.44142110645771,-0.56356555223465,-0.458656787872314,-0.508410155773163,-0.488918900489807,-0.505298912525177,-0.508437901735306,-0.450397044420242,-0.443422108888626,-0.608391523361206,-0.4914570748806,-0.557108163833618,-0.398936480283737,-0.444784313440323,-0.704163670539856,-0.669063448905945,-0.399684906005859,-0.481042444705963,-0.517350792884827,-0.281509786844254,-0.423487514257431,-0.648530840873718,-0.508652850985527,-0.731011927127838,-0.545795321464539,-0.810944736003876,-0.0269665867090225,-0.523549437522888,-0.573385894298553,NA,NA,NA,-0.623526215553284,-0.821684777736664,-0.249744340777397,-0.480941832065582,NA,-0.542584449052811,-0.217493698000908,-0.562649413943291
144,-0.578554838895798,-0.544759899377823,-0.502550929784775,-0.543103963136673,-0.749127954244614,-0.631673753261566,-0.783552467823029,NA,-0.459165632724762,-0.375210672616959,NA,NA,-0.51662939786911,NA,-0.404693529009819,-0.128468424081802,-0.511319696903229,-0.0810223892331123,NA,-0.631377726793289,-0.396953344345093,NA,NA,NA,NA,NA,0.769592523574829,NA,NA,NA,-0.667297899723053,-0.340594530105591,-0.406929701566696,-0.600113570690155,-0.45157191157341,-0.523703202605247,-0.185853958129883,-0.449442803859711,NA,-0.481559872627258,-0.509599387645721,-0.515259444713593
145,-0.315620303153992,-0.462357968091965,-0.404451429843903,-0.592442333698273,-0.335205227136612,-0.366222321987152,-0.659854829311371,-0.223082132637501,-0.558953762054443,-0.572765916585922,-0.0432845521718264,-0.630757629871368,-0.58789986371994,-0.392061680555344,-0.358021780848503,-0.30562387406826,-0.401081636548042,-0.458542287349701,-0.373041212558746,-0.396799564361572,-0.41082376241684,-0.365130454301834,-0.593805909156799,-0.414005398750305,-0.434968501329422,-0.509413421154022,-0.499688595533371,-0.535809516906738,-0.643043607473373,-0.357845842838287,-0.548197448253632,-0.70826530456543,-0.729021370410919,-0.570586800575256,-0.636452287435532,-0.482233434915543,-0.557675331830978,-0.711595773696899,-0.162528097629547,-0.494048938155174,-0.638341009616852,-0.536009892821312
146,-0.489080803468823,-0.498573064804077,-0.485582545399666,-0.344514980912209,-0.210683971643448,-0.407521277666092,-0.690269470214844,-0.729390501976013,-0.538140177726746,NA,NA,-0.206036746501923,NA,-0.172695964574814,-0.123162381350994,-0.260506637394428,-0.46938768029213,-0.285639643669128,-0.52916556596756,-0.697058975696564,-0.541190341114998,-0.244548290967941,-0.58948689699173,-0.377302154898643,NA,-0.524288892745972,-0.717058181762695,-0.589962065219879,NA,NA,NA,-0.290015310049057,-0.446825832128525,-0.583548009395599,-0.563644707202911,-0.434618413448334,-0.471699953079224,-0.473681509494781,-0.551056116819382,-0.485442355275154,-0.513425260782242,-0.508913218975067
147,-0.454503029584885,-0.481567978858948,-0.573968231678009,-0.483043611049652,-0.300105422735214,-0.467703461647034,-0.548748075962067,-0.491222377866507,-0.422578096389771,-0.54487931728363,NA,-0.45365959405899,-0.411755934357643,-0.469980552792549,-0.675848603248596,-0.323984786868095,-0.491827920079231,-0.460661888122559,-0.411677032709122,-0.472731500864029,-0.493094950914383,-0.497048892080784,-0.627767384052277,-0.387941986322403,NA,-0.57688969373703,-0.130433231592178,-0.535917937755585,-0.504907846450806,-0.591291129589081,-0.0461175199598074,-0.433171987533569,-0.610885202884674,-0.753172695636749,-0.520735085010529,-0.193717155605555,-0.437153071165085,-0.462823688983917,-0.627460777759552,-0.461101159453392,-0.621891438961029,-0.501750230789185
148,-0.0986498706042767,-0.448866918683052,-0.494679152965546,-0.525270327925682,-0.330472499132156,-0.596876621246338,-0.346819072961807,-0.961216866970062,-0.313140273094177,-0.539144724607468,NA,-0.673727691173553,-0.575687229633331,-0.247911393642426,-0.616638734936714,-0.50551238656044,-0.391413003206253,-0.415318489074707,-0.25823487341404,-0.446683377027512,-0.544057786464691,-0.47536289691925,-0.849625289440155,-0.366729930043221,-0.5325558334589,-0.920389235019684,-0.299942523241043,-0.562148123979568,-0.12728451192379,-0.918010354042053,-0.285275377333164,-0.6767218708992,-0.556827902793884,-0.509878218173981,-0.439177021384239,-0.498344942927361,-0.51942503452301,-0.504681885242462,-0.471617490053177,-0.507349222898483,-0.488734126091003,-0.483139500021935
149,-0.397178396582603,-0.393960744142532,-0.570773899555206,-0.429918706417084,NA,-0.56997075676918,-0.429176181554794,NA,-0.31628642976284,-0.52712593972683,NA,-0.622624009847641,-0.452051013708115,-0.307916432619095,-0.681283175945282,-0.562537670135498,-0.283370822668076,-0.531229019165039,NA,-0.380889758467674,-0.709670066833496,-0.633641302585602,-0.392180025577545,-0.393298387527466,-0.586157321929932,-0.379758536815643,-0.524173736572266,-0.32769837975502,-0.545394018292427,-0.7930868268013,-0.7740837931633,1.17235395312309,-0.518641650676727,NA,-0.431372165679932,-0.6298006772995,-0.475703358650208,-0.433419555425644,-0.36930388212204,-0.442803457379341,-0.485387146472931,-0.460612088441849
150,-0.356450438499451,-0.475160241127014,-0.444740653038025,-0.463727667927742,-0.363003224134445,-0.533438980579376,-0.412630528211594,-0.542153045535088,-0.488014250993729,-0.427465319633484,NA,-0.0065470295958221,-0.48470738530159,-0.430550634860992,-0.489620238542557,-0.39984105527401,-0.389965519309044,-0.490388080477715,-0.677817791700363,-0.421992003917694,-0.428692415356636,0.153055980801582,-0.880589067935944,-0.361664056777954,NA,-0.374846607446671,-0.286794662475586,-0.469643145799637,NA,-0.397395491600037,-0.480205655097961,NA,-0.701482057571411,-0.790165960788727,-0.521196186542511,-0.309454083442688,-0.309903562068939,-0.71712601184845,-0.87851881980896,-0.463211610913277,-0.851012110710144,-0.458500772714615
151,-0.489634245634079,-0.482560187578201,-0.487953498959541,-0.514523267745972,-0.382023230195045,-0.464654147624969,-0.456151530146599,-0.399414718151093,-0.518582880496979,-0.640325248241425,-0.60145628452301,-0.203144133090973,-0.424675464630127,-0.476763308048248,-0.382466793060303,-0.416525274515152,-0.435714870691299,-0.358747348189354,-0.454005315899849,-0.48942357301712,-0.519094616174698,-0.312404785305262,-0.335839092731476,-0.315053820610046,-0.0722934007644653,-0.692815989255905,-0.544198289513588,-0.499084919691086,NA,-0.261068902909756,-0.674200087785721,NA,-0.872437655925751,NA,-0.28403177857399,-0.231929093599319,-0.670372545719147,-0.144586876034737,-0.706864595413208,-0.480417013168335,-0.0892407670617104,-0.185999926179647
152,-0.333841264247894,-0.520427644252777,-0.474242806434631,-0.558351159095764,-0.35727858543396,-0.327707231044769,-0.744608968496323,-0.335988432168961,-0.528994977474213,-0.528723329305649,NA,NA,-0.357612691819668,NA,-0.0813124477863312,-0.452686488628387,-0.466609731316566,-0.611439287662506,-0.452901810407639,-0.365742921829224,-0.408128336071968,NA,NA,-0.568307161331177,NA,NA,-0.464609086513519,NA,NA,NA,-0.444157630205154,-0.0447763428092003,-0.463239416480064,-0.515820205211639,-0.575174123048782,NA,-0.562015980482101,-0.655053973197937,-0.668567091226578,-0.696273267269135,-0.419546738266945,-0.442777514457703
153,NA,-0.535409986972809,-0.540423303842545,0.0115848183631897,-0.970958828926086,0.987641394138336,NA,NA,-0.105240896344185,-0.454234153032303,NA,NA,-0.75982677936554,NA,NA,-0.0617213137447834,-0.384051918983459,-0.42973193526268,NA,-0.713775277137756,-0.77359613776207,NA,NA,-0.328589588403702,NA,NA,-0.250612735748291,NA,NA,NA,NA,-0.271732099354267,-0.525706559419632,-0.692889273166656,-0.865142285823822,NA,-0.408024773001671,-0.327354595065117,-0.500040113925934,-0.540491998195648,-0.476043313741684,-0.432001784443855
154,-0.586200416088104,-0.50722998380661,-0.589403659105301,-0.535943895578384,-0.967962890863419,-0.409601449966431,-0.514899790287018,-0.488651543855667,-0.282325059175491,-0.484268575906754,NA,-0.524220645427704,-0.161238849163055,-0.384309247136116,NA,-0.575523003935814,-0.495682686567307,-0.280903458595276,-0.511173576116562,-0.361543580889702,-0.554668694734573,-0.256794601678848,-0.768616795539856,-0.31897360086441,-0.31537652015686,-0.495474025607109,-0.456819713115692,-0.450585871934891,NA,-0.380324751138687,-0.490393221378326,-0.908079385757446,-0.646960079669952,NA,-0.425572514533997,-0.637547016143799,-0.498447477817535,-0.539946496486664,-0.372902125120163,-0.484567195177078,-0.440810263156891,-0.5170519053936
155,-0.350424319505692,-0.504604876041412,-0.487279653549194,NA,-0.823517143726349,-0.484462022781372,-0.0883774161338806,-0.347381979227066,-0.528202056884766,-0.486670881509781,-0.21070221811533,-0.439652547240257,-0.465142458677292,-0.609974801540375,-0.555220723152161,-0.478008091449738,-0.444616124033928,-0.281515493988991,-0.337630122900009,-0.522239059209824,-0.590919941663742,-0.584513366222382,-0.455025717616081,-0.317532852292061,-0.662109464406967,-0.582332074642181,-0.314929321408272,-0.277412883937359,NA,-0.509691417217255,-0.566722005605698,-0.496291920542717,-0.509028673171997,-0.38191944360733,-0.695489138364792,-0.557800114154816,-0.505980163812637,-0.525155156850815,-0.501888334751129,-0.451718807220459,-0.483265936374664,-0.449067369103432
156,-0.540727019309998,-0.54445344209671,-0.536263689398766,-0.487073749303818,-0.520464599132538,-0.493754655122757,-0.530700325965881,-0.416548371315002,-0.529786080121994,NA,-0.6117262840271,-0.440605878829956,-0.562628269195557,-0.543295919895172,-0.479567497968674,-0.554547011852264,-0.602151602506638,-0.464362442493439,-0.534088611602783,-0.50002233684063,-0.478346705436707,-0.329963713884354,-0.398647636175156,-0.348586708307266,-0.511620163917542,-0.980594575405121,-0.649888336658478,-0.30424802750349,-0.347756087779999,-0.658597350120544,NA,NA,-0.983808636665344,NA,-0.502234026789665,-0.671960860490799,-0.308909483253956,NA,-0.722210824489594,-0.681585669517517,NA,-0.457751750946045
157,NA,-0.559036463499069,-0.527474999427795,-0.519236616790295,-0.450316354632378,-0.608111500740051,-0.412212297320366,NA,-0.642463177442551,-0.599117517471313,NA,-0.0902431737631559,-0.713466227054596,-0.327546238899231,NA,-0.536115109920502,-0.593727231025696,-0.608993023633957,-0.970474898815155,-0.592718839645386,-0.52083832025528,-0.531721517443657,-0.458224430680275,-0.379618346691132,-0.25308383256197,-0.417340934276581,-0.44023197889328,-0.427335262298584,NA,-0.557788670063019,-0.787774413824081,-0.565045744180679,-0.48625735938549,-0.604262128472328,-0.418025434017181,-0.632396519184113,-0.490095555782318,-0.415609270334244,-0.481453448534012,-0.478735148906708,-0.462361663579941,-0.500140607357025
158,-0.527004167437553,-0.387555241584778,-0.647742629051208,0.712054938077927,-0.710185527801514,-0.496004700660706,-0.265091896057129,-0.458108007907867,-0.515501856803894,-0.599854499101639,NA,-0.0870134439319372,-0.773459196090698,-0.496177673339844,-0.46700581908226,-0.669540822505951,-0.326990842819214,-0.427794903516769,-0.197850927710533,-0.470995247364044,-0.794908821582794,-0.492122679948807,-0.52389532327652,-0.408980011940002,-0.377947568893433,-0.472240090370178,-0.550513297319412,-0.428498983383179,-0.635130986571312,-0.207096725702286,-0.633245170116425,-0.382565826177597,-0.397802442312241,-0.257176131010056,-0.565329134464264,-0.484517246484756,-0.536340028047562,-0.500430211424828,-0.461387395858765,-0.536878526210785,-0.513808280229568,-0.429495453834534
159,-0.648025035858154,-0.425156757235527,-0.266569495201111,-0.447472840547562,-0.682706654071808,-0.486335664987564,-0.319677442312241,NA,-0.658677637577057,-0.263339042663574,NA,-0.208547547459602,-0.701208055019379,-0.682897329330444,-0.240027338266373,-0.474871575832367,-0.543976858258247,-0.424817055463791,-0.459271192550659,-0.295055150985718,-0.489607840776443,-0.57337386906147,-0.502225458621979,-0.313651755452156,-0.680688261985779,NA,-0.568430781364441,-0.40275820158422,NA,-0.671768486499786,-0.331358820199966,-0.0883164331316948,-0.413020730018616,-0.43918639421463,-0.600477039813995,-0.332329317927361,-0.448823481798172,-0.503006458282471,-0.367099240422249,-0.439591318368912,-0.395917534828186,-0.441721767187119
160,-0.456040620803833,-0.286234170198441,-0.488358438014984,-0.531911909580231,-0.116721913218498,-0.648669481277466,-0.49012953042984,-0.574709177017212,-0.556719481945038,-0.457184791564941,-0.513567954301834,-0.22689825296402,-0.833156228065491,-0.481674820184708,-0.588328510522842,-0.739984512329102,NA,-0.7527956366539,-0.659476339817047,-0.662905871868134,-0.665006220340729,-0.270357593894005,-0.929110884666443,-0.421653121709824,-0.618022680282593,-0.554343521595001,-0.40671294927597,-0.499424129724503,0.676477029919624,-0.516213834285736,-0.698775410652161,-0.385133296251297,-0.818594574928284,-0.467416487634182,-0.616569101810455,-0.600672274827957,-0.373066514730453,NA,-0.367218613624573,-0.443472236394882,-0.66751629114151,-0.478981733322144
161,-0.566477417945862,-0.440307438373566,-0.324191302061081,-0.800258994102478,-0.405472934246063,-0.477184861898422,-0.434431731700897,-0.487991571426392,-0.545419454574585,-0.524237036705017,-0.480585038661957,-0.494415044784546,-0.438026458024979,-0.529534757137299,-0.521753832697868,-0.454627484083176,-0.41990202665329,NA,-0.501557514071465,-0.487633168697357,-0.589049279689789,-0.656676530838013,-0.540057778358459,-0.562927350401878,-0.442941188812256,-0.512176215648651,-0.289230704307556,-0.406432166695595,-0.541531324386597,-0.420506820082664,-0.277167171239853,NA,-0.535324275493622,NA,-0.470789939165115,-0.446368455886841,-0.518950864672661,NA,-0.575397253036499,-0.259989649057388,NA,-0.791709721088409
162,-0.657565116882324,-0.521503955125809,-0.530861407518387,-0.601044714450836,-0.678253293037415,-0.560091257095337,-0.665338277816772,-0.392357334494591,-0.464425072073936,-0.649943828582764,-0.230326443910599,-0.213566478341818,-0.374380677938461,-0.079281359910965,-0.404708355665207,-0.383268028497696,-0.4251948595047,-0.450645953416824,-0.614413857460022,-0.296851918101311,-0.688523948192596,-0.261897325515747,-0.0114463334903121,-0.379666596651077,NA,-0.530535519123077,-0.562994241714478,-0.711641311645508,NA,NA,-0.112792059779167,-0.254168391227722,-0.489253610372543,-0.539198517799377,-0.536396265029907,-0.453872039914131,-0.57341679930687,-0.535555362701416,-0.406094670295715,-0.462736144661903,-0.478113457560539,-0.503064393997192
163,NA,-0.514213085174561,-0.871866822242737,-0.493345975875854,-0.338939413428307,-0.396356254816055,-0.513491868972778,-0.241585165262222,-0.546222031116486,-0.422242790460587,-0.379042565822601,-0.492825791239738,-0.633476614952087,-0.512570887804031,-0.71034848690033,-0.596279680728912,NA,-0.854065746068954,-0.579805076122284,-0.594100415706635,-0.634682714939117,-0.44992583990097,-0.508854895830154,-0.486090704798698,-0.59148097038269,-0.492933213710785,-0.647857248783112,-0.467415809631348,-0.331486746668816,-0.481743916869164,-0.427750527858734,NA,NA,NA,-0.67960661649704,NA,-0.502210736274719,-0.168959116563201,NA,-0.558522284030914,-0.839990139007568,-0.181104809045792
164,-0.222665295004845,-0.622955799102783,-0.537309408187866,-0.912679135799408,-0.356753975152969,-0.446158528327942,-0.580519556999207,-0.550118267536163,-0.445281580090523,-0.684075832366943,-0.513741314411163,-0.429591983556747,-0.470553353428841,-0.415120363235474,-0.495436608791351,-0.434827208518982,-0.475142896175385,-0.487743951380253,-0.334433019161224,-0.56299015879631,-0.355094224214554,-0.53819152712822,-0.461668536067009,-0.345781281590462,-0.477937579154968,-0.518953144550323,-0.509677827358246,-0.438426077365875,-0.257891744375229,-0.292474970221519,-0.492113769054413,-0.541649162769318,-0.522275120019913,-0.38339751958847,-0.545729622244835,-0.660537987947464,-0.49403315782547,-0.683962643146515,-0.454123049974442,-0.480512201786041,-0.468743279576302,-0.437447816133499
165,-0.512653380632401,-0.420537680387497,-0.46762278676033,-0.0897178053855896,-0.775000751018524,-0.531647607684135,NA,-0.476911023259163,-0.509941935539246,NA,-0.7866290807724,-0.475146755576134,-0.387696266174316,NA,-0.440467327833176,-0.549837172031403,-0.463673010468483,-0.729778677225113,NA,-0.488902121782303,-0.542063802480698,-0.425476610660553,-0.571312308311462,-0.293264478445053,-0.416419506072998,-0.44025456905365,-0.500125288963318,-0.434321373701096,-0.415171176195145,-0.534775793552399,-0.52315366268158,-0.478770434856415,-0.506299406290054,-0.447534918785095,-0.453718096017838,-0.509885936975479,-0.45969820022583,-0.519060730934143,-0.468886762857437,-0.459994047880173,-0.512324392795563,-0.472522959113121
166,-0.42083965241909,-0.403051614761353,-0.522952854633331,-0.732029348611832,-0.517103493213654,-0.555386126041412,-0.5349410623312,-0.426826775074005,-0.549657881259918,-0.629525899887085,-0.419443801045418,-0.38764676451683,-0.718816041946411,-0.61269736289978,-0.605598121881485,-0.391851186752319,-0.562157586216927,-0.428925693035126,-0.476195514202118,-0.515121027827263,-0.439252063632011,-0.466390758752823,-0.616811037063599,-0.417059898376465,-0.594975531101227,-0.520583271980286,-0.496658250689507,-0.536169588565826,-0.49484521150589,-0.319131225347519,-0.356769531965256,-0.346446573734283,-0.48886713385582,-0.249710559844971,-0.448301687836647,-0.475424349308014,-0.541785180568695,-0.717498421669006,-0.401673585176468,-0.443170547485352,-0.434225678443909,-0.424432247877121
