"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
161,96.3642639507421,26.8807866949169,NA,21.8012314265138,44.905456989964,29.8655597473564,40.0609005982787,64.440208892933,34.4481294311106,24.0379367762752,58.9299963596583,30.4694995641275,20.3235965552868,27.4707464830804,60.5510613356527,30.6846148973924,2.85888118504528,NA,73.0040757607974,25.4892178058347,41.7564215327678,55.217862453935,20.4769068979767,66.3228080634,92.4686409311321,19.661874569872,20.1704790220211,12.2585925218953,98.2350467225799,27.1993099133273,29.1085113212411,NA,52.6660911243533,NA,NA,106.986887995482,21.1300135161136,NA,343.106980107791,25.0555437623191,NA,24.3963499864502
162,45.0194084706028,26.3192942287101,22.8028331126204,26.6210626567381,22.700318485246,24.6912889836328,62.7417507883381,69.7601250758374,19.3264798291966,23.2499154877211,NA,34.853294574556,NA,NA,18.8357731441749,19.90252058492,25.0566464006678,23.6069473057783,75.5436783119265,22.3940157219912,21.6585054851675,22.0040022667459,11.3814632760388,23.178512449025,NA,NA,15.0070235003153,NA,NA,NA,5.23937564670706,34.4706664321475,29.3599500620539,17.6968165136649,22.0675465295041,78.0052301885098,20.4379027162398,21.2579505297675,52.5005133616751,27.942467008347,26.3284468127927,25.7161789554602
163,NA,18.8630749034282,37.3123577735456,17.1438245282603,17.8912573633662,23.8143562092327,21.3582401697713,28.6536759605377,23.8376216588646,NA,66.2671084821009,30.7930637152309,13.8195264419493,25.054152605323,NA,19.6274283506907,NA,16.1582437120537,NA,21.7695496694054,21.8024593610362,89.3383148860881,21.5002271311863,12.9645861876611,45.1736024204938,28.5051784112831,13.4522180644122,22.5770113021365,49.2382824545249,27.8815401219914,14.4395853245075,NA,NA,NA,18.1477224143535,NA,15.4816158558364,5.78497409235537,NA,20.4693084804341,NA,37.8468302878852
164,313.646012360955,2023.33841486934,261.580632329987,NA,468.581440266387,622.705143900038,176.004150869474,165.377291320748,1067.01590837959,211.690054380624,197.578806900556,1206.10974585773,1419.72702012594,368.487071473384,169.499772811183,938.775566168599,495.490969500667,701.210986609031,162.996846777163,352.520642681397,199.406570182576,222.035517531581,256.805155068228,211.907100916683,373.28720827529,975.825891525223,21743.7278083588,113.847358301351,NA,1629.0935287395,307.454453497846,2521.81670161921,429.626849544241,206.162999453601,257.731313095036,464.204504305494,435.832084468564,7423.54967947538,695.995285051542,430.783040496783,641.893485405128,674.542678554176
165,123.775277891129,169.661589365143,226.873389616498,NA,NA,106.256540119874,NA,507.108618214836,590.022113433122,NA,NA,470.712154602927,495.7442445993,NA,142.507904256737,787.15719262802,259.827256847024,309.138063018206,NA,297.841292689468,228.009532063258,127.216184492425,886.013876299742,183.745750635065,175.806458559845,475.093264329157,280.897314049687,151.956056662054,211.342523009744,3588.60300524364,299.603405443397,162.996598254191,383.05109207705,280.912867762342,194.247564031892,173.145336968045,381.593610700927,302.833783490085,204.605380865071,618.746152092991,313.779605556747,217.759805168823
166,106.062821316625,168.4508026093,168.936483923224,120.282625938601,127.396763518683,223.597589710019,155.158517001073,130.738668961791,145.816953611147,195.142678493426,221.32317038472,324.599087607389,239.275900712392,228.403612068319,136.798152663229,153.227513108793,376.452939676775,NA,162.34492666384,178.88464858681,132.522950132844,139.693022984285,210.981276953684,135.225196348043,114.479317089521,149.341392369247,183.226819903486,130.726799187174,101.791070873571,173.915561035094,225.875019349498,288.698003937318,185.20346268394,460.955154907614,146.609852580158,161.567808353373,112.512528114776,124.347315931272,137.944954210271,118.63230730328,207.454101743499,171.508691551178
167,157.826099937741,161.09059617964,189.4266843014,NA,123.62713992176,203.681323814207,NA,140.896325932947,332.706744051917,NA,15.2152167953416,202.735552029505,251.899059774695,1933.8922438734,166.35318991249,311.184210833933,344.712444656074,203.528229214227,132.0923266701,330.913870014239,226.81993140504,122.387834198477,304.837445634197,114.321386638006,202.336592738544,302.296013046242,143.579458005036,96.5684805939261,145.94255787512,627.150635027972,228.043136370646,156.452806815195,313.00261995503,234.225438721734,255.304488522134,192.103133422826,408.41497754838,221.476408580791,169.491339381575,256.543140496768,229.238890128934,247.733520996726
168,59.8274810490782,35.5288176767001,51.0687329596456,46.0149136743413,45.5818215895625,40.641036988683,45.4435056970136,100.115927481359,29.6953950803032,56.1601148264968,47.7254630495117,37.7093456535971,27.3554689407645,32.4106309183268,56.0807490926528,41.7343330498098,58.8279942542541,29.6497936449012,66.3090075612308,39.8306863009684,47.187577397769,40.7938876567267,37.5458206622759,30.3683562688823,54.9327182772131,38.470703783231,17.880405100297,35.2817239432027,57.5168145041207,43.5538748149382,19.1277337559665,NA,20.7239991927909,NA,46.5831893070508,26.2569581096481,28.341956718904,29.8808648405234,24.7055431859424,34.0971733568294,24.6981427863175,37.717572240523
169,135.627583583723,170.399302036359,151.266895884725,100.476484146472,105.279980339556,157.939866864918,106.401566162672,146.388310090452,216.915096396192,126.683538650727,126.016611623025,173.301729401516,153.523331130963,146.493772290004,156.150500860164,174.485609635203,161.18611810268,149.918717323203,90.3909744247446,153.329189011838,199.222872851284,124.696303248418,167.466487478046,101.645943134084,127.664018052073,304.346056699229,127.345590192577,134.664498034458,109.589971872763,250.280246235513,336.144028112292,90.033258707198,30.6085319756471,144.666193623682,135.784201807835,106.603407613588,148.248884137924,139.860800670328,157.789522100834,561.931468407224,152.64444391376,183.406802731961
170,56.2480474569088,21.9443694927429,15.695266990591,9.94681041812481,NA,82.5804227489068,17.1196298082523,NA,9.25536975169833,22.0822048675013,NA,NA,NA,NA,NA,17.3275126361319,15.0271751367812,16.6424164889014,NA,24.6976412544717,26.3658467931235,NA,NA,17.0599430931713,NA,NA,15.3600794175438,NA,NA,NA,NA,33.3385521110382,21.0395444754998,8.24500549352933,20.9752036476606,48.0675482520131,18.2658915037553,15.8578864728054,34.8610280289901,19.6422240381047,17.5003282075608,19.2328694822525
171,NA,156.072442925807,140.692660235531,155.837475938655,26.6213939117675,262.701039747113,104.422893875889,NA,199.951575333598,120.697197058748,NA,133.825395763859,303.033800808183,NA,76.1815309535097,208.957003280549,194.684869680949,242.182883268407,73.6421547768385,176.683682783906,10.7839597709863,125.542445580716,448.563335203946,103.723276850173,139.035773944673,291.162838445316,153.956748563168,148.710125089969,131.564706775318,237.342067609009,210.337260764502,135.830472322745,293.730952548962,181.262136965578,242.260596286389,180.920351906787,193.684238825589,201.00364153776,243.472235683783,257.925457588338,222.514812857384,199.967320827457
172,24.8678551785915,28.495691593241,25.2316238932504,38.8608916392078,8.21031578484716,28.9433365706662,16.5901441464417,NA,29.765274285211,25.4538575136272,62.1658456731802,15.7270671902145,8.02246750488736,15.2702942660291,35.4110069379008,21.1695088215017,25.9142952493593,25.8400141938856,37.9499957295697,27.7214964180705,32.2129542122494,43.8692951703556,47.9110859615285,24.2998663488452,48.4758820642173,15.9171875468008,35.5572143709266,11.5185074744027,40.2432436260394,15.7020941725253,20.4176670809467,41.9618132505436,25.216104355749,22.7355174415873,20.2858785119687,41.3705445127117,22.7071463901805,24.4877531987986,44.6879269309881,24.5521153400407,22.4172753234289,29.1311650576256
173,162.06624443259,285.594957773343,423.000008913129,167.057627331875,221.04753558882,793.456210878584,NA,353.577924465069,27309.7216200087,230.737591769141,NA,243.89096378294,105.509410015009,108.469766275669,113.447560198722,655.488007533696,1214.22453096006,285.198220939479,157.002050972188,484.112334425277,293.867973141345,860.097743050958,708.181753467346,213.569705062829,271.706574064387,614.318419859946,531.413026220792,133.339075583924,NA,131.788129272687,356.537544945723,219.592040939264,366.436437383719,695.270832199875,335.066007490712,407.498452878917,423.532745810963,2711.86460563524,236.296614871384,336.604859389606,382.593320409659,200.047684910731
174,80.6522359142323,165.498202171798,174.359429647804,56.1041980861614,2298.7663172601,130.728761980072,NA,127.225728346091,196.857544707872,216.268479376871,4.67490007495539,558.176965945008,236.51421968801,248.309983131755,166.68750655205,241.653430104023,154.403269156721,132.429370179238,162.007916627977,158.957983141744,171.548365231576,112.085765977475,278.554468143491,115.970816984607,173.186529113197,249.759404193174,187.283222487067,136.341415463129,150.318776029919,285.845386350549,200.805020789004,149.732184310321,222.35420025509,172.972446566286,154.436276014351,152.979167191057,203.738582212876,192.308095876162,210.179156536807,174.415208750264,189.455358444868,176.628729953088
175,239.018609811814,156.024283321746,177.685590620166,120.514321825967,184.065516239682,1642.86732204969,202.540315001497,249.863940743338,740.994813015771,162.108979665426,331.176522428824,274.540370847928,215.719275441263,215.21736693007,183.619093185829,242.346831058841,555.379984079638,195.89521127803,205.33606349678,286.821462835995,235.637519481697,259.966275311525,198.146320392755,124.265722432554,833.385565824697,1546.40279674149,238.382593242641,270.456720426529,349.210757826,609.751978244773,344.241014216188,624.898985501333,125.43096080662,188.572163216732,258.757493631386,126.785801772127,256.669621879108,2892.17319861903,230.467007114956,269.515028288298,645.184861201869,243.019499911407
176,387.045169321184,146.039218401345,267.651238617273,89.8458447088252,178.994037158228,NA,347.541977697165,430.677161082868,3810.01720731153,122.738379953676,NA,NA,NA,447.332525040399,51.0545152115312,NA,169.078940879654,NA,1537.64835135752,NA,165.434180144576,116.871561119594,219.46846081633,164.268457215227,78.0082389156424,NA,20.8563773663761,NA,70.4323772828439,NA,NA,220.318899421968,213.816588949729,98.1676004552831,143.919434478239,165.269745097254,161.024184038034,147.99921246049,119.091562001949,234.04769458401,217.598165957812,216.656665400253
177,NA,14.0662144129524,NA,NA,NA,12.9862817572893,11.4250404792524,NA,16.6442718834956,NA,30.0208441366867,25.0685849185135,6.69929914752467,26.275600737003,NA,9.23358329334894,NA,NA,NA,15.8845771150796,NA,NA,19.0073537441208,NA,NA,17.7477125661133,11.8369811356676,16.4131974786958,33.8827391544776,19.166205873181,11.5964493033907,NA,NA,NA,NA,NA,17.9393077790014,NA,NA,17.4596269462831,NA,NA
178,70.1709889208052,21.0543377066374,7.90306538105714,NA,9.31457704158385,43.2785240112931,NA,NA,19.7911916945632,12.4276586507972,NA,7.2064546792536,NA,5.18061833913877,NA,NA,NA,NA,99.5096562016162,19.9211965359526,16.555810657559,23.8326546774669,21.4841880170218,NA,NA,17.0331039900684,13.5689736760784,16.3016216174879,NA,16.1658001622888,13.564921789721,2.24707035968642,NA,NA,5.04746550867567,29.8193283643779,11.4675281711053,23.8107922769508,25.4872328512475,18.6602975547445,12.7916048719731,16.989664501197
179,512.670317892306,150.95490761794,312.262279192629,78.9924815897115,33.0180697346912,294.797926725588,177.879159079893,NA,273.902299775772,NA,NA,354.079152786276,486.324325523724,122.988649167631,334.37513085651,211.838292940054,432.521213442662,207.39789769865,163.575134766873,300.865325916501,96.4215326897536,152.244312583123,287.143724970527,113.047918871967,199.238076294885,393.188274818314,428.498140694827,124.048228252278,68.7793718003614,472.097925657813,233.231260107162,149.109374412312,214.080515782054,557.272624555963,117.829370191368,189.902821229218,161.278420069504,321.14607704817,200.176402011665,177.013735004943,288.31913622885,114.981457144988
180,NA,39.61183719521,75.0264652208106,44.4414854724106,93.8116584337141,41.3868953347136,33.2485592283263,62.1884494064133,38.6160195202055,15.3759491036039,94.1726697191568,51.9985014264628,43.8504664288039,47.7241947502629,79.6069988539707,38.3256161163662,NA,94.6493741069528,152.453503313283,39.9439895200547,62.01232853109,NA,50.7691877169559,57.7020265425385,NA,53.3885909306156,63.9418673756581,52.1057528748016,73.7761435730856,48.1306982805909,31.1715946307657,175.705559572162,190.572593893567,NA,20.7855499066853,NA,21.4676511574106,NA,NA,NA,NA,NA
181,92.41150797416,106.922965846825,226.700974616248,NA,755.182566076502,NA,NA,NA,893.182883375491,NA,NA,233.999655149629,NA,NA,648.707410644408,303.482676444806,165.512414186597,NA,NA,155.955738367746,NA,139.669900078605,3414.01152217983,159.391379166791,371.294866065467,1071.13258081537,196.611692881862,49.2924362943505,965.371663639759,267.572197863808,186.079103783477,138.509583375651,220.056373438096,239.12016630426,265.379753433763,177.629273012809,215.773671225259,195.595227689051,260.507449111161,237.727939981711,215.060344920362,150.048019619901
182,240.047072455332,154.809735119035,231.631760941454,158.652603542512,187.245771328111,6236.2782802937,131.354223169075,158.785463868875,175.030688707418,113.360589469416,190.798551906226,274.257335991162,178.004754398977,182.05893651408,315.594595170891,94.2232916619658,156.357253754173,199.857102253048,90.470456904097,126.609795669681,261.054940311475,217.466172666293,98.9944732399219,149.544572462855,492.328987803623,NA,89.8782307920028,NA,547.395223577749,NA,NA,388.663718999597,NA,NA,129.350552024095,179.003195452219,276.460590791946,398.221551755989,155.480636671393,NA,109.044929694368,180.296431564573
183,NA,12.782887027128,12.1932774036498,11.7472535160291,NA,12.4535395746906,10.838212669553,NA,8.05048006492322,12.0446835106769,NA,NA,6.49781406639593,NA,NA,16.1726855926437,12.1597953664439,15.6071484565959,NA,15.334212170007,15.2072839189405,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.6177968505977,NA,NA,13.8430779455155,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,24.623038011775,51.4569132298069,14.5198103598147,41.8340045289039,29.4931305017007,29.8163378520227,23.4473874547997,23.8948530676642,5.66130357133696,43.0046071573807,28.6465367195753,27.7377766594788,28.3575232316503,25.591945743401,12.9873232091728,NA,NA,NA,29.3621369042949,28.91689686346,NA,39.0348551230474,108.851740200216,NA,24.4108990628428,16.1739181677642,44.1370024162767,46.2939937894143,28.5921585109602,NA,NA,NA,NA,NA,NA,9.865955838956,NA,NA,23.4828384566853,NA,NA
185,NA,15.1889253329344,4.17567147441012,24.8335175832509,26.7706148812054,17.1410578772371,25.4540562449881,40.4598980972532,23.87647016716,19.4381269947177,53.656342232336,24.1838078085673,14.843928400428,26.9926657718041,38.0265940329523,7.82053425186807,NA,NA,62.2581183383732,24.6276458459062,34.5834147034759,NA,20.984775323471,18.0236979393908,82.8633395121563,8.42324718637198,4.9459891155442,20.5124691185786,69.0501271079385,17.344224906648,13.4511439080007,NA,NA,NA,NA,NA,NA,NA,NA,26.3551280869011,NA,NA
186,NA,197.541726725326,93.6354712302803,NA,234.48644528827,214.453161206152,NA,NA,166.340865712282,91.3423432563021,254.721244455231,NA,NA,NA,NA,NA,NA,NA,40.9285783587153,120.296765441977,234.230208499527,111.884153435687,NA,144.048530513514,21.0602324726778,45.2552292371341,NA,NA,NA,NA,NA,647.287206344533,153.0558549353,NA,NA,273.935254504075,94.0495962388376,NA,313.527788697837,505.47752967154,61.4824495008802,NA
187,156.382837616589,50.607291470654,NA,61.4832664492331,74.768682437806,134.536657753817,73.5211394236375,131.13281809064,123.522221860541,NA,109.898213329029,312.924738300016,542.033985679436,114.605359335314,97.4727209741987,NA,NA,NA,25.1735522127588,85.7275159604583,NA,66.0425421265703,148.399448943759,104.877756506383,129.531600095555,114.131909573323,125.226948081626,61.4451881361957,134.024025525709,154.195778274838,17.7398720341906,NA,NA,NA,NA,93.7883719769801,NA,NA,62.8415481136774,61.3318878079201,NA,NA
188,90.1682847624734,NA,156.082565296405,10.7924440377679,173.079034297784,NA,100.883632287771,312.579764596946,223.512681834782,47.7636014565827,NA,NA,82.6064919669739,NA,139.246941889682,194.112106657361,148.011908634372,103.205215477617,122.360864683383,146.483033430399,128.606882586115,100.379398265155,119.160183402461,137.542667407489,91.7428304216723,179.894299010049,295.385266125126,91.0261050083015,91.8611186844393,NA,107.300120194375,169.123852698075,NA,137.33150412676,141.637119510777,135.204786193114,NA,137.205794657084,94.6673711022861,NA,104.083530440035,106.018290024734
189,148.881403471127,112.948526169117,141.509965646442,70.7674087504883,150.572616905837,181.327545885862,78.6167786558992,109.597389520341,162.815501754006,75.7672615276226,269.337414879406,130.292365201625,172.039018539242,187.063862405298,135.572493960107,175.19814423512,162.228395372619,113.606491669213,85.1823105972399,151.115939499201,120.069932737207,101.004196669056,204.090839283138,109.677300359669,124.834355969514,178.424719801458,161.05944017107,117.997880431799,130.549971497325,161.097182127834,168.847803009415,144.361803926704,124.092786068329,142.75457797627,144.161197936989,120.69625999386,139.364099778784,200.378698600597,161.108804279669,114.668924112338,154.833867190343,112.637683407224
190,NA,93.8906680847216,1398.55178470009,NA,15.4803807017087,109.226169651498,NA,NA,227.854590349451,NA,NA,NA,1758.74586577476,NA,NA,277.066085635835,106.711194451749,NA,NA,189.536751467549,NA,NA,357.346151283375,NA,37.2238913826687,749.359964687734,504.02820245677,NA,140.077023712229,203.377110856953,519.775427287437,146.211601724021,861.794212628647,559.968223348786,659.657822705076,323.257191996353,362.034557084837,1270.34570530044,265.221769912388,444.834673598839,425.39613615363,207.408009957282
191,170.230295608145,472.72435734633,135.657669240117,102.951961503494,NA,1380.93240833253,NA,202.123952476242,1340.22474458067,588.759869268524,NA,342.131649025022,649.172100478626,NA,111.277579272991,236.432109296342,170.20011487464,124.767185317964,NA,152.995345456401,139.037226880047,123.906185723645,184.161874622502,118.303998244141,165.550350159007,207.484919281503,161.100126931852,140.418688499329,190.089172979719,262.333602753575,225.357977089488,158.821030481328,169.655677240545,157.122617188351,180.736067583988,141.914795154298,202.559109895884,221.973474505919,165.34676231714,333.841553518234,218.671115051925,130.571456431957
192,NA,123.257798244689,80.9468691435836,92.0986238804502,147.421984782375,105.638927493688,68.5159484185561,NA,130.778008875467,99.6827321708137,47.8393140635372,71.1369384375551,46.1116002968241,110.261050580887,NA,NA,69.9601957555532,134.067228803049,117.516147106861,60.2116125519172,74.5840895860345,NA,NA,NA,49.9732999065433,NA,NA,96.9838798132262,52.5356124836138,NA,NA,64.9720209505969,NA,53.8076513317344,124.987025909697,69.7935073044707,58.279948181893,NA,113.077057514751,84.2068492472464,44.5699777013068,164.021398841021
193,88.1243214033352,181.17527399587,327.480783099146,194.02663944391,185.787634108238,678.699627469074,162.833615763073,210.055146260447,866.909152135701,119.013241679623,185.64700360943,153.965784252327,155.810929576242,164.722521915015,250.188047409998,265.996106938066,130.20629961569,220.347393092193,102.811920630069,77.490407697456,247.617725891202,282.894733960327,726.288232120863,277.693276803878,275.42404859074,1354.88709406579,330.576186825605,181.06658842019,236.586988316115,415.263401476125,220.156205023469,243.131515970433,5014.88471827376,286.866022952144,431.772699940969,175.720367379496,163.885899728237,178.987588152958,235.286355260737,360.879015162239,1232.58104100306,95.1100804586925
194,62.9167142140816,91.6308627705339,NA,114.870611067721,62.7734100993907,61.5234232027847,107.220864394398,74.7021373946858,69.0208683418697,NA,74.0775633422659,48.9847155658862,NA,81.7390418640472,88.3194399271204,NA,NA,NA,66.7890895914133,55.2943580709812,NA,105.973985621295,77.4784205900441,203.749957359676,94.9767477265504,69.3313131390258,212.836965771255,102.331088434212,92.5299652935114,86.2734847511614,204.680761838608,NA,NA,NA,NA,87.5492230565774,122.579651074409,NA,72.1871206349792,181.895555903696,NA,46.2613742322376
195,35.3182718322415,92.6528346011928,NA,NA,133.948527314959,128.436508058835,NA,130.775371649553,154.332629102291,69.5959699998503,97.4886384560498,397.309592906123,113.379395453145,60.3372042870556,83.8160475446785,105.296725313773,50.7756694851461,NA,27.2827992097565,NA,247.664398754889,141.097483152538,NA,NA,143.211692385471,465.706755649884,175.546510998725,61.8790474696079,167.637079189625,163.964011202786,101.601712646251,272.320438601984,NA,NA,NA,78.9212245855002,53.2828173799974,88.5937656566377,134.85629090391,250.228133944075,61.61656225237,102.642849697704
196,160.570117216038,NA,NA,NA,118.533728867829,130.663778157533,NA,120.466952329014,19.1735285743085,79.4423476380914,NA,NA,NA,NA,1096.79554329276,1303.11755077265,268.096022856857,92.7347209389374,52.7841789713119,259.078770950184,154.56044244267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7191922803866,NA,57.9647274695521,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,171.366142420585,NA,NA,550.124531664863,NA,NA,155.278214161872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.2189854033394,NA,3157.47457546863,NA,NA,NA,NA,229.01923346453,NA,NA,NA
198,830.741691819831,NA,NA,119.340623480334,163.955072380038,293.511851359765,146.748267051875,112.571245539355,19.9079194049498,NA,342.381484776632,NA,72.5518726039921,6.68393566546539,159.555017570649,45.3406955006893,55.3783074337962,128.886556848612,55.0412031036776,15.547422776026,84.655096824263,0.19042774799762,NA,NA,NA,NA,NA,NA,204.62566342991,NA,NA,194.134463041738,NA,NA,NA,57.0193845287812,NA,NA,192.936339037427,NA,NA,62.9608346861206
199,NA,NA,NA,NA,NA,NA,NA,98.8752548623493,NA,NA,173.072326158927,NA,NA,NA,90.5018530834416,NA,2115.31478553431,NA,NA,311.832908291399,120.538313638191,NA,122.322749170083,NA,NA,NA,NA,NA,NA,419.705085781679,NA,NA,139.397850938275,82.8364253911737,339.771796528049,NA,NA,NA,NA,NA,NA,198.548460149514
200,147.629399339461,NA,NA,NA,256.407676879813,366.0804173529,172.340173449473,30.5239273172706,278.262552296315,NA,155.975777548403,147.837793884553,NA,NA,NA,NA,126.016565085309,NA,NA,NA,107.339847268862,221.086559548184,267.489131276923,NA,429.893528831013,232.735269575918,88.1964693978198,395.528321579743,221.195847450138,634.470363242398,NA,NA,NA,NA,NA,197.184330148755,NA,NA,139.332495713991,1457.32323943628,NA,NA
