"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
118,83.1809802482609,104.658761271733,38.3672724369762,78.7632611380453,101.392629841295,73.4976229304447,95.1810148373112,60.2636744317775,71.5473195395736,86.3261426337196,78.5019471744767,116.103829177522,75.6552174034885,76.4712275914504,76.3934248408001,76.7495138547376,61.6780596513699,36.5822760410583,40.9951680382149,63.7726245566211,45.496853340964,110.34141451068,98.0235034948994,NA,81.3866727151232,83.9699838726063,96.3959206821315,NA,NA,82.3976584371396,28.8789327243168,250.648789427629,46.3306450290684,NA,141.282902809474,NA,128.444772534703,190.394427147164,9.06234815349729,90.2682821745999,NA,NA
119,61.5403005648634,126.204864984317,80.5710840295379,68.363104642677,73.3990972766796,101.430812565044,113.374506226844,62.4630850253055,131.934814536548,50.6714964417228,115.516610094257,106.657805956622,97.7756602237682,83.2893949664742,89.6146519852618,121.934706316561,74.7079835543681,82.4426140941595,54.1247573556807,79.9498419371186,81.7259613459108,81.0842837720136,130.76818740671,84.919931731466,81.2476383605959,128.650621026251,103.893636059069,99.2703033223716,90.0299257706999,141.555398855599,105.523519023137,69.2432295730063,173.957634004083,106.375683036636,75.9430740856514,76.1276757232953,174.938980417927,85.439131235256,82.3972800728775,127.528383943805,92.5304820755669,107.482816511901
120,133.863301227921,182.796315881488,113.242563432142,89.5254100343468,122.490315376834,160.839252202058,95.1820294028256,83.2847120903924,141.466466061825,145.977686457925,100.959741642276,363.292198426738,193.926347786511,144.054137028385,115.330729263956,31.8949428779534,5372.37595838093,163.785710896207,81.1776066742109,226.906486876656,118.373380846391,142.783692105206,85.8958140699777,127.135824148292,104.439038327915,7.04231420452331,401.161983381635,517.199799200813,NA,NA,144.854256066714,99.4852686935095,164.714728023727,145.837564799482,109.288905051701,157.069302351106,229.786337032802,72.8730336331817,136.428796553127,254.127763614156,152.159225598516,123.014153480886
121,129.96343839609,373.778673531746,262.212075951469,151.207600757198,140.942365651758,236.719952059884,164.627004791315,238.51439509932,269.579498565334,176.637219849817,844.95825026258,11.0430889025763,140.910096542252,28.3533221323115,133.470097015121,187.635504406578,228.761283462441,180.826429331331,131.780506478303,562.102141054943,341.40093484762,105.866277975916,78.0012790462824,NA,NA,NA,NA,NA,NA,NA,NA,221.109612620827,1457.71259392754,256.57426390134,NA,204.178849638721,495.161425890047,282.168043675852,171.108253455768,346.744747506252,267.335974258989,231.261355157015
122,86.4452455548096,92.4585659771691,82.3624242425226,66.884509079007,68.4116341952392,73.8037694961341,111.849943282108,69.0221313334464,95.620854916369,65.1593610425251,106.988772397628,74.3763817108026,NA,33.3945059568253,92.1627436570601,NA,NA,83.7593843021525,62.6159182954791,113.584868395024,51.4799627150233,100.18828073632,207.24626130335,122.751992653491,118.418784508994,165.866663591611,122.450506493898,372.755959988652,108.156134959888,235.036147856422,NA,87.6964044338915,73.5142831739827,NA,80.6409853692515,99.469175014738,86.7399053331456,158.562785140745,92.9322680037183,109.712706454271,130.522064672274,92.6454415552438
123,45.085233973395,56.5523108638356,56.7493146056598,45.7380975507092,49.2941386593597,83.8610197362348,35.0344453236461,50.0119979195685,38.578681212452,NA,52.405204456425,NA,37.7613427432925,57.6291254577852,44.8402405833005,71.7438342223298,20.6520655244796,NA,39.7255685959716,29.6047234716061,43.0777963455725,89.0420341075674,NA,NA,62.048260276349,121.049377722794,NA,NA,43.6116499901636,107.324495442107,36.4741980673292,43.5586946614017,NA,NA,NA,47.8289872975715,10.7903061734239,NA,53.6302422994125,NA,NA,NA
124,47.7498745184717,NA,57.7945837832507,35.326138158887,NA,NA,34.3724462543729,14.2171272084248,NA,54.0187830195897,37.3369245580508,NA,52.163918432349,51.1065086313628,58.7352002714298,42.1709262993899,30.7935048882278,33.8562083440185,40.9496227691932,51.6589786154039,33.3319820499657,NA,51.7352479576485,NA,NA,NA,NA,22.0329770942039,NA,NA,NA,38.2246618253038,NA,28.9275503300093,22.9626209831807,19.1706543063146,NA,NA,NA,NA,NA,NA
125,90.0818720010396,182.817130405821,161.513036596582,82.9353482800018,15.0727567017819,182.356851709898,113.967746588937,NA,164.959565040347,122.058320300764,76.8774116270185,208.553860462831,125.171162383191,125.710870954047,127.961141010406,135.662227748417,108.183857262553,100.233932453957,113.009530434958,158.196236722175,140.713781574514,NA,836.991951559178,NA,143.758024232575,130.581474571452,158.347623408101,102.673080592123,NA,240.948093732896,179.854448093088,103.490969960285,194.378377056521,99.5149975416255,134.839530665778,169.641707250771,221.830553116522,233.947966541687,147.121975551269,285.52150662593,254.456850991814,126.730403140642
126,92.6295450859806,112.788349262006,72.4872365680963,76.1344864969716,94.7229076999324,102.349825870845,267.987117504436,84.8009362016252,157.742550056408,92.702398116728,NA,33.7629921581233,78.6585375428409,NA,80.0646176477236,85.9343440294311,70.4694098625451,87.0219837792037,75.7592693718874,103.014822389316,72.9166990009107,80.6957099045454,106.6612799358,102.964821826289,79.5524282931647,96.9691690500235,72.2273658895961,71.0475848711809,79.8189024470313,110.314693913347,69.4130690839539,72.7464879426953,82.6753652979508,76.4780411303583,65.6741039472482,83.2717296999588,119.549381451736,76.6490453971173,86.810977011974,97.3388933587561,79.4287862067789,70.973500025802
127,92.2052309644755,231.041214005138,145.836226645911,103.248287172136,65.5489959340035,223.677633518187,155.946523131301,NA,249.330348287591,153.134708289813,96.8124049551646,185.245104552954,281.807923383359,253.16270838543,162.66042034442,175.551224760033,124.656503338,159.780044300213,182.912442926837,257.05319017103,183.871100512323,182.833475465832,472.893552889377,129.230476990073,83.8437274168077,244.823088271551,109.478980645237,126.769227540384,71.5098897856338,398.463875910265,200.272319766032,187.941286499096,290.44424061856,116.091244944898,128.210036907888,90.8266923703414,180.06073695961,153.167982880812,132.510985192237,242.061180228359,233.321039605605,176.143744151816
128,149.913453521297,141.921720652231,141.199177519077,104.997234789395,93.2380598009109,115.873707348091,119.779846313737,89.4468221709024,110.060736701372,82.7847773677273,154.149983071325,195.887562600206,129.370177079402,121.796809265786,157.184009749175,122.788718150693,106.842925885516,92.3331685789178,126.415610401623,121.129130689557,125.978504866102,103.773093840194,126.108626027738,127.69125507501,110.280930795164,175.764973228464,88.6131573488436,84.5045828845219,106.536724368562,137.904471196619,192.730020450939,128.656892927446,161.694576237073,NA,122.197537965511,137.386159868147,153.64480132506,116.620328590551,129.882779574589,141.867143641866,145.00046319616,146.7529673346
129,71.5546934460041,95.5639102325193,97.1387252181664,61.9176233577405,90.8990318270846,95.4624616940354,NA,101.577222471281,147.34406265054,68.8752961471197,25.8853956565802,14.0355041507699,82.5303844765507,NA,96.6458995921119,84.2537594754754,64.6295579611205,64.5542390857832,56.7948382599503,83.2451122721491,71.4687911851719,94.0998210245138,123.169431144047,58.3476050490454,76.2416509940707,116.211389589632,84.2902976647985,69.9159156837056,81.1797772406914,91.8350180608112,88.8964137041697,76.6379954657868,73.4148783203831,68.5990045898127,64.1672664674072,85.6108979694783,111.491319464157,62.6076414607136,76.5853570465339,103.21846148277,89.2617479862827,68.5698918722915
130,67.8897519845182,77.8427512069925,74.6641819994338,77.654968550377,62.8921706966121,54.9953331136546,65.9641687977011,53.1893456411923,54.0010650713667,64.6412400834725,61.0785594652083,74.5570980961085,72.3228919293779,87.8714820756702,72.2603849367088,70.2653065665634,88.2216095234566,NA,58.7378766373606,58.3270053815798,67.1473393453724,76.2264465670109,90.4077654798732,99.0151546017042,NA,53.5474076821212,44.4360898567517,53.6251493566047,12.0415921150335,NA,67.2222452731048,NA,NA,NA,74.5872983805866,80.504942978313,59.4472594835791,NA,38.8842568738985,64.5709583232568,NA,110.813054672516
131,132.927022706688,175.590196843542,221.025848865974,93.6832212272991,104.393158021046,260.162079491941,72.3661927398957,NA,176.929191383423,172.837282703752,NA,258.733776182041,223.920952420481,NA,165.785348375099,211.74469641018,192.005150397264,141.488767738161,142.811985439872,291.971633955157,87.5706534889393,138.317894401274,120.455321598005,90.9122697308741,85.2270591397218,NA,154.645091551744,NA,34.5120314575269,79.5897524537632,NA,117.725154187249,228.102008924637,238.31350024494,116.693892056216,154.843777599777,185.145878050297,257.880422596185,179.577645631165,541.7270370325,140.293146917368,120.321270869513
132,107.963025841246,170.4494711914,46.2976289700556,101.297048509311,193.443758464265,129.862324384257,128.581598421017,129.797853251474,200.679090155774,166.673258538602,122.329449198705,239.906817905986,110.927448028526,200.813576315456,112.751034179635,152.772786699875,72.056733631752,NA,97.9934512160868,150.544137367679,124.478936735638,104.571838799071,658.9324401095,161.050675064939,156.813652497448,461.277568406976,91.2179011535288,122.735435061472,76.684035278147,147.17494463669,4364.95091737829,NA,NA,NA,NA,149.302048285495,276.566232092572,12.2026739529891,96.3285941374867,918.950099441639,186.828946504294,78.6668808318189
133,72.860527278185,54.3780810278985,9.3712944269205,64.2294434354912,81.8069142506423,117.8869198485,62.9030890766002,64.4145998863809,94.78715104526,71.9147091473617,63.2310452186787,76.7628013848392,85.237263038422,79.273303983649,77.0587027411832,65.0974955027084,42.2810872401286,53.293131002559,58.0726902552771,80.083317075151,65.1983922956302,71.3928183569181,69.4344648462472,58.698678435666,47.7900173557596,132.630937461822,NA,81.546168372757,60.5352988846094,NA,NA,29.9754414400412,NA,58.9340387904475,104.160813720821,76.059460318885,74.3618778148713,NA,NA,NA,NA,52.3171477118255
134,72.8699540630509,99.956567420465,168.985842046634,134.913943557669,51.5378037147638,NA,121.069938361041,82.278383997508,27.7449389807738,94.8676259923838,NA,229.273606670642,81.1451487173658,134.21371489498,34.6777142836274,81.1564504813158,70.7914606030041,90.925252341532,71.9386011681936,50.9029597222803,97.7830895342333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105.785256791532,NA,NA,83.2439562083552,NA,NA,NA,68.5523639141976,NA,211.216615713523,154.121134331346
135,126.607768659918,105.039996539614,96.6242804356634,69.4329718089534,NA,126.168111751113,NA,NA,102.508305822576,88.1116541474384,NA,NA,NA,NA,NA,82.1111166998788,81.6450072244071,122.883741135255,NA,54.6348553483495,132.848166964283,63.4429808622116,NA,154.004226042168,NA,NA,135.98595567944,NA,NA,NA,105.930593820743,90.5513721316404,126.041072965649,103.374175850364,111.01947114014,132.642840604008,131.565088372475,100.852132787702,158.341774705568,124.721542810898,105.206714352596,95.0819033317006
136,134.425522508748,290.686718212427,221.768914342171,300.387783240897,135.566483744562,192.09732611898,95.7778951214244,111.822042304863,228.264184705636,175.790657691372,117.383719882156,228.58682099172,223.255550895912,158.047301508964,230.812398856244,267.414700705142,260.747372510178,414.952886515297,135.21150024662,281.583226157472,114.734420319872,136.880192660458,205.477684898027,154.482972826796,129.678967221525,202.957011170721,169.838846535222,141.15433724517,193.53963204273,204.188580092798,168.332362684941,132.777174116669,194.113650839464,153.276455623631,125.439095369623,139.680520026296,229.375922095292,209.196212136237,168.008519273222,195.840852639848,215.018752873681,154.234827412476
137,85.6127140359268,121.941228250615,107.363492637505,96.7581746194279,115.938955139328,91.4023831638936,72.0949513720326,107.837586312319,69.8530386376365,74.4322890173598,NA,133.656011995552,127.150176335223,115.870062875841,57.5436084951063,96.687129600554,99.5207362396947,96.2169368087141,74.0347485871589,90.2293382832376,92.335570521788,404.075501777829,91.4795535540479,91.1099162778016,NA,NA,115.869952045367,65.1095077110683,NA,35.2872563256126,137.10771248825,56.0363281380133,95.1555415829264,NA,104.399810123146,127.933487012334,127.458533756791,115.942967321253,288.058317967297,149.231999192654,99.502689564173,99.1929108266418
138,159.979652891729,167.722213553799,100.240300630722,104.513041851032,66.2468597635531,164.527961720367,43.427672988891,94.7793385554282,209.134568444392,100.901957311226,143.561706011902,211.891600029899,122.124370749781,146.035754103212,97.9870856022474,134.097195261348,101.331003983357,87.4021710136751,108.895824357146,127.008705093132,108.432913927826,81.0706479444483,186.662173254671,106.232527615142,94.0050890364124,165.616223439052,129.797131265289,114.525443452255,91.1805993324368,182.294503926495,147.566037923031,94.9254287727174,119.885734977125,116.459362881754,96.5395686027261,121.587890657314,152.111984693638,112.578192681751,114.757022248271,173.343250383376,133.675943149623,100.156608415816
139,NA,63.1997092114307,NA,62.1421460573707,60.7243339284032,44.306197520185,54.3631830351156,44.3801718927246,42.9393331464359,28.989643507319,57.8649684955767,68.3892192961514,64.467048748934,65.5527424037565,29.4000565021592,38.7333391696814,NA,NA,32.3438586571917,42.8655601926888,31.523685454434,NA,81.9271365991179,NA,34.1615360765098,70.8003678904367,52.7233608307916,62.4315398102778,65.4201170358101,76.9042133434342,23.9380460113777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,166.178200969184,156.06634068918,85.5446543502778,32.5305807947356,53.6840065964558,178.188939862854,NA,91.5394513961583,195.373616529504,152.826825688035,145.295267840002,141.871207251739,111.925925330792,71.4832922339561,85.5199215382756,127.37349670071,99.9126729886169,97.8549515424898,104.26364476166,122.450354975492,101.34399617988,85.7868585435883,180.904691132693,138.516141179524,126.892992580892,174.906929766212,127.134052576744,114.915862983161,99.1765917171126,228.856766371622,149.04511853147,93.4326943632767,178.390533167225,109.669868366443,98.1344666089835,104.016326138711,177.724930753678,340.112606124478,155.461317771468,218.752347112175,121.431096502123,92.1161322159951
141,95.1221407831193,132.871157005939,111.095277864635,97.7543242389364,51.1267717665743,172.716095671862,NA,NA,NA,72.8383496527031,NA,NA,244.980970226706,NA,NA,119.338136695165,85.7872168424618,76.340397106207,NA,53.3072613125873,106.775141205102,74.0674720818656,NA,72.4218199132874,NA,NA,143.60423708794,NA,NA,NA,71.2977923586219,91.9488347495319,128.070133321477,80.461538280055,101.602419007565,133.982629045714,155.109904467723,120.315974894261,91.2438991310256,128.199025926661,113.562907833994,93.8245781859504
142,709.272386400806,166.740435332461,NA,107.865544090179,51.656438099341,175.563007964764,100.455682831693,137.321297080387,140.188243446952,71.2577727684128,204.421185686004,168.324387571562,108.461010803336,140.473508610033,129.838118323239,232.843608420443,143.941751907974,NA,83.5286244799772,150.536191104329,107.576932494997,97.0128963437489,234.719767595335,139.626246427535,137.98952752694,288.972584768763,87.087076306101,423.769262093709,214.36252853544,252.514434350986,4934.74907262694,221.547090928588,119.177371716866,NA,113.206159926112,90.6482127524565,120.636076341883,164.802249542762,120.674097402018,255.260450909201,288.627919591984,144.189592592515
143,45.8898518953277,92.7867291760533,114.268651744774,87.6722796946857,80.5939072861816,68.524760030307,70.340009014962,70.0936239917854,63.9706972720986,61.5522494998492,74.8249683188045,79.2242058477785,78.8105676279768,83.6776818067515,53.985075670315,57.8950779040637,82.4769566786702,NA,69.7063100617485,69.4493406658251,85.5475719672631,NA,166.073240024872,77.1553900679864,34.2117617183648,77.9863071449894,104.376976004399,NA,84.1761186761068,119.15614029313,89.4565163135431,NA,NA,NA,91.0351551238471,NA,105.585785829509,114.553099557879,NA,87.3937916011831,109.593610235552,144.987975579825
144,72.6338160989461,82.8673924907196,76.8011825382811,74.9905342832113,13.2759147478945,67.0951021943493,233.388814363839,NA,NA,54.9033467174968,NA,NA,NA,NA,109.620155558415,100.057156277555,69.1047460654858,NA,NA,82.0536713176473,66.4714617490692,NA,NA,NA,NA,NA,77.0823695022316,NA,NA,NA,371.682545626198,NA,116.857311594928,47.0637766269149,121.206792308904,68.5786705098769,112.750396298152,73.8381641199208,NA,84.7483702119032,86.9085967072655,65.9437155220717
145,51.4735442297324,72.1890819652779,56.8109507712211,104.263486071871,72.421600490487,80.4993444063483,74.2236179461938,88.9209693382919,72.8375770606381,64.471994937344,70.4771167214122,113.675519203476,74.4714157439413,74.4381273909972,79.1452312705143,76.4342781051732,59.4256722686244,NA,86.6500427890636,81.3890850145553,86.8118861198298,89.8005142922687,137.959909109245,95.9085120041963,92.4244964401119,140.37267525733,103.982103787994,91.5610660753703,116.789720840309,100.267867552839,93.084390955167,NA,66.299907907308,NA,91.1663690070931,68.8639665589388,117.472719819501,72.3386973928429,70.4623094139773,86.2880309892809,98.7067027720062,112.049076261567
146,103.199001753459,161.457637835771,131.563251890101,101.130048315573,147.837428251721,155.983496707923,270.754804336444,NA,150.361854612702,NA,NA,NA,NA,NA,NA,136.782709234528,136.519684771883,162.330017077567,157.339408862903,77.0635205505954,137.207469907371,124.6374430352,287.421626861329,145.62606173193,NA,36.9845950581043,982.726891845336,21.8632900038485,NA,NA,NA,117.633001838411,191.942080885476,64.1320610812155,110.967872482717,109.242714404212,153.918862190307,181.726583135299,163.265562204186,231.904382702695,171.852714365722,143.703332227323
147,49.6011698588753,104.594874534102,106.415437842945,100.187759259848,151.184619062981,94.4360262076703,83.2662859008155,94.8447002063795,112.885910708544,75.7193097862271,NA,NA,86.8447698217447,95.5194301233894,84.9381712325735,149.754437133649,83.7371612423293,102.471884100222,97.1925123879405,85.5201227493107,90.1680896923014,142.140037365429,262.161956695303,114.864606941039,NA,92.641560365111,50.1774101763779,80.9282070450942,NA,NA,110.518997549744,NA,139.330658069024,200.555058064316,108.459186852288,98.1819302641515,133.061093036908,156.769147655286,NA,132.810190414718,81.8880671466427,107.110225499102
148,125.670003261643,131.955164863407,109.693945416591,110.5897045092,35.1525339186404,84.3291229216369,81.4776729143972,32.6199988380158,142.771929443164,77.0594899182119,NA,NA,NA,18.7847503419295,87.2408033524139,104.217915720592,86.8393430542308,91.6916738277808,93.2113272374763,103.337766718654,91.0310898411823,79.5019949771425,63.5905360484822,124.839389110637,120.245671484872,NA,125.135091259192,95.2471711844319,NA,NA,68.5366704064902,67.2647478095824,140.837204211081,116.892196208878,127.821649129836,126.419184699731,133.334784071375,114.696647970658,119.845736783685,128.990035183738,116.820470003224,114.055087196407
149,113.097719949532,148.827514840898,192.124185020433,113.677648085962,NA,149.854805290875,95.3076559010963,NA,101.364835761177,159.130859291178,NA,230.601535879545,102.323311975425,175.916581954458,NA,164.202709721999,133.754832638779,119.024835619799,NA,79.7631245315816,104.512487538972,97.1634750317385,156.61885199769,113.131460870818,206.71747638545,175.929347417936,168.410018993726,105.136397235509,116.641942611748,168.345165926354,93.5850663231185,58.7526615439285,142.281019947425,NA,111.113776956596,159.195160239096,179.234876192279,216.106405534133,106.09871816426,160.594653038175,153.079812259652,126.865691588929
150,98.8038554684745,82.8707073181184,94.0632552046865,79.9925218350467,66.8589373128109,89.8008419485302,69.5233908372345,95.6001920089163,73.5265320092776,63.8196318592449,NA,175.660297794812,77.0404426230065,48.2185127899906,36.4982678860641,74.6341987912072,75.5268825996144,61.5684363457546,64.9886396558253,75.5599142041045,72.4080467273166,NA,228.596894356117,104.82278998136,NA,NA,252.67097988729,8.43883157189442,NA,143.013262663163,110.990600436179,NA,NA,138.731753354063,62.6642001452467,12.0842946281921,92.7544070168513,65.5879067840594,NA,103.973626199756,89.7724590060788,61.3955386027496
151,53.1427728933535,102.652985856529,131.153954454253,115.057891846125,29.0498014242774,87.2019106023194,93.8840229179442,72.9320709359661,70.5851080419357,79.6394729648178,117.494977017366,117.463655847136,101.966770875398,133.551856654657,91.0412774529823,76.3116848730026,64.0754763044259,90.0115295243525,45.5008515055644,79.3016381658658,98.1666814813174,100.430669918562,164.621632180269,76.0428680025123,NA,161.012728896051,74.3399004034764,108.185998847783,NA,248.632891099811,85.4489714176496,NA,705.459365753827,NA,85.2125679172357,NA,98.780591156948,17.3815835584731,100.064210261669,104.548509505377,147.414705009766,81.4500858960487
152,77.3699014470747,106.631991715621,96.1534651359591,66.5822488954632,NA,105.656894422332,56.5575595457856,NA,110.463500667507,59.0978109630999,NA,NA,114.488597836045,NA,NA,156.573926438326,74.225980945944,99.0067593965135,66.5788079900569,143.980524845633,97.2218501184605,NA,NA,78.0413124673147,NA,NA,38.5408897070555,NA,NA,NA,120.01928383593,110.87223911632,144.809357299069,134.815504145374,83.2481082402972,NA,103.747893788743,150.58213175119,117.498424662058,79.4398424559945,100.018457111126,108.23333357983
153,NA,115.91096507243,87.2384455146208,34.5836725621052,NA,NA,NA,NA,NA,90.2650985176905,NA,NA,NA,NA,NA,NA,61.4313841833602,93.2762491217574,NA,50.0953880852871,15.8432856899679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.368749850227,99.4578150786139,NA,NA,NA,184.827492253286,156.164773670535,NA,138.191290161773,132.738065768266,158.34505725183
154,NA,100.507698194103,65.9990545250423,59.5427473497551,133.042675798192,76.0485160883059,73.7737630483633,NA,110.647207837563,65.4313740985077,NA,NA,96.6390533754559,67.9739511583634,NA,67.049629590494,32.3578918902422,50.7558696968928,117.2534171805,73.956880013141,85.1473034796042,63.9934885002137,116.214232259376,115.677524179892,95.2120673597361,1699.82439558707,116.537808097949,94.9892826361484,NA,115.713273605853,68.5658176546526,NA,86.7179908556831,NA,107.937536178126,46.2050397654178,92.6933903135038,93.195630076987,37.1595729943218,98.875733567718,91.4458784129393,95.265319191536
155,161.323249511267,296.175787124339,227.58032906138,NA,80.3342562495336,397.294495726054,NA,408.857173213383,267.9232153628,201.344320211857,106.41296790046,658.278935075426,284.592961795566,259.896479335054,191.231211737991,334.540399993807,252.396328109549,98.1829354654594,110.823779410762,314.472887021757,185.603029542109,149.307483063169,245.742151172116,141.783938572503,194.906841896154,215.159042495426,312.66555155812,571.109684109812,NA,192.968665962902,361.400776196183,169.376444809996,256.872931796884,246.313199554711,85.0063817653697,183.310280411011,270.096911351852,287.363461670844,188.660828812615,254.791383733422,242.554431699225,169.437249997191
156,88.850184294023,121.802886573121,134.618683517157,115.495152709286,150.9413238401,124.725006968632,116.227269436043,105.174260328717,101.046785041614,NA,131.585493319692,159.949300085897,122.810225390055,104.963169959645,123.509493450792,168.90659855646,98.1922519457605,104.280480656865,131.299294246976,128.122791648427,80.308445440359,105.908662149563,211.248451513489,95.7660851849198,150.433543979182,1152.36922510299,NA,137.466489077123,90.47342007433,110.113640444355,NA,NA,NA,NA,96.9260973800917,130.081293898167,101.244761343952,NA,232.235385725388,160.082542300055,NA,93.9418030270662
157,NA,180.55552650701,340.018807968985,96.2152501125987,32.6648140331475,476.318248805861,82.4214966761001,NA,238.366960459653,106.382533765525,NA,4970.1765853489,103.931769981101,166.103572497957,NA,167.39859304535,104.380647312087,184.619572438641,NA,170.306373742272,171.589892989462,102.223635571773,352.138716565071,138.228904261729,115.530761791781,195.574930702368,176.896638653552,204.384695289788,NA,265.050251228724,182.525278433026,210.633638083175,214.994512502274,173.69790181927,144.691054850229,110.370207176541,221.434693335457,239.574641045777,157.052523592099,212.226462915989,222.569977441799,137.915468098583
158,125.695754007674,128.63939435087,168.951952135066,18.3358681796793,84.9464807140721,139.577367956421,112.339133396167,562.632672705908,191.587776901356,89.832262677811,NA,262.19001492082,NA,347.566107856732,49.9761868618616,105.39322768196,277.644715930475,101.801567530545,80.2340958089699,143.935004440663,144.373782816819,193.01846232916,201.677290231036,159.231931746203,194.96083003513,1084.6645485656,148.950300646197,79.4786360253678,183.590195853461,424.869934031776,79.1357080341714,155.704058291247,173.133238767335,89.4845258042465,122.863628910383,129.031918578159,177.153778264376,194.306667363817,133.678568686916,164.806652065765,144.436662762775,110.567128982355
159,NA,108.890460430271,118.350808660306,100.803066713232,50.4198056912841,18.3929521945958,112.500923293873,NA,114.410124256464,NA,NA,NA,139.813591002117,NA,NA,135.6936497719,63.2899177379982,66.3381258010804,NA,130.574096921372,182.772429918805,178.535491918848,129.74271937058,147.148955574137,60.3947193481247,NA,NA,39.5202664066367,NA,82.0053654764719,80.6234356697795,114.505815403933,162.932684611492,97.0060758486868,129.174203677185,102.744091613938,132.708022007687,205.959303034999,112.416484367597,124.58239988674,165.047627026175,117.756573701651
160,75.9807111041133,70.556179945018,64.2667726166343,101.544875059223,154.752120809471,96.6295532290023,101.615131654919,50.3594178627295,96.8594215128295,133.97896021402,55.2590380442703,NA,149.757206140524,131.5161492768,74.7596476479664,NA,NA,87.9411401861424,120.785040071497,69.5669956526172,72.5423263495801,81.9413644436344,183.748140051949,86.4962089454359,92.8757582068885,NA,447.349440537605,74.8231431701023,63.2216706301874,NA,NA,44.0491745865406,117.279922762559,30.5842810661819,69.2884718174118,73.9129648826357,116.379111236854,NA,89.0266163765566,141.088783775583,126.427911351065,50.7345165388624
