"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
101,1.14006948471069,0.0814459305256605,0.228881984949112,0.548575386404991,0.277690321207047,0.282871842384338,0.405814826488495,0.765512943267822,0.200225830078125,1.25972127914429,0.840720593929291,0.206186279654503,0.946276843547821,0.517525672912598,0.861359834671021,0.769895821809769,1.47652471065521,1.29074823856354,1.27596306800842,0.951244562864304,0.933252453804016,1.01608395576477,0.328001767396927,0.4180026948452,0.719321250915527,0.447961837053299,0.530941218137741,0.515527874231339,1.31742578744888,0.394647777080536,0.447137415409088,0.783751308917999,0.510334312915802,1.23672387003899,0.326456844806671,0.745983421802521,0.574705541133881,0.163747452199459,0.686742395162582,-0.00123095302842557,0.253870576620102,-0.563360333442688
102,3.32090306282043,2.63621091842651,3.33726477622986,4.13765501976013,1.99373668432236,1.57484829425812,2.43895578384399,2.23655533790588,2.37225818634033,5.95854091644287,1.415931224823,1.46185684204102,3.96816349029541,2.11825716495514,3.62202095985413,3.96956050395966,6.67751479148865,5.8077187538147,4.04434823989868,4.22715282440186,4.71603655815125,1.63097906112671,6.80919408798218,NA,2.5816752910614,4.45779037475586,5.14469650387764,1.87139356136322,2.02724456787109,7.16454839706421,3.31004071235657,3.82780194282532,NA,6.19911813735962,3.51780819892883,3.49145770072937,4.80817306041718,5.11504554748535,3.21851444244385,1.19283354282379,1.24124503135681,8.17342185974121
103,2.97231304645538,0.118688702583313,0.708278894424438,1.01098704338074,3.38943815231323,-0.241876937448978,1.31822431087494,3.04935646057129,0.236685693264008,1.08829459547997,1.10255563259125,-0.363883033394814,0.00271012913435698,-0.211249180138111,1.8453676700592,-0.448015481233597,0.552721560001373,0.827937811613083,3.36385893821716,-0.0958120003342628,1.58115351200104,2.02527952194214,-0.213319778442383,0.10313393175602,1.25104522705078,-0.0986287072300911,0.0836386531591415,0.243617258965969,0.583165854215622,-0.282145172357559,0.6537264585495,1.46143686771393,-0.499230802059174,-0.437539473176003,-0.579932272434235,1.33110463619232,-0.437285423278809,-0.0778394863009453,1.59052962064743,0.377272203564644,0.190832585096359,0.526528120040894
104,0.359752655029297,-0.0613994430750608,0.329155057668686,-0.389355719089508,4.11236137151718,-0.247161999344826,-0.026002561673522,NA,0.747200164943933,0.00453518331050873,NA,NA,-0.880266785621643,-0.45142936706543,NA,0.118835531175137,0.0695832706987858,-0.0194917693734169,NA,0.759412467479706,-0.248297616839409,0.264078378677368,7.20374202728271,0.121933810412884,NA,NA,-0.140976666472852,-0.0500004813075066,NA,NA,0.324210166931152,0.799554795026779,-0.0694334581494331,0.529081776738167,-0.165648311376572,1.46850231289864,-0.0794368274509907,0.221132919192314,0.0127703212201595,-0.0383057557046413,0.144947819411755,-0.210895776748657
105,0.871748045086861,-0.538812398910522,1.86710753291845,0.0846218839287758,2.10505342483521,2.88778367638588,1.97291541099548,2.94292783737183,1.54811668395996,NA,1.43199849128723,0.966487407684326,NA,0.235797896981239,1.3087465763092,NA,NA,NA,1.62710922956467,0.0578503683209419,-0.578575313091278,1.10545933246613,1.25284659862518,NA,1.14875745773315,3.05599844455719,3.37799763679504,2.43607071042061,1.50482952594757,1.01765820384026,0.109202720224857,NA,NA,NA,NA,0.903864145278931,NA,NA,1.66373455524445,0.785093009471893,NA,NA
106,3.24070858955383,0.969176530838013,2.69748973846436,1.04376149177551,1.16210627555847,0.674886167049408,0.526731789112091,2.4239673614502,0.762364685535431,1.66882467269897,NA,NA,2.58387112617493,-0.252979665994644,2.61420238018036,0.732006251811981,3.13554239273071,1.66646087169647,2.57449674606323,0.948220670223236,1.78711175918579,1.34389623999596,0.288370221853256,0.0219747498631477,NA,NA,0.284342288970947,NA,NA,0.0770061537623405,0.266384668648243,6.36458849906921,-0.0350525621324778,0.395172715187073,0.117935210466385,2.69858717918396,0.326358020305634,1.88723886013031,0.423636913299561,0.494577199220657,1.6505623459816,0.857812702655792
107,1.87417697906494,-0.132065840065479,0.447332054376602,-0.334879152476788,0.994727075099945,-0.24614454805851,NA,2.00517621636391,0.192202627658844,-0.0194751750677824,-0.109948270022869,-0.283362865447998,-0.0138741219416261,-0.281610131263733,-0.583307683467865,-0.592060625553131,-0.041796276345849,0.681368112564087,0.606154568493366,-0.351883500814438,-0.268634527921677,0.587062507867813,-0.654631555080414,0.0463621467351913,0.118595823645592,-0.328226134181023,-0.409507051110268,0.103586070239544,-0.383494138717651,NA,NA,0.525498807430267,-0.24713496863842,0.702413886785507,-0.377386569976807,0.594217538833618,-0.21965454518795,-0.0696536898612976,0.221112132072449,-0.310789778828621,-0.118768222630024,-0.254094183444977
108,3.68150675296783,1.55571663379669,1.76385450363159,2.06791687011719,2.08858746290207,1.51360630989075,1.83989560604095,2.53063404560089,1.20728898048401,4.41634702682495,1.70387560129166,1.3785343170166,4.53315258026123,2.70621514320374,2.40023422241211,3.88099670410156,5.71135663986206,4.11738920211792,3.14537239074707,3.71403813362122,2.50676226615906,1.88980448246002,1.31022715568542,2.58872139453888,2.6475465297699,1.95938766002655,3.63244557380676,1.92735040187836,3.15675711631775,1.51657605171204,5.85444831848145,2.49582552909851,1.36916542053223,1.7853399515152,4.31683778762817,2.67959570884705,1.35746431350708,0.721219837665558,2.26491808891296,1.61240351200104,2.75381684303284,0.911762446165085
109,9.3920783996582,1.22620844841003,5.57978653907776,0.74443045258522,1.94226521253586,-0.0604806691408157,0.915063112974167,1.96751618385315,0.00564565928652883,4.51594805717468,NA,1.54332292079926,2.96955156326294,0.203117281198502,5.17549657821655,4.95916140079498,7.69480776786804,5.3107008934021,1.90603864192963,1.04776835441589,0.647995442152023,-0.29838702082634,0.926024436950684,0.250838462263346,1.90504026412964,1.52938389778137,2.67834424972534,0.341986663639545,4.45885992050171,0.00695714959874749,6.60981822013855,3.51983428001404,2.64532971382141,4.37619924545288,5.30906581878662,0.581702381372452,0.952873378992081,0.484386701136827,1.45290094614029,-0.0906288623809814,2.03268194198608,0.95182004570961
110,0.615666836500168,-0.124602690339088,0.330224007368088,0.70776230096817,0.786089867353439,0.929274141788483,0.597748398780823,0.864911556243896,4.019362449646,2.36728858947754,1.6482241153717,0.642582476139069,NA,0.0592651721090078,0.600968956947327,NA,1.65241456031799,-0.382510624825954,1.13108289241791,0.116418346762657,0.565287888050079,1.05885720252991,NA,NA,NA,NA,-0.900802254676819,NA,2.81342089176178,NA,NA,-0.852170526981354,NA,NA,2.62921667098999,0.818158477544785,NA,NA,-0.400652468204498,NA,NA,-0.589956670999527
111,3.78548336029053,3.39586555957794,6.51395750045776,3.96123766899109,1.75492537021637,5.10612678527832,3.44781243801117,2.30462908744812,1.27543580532074,4.8415470123291,3.89370703697205,1.48568135499954,3.92578208446503,2.01185250282288,4.14248323440552,4.69879245758057,5.71155118942261,5.42290687561035,4.3660945892334,4.87013816833496,4.36782693862915,4.66168856620789,5.44866228103638,3.52107000350952,2.88091015815735,0.856683790683746,2.75461411476135,2.54027986526489,2.50859618186951,5.21363925933838,2.1068229675293,3.8586837053299,7.00201845169067,3.71733701229095,3.11520195007324,2.72565484046936,2.30212104320526,5.40505647659302,1.53290820121765,2.08917945623398,4.24450016021729,2.85668134689331
112,0.225915968418121,0.798106759786606,1.12416815757751,0.201056782156229,0.510097026824951,-0.255904346704483,-0.430924952030182,0.889479771256447,-0.177369922399521,1.21095430850983,NA,NA,0.832917749881744,5.32752019166946,0.286225541029125,0.307545840740204,0.788861036300659,0.364378169178963,1.78573942184448,0.657918989658356,-0.00868083536624908,1.16109353303909,-0.450832068920135,-0.0300724040716887,-0.34165358915925,0.156088408781216,-0.137947216629982,-0.322491496801376,-0.715499460697174,3.23088780045509,0.265126559883356,-0.0129834730178118,-0.132949955761433,0.448112368583679,-0.0311901150271297,1.7719104886055,-0.0866808108985424,0.679425358772278,0.270564556121826,-0.0929838009178638,-0.0647588782012463,0.0287995729595423
113,6.65260171890259,5.34785556793213,5.1585521697998,4.50824999809265,1.87332099676132,4.27065181732178,5.70435070991516,5.93858075141907,4.49215841293335,6.36406922340393,NA,2.75016075372696,4.74740123748779,9.50907826423645,5.11358785629272,5.52227020263672,6.86517357826233,6.20856094360352,6.85894298553467,4.98672842979431,5.06465911865234,5.07033252716064,4.90613317489624,2.68036365509033,3.48396551609039,3.24186658859253,2.41406261920929,5.45368933677673,4.48740291595459,3.47266680002213,4.73399782180786,6.04910659790039,7.52918291091919,4.76500225067139,4.47578048706055,4.14688169956207,5.28524684906006,6.79390740394592,1.2198930978775,5.57770204544067,3.71914005279541,2.71648931503296
114,6.97063636779785,6.58072853088379,NA,1.07364749908447,3.61705589294434,6.15789699554443,4.24849367141724,7.07763814926147,4.8782422542572,3.05559277534485,4.89379453659058,4.41339206695557,7.67462682723999,4.2348952293396,5.72395086288452,5.45545530319214,NA,NA,4.07512283325195,5.12008714675903,NA,3.26945447921753,2.14273428916931,4.02306461334229,1.90787780284882,2.87595924735069,NA,2.81137347221375,2.54778802394867,3.71956086158752,NA,NA,10.7637062072754,NA,NA,6.23426067829132,NA,NA,NA,1.63707733154297,NA,10.7467336654663
115,-0.00307598477229476,NA,-0.12553933262825,-0.372178316116333,-0.152852267026901,-0.142986353486776,-0.293772399425507,-0.137785404920578,-0.320166006684303,NA,-0.205197140574455,-0.0970891714096069,1.789586186409,-0.313986033201218,-0.23616436123848,NA,NA,NA,-0.239374503493309,0.455177217721939,-0.136136429384351,-0.159788429737091,-0.788491696119308,-0.186692662537098,-0.153647430241108,-0.0720092710107565,-0.516021966934204,-0.35539036989212,-0.234542489051819,-0.402015285566449,-0.694869935512543,-0.435988038778305,-0.0476426333189011,-0.480697005987167,-0.396064817905426,-0.337697923183441,-0.170813024044037,-0.267061799764633,-0.17995123565197,-0.298304736614227,0.797325283288956,-0.0489683300256729
116,3.99600887298584,1.00681674480438,1.47038742899895,2.82864141464233,2.23448657989502,0.392826080322266,1.95838820934296,2.34256410598755,0.53696046769619,5.07147789001465,2.03239583969116,1.12711270153522,2.93256556987762,0.89435476064682,3.29011297225952,1.85516405105591,7.15857338905334,4.7052960395813,4.56988596916199,3.11239552497864,4.69002890586853,2.58896088600159,3.54584360122681,2.70193135738373,3.78760325908661,1.37060075998306,2.24341976642609,1.85630571842194,2.47956502437592,-0.699182212352753,0.56477153301239,4.91272783279419,3.83509182929993,6.01869440078735,6.39501667022705,3.73082089424133,-0.0483016595244408,3.46418404579163,2.72147738933563,2.79482936859131,0.319315165281296,2.02080988883972
117,-0.104462042450905,-0.0629091486334801,-0.243373051285744,-0.300648510456085,-0.0312435813248158,-0.211051009595394,-0.185966312885284,0.0762726664543152,0.920667678117752,-0.151355162262917,-0.563339114189148,NA,-0.182869389653206,-0.740402519702911,0.226497247815132,-0.0266205500811338,-0.219120934605598,-0.82385790348053,0.672424852848053,-0.108671449124813,-0.28083173930645,-0.133664898574352,-0.319069772958755,-0.216357454657555,-0.142545143142343,NA,NA,1.57783967256546,5.22143757343292,NA,-0.430072247982025,-0.101367726922035,NA,NA,10.7106446623802,-0.226174771785736,NA,NA,0.0216149613261223,-0.341080278158188,-0.54987470805645,-0.311040729284286
118,7.23335742950439,1.90354228019714,7.53917598724365,2.06731390953064,6.27294731140137,2.86898589134216,1.81834849715233,5.47338676452637,2.76626753807068,5.85557293891907,5.48428106307983,3.62465238571167,4.55665588378906,3.05914676189423,5.17612600326538,5.96075296401978,4.53983306884766,15.2362370491028,11.6231026649475,5.12079095840454,10.8529763221741,8.49540388584137,3.06899905204773,NA,7.21203589439392,0.604103863239288,5.37114667892456,-0.810849666595459,4.07083606719971,3.34150910377502,4.63383507728577,13.6343936920166,10.433310508728,2.32754921913147,12.4830093383789,26.1667041778564,0.734105467796326,5.49677116423845,6.25809931755066,1.54919266700745,NA,0.103452555835247
119,2.62651443481445,1.65666085481644,2.01693344116211,1.9798139333725,1.15838775038719,0.986791014671326,1.16209954023361,0.960513085126877,0.485493719577789,0.981385886669159,0.997767299413681,0.720824748277664,1.54424643516541,1.46473604440689,0.939337551593781,1.5818305015564,2.84320795536041,1.56253081560135,3.43610811233521,1.96415162086487,1.65365499258041,1.35774266719818,1.07908487319946,0.90022885799408,1.22141194343567,0.714907467365265,1.27431070804596,0.802022337913513,1.03709137439728,0.649939745664597,1.2964973449707,2.68124794960022,0.169572070240974,1.82015097141266,2.27132105827332,2.51974070072174,0.654876053333282,1.10863614082336,1.06001582741737,1.27634453773499,1.70295542478561,0.464904874563217
120,1.21343600749969,-0.103662211447954,-0.201299823820591,-0.206615068018436,1.8764516711235,0.0467522852122784,-0.27777149900794,0.900996387004852,-0.37729087471962,0.0831089019775391,0.801823556423187,-0.629988163709641,-0.582726150751114,0.0131892263889313,0.447714895009995,0.23834889754653,1.60040187835693,-0.00467190518975258,1.53725016117096,0.767725825309753,-0.0330190807580948,-0.133027464151382,-0.334534630179405,-0.0401379279792309,-0.200482234358788,-0.477542668581009,-0.448080062866211,0.0256806015968323,NA,-0.859458386898041,0.596576392650604,0.116726525127888,-0.0906121954321861,0.188220530748367,-0.150631073862314,0.0993858315050602,-0.329084813594818,0.57610659301281,0.204173043370247,-0.302470445632935,-0.0555112734436989,0.132168829441071
121,-0.0403822897933424,-0.335042044520378,-0.371439814567566,-0.298490047454834,-0.337408259510994,-0.108734767884016,-0.053512804210186,-0.0183412926271558,-0.324610650539398,-0.0811819583177567,0.513793297111988,-0.696863859891891,2.22309100627899,-0.289449170231819,-0.274673566222191,-0.182255558669567,-0.321719288825989,-0.186012774705887,-0.0577978380024433,-0.41341607272625,-0.173936128616333,-0.0982163399457932,-0.582954466342926,0.148492455482483,-0.0223457459360361,NA,-0.293798506259918,NA,NA,NA,0.0746433734893799,-0.133151367306709,-0.171520128846169,-0.441552221775055,-0.522653520107269,-0.276627317070961,-0.640851676464081,-0.390414595603943,-0.469135642051697,-0.373199447989464,-0.379022434353828,-0.471120148897171
122,0.848736643791199,-0.0227146148681641,0.224560987204313,-0.582731902599335,0.464354321360588,0.91896715760231,-0.553913176059723,0.327515602111816,-0.140931650996208,1.06375125050545,0.775692999362946,-0.370834678411484,0.711812317371368,-0.472799360752106,0.663969397544861,-0.638649165630341,4.3124885559082,0.39768460392952,1.03239464759827,-0.249761149287224,0.0595580451190472,0.625133633613586,0.0381448790431023,0.31926092505455,0.476262554526329,0.816668123006821,0.0554755032062531,-0.185889851301908,-0.0112523958086967,-0.0678722858428955,-0.308993995189667,0.948660612106323,0.154541932046413,NA,-0.122991241514683,0.768767565488815,0.218560315668583,0.676437377929688,0.538851499557495,0.26331302523613,0.430147916078568,-0.0230111740529537
123,7.39949178695679,3.98716723918915,14.9401461780071,9.32390165328979,4.23596620559692,1.66366922855377,5.03718614578247,5.9811110496521,4.69950914382935,NA,8.02375769615173,NA,3.16854643821716,4.7875884771347,5.51858258247375,7.98917651176453,6.47124457359314,NA,5.36535429954529,6.53042697906494,7.37445759773254,3.63065969944,2.042240858078,NA,3.65722966194153,0.169599518179893,0.0178517270833254,NA,2.55728995800018,9.23390299081802,3.31441456079483,4.74955749511719,NA,NA,NA,3.01640701293945,0.0551416426897049,NA,4.20829451084137,-0.217221423983574,NA,0.70505028963089
124,11.2099714279175,NA,14.0641222000122,10.5770864486694,5.14762830734253,14.7333211898804,11.7192368507385,9.21835446357727,NA,13.0162200927734,21.7310171127319,NA,12.2783670425415,8.73399877548218,8.21073722839355,16.7660484313965,17.9292488098145,13.935809135437,12.3495168685913,12.5091404914856,12.1911268234253,NA,4.05793380737305,NA,NA,NA,NA,8.39351654052734,NA,NA,7.32837963104248,17.9180274009705,NA,15.7078394889832,8.13585424423218,9.44892168045044,34.2609443664551,NA,NA,8.55258560180664,6.43853807449341,NA
125,1.50052404403687,-0.0641250610351562,-0.172332838177681,-0.725198417901993,10.2148387432098,-0.0496055074036121,0.0235409289598465,-0.829582691192627,-0.351857602596283,1.41010987758636,0.459885776042938,-0.286481589078903,0.362412184476852,-0.0438978150486946,-0.39594554901123,-0.161872640252113,0.289529860019684,0.0797781124711037,0.578102588653564,-0.23046862334013,-0.362759470939636,NA,-0.876818209886551,-0.564909756183624,1.90458881855011,-0.347399324178696,-0.973584234714508,-0.55017501115799,-0.621904492378235,-0.290162488818169,0.058915551751852,0.299660623073578,-0.167088508605957,0.05091617628932,-0.177607737481594,1.1005927324295,-0.317256763577461,-0.195133358240128,0.0433260165154934,-0.119094237685204,-0.316154733300209,0.0949799767695367
126,1.85658705234528,2.12820434570312,3.28805434703827,1.28660500049591,2.79257988929749,1.41415202617645,0.424509793519974,1.49081647396088,0.498891592025757,4.20407676696777,NA,-0.604625701904297,0.705481104552746,2.02740788459778,3.56445407867432,2.71761775016785,4.02486896514893,3.85032320022583,2.60966849327087,2.50328421592712,2.58157706260681,1.84892117977142,1.59249252080917,2.50708079338074,1.80078256130219,1.18477261066437,1.76477861404419,1.61735236644745,1.24559020996094,0.679311871528625,1.88587182760239,2.40152251720428,2.25597429275513,3.27434325218201,2.98238515853882,3.0628969669342,1.9682782292366,1.95936238765717,1.77414447069168,1.34362304210663,2.93446946144104,2.66588854789734
127,-0.221801429986954,-0.511794984340668,-0.2220319211483,-0.795674026012421,0.123611763119698,-0.372305139899254,-0.746918499469757,4.56847667694092,-0.436453446745872,0.275700412690639,-0.241191996261477,-0.481419056653976,-0.328339189291,-0.408023506402969,-0.0556930601596832,-0.0991421416401863,-0.175263434648514,-0.0331845991313457,0.704226136207581,-0.189966790378094,-0.244049876928329,-0.0432303212583065,-0.395131289958954,-0.143011212348938,0.404892101883888,-0.237015053629875,-0.458599030971527,-0.451580077409744,-0.648246333003044,-0.291956216096878,-0.372119084000587,0.522808820009232,-0.41126611828804,-0.26132595539093,-0.33432474732399,0.232756271958351,-0.299870282411575,0.199919163249433,-0.208616018295288,-0.0945355109870434,0.00364291481673717,-0.251032672822475
128,1.35027468204498,0.672003328800201,0.701116263866425,0.661152899265289,0.758017361164093,1.05958038568497,1.60076916217804,2.13177132606506,1.1450617313385,0.583626717329025,1.7293062210083,1.16373419761658,1.02055883407593,0.534715533256531,1.18614518642426,0.703681409358978,0.448861166834831,0.207033596932888,1.69058626890182,0.913200795650482,0.533599719405174,0.917490899562836,0.79583415389061,0.0247809458523989,1.70596837997437,0.327481538057327,0.38707834482193,-0.394742250442505,1.2484141215682,1.36558711528778,1.57194095849991,1.82698717713356,-0.100041151046753,4.27634429931641,0.482849821448326,0.977485448122025,0.0154459262266755,0.532960593700409,0.562669217586517,-0.0435812920331955,0.520376712083817,0.107840567827225
129,4.48735904693604,2.34804606437683,3.27761197090149,5.24800634384155,2.83757209777832,1.36894071102142,17.1973037719727,3.4776703119278,2.59556531906128,4.90112555027008,1.2916331589222,1.06103971600533,3.77940368652344,3.41715455055237,2.48577654361725,3.39001607894897,4.26112461090088,5.01922416687012,3.43846333026886,3.02856421470642,3.42888188362122,3.83807861804962,1.9845055937767,2.80206441879272,3.51463222503662,3.04139113426208,2.70809745788574,2.4729278087616,2.38391017913818,2.77699768543243,3.55642771720886,3.04697513580322,1.79520606994629,4.09508574008942,3.55669593811035,3.3419041633606,2.21295714378357,4.38497829437256,2.97194218635559,2.67376661300659,3.29642903804779,3.80078053474426
130,2.97955775260925,1.35470485687256,1.56432902812958,1.65977793931961,2.35817790031433,1.92562836408615,1.86916315555573,1.89435470104218,1.62984120845795,4.64124011993408,1.37172792851925,6.78143787384033,4.06621837615967,1.55037999153137,2.28359508514404,1.39947736263275,4.35968589782715,5.06665325164795,2.07241797447205,1.96878206729889,1.50319969654083,1.95869076251984,0.724190354347229,0.922143131494522,NA,3.56729137897491,5.29297208786011,2.33573549985886,1.90817475318909,2.55325555801392,0.631026953458786,NA,2.18776559829712,NA,0.0270516574382782,1.43960249423981,0.876195956021547,30.4266052246094,2.52052974700928,0.330420821905136,1.63412868976593,1.50235319137573
131,0.938100466504693,0.0766246244311333,-0.373248234391212,-0.0662998333573341,0.857010036706924,-0.0988927558064461,-0.0768744349479675,-0.0612575598061085,0.232976512983441,0.589053928852081,3.4425253868103,-0.359703481197357,-0.527923747897148,NA,0.341130562126637,-0.0522626489400864,-0.264560194686055,-0.357490792870522,0.139655947685242,0.173270968720317,0.817658768035471,-0.458432227373123,-0.613797634840012,-0.284841910004616,-0.884587019681931,-0.281849831342697,-0.247590824961662,NA,-0.384271560236812,-0.10461750626564,NA,0.121969632804394,0.0336074680089951,-0.267034500837326,-0.501586377620697,-0.00797431822866201,-0.424312114715576,1.29061245918274,0.0554472655057907,-0.35255591571331,-0.148375988006592,-0.157461732625961
132,2.28564047813416,0.204831019043922,-0.402533557265997,-0.171500600874424,0.0895265340805054,0.346257086843252,-0.147153086960316,-0.0289291236549616,-0.256805501878262,0.329699605703354,-0.0938499420881271,-0.155442424118519,-0.647527813911438,-0.103240076452494,0.520359456539154,2.28069600462914,1.79754894971848,0.914706528186798,-0.00205617863684893,-0.236903846263885,-0.266502112150192,0.370613902807236,-0.529723837971687,-0.297856986522675,-0.0212697857059538,0.624747112393379,1.88255071640015,-0.0460377112030983,-0.506767958402634,-0.457415863871574,-0.613994866609573,-0.553354203701019,NA,NA,NA,0.14554351568222,-0.394413738045841,2.64898556470871,0.194396715611219,-0.409051090478897,0.388966351747513,0.149874120950699
133,4.08769142627716,4.85647535324097,6.27075886726379,3.24850344657898,3.08486568927765,0.0318164858035743,1.77334868907928,2.74304211139679,1.58540952205658,4.2731124162674,1.3952020406723,0.763369083404541,1.81521046161652,2.34544265270233,2.93543076515198,4.24201679229736,7.09572744369507,4.82236814498901,4.24803161621094,3.74237704277039,4.25912046432495,3.0735490322113,3.15547466278076,2.54806232452393,3.33465313911438,1.65934347547591,0.263392716646194,2.61038935184479,3.60936570167542,NA,NA,3.7707884311676,2.34424638748169,4.79685306549072,11.1403822898865,2.84760618209839,2.37950277328491,3.39514207839966,7.98943090438843,6.78256368637085,5.93094635009766,1.88381433486938
134,1.11522102355957,-0.426568880677223,-0.433430582284927,1.58143424987793,0.0886810421943665,7.0157208442688,-0.00841973163187504,0.884321987628937,0.847350358963013,3.25949954986572,NA,2.4255735874176,2.81949186325073,2.81973576545715,5.61425423622131,3.41524422168732,2.63582849502563,0.507895827293396,0.943218626081944,0.862571477890015,0.519703906029463,NA,NA,NA,3.04291272163391,NA,NA,NA,4.69930362701416,NA,NA,0.913495063781738,NA,0.441229850053787,0.17820605635643,6.1959924697876,NA,-0.155319839715958,1.76398498564959,NA,0.51338018476963,0.190748021006584
135,0.741175621747971,0.591074645519257,0.785773098468781,0.541170716285706,-0.5823575258255,0.403337434865534,NA,5.51562452316284,-0.448229491710663,0.327849596738815,NA,NA,2.84457087516785,NA,0.827522575855255,-0.12489957921207,1.07280546426773,0.656489193439484,-0.422936469316483,0.290001485496759,-0.329885244369507,-0.154244909994304,-0.339999228715897,-0.313973039388657,0.173033624887466,NA,0.305125340819359,-0.349464893341064,NA,NA,1.75971114635468,1.33629661798477,0.0780575983226299,1.15283751487732,0.808330237865448,0.18288454413414,0.0806921347975731,0.652182817459106,-0.104023203253746,-0.0576305724680424,0.431704208254814,-0.0903016962110996
136,-0.256626829504967,-0.270609468221664,-0.401704013347626,-0.601672470569611,0.267714023590088,-0.262428551912308,-0.0923597291111946,-0.0259322039783001,-0.131998270750046,0.069645531475544,-0.0661266818642616,-0.361199796199799,-0.0182763105258346,-0.302962958812714,-0.0217375569045544,-0.245674535632133,-0.196991935372353,-0.323321953415871,-0.2395243011415,-0.128261610865593,-0.377133667469025,-0.172335475683212,-0.533800065517426,-0.123007040470839,-0.128186464309692,-0.389254242181778,-0.446041435003281,-0.309492558240891,-0.163782358169556,-0.24868056178093,-0.403051257133484,-0.0719497501850128,-0.102981917560101,-0.8448166847229,0.170451499521732,-0.0712816342711449,-0.278861850500107,-0.224236816167831,-0.110497310757637,-0.216124951839447,-0.243376359343529,-0.174387559294701
