"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,13.4970927238464,42.6420345306396,64.8799285888672,26.4560565948486,8.84619545936584,44.9388618469238,37.591983795166,NA,47.4977378845215,66.9018135070801,NA,NA,79.2435760498047,89.0481796264648,NA,41.1922817230225,62.8308448791504,53.3052253723145,NA,36.1676177978516,40.5284099578857,7.91069459915161,55.3214645385742,37.7019462585449,NA,NA,70.9734725952148,33.0313110351562,NA,NA,75.1824951171875,14.7889132499695,35.643590927124,46.3963508605957,34.3320083618164,15.9654231071472,40.3043270111084,61.9750289916992,11.205470085144,41.4779319763184,61.1323585510254,40.873893737793
105,5.22115063667297,3.2617335319519,1.19044756889343,10.1459159851074,2.98772668838501,-0.0881267786026001,3.73568820953369,0.693700551986694,2.10415840148926,NA,1.77437716722488,-0.993083000183105,NA,23.5007209777832,4.53439664840698,NA,NA,NA,8.64881038665771,5.401047706604,3.14767777919769,3.31065678596497,0.495479345321655,NA,2.63307070732117,9.66101908683777,69.8572235107422,6.378262758255,2.48152112960815,0.519280835986137,1.25537800788879,NA,NA,NA,NA,2.86380362510681,NA,NA,4.39463663101196,2.2279646396637,NA,NA
106,13.7834248542786,55.2497692108154,101.765140533447,60.4410018920898,16.2565574645996,50.3098182678223,73.3951950073242,18.9712104797363,46.4109077453613,110.974967956543,NA,NA,92.8317260742188,22.2012996673584,14.943555355072,43.982250213623,94.0299911499023,46.861328125,13.9074554443359,46.2602844238281,41.438892364502,13.808217048645,56.7911148071289,55.3664474487305,NA,NA,100.681030273438,NA,NA,64.9246215820312,163.407135009766,7.97407841682434,51.914306640625,94.489860534668,53.0903816223145,10.7283744812012,48.2046737670898,100.977779388428,17.1443009376526,42.3431091308594,76.5651245117188,48.9617652893066
107,1.55308294296265,0.897230595350266,0.895529568195343,2.34944452345371,2.79840874671936,0.850503921508789,NA,2.85900378227234,-0.287343323230743,-0.123369343578815,-0.695253014564514,-0.12696884572506,0.269969522953033,-0.0671935081481934,0.27374729514122,1.26624870300293,0.828821003437042,1.92819726467133,4.21477603912354,0.593324072659016,0.636269211769104,1.69280296564102,-0.372018903493881,1.64562809467316,1.52291798591614,-0.384275496006012,0.995475023984909,0.096467599272728,0.656957507133484,NA,NA,2.06511008739471,0.828401148319244,1.448805809021,0.888437390327454,1.93459284305573,4.105877161026,0.422262668609619,1.7128267288208,3.03943884372711,0.326382905244827,1.70735800266266
108,1.41582769155502,0.809262037277222,1.02760496735573,1.01985070109367,0.909335434436798,0.184060394763947,0.921828925609589,0.877355188131332,0.239474684000015,1.33849388360977,0.82693412899971,0.203443497419357,0.650286257266998,0.911492824554443,0.733153700828552,0.335683584213257,0.545925557613373,0.790177941322327,1.37158226966858,0.419313937425613,0.41629621386528,0.705005347728729,0.188725396990776,1.73629540205002,1.39205986261368,0.607748985290527,0.548352748155594,1.24283576011658,0.951077044010162,0.284450381994247,0.272555559873581,0.640716135501862,0.669445037841797,0.228765189647675,0.44921287894249,0.63006716966629,2.31711292266846,-0.544354736804962,1.65057933330536,0.268026351928711,0.389042884111404,0.577856689691544
109,8.46996307373047,28.8618812561035,57.2543983459473,29.8069944381714,4.21465849876404,11.4892740249634,23.886462688446,6.88243055343628,15.7719230651855,48.806206703186,NA,13.1663365364075,65.5881500244141,15.5576529502869,5.68774271011353,31.7340965270996,65.4932327270508,16.7390193939209,2.71334528923035,19.1643848419189,9.9272837638855,2.83902406692505,11.1548900604248,23.5600843429565,3.45450305938721,28.1444625854492,45.2028999328613,45.6164817810059,4.9950475692749,17.4857940673828,74.180004119873,5.46910858154297,19.8262615203857,6.16787099838257,23.109748840332,5.20170044898987,27.8560247421265,54.6711368560791,3.8648761510849,21.0919914245605,61.0753440856934,26.3521242141724
110,0.711382895708084,0.390883713960648,1.25692689418793,1.41753077507019,0.341826736927032,-0.302973240613937,0.701360672712326,-0.0293777994811535,-0.797080039978027,0.242362722754478,1.15189090371132,3.83918213844299,NA,0.486994206905365,0.666399896144867,NA,-0.14187443908304,0.253439769148827,0.925624072551727,0.149392776191235,0.036805447191,1.40458941459656,NA,NA,NA,NA,1.11173450946808,NA,4.66822355985641,NA,NA,-0.215918734669685,NA,NA,0.226044043898582,0.409991651773453,NA,NA,-0.398197591304779,NA,NA,0.468086108565331
111,1.79286336898804,0.974352866411209,0.860844314098358,2.40566563606262,2.58888411521912,2.64726233482361,3.72926235198975,3.71916913986206,1.79754281044006,2.48504269123077,1.0591835975647,0.941828042268753,1.01539868116379,2.10090327262878,2.04947328567505,1.00289034843445,1.06770122051239,1.72620105743408,2.47330749034882,1.61310684680939,1.58355510234833,1.79640299081802,-0.00637903716415167,4.25262403488159,1.28360688686371,0.314471989870071,1.49926942586899,0.815974712371826,2.09060883522034,0.440696477890015,0.641825735569,1.28641706705093,11.7144689559937,0.986168533563614,1.12159144878387,1.69356596469879,0.316078767180443,6.76689755916595,6.3144702911377,1.07910513877869,2.35083198547363,1.68784040212631
112,16.2975578308105,52.2602100372314,88.6909942626953,64.7595615386963,13.5536117553711,38.8148231506348,60.2255039215088,13.2152645587921,38.2855949401855,83.3588371276855,NA,NA,74.2025756835938,62.8939323425293,14.1465525627136,48.281063079834,80.4560089111328,68.9981651306152,14.244345664978,53.902172088623,61.1197052001953,11.4471263885498,46.3692283630371,40.1685581207275,11.9784598350525,41.9695281982422,73.2525787353516,54.6929244995117,23.1817569732666,63.7236881256104,98.1862487792969,9.13710880279541,38.2531147003174,107.452186584473,53.0365753173828,12.508734703064,49.1322708129883,86.4498825073242,13.0055494308472,42.8946304321289,79.9642028808594,47.025318145752
113,0.770162343978882,0.662127465009689,0.585534512996674,1.97425359487534,0.115158174186945,0.616632640361786,1.17669081687927,0.337858006358147,0.719582557678223,0.977403461933136,NA,0.296717688441277,0.348933190107346,2.71170961856842,0.305378407239914,0.400344759225845,0.502978324890137,0.803754866123199,2.57333779335022,0.533624798059464,0.762391805648804,1.11849331855774,0.117507494986057,0.57737010717392,1.03952106833458,-0.326023157685995,-0.0893820039927959,1.52989554405212,0.832064032554626,0.581561520695686,0.374714404344559,0.448250472545624,-0.324179828166962,0.808556079864502,0.691633760929108,0.283764880150557,0.0980606377124786,0.598144710063934,0.401763439178467,0.339833557605743,0.870067656040192,0.499768316745758
114,1.97089290618896,4.92179918289185,NA,2.39385366439819,3.13835120201111,6.01444387435913,3.62972116470337,2.23793339729309,7.82843327522278,1.64053595066071,2.65846037864685,7.4469051361084,1.03536856174469,4.14265251159668,2.57635998725891,12.8537510409951,NA,NA,2.02690505981445,5.57022333145142,NA,0.989361956715584,4.74324798583984,-0.0283587127923965,2.88270902633667,10.054859161377,NA,8.43162727355957,2.71912407875061,9.53829479217529,NA,NA,0.764953076839447,NA,NA,3.5970508903265,NA,NA,NA,25.1619777679443,NA,7.05186986923218
115,-0.0290909614413977,NA,1.72747552394867,-0.122512690722942,0.0452957004308701,1.34567735344172,0.0268248552456498,0.0716877467930317,0.734928876161575,NA,0.147703126072884,0.0858534425497055,0.612794637680054,-0.145111173391342,-0.247334837913513,NA,NA,NA,0.320845752954483,4.2311714887619,-0.133477874100208,0.0157833937555552,0.965571314096451,-0.00410046696197242,-0.05753636918962,-0.372618325054646,-0.579645484685898,0.363028436899185,-0.162436112761497,0.17685030400753,0.0848211795091629,0.173428371548653,0.645506680011749,-0.577218413352966,0.241320088505745,-0.155652105808258,4.04544198513031,-0.319587096571922,-0.137387812137604,0.268845319747925,-0.178902477025986,-0.347744420170784
116,10.6394634246826,4.46553230285645,16.1192245483398,7.75275087356567,10.5089054107666,12.8073844909668,7.88942813873291,9.01462268829346,6.91139316558838,7.39671277999878,9.96621322631836,15.3384947776794,10.098023891449,6.9238395690918,8.36926293373108,9.40079593658447,8.71151065826416,11.8013896942139,12.6941976547241,10.2412233352661,8.13305735588074,13.0998520851135,4.97800779342651,6.33270907402039,9.21829080581665,11.3292269706726,10.7307906150818,6.29887294769287,7.82451033592224,11.8808975219727,9.89182662963867,11.8152451515198,7.09036445617676,8.64851856231689,8.86128807067871,9.97859668731689,12.8892860412598,6.99721240997314,11.3220672607422,10.5193519592285,9.34346103668213,6.57832956314087
117,0.635027408599854,1.37222230434418,4.79513788223267,0.953446805477142,0.503821015357971,1.41790282726288,0.972020208835602,1.04968219995499,0.336564972996712,1.77660113573074,0.334628492593765,NA,0.873660922050476,0.0180755257606506,0.589133679866791,5.65496063232422,-0.0143854478374124,2.47469609975815,0.316900432109833,1.37341177463531,0.211292505264282,1.61615526676178,22.7175617218018,0.386777818202972,1.08483785390854,NA,NA,-0.876501441001892,0.205635786056519,NA,-0.807757258415222,0.866525769233704,NA,NA,-0.102616667747498,0.218424409627914,NA,NA,0.57532012462616,0.940480262041092,0.00517569482326508,-0.0313997007906437
118,3.82192993164062,32.441047668457,86.306282043457,9.02288174629211,2.58257243037224,21.4062614440918,29.0622901916504,4.5685977935791,22.1364879608154,36.6681022644043,3.7256646156311,13.8105812072754,32.4125709533691,19.0653390884399,2.96985816955566,23.0897216796875,24.9851055145264,1.71270829439163,2.78491032123566,18.849630355835,28.9653291702271,3.18047398328781,19.3691244125366,NA,0.39639376103878,11.5007438659668,53.4495849609375,17.7973937988281,4.53630352020264,12.6253023147583,62.9631195068359,0.73936915397644,4.59798909723759,80.8429336547852,0.450769603252411,-0.0408858135342598,14.6097412109375,24.1246691048145,2.44234028458595,35.7446250915527,NA,5.0548620223999
119,0.82436341047287,0.657137960195541,1.19894301891327,-0.239742115139961,1.72892844676971,0.33681246638298,0.441434323787689,0.436404332518578,0.636099576950073,1.31341964006424,1.41395890712738,0.38975365459919,0.878783583641052,1.58721905946732,0.861218750476837,0.203055143356323,0.134467162191868,1.27753043174744,0.927053332328796,0.731230437755585,0.641561359167099,1.06500351428986,-0.0385596491396427,1.35992622375488,0.801239550113678,0.442213833332062,0.465175092220306,0.948664128780365,0.987041622400284,0.061555290594697,0.489578187465668,0.446769416332245,1.2295378446579,0.787033021450043,1.1910160779953,1.11007231473923,-0.114216182380915,1.18615198135376,0.400339558720589,0.634413242340088,0.254345588386059,0.71347177028656
120,2.45606422424316,2.90215086936951,0.343913435935974,2.14875620603561,3.08099716901779,7.1990065574646,1.12739819288254,2.24214053153992,3.81827664375305,0.88902285695076,0.0353653132915497,0.147293224930763,0.27084182575345,0.832826048135757,0.444698214530945,-0.172650877386332,0.0706787183880806,2.79649043083191,0.351771771907806,0.0480521991848946,2.04895412921906,1.24071073532104,1.35262715816498,2.29670691490173,0.570710122585297,0.199261389672756,1.81168437004089,1.34934228658676,NA,-0.285043627023697,9.42626619338989,2.57427978515625,2.58890008926392,-0.559580504894257,0.836965531110764,1.28436201810837,3.34848129749298,1.67652404308319,2.11730217933655,3.71360206604004,1.79567110538483,3.57500672340393
121,0.611524611711502,0.117462454363704,-0.0438919626176357,1.41811633110046,0.0447849063202739,-0.530085027217865,0.602388501167297,0.227196127176285,-0.314482778310776,0.520909130573273,-0.183515995740891,0.00580283999443054,-0.422631144523621,-0.496686073020101,0.609094947576523,-0.292812891304493,-0.266483247280121,0.524253606796265,0.39599022269249,-0.0499017462134361,-0.239918932318687,-0.112187586724758,-0.0502295345067978,3.30002975463867,1.231116771698,NA,-0.0569587610661983,NA,NA,NA,0.470268309116364,-0.133107043802738,-0.0530197508633137,-0.271044135093689,-0.630965530872345,-0.303807184100151,0.128554135560989,-0.522772312164307,-0.0854905247688293,-0.526469096541405,-0.28882260620594,-0.0742565095424652
122,2.63733887672424,6.07242679595947,2.63524079322815,3.55833435058594,3.74838018417358,1.01558449864388,9.9888801574707,3.9436366558075,2.12412285804749,2.97124493122101,1.93690919876099,6.47809600830078,8.93104553222656,6.9669976234436,4.86457204818726,64.7274017333984,31.0729541778564,0.301465079188347,3.8213152885437,4.37134265899658,4.61235427856445,2.44951200485229,-0.110863380134106,1.97969615459442,2.35229432582855,0.234380185604095,0.542764723300934,0.615387801080942,2.51884770393372,0.337659329175949,0.975283563137054,3.18773555755615,6.02842950820923,NA,3.42887043952942,2.57140815258026,7.64812278747559,4.33813714981079,3.01800489425659,5.55469417572021,2.00464177131653,6.60848999023438
123,5.97503852844238,15.1190729141235,72.6423835754395,10.3923497200012,4.53927326202393,5.7775182723999,31.3630046844482,4.85837984085083,17.7649660110474,NA,3.04022514820099,NA,54.1348190307617,14.1355774998665,5.40317010879517,22.5313630104065,52.2332496643066,NA,7.52520346641541,23.8684921264648,27.2794952392578,2.05664652585983,42.2038841247559,NA,4.66901159286499,39.9364166259766,30.7595958709717,NA,3.51809227466583,18.349419593811,67.6018714904785,5.72418117523193,NA,NA,NA,5.00300073623657,24.4868922233582,NA,5.83315491676331,12.5486097335815,NA,3.9647490978241
124,1.90794003009796,NA,26.4697208255529,3.43124127388,4.81846237182617,0.179270401597023,1.80102378129959,4.70544123649597,NA,3.15134751796722,1.53935992717743,NA,-0.569422423839569,-0.697948515415192,1.21971535682678,0.682679891586304,1.41186809539795,2.35311198234558,2.57477426528931,2.75711297988892,2.04849481582642,NA,2.63494396209717,NA,NA,NA,NA,0.737100601196289,NA,NA,10.2787523269653,3.14769351482391,NA,1.59701758623123,1.61994111537933,4.47268116474152,2.78017020225525,NA,NA,1.36612045764923,35.0056266784668,NA
125,0.250527590513229,0.192503079771996,0.340360879898071,2.16382545232773,0.357154667377472,0.0210393909364939,0.49781408905983,-0.455038398504257,-0.123350284993649,1.3455491065979,-0.0139534547924995,0.346191436052322,0.574038684368134,0.398017078638077,-0.974238514900208,-0.186940930783749,0.331352338194847,0.398887604475021,1.63240230083466,0.107380673289299,0.791461288928986,NA,0.857778370380402,4.68534898757935,-0.513979375362396,-0.362479984760284,0.788605570793152,1.27530956268311,2.68182349205017,-0.0535021349787712,-0.0818134769797325,0.547157287597656,-0.0767157040536404,-0.0531560685485601,0.071158803999424,-0.277803018689156,0.208657220005989,0.144105538725853,0.347501307725906,0.105322310701013,-0.143258441239595,0.0928459092974663
126,0.481394857168198,0.539698243141174,0.845709323883057,1.17054694890976,0.636571735143661,1.22585678100586,0.739848911762238,0.347426295280457,0.528292298316956,0.565576314926147,NA,0.688380807638168,0.311721555888653,1.09065663814545,1.00112438201904,0.411703526973724,0.516997635364532,0.787115931510925,1.39413213729858,0.705340474843979,0.989978581666946,0.256713777780533,0.239146612584591,0.677482306957245,0.816403031349182,0.0852973908185959,0.502587020397186,0.388511121273041,0.473277390003204,0.16897064447403,0.481658354401588,1.10577541589737,0.54940927028656,0.638146162033081,0.416904360055923,0.509774029254913,0.812756359577179,0.587480545043945,0.565331876277924,0.912051320075989,0.588484942913055,0.99900409579277
127,0.169803719967604,0.386195212602615,0.688710033893585,-0.152093887329102,-0.572749361395836,-0.369011573493481,0.505654275417328,-0.331349164247513,-0.289151966571808,1.14764583110809,-0.213400579988956,-0.192881539463997,0.0458287689834833,0.579336702823639,2.15291804075241,-0.23914822936058,0.340101778507233,0.280670672655106,0.299314767122269,0.000150480074808002,0.0322262421250343,0.698498725891113,-0.51524156332016,1.03341627120972,0.281648322939873,-0.0935754030942917,0.158971354365349,0.639620423316956,0.580231040716171,-0.264097183942795,-0.1308056069538,-0.0757407173514366,-0.156609117984772,1.00105965137482,-0.0708729550242424,1.11140429973602,0.585230648517609,0.100756933912635,0.22518415749073,0.263413943350315,0.0247244797646999,0.606504082679749
128,7.86660838127136,16.0522575378418,24.5039539337158,20.5513534545898,4.15386867523193,15.754762172699,15.4247198104858,3.95086073875427,15.8527793884277,17.6695256233215,5.45992493629456,15.8049030303955,42.8320960998535,17.9350547790527,3.35228776931763,20.5856647491455,23.2196264266968,17.0369157791138,8.84835910797119,15.8290739059448,19.7159786224365,5.71516895294189,16.9809722900391,17.3903284072876,1.27422189712524,17.1471786499023,33.5055236816406,16.0097799301147,3.46497079730034,19.2101154327393,31.8189029693604,7.51558804512024,13.8488154411316,84.4013214111328,22.3634901046753,3.58865034580231,16.2012882232666,25.8689804077148,6.50294876098633,17.512809753418,25.3440933227539,19.7318878173828
129,1.67546129226685,0.123101191595197,1.46700984239578,1.94047319889069,1.94478785991669,1.98989951610565,3.52654695510864,2.15224516391754,-0.0655990466475487,2.0781341791153,1.70770663022995,1.16994585841894,0.383347749710083,0.506102085113525,1.03181856870651,0.690085113048553,1.40827310085297,1.81258064508438,2.71499139070511,0.513479351997375,1.08586978912354,1.76543760299683,0.608177572488785,1.29000639915466,0.988950610160828,-0.0608630031347275,0.818435728549957,1.45871663093567,0.764223694801331,0.208606354892254,0.383363530039787,0.97308486700058,0.0581403598189354,1.01228794455528,0.574391305446625,0.921246111392975,0.836160629987717,0.284112453460693,0.710958480834961,0.664113879203796,0.533179610967636,0.469179332256317
130,11.7533397674561,57.4866943359375,108.458312988281,56.3075180053711,8.75086879730225,53.4804992675781,50.7607479095459,9.76856327056885,50.2096862792969,102.728248596191,6.61431670188904,62.3044815063477,90.9291152954102,39.9952812194824,8.62238144874573,72.8882217407227,106.900512695312,43.6945304870605,10.5816679000854,50.2606773376465,56.64501953125,7.83124971389771,93.367431640625,48.9809856414795,NA,33.9875869750977,79.0896606445312,44.0234699249268,5.06253242492676,13.3408670425415,117.397129058838,NA,76.7994232177734,NA,63.7292079925537,6.50858807563782,43.7484340667725,154.54216003418,7.31964492797852,47.3388214111328,89.5595779418945,55.1725540161133
131,5.42154908180237,4.55995321273804,1.60812324285507,7.19651460647583,8.65350961685181,13.7899127006531,8.77414798736572,8.87756252288818,6.67807912826538,2.41473937034607,22.1421642303467,12.2178344726562,10.8940043449402,NA,11.0700664520264,1.97098860144615,7.73176002502441,2.59201622009277,10.6753358840942,5.85525798797607,5.63685846328735,4.24961137771606,1.30858027935028,6.69558095932007,7.32851147651672,-0.064930759370327,2.6775848865509,NA,10.5467187166214,3.1229128241539,NA,6.83997845649719,4.15574407577515,-0.322888493537903,9.00342345237732,5.13391780853271,4.25970220565796,1.9702136516571,5.86916923522949,5.00645852088928,3.76804554462433,8.27184200286865
132,0.258359879255295,2.7567732334137,-0.334079667925835,2.36940205097198,0.897500276565552,1.25168067216873,2.55100440979004,0.610985636711121,2.03187251091003,1.6065376996994,0.716113388538361,-0.302911967039108,0.987453669309616,1.5306191444397,0.980642676353455,62.2084286212921,0.485226392745972,12.8140382766724,2.0551860332489,0.932020008563995,3.38858723640442,1.54073894023895,2.96714353561401,0.64983132481575,1.36498838663101,0.113982856273651,0.214423999190331,0.716098725795746,2.14622473716736,0.499456495046616,0.0360903143882751,3.99180102348328,NA,NA,NA,2.12437051534653,1.02728075534105,2.88417160511017,0.900661334395409,-0.423265904188156,1.6363468170166,1.35598909854889
133,4.60580492019653,2.64214587211609,3.65330171585083,3.99160552024841,5.24097537994385,4.32272529602051,3.32827234268188,7.98590230941772,4.16238498687744,3.04183304309845,8.68940162658691,5.9318413734436,3.23144245147705,4.82426476478577,5.71293258666992,4.21996283531189,4.10805070400238,3.71396398544312,4.28973436355591,4.36335110664368,2.72660851478577,5.45586705207825,8.78178119659424,3.82106566429138,4.51761865615845,6.46677729487419,1.21316933631897,3.73173224925995,4.81956720352173,NA,NA,6.03464698791504,8.71148014068604,3.4173412322998,9.21540960669518,8.10293483734131,6.97164630889893,9.27508354187012,5.1266918182373,-0.962964713573456,-0.930490791797638,7.62069463729858
134,2.6489725112915,1.0825283229351,-0.377044439315796,2.2277672290802,0.843056082725525,-0.595992863178253,2.49345299601555,1.80789506435394,0.715436697006226,3.20371913909912,NA,0.997764706611633,0.151296779513359,2.66781902313232,1.27798855304718,0.330396845936775,0.894724249839783,0.0651979020331055,1.55503475666046,-0.238741934299469,0.835882186889648,NA,NA,NA,0.781726241111755,NA,NA,NA,2.89649772644043,NA,NA,-0.11450744047761,NA,-0.733307778835297,0.108439423143864,3.75613784790039,NA,1.42033624649048,0.997785866260529,NA,9.37852454185486,2.23728972673416
135,14.0104622840881,56.2651290893555,85.7631683349609,66.4108734130859,26.1344051361084,49.5209503173828,NA,36.7649078369141,68.3614654541016,92.9221420288086,NA,NA,74.9529266357422,NA,38.1519203186035,48.3074607849121,83.3185806274414,71.7457046508789,5.06211042404175,58.1354217529297,46.6913585662842,15.8367185592651,39.2383155822754,38.0589714050293,15.5988521575928,NA,92.7081298828125,71.509147644043,NA,NA,133.813751220703,10.900251865387,48.4153900146484,91.1473693847656,58.7201347351074,10.7448110580444,48.3555870056152,81.2341537475586,11.62477684021,53.6459274291992,78.2950325012207,49.9602737426758
136,0.475822791457176,0.656115472316742,-0.0209400728344917,0.735210657119751,0.582941770553589,-0.132967915385962,0.727150976657867,0.0734099522233009,-0.142146378755569,1.19129246473312,-0.147593513131142,-0.130977615714073,-0.110730480402708,0.102499812841415,-0.200787581503391,-0.195932492613792,0.106453336775303,0.29438435845077,1.46824663877487,-0.311666518449783,0.0315213762223721,0.0230318382382393,-0.318473979830742,0.42352782189846,-0.0697653628885746,-0.272999465465546,-0.423948794603348,-0.0574587471783161,0.459470480680466,-0.301968604326248,-0.21816249191761,-0.187329657375813,0.0969155440106988,-0.27475494146347,0.119364727288485,-0.0151141406968236,-0.0448493473231792,-0.24508561193943,0.101476423442364,0.00324645452201366,-0.339607089757919,-0.0777937844395638
137,10.0104541778564,36.1471557617188,56.2986736297607,33.9017639160156,13.1412444114685,31.2761363983154,22.2508058547974,12.2157335281372,28.9886064529419,46.9564876556396,7.45220184326172,14.0744256973267,45.472677230835,26.1470127105713,13.6543545722961,41.0575828552246,63.5971336364746,43.9462661743164,8.51008892059326,29.1240520477295,37.1832656860352,12.8331618309021,36.9984798431396,32.5527610778809,NA,NA,50.107250213623,36.9334411621094,NA,17.6923274993896,73.6949691772461,10.714617729187,28.6077909469604,29.1602954864502,47.6525611877441,12.653904914856,39.1997032165527,65.2639198303223,12.83141040802,40.435733795166,66.3320007324219,37.7838020324707
138,1.98118042945862,-0.220111690461636,0.484631210565567,-0.432386487722397,0.575056672096252,-0.0112131983041763,0.457008570432663,0.727756083011627,-0.00835252366960049,0.375048458576202,0.0220507197082043,-0.0669540241360664,0.108965400606394,-0.165769085288048,0.00596651877276599,-0.166206389665604,-0.0144560402259231,0.771196007728577,0.511810779571533,-0.068813644349575,0.0708431452512741,0.585091024637222,-0.201100721955299,0.35296443104744,0.567666679620743,-0.118428565561771,0.300426423549652,0.198247566819191,0.873176723718643,-0.199157059192657,-0.034973032772541,0.23575884103775,0.0759750874713063,0.192233264446259,0.267746441066265,0.737991273403168,-0.0705191940069199,-0.214089125394821,0.24659501761198,-0.150485381484032,-0.0368242543190718,0.846599996089935
139,33.8219566345215,55.4859962463379,86.7091598510742,83.516960144043,23.670693397522,53.3460845947266,49.9771881103516,12.9368987083435,46.0725746154785,74.515869140625,9.33174991607666,32.2662887573242,80.3683052062988,42.2195320129395,7.41214323043823,41.8668918609619,216.325897216797,NA,21.8301105499268,44.8672676086426,54.9031677246094,NA,70.3766098022461,29.7933177947998,7.52433896064758,30.1937456130981,93.3840713500977,40.2873954772949,17.5395355224609,37.5861625671387,86.3214721679688,NA,NA,NA,NA,2.86291360855103,103.222145080566,NA,NA,31.9198570251465,NA,91.6928482055664
140,0.274264872074127,0.0769096361473203,0.116340063512325,1.88524955511093,1.38880753517151,-0.111470632255077,-0.66996556520462,0.35290564596653,-0.0541255883872509,1.05235132575035,-0.0592836141586304,-0.200250871479511,-0.1257663667202,0.640693068504333,-0.00688717514276505,-0.116923566907644,-0.034333698451519,0.233116999268532,0.345271021127701,0.160326689481735,0.119665186852217,0.711270721629262,-0.327335268259048,0.158449828624725,-0.118537828326225,-0.204933099448681,7.01285898685455e-05,-0.0964052798226476,0.681858092546463,-0.228111878037453,-0.127334475517273,0.219782143831253,-0.00297526549547911,-0.0942605976015329,0.16847836971283,0.403649851679802,0.0439954027533531,-0.0696749538183212,0.441055849194527,-0.184092245995998,0.295371323823929,0.211499229073524
