"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
159,-0.196656890676951,0.0637251960338551,0.0118262328212448,0.22366641393426,0.177333090597981,-0.0180465930887802,0.381251644238201,NA,0.157990004243464,0.236758420849636,NA,0.053422380480922,-0.00347041656561624,-0.110839738075532,-0.181038032663913,-0.131253402465539,-0.00886050678858061,0.0919436401649122,-0.11345708251096,-0.0905011224276814,-0.119766421257047,-0.152771252714105,0.157524185058158,0.153754616541914,0.00545987535742719,NA,0.526108951365367,-0.0709821770633168,NA,-0.0222748145130926,-0.0370058260754451,-0.0588937054823801,-0.0835923108237457,-0.00989438989424251,0.00485158361830646,-0.0582838759052216,-0.0483043024905177,-0.0859591148884743,-0.0466112423366164,-0.0565952821245814,-0.000140884518157296,0.127654998638363
160,-0.0118085925722037,-0.0487135992026398,0.0154542477685964,0.382128794103863,0.352826121725201,0.00480124111605055,0.205823679441812,-0.162141737778011,0.0157525819984773,0.358007278427643,0.124297639371016,-0.183915929004196,-0.0100600147626491,-0.00983166129192205,0.122358175541399,-0.00985127772065585,NA,0.0783726770819884,-0.0137907261320127,0.125917023950891,0.0877985770352067,0.0255727373133064,-0.132058055196978,0.326326854550992,-0.0933296657475237,-0.0621305310257678,0.00181579545941703,0.0647355180695258,-0.0966388295888758,-0.0520385565137923,-0.0266183800318125,-0.0328078569539998,-0.174896407286974,0.0642184541005204,0.139166884592772,0.0213861933477264,-0.0745194055416452,NA,0.0128176055347595,-0.0449371121639464,0.355942510325353,-0.0202112146423739
161,0.0693878327285284,0.0785663929720771,0.399286123794607,0.432087300735482,0.000683050265654135,0.0839240247157875,0.15069000204376,0.107908311187283,0.0136817269707093,0.144413239343984,0.0815488200223073,0.0765459016489644,0.00848585914523758,-0.0258832582320595,0.0770448026015292,0.0568358357282933,0.161890789027509,NA,0.0377205159560603,0.0548774370770104,0.137729819028679,0.230139557194488,-0.0397408799236949,0.691868697039134,0.0267853148500339,-0.0566011593322091,0.0150733380680305,-0.0514593193382466,-0.0575534596034067,-0.0630217690759938,-0.0435110086158968,NA,-0.049743035041244,NA,0.107623972593503,0.11851169764307,0.116932387359042,NA,0.33115557880154,0.0308961736310345,NA,-0.0066450762460915
162,-0.0209692950381912,-0.0260209694617829,-0.0312315423132199,0.480671932152603,0.0302666728560556,0.113432203999121,0.317052261823556,-0.0878531513072388,-0.03264645646342,0.0647245380631179,0.102451627153001,-0.0168447725916333,0.194636555456331,0.0487071248798501,0.179883576358868,-0.0726537437389822,-0.0420904204599141,-0.0419875800860226,-0.00764876373119706,-0.0858499780862648,0.0603381536062208,0.0431584265847864,-0.131426524887928,0.16899981622761,NA,-0.174245220255592,0.00148822949743775,-0.0869481496485176,NA,NA,-0.0170876695762059,0.00797208941177217,-0.0635268786327058,-0.0540049441791763,-0.0122623141871424,-0.0731896510313152,-0.0301875289062629,-0.043007264532048,-0.0158075276014191,-0.0484511156083373,-0.0312806026440023,0.0242959465535477
163,NA,0.00992121571867915,-0.113788156913643,0.371714498817197,0.226473529970721,0.0307635805523332,0.106373669439215,0.131825907976806,0.0917798467653425,0.337273244690812,0.0858457548266616,-0.0227211100114837,0.116975244554575,0.0921407788362369,1.00376171796341,0.0330990766711381,NA,-0.0692166748714558,-0.027188828434307,-0.0467718067639366,0.118717452310036,0.367946214288484,-0.048079037369019,0.243049623276727,-0.0176352494188147,-0.00622123302801906,0.0419526110419254,0.0180430427201109,0.110041027468056,-0.0284381248340703,-0.0485729496625184,NA,NA,NA,-0.144226644528398,NA,-0.0136921910760651,0.143072940012365,NA,-0.0818119961554933,-0.15415511497231,0.00343657875135892
164,0.181620905914308,-0.111768496472582,-0.0189977095982486,0.270106427446187,-0.062144737180525,-0.00263551745934469,0.196055235235398,-0.018298037195982,-0.0436406381744304,0.0611601521577418,-0.0124456582690784,-0.0669110196616615,0.00270454727710855,0.0287613523281132,-0.0850087363554186,-0.0753245254487286,-0.0347327672628652,0.102890513448523,-0.0527931503053937,-0.00964267923295596,0.091433204917182,-0.0111831936041242,-0.0651432685401385,0.127011258367737,-0.0594192853253805,-0.0770404249483823,-0.0894675155957948,-0.0627651079403223,-0.0825010178060265,-0.0507407188743391,-0.0132709093135524,-0.0328428241108921,-0.0834986315698405,-0.140204121594271,-0.0605390264090606,-0.0817410977235785,-0.0200947559156254,-0.0342155449405926,-0.0601666243588038,-0.0696003322903714,-0.0561516837280545,-0.00476821791315459
165,0.496431694663481,0.0635965717602151,0.0855697855421216,1.21876114511868,0.285872403222067,0.0712523798855515,NA,0.629537845183763,0.153053752549226,NA,0.0683323099047871,0.0423409138096079,0.126329780145258,NA,0.0310096446254639,0.0756405010401413,0.192723804853379,0.159659549550895,NA,0.179692141009436,0.443614374914034,0.131083975554173,0.0335110465154665,0.39132938026662,0.0774081228740733,0.0288941892686851,0.0238621104748226,0.0887340553282027,0.0896089919307708,-0.0111721169624492,0.0256699916527761,0.0581375099848948,-0.0516705010238517,0.0277626730848256,0.0688764768824972,0.111694313057488,0.0602168192939158,-0.0155165851872973,0.0456215866225669,0.0327426874591304,0.00991312868227244,0.166144473024955
166,-0.00570313464436342,-0.0323668122017599,-0.0413767578740604,0.179129450557281,0.0660202138832593,-0.062022033188117,0.304499755134792,-0.0597204932908609,-0.0314189208205426,0.567032234681352,-0.0480474020648116,-0.0461084439550524,-0.0295631960159377,0.0749028504181062,0.00385969996164963,0.308511250517916,-0.0434813453590586,-0.00179243494703125,0.00285032353706177,-0.0163058310347473,-0.0166535770306236,-0.0348281718912625,-0.0488249721184637,0.159747042464212,-0.0218740230135947,-0.0565612583051676,-0.0659760791251406,-0.00215833094036496,-0.00852543968093398,-0.0509104751863506,0.0570360716999928,-0.0717085350387551,-0.0718384895094935,0.0624591849432601,-0.0391896065162973,-0.0492149645418103,-0.0325925668441918,0.136692621905519,-0.0317211683914866,-0.0803693624535962,-0.0124442420233801,0.172344517078257
167,0.275951727624705,0.0596918923320347,0.0847120074744788,NA,0.327545159033897,0.28651544447804,NA,0.272375412999516,0.176872789433472,1.03505565549234,-0.143028317065332,0.0497040392358221,0.110980101131727,0.91741387463949,0.136458644274519,0.10639874019438,0.204988746428846,0.198124242503889,0.431687091384269,0.147795519138534,0.270453822355571,0.00625643224847937,0.0853243777006815,0.217970489651207,0.136331416132096,0.0275212204927789,0.0579442743658659,0.176148573063326,0.0776006721852638,-0.0103685732871984,0.0247584290719772,0.0690744218879418,-0.0256424249609366,0.037048428691563,0.0280306865914165,0.0476031205390819,0.0750677180560838,-0.00124546201365774,0.0735365074166398,-0.0436812826642651,0.0607029660692993,0.194582987123948
168,0.172968380786343,0.0293054057978645,0.75443499896672,0.327810157151872,0.0407870756271029,-0.0183609569908032,0.0137099113638311,-0.100030851835148,-0.0333169152826509,0.485792051413328,0.0970192038986986,-0.0083340425138698,0.0221657435172854,0.0257093240230131,-0.022289860715355,-0.0225698873978403,-0.0963301852075436,0.171980921967564,0.149170693547286,0.082965220632423,0.30407667274318,0.0852993388084874,-0.05409636334169,0.247834339128801,-0.0170224179409019,-0.0567331623565472,-0.0106479472971906,-0.00352355369484554,-0.0586725379582491,-0.0304250689239352,-0.0318599800436799,0.151579472813092,-0.0178507786696981,NA,0.059410700487458,0.0216002582411546,-0.0189118699206173,-0.121669196065445,0.358540428697392,-0.0144963953908103,0.136939062504614,0.172305090371916
169,0.111497516475013,0.237515309291982,0.15876706576918,0.42242736425516,0.338936487833715,0.283333323415752,0.420046289579564,0.377360109609345,0.221776703279141,0.4984658567189,0.382484676966934,0.296504346054197,0.29747090925068,0.432119518256356,0.267025796657363,0.211150647341966,0.475397425648728,0.460553594754243,0.375702374881242,0.248641088331812,0.404386572403779,0.270977806364324,0.185841792540245,0.478154876469671,0.222638378322811,0.134858121006488,0.118948546958524,0.226460240596065,0.143566854397003,0.248282476484177,0.292992285810875,0.185463956194936,0.295372190705518,0.0501744999727464,0.326028515883403,0.337111572641951,0.190275595562945,0.00343033967194224,0.0737094938581783,0.0687118421576092,0.261727774672065,0.318901477632321
170,0.187529729495433,-0.0181355861412389,-0.0432339770326983,0.383787086914913,-0.103446373932321,0.173586559579969,0.427286910348204,NA,0.116898024816008,0.0531545713834868,NA,NA,NA,NA,NA,-0.0991917555601926,-0.0220440351986977,0.0127654157649929,-0.0406806043518703,-0.0275775660306899,-0.0379698348544756,NA,0.215031348766678,0.235896151931428,NA,NA,-0.0444342410675374,NA,NA,NA,NA,-0.0204435565187654,-0.0568357896416516,-0.100999939711624,0.0202975022719669,-0.0880750452916596,-0.0700150648727637,-0.0625732734763709,0.0147301636881317,-0.0649215501464966,-0.0434993755195832,0.0143847049519044
171,0.0429952314928592,0.100251078621381,0.0524360122070023,0.473775724350406,0.887073471693567,0.193460971734006,0.0326628995638937,NA,-0.0180251716834278,0.482410441672305,-0.160013060206598,-0.118857937568949,0.33588846505028,3.40160208970127,0.140906384276474,0.110929549317271,0.204038947949748,0.125059908942523,0.0738881964493874,0.0666849663686355,-0.104433845715525,0.0926999683028949,0.0595302219226299,0.341321002873061,0.0273955944413295,0.0218404969252951,0.0739044933180148,0.0376324454267478,0.0698841157873889,0.0127282000161706,-0.01881774243708,0.045037672109723,-0.0401157113048488,0.0310368714754846,0.0555944500749189,0.0423351335541943,0.047195263389766,0.0285508456672428,0.0395411412616601,-0.0235047452593386,-0.0034861169924564,0.121654240537831
172,-0.113484431678276,-0.0121265583413707,-0.0343993178484258,0.151178880147278,-0.122894130923199,0.00507800359033878,0.0487752628251248,0.454279455648796,-0.0222864187417499,0.0688258612616505,0.152214254870436,-0.0640811829682268,0.0164452188392968,0.338103521181902,-0.0179619748080631,-0.0320698659320579,-0.0244664800774505,0.130116143599554,0.280451489448696,-0.0826079297234383,0.0308492394271152,0.0711961469130778,-0.092093268582756,0.286001509690132,-0.059631584429625,-0.0656211374318514,-0.111858164872511,0.00100869894233265,-0.0137855693303189,-0.0556814390230636,-0.0575214286487561,-0.0719335044997583,-0.0749214306710779,-0.0358809752329332,-0.0292631314500349,-0.0481173623778842,-0.0344595268142816,-0.0690291160350374,-0.037530686608667,-0.0575939604604159,-0.025259818021157,0.0269711337497496
173,0.178941528242058,-0.011899484108724,-0.0292624165004287,0.624549021727283,0.122431363148764,0.147148774350023,0.38957038871471,0.317801085248219,0.0964731759713011,1.48224300036276,NA,-0.0493287324199761,0.184408751036305,-0.0107193786422316,0.0107020323133032,-0.0272335212646854,-0.052702277782597,0.270507504220916,-0.147722103946136,-0.0231637788237114,0.236509063154018,0.0128209096372051,-0.0890256879089923,0.14484845553382,0.152445245365126,0.145213466280119,-0.0321546858221815,-0.0643501663882247,NA,-0.048956832820028,-0.165940763136136,0.000513499207579706,-0.0598302438855352,0.0862790062184185,-0.0767937994123391,-0.0149605221764556,-0.0106885283305889,-0.0478563008473288,0.0174946324620991,-0.0418630307143394,-0.0186778071384969,0.0639538998755451
174,0.137979475326694,0.0630913693687757,0.0408147290714199,0.125235406834169,0.0647626884960789,0.0838560148299049,1.8224959233064,0.101836109406961,0.00911131039186287,0.327754322554613,0.667905165223093,0.0858936650533098,0.0254299113089171,0.581643603843947,0.153832234052851,0.124958204147273,0.21077900441432,0.0968047957818183,0.29015017312632,0.0797240470617799,0.0685149935231486,0.211075045204889,0.107691067775288,0.528665529966597,0.0511333336989271,0.0626912719687267,0.0380069743657471,0.13912898103844,0.0715737141825959,0.0186602879161544,0.0610012030282742,0.0744187375193715,-0.00289889324505307,0.0112225448063921,0.0660291296799204,0.0901770761179197,0.078514801969884,0.0110147171183093,0.0364988413828422,-0.0172754352345595,0.056079170901917,0.1901962433155
175,3.97699007632716,3.19169466019707,3.54232369740294,4.34556127199841,4.04858195648078,3.60577825670123,4.27075717390784,4.37525340616347,2.90851305078938,3.65357948378894,3.71250514856666,3.05047857465963,3.74885876886218,3.77647590664812,3.33428556303777,2.89294493846849,3.29982450692375,3.52252471896852,3.8690357873842,3.2102753988634,3.59537213685033,3.8429413241447,3.22902473655226,3.47722814533845,3.02508007438728,2.5951996095314,3.08633422373131,3.6047275775932,3.51966492620034,3.01096857918057,3.43570094351405,3.14950353804703,1.11809466915,2.19222307215565,3.37149934656222,3.24583880894776,2.59093105847174,2.05784422431105,3.371672034204,2.41403235242728,2.8419586619972,3.41755221602342
176,5.21757317614169,4.45657008365276,3.5348783432165,4.45581483331749,4.93858643019692,2.3663947364143,5.86591053463465,5.7884952508951,4.05166273622935,3.92094701886482,NA,NA,4.82220668719123,5.52178672285126,3.84263645583556,2.0670229017735,3.70072043167909,5.01490422966782,4.73065011108135,3.25768637364455,3.63439855819558,3.91642199828495,2.95888254006116,2.66550297368068,5.15632672444905,5.08109246677937,3.58228923508777,4.37299100107419,5.11987978187047,NA,NA,3.97956787999227,4.11618168647427,4.09492494819732,5.7425597630822,3.28208708981981,3.9317189820631,3.53205621638021,2.96451613432652,3.7481047398257,3.8277156290473,3.68989865310389
177,NA,0.221181096163983,NA,0.34269436853893,0.12443420404155,0.100850650849296,0.101110703244292,NA,0.0736727758107633,NA,0.117309997464995,-0.0269233194780007,0.109790447524434,-0.0108376758506704,-0.116405007451437,0.122973306945412,NA,NA,NA,0.00624690882262264,0.419290431314537,NA,-0.00348155167690052,0.0209309746812368,-0.00577816914401983,0.00125332646786865,0.0460647248000243,0.0500284487867895,-0.0955426914468025,-0.0263827174223525,0.093927079382443,NA,NA,NA,NA,NA,-0.0806700122837291,NA,NA,-0.0230186295486482,NA,-0.116587055022762
178,0.00120806603799529,0.00644880310260514,-0.0116759471058078,0.030753696817604,2.86320956948827,0.0782159845835053,0.437053416070923,NA,-0.025900007317242,0.47652955965722,-0.0256397764051918,-0.0217309700631678,0.00383194343237152,0.0749373819712413,NA,-0.139581289659968,NA,-0.174509484685432,0.240350557092797,-0.0147840129377304,0.212168973194049,-0.123431992127253,-0.0854943343833325,-0.0952880580970319,-0.162428219735698,0.011587195961865,-0.041437192851146,-0.0131354101129809,NA,-0.0198320903565965,0.152622199406798,-0.117073112057157,NA,NA,0.00704501805315549,0.10921930059462,-0.0205593587179859,-0.142350851021456,0.159725660141162,-0.0417524521836946,-0.0487112297495705,-0.0698243185012918
179,-0.111782140250326,-0.104979133146795,-0.0221124509809336,0.34208227390065,0.0630151262852839,-0.0547405995775648,-0.152356172990095,-0.0344267934801876,-0.0398288068224185,NA,NA,-0.0260638737178489,-0.0499689722895921,0.269711879436154,0.114450184651005,-0.0175999245958789,0.0186487045598824,-0.0874822726533842,0.114017709847387,-0.0868295741619555,0.494215472146374,0.0441399398409074,-0.0716905984416603,0.0615563075609067,-0.0311933617351552,-0.0596053573263268,-0.0358609788200241,-0.0296465984649299,0.0147428953479093,-0.0248489150034234,-0.0470881296001905,0.0862642019073416,-0.0576128358411688,-0.0919840656092645,0.0138123337380105,-0.0801632299744949,-0.0477262283169957,-0.062657851739795,-0.04665257331413,-0.0524997692182436,-0.0548942798160949,0.0523747253655228
180,NA,0.0207226584156342,0.214527773651396,0.251035845454355,-0.14109891660623,0.0315652432247359,0.310946808818073,0.123256341194805,0.0552979950103968,0.210608728449264,0.101915260746963,0.0718088070484432,0.0754008112738441,0.0625767644675659,0.0332947993258082,0.0403859447369897,0.142520185149891,0.0419109631531858,0.160462125777851,0.00137921510311819,0.0635489346071395,NA,-0.0603761302197,0.19807655202587,0.325957023407814,-0.0625347944623979,0.0643382700498442,-0.0578398201902756,0.0115146327640303,-0.00397662738928882,0.324969359998796,0.353144511627334,0.0275080381263374,NA,-0.057723323262469,NA,0.282389570933876,NA,0.99514283635653,0.290844942775415,NA,NA
181,0.36120003842546,0.244402777967027,0.173472929893717,NA,0.466523756214057,-0.0448603889252684,NA,0.232417091778536,-0.144089833476071,-0.138344048855177,NA,0.18760436105905,0.34779625121825,NA,-0.00958003841061403,0.159538231478287,0.142499676151775,NA,0.105966885657811,0.158817135368742,NA,0.106359278914198,-0.114088318568741,0.31458561349833,0.0461735312704493,0.0300769034339981,0.0659974587381491,0.0360970749609308,0.0239720187134508,0.125433108722766,-0.0028126068583062,0.0527945682026248,-0.0283617759132706,-0.0482491037993723,0.0130209330766045,0.00306462562042806,0.0498794803677151,0.0218729950793899,0.0575951401399615,-0.0192051331727189,0.0520892838703757,0.0162418405287871
182,3.3643837173301,1.89939499619904,2.27947632555849,2.72351179101773,2.84145809369395,2.36765771542176,3.15830843569333,3.4855033154463,2.32870817278134,2.59897026626708,2.81902938889858,1.20445988410998,2.38062520536976,3.08857092348193,3.04306526135803,2.26265690159057,2.25965907232104,2.66230182440545,2.45573175870562,2.48113801657835,3.20682845581365,2.18797164180623,2.05913994210125,2.15109555697391,1.93758172401415,NA,2.68339404826557,3.66140040728639,2.23078381437445,3.82938940448156,2.86669396820503,2.31980915925176,1.02278461982977,2.19612732992785,2.42929569196703,1.89875039666208,1.95251769537013,2.40500807641799,2.05645437993102,1.42675782071208,1.82729514715845,2.51844993670065
183,NA,0.258906728769274,0.172583965665903,0.300182825796005,0.182208525693258,0.458222423117123,0.240479073075215,NA,0.00430269617058515,0.293219806248704,NA,NA,0.112182191686291,NA,NA,0.247070757665427,0.112437949118906,-0.0498271342790862,0.501448404087005,0.32743711271314,0.26200654869624,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357750810484118,NA,NA,0.336661574180654,NA,NA,NA,0.154925596310782,NA,0.119084747440062,1.02322607744008,NA
184,NA,0.388841402263646,0.836713304147468,0.63666518578826,0.0708508344402201,0.0303320134411556,0.287901410807492,0.153340100748419,0.0655870990486482,-0.068436966881418,0.156395719813728,0.0915275100795015,0.0323030645296359,0.100450219493654,0.950500999385649,0.0447344318736323,NA,NA,NA,0.155835529732933,0.0581442573349579,NA,-0.126634671571528,1.12062247458103,-0.183460306552505,-0.0240625465609629,0.416450747981168,0.0164433938677981,0.015536518646376,-0.0116500670391284,NA,NA,NA,NA,NA,NA,-0.0560522311567705,NA,NA,-0.0483677456254118,NA,NA
185,0.350504193989155,0.16290073489245,0.0184413226886163,0.546791575649984,0.342628849216066,0.228167670097134,0.352076291340127,0.543965765800795,0.0803637598383754,0.232231738804656,0.345827483509193,0.189176818779545,0.192127203709846,0.159088829635619,0.515442458544926,0.601276914609859,0.38018413262273,1.59152118896761,0.302926419366166,0.191009944171807,0.230959663895404,NA,-0.118491016257787,0.797101955955676,-0.0784101676616133,-0.0338431220410735,0.107214308861797,0.0853801988194694,0.0752371049840708,0.057616709405986,0.159155751105007,NA,NA,-0.141879710804474,-0.110401396103084,NA,-0.0992399172904373,NA,NA,0.0918378952943212,NA,NA
186,-0.124645696067214,0.431298174245621,-0.0962282750122058,0.0758308863223991,0.694359734208573,0.0823107208240293,1.16236736359699,0.364918168639538,-0.0106202237642298,0.408299843344873,0.647722902114861,0.160874654062552,NA,0.0693925458403941,-0.0697303838545114,0.0992202552324604,-0.166819882871119,NA,0.0832494303577859,-0.00824226568907244,0.195065409782227,0.178428755691718,-0.110598188153255,0.452144353119334,-0.139040456270047,0.195014746921173,0.150170299622064,0.0407390221336658,0.185724048876002,NA,NA,-0.143940298727779,0.201592832218534,NA,-0.0566051881109961,-0.136836858405385,0.278557620526093,0.174100284193719,0.0763417148605058,-0.0480061089170967,0.364992620089175,0.311251383978111
187,0.00333884166188454,0.673953537434617,-0.0583633015253627,0.172685362082478,0.100754106526615,-0.0352404810760718,0.156304662426488,0.0909403404345353,-0.00408355315582019,NA,0.0766227271662399,0.0549903857141558,0.0945563277407274,0.0535202484538006,-0.123511838310091,-0.0788482526604305,NA,NA,0.292304819521306,0.00603080965652204,-0.125431098003132,-0.023465268154109,-0.0620913205887598,0.362511114427833,-0.0372622336738138,-0.0679241372103629,-0.133008550103463,0.00812535330000269,-0.0290706575404789,-0.0179226384548397,0.057403147826728,0.279982763553876,NA,NA,0.312886263242717,-0.0579233584433847,NA,0.339595679145755,0.142902619379158,-0.0511077028431431,-0.0134763617102062,-0.0728783471190564
188,0.381951778962072,0.863897746861572,0.262993289038183,0.541948097313903,0.395292433933509,NA,0.0494381423429481,0.511573839987518,0.220753390896394,0.39025757827194,NA,NA,0.465518175806902,1.40441382979439,0.454155648086677,0.362593156896178,0.461418575975724,0.409323037764285,0.470947339972783,0.29333052979583,0.444458856297974,0.407999045134752,0.0695966933032108,0.355510288184676,0.354343862336538,0.187436716809516,0.0331141686875968,0.464373001854575,0.220650442209606,0.141565205639312,0.507483607133987,0.0984971454335013,0.350402656632054,0.14189887980005,0.285516935732071,0.247574815006828,NA,0.36794541097576,0.217788171836342,0.208438391358944,0.229781521000122,0.443984246444038
189,0.0149126098571518,0.00100869599439058,0.166829841006161,0.489954553877533,0.239885299052354,0.185867480126236,0.641850167687324,0.10390378226075,0.0937833513586647,0.485403028649243,0.207626208797189,0.152912349875966,0.230385083895938,0.312868616840917,0.143241358825578,0.151383722337721,0.255494901257839,0.235955236556981,0.306814994800481,0.199778560681167,0.394450506907213,0.189990740786436,0.109743022189705,0.306628866904248,0.0933415430957482,0.0881817632061368,0.0770331089501093,0.184126006832713,0.114595354205142,0.0403101351788074,0.0672508890480025,0.0486635523596765,0.136903348907627,0.0587660601712428,0.138500086648461,0.0793832100891632,0.0616176201178009,0.0754420831100995,-0.0135527616730272,0.0111257075769186,0.0059369364299944,0.287331223281823
190,NA,-0.0628518459116267,-0.0672695471052949,NA,1.36477250887479,-0.107371623545018,0.545236296650171,NA,-0.054485416410961,NA,NA,-0.112022062981767,-0.109921848775437,NA,NA,-0.0772785277831475,-0.0813479930167179,NA,NA,-0.0985841270358799,NA,-0.00611440603772387,-0.143006079200231,NA,-0.100154982182151,-0.0442957825324841,0.0135577908465745,1.58385735199333,-0.0604551212142424,-0.0269783013816278,-0.0357514688689613,-0.0457099603659744,-0.0613439201055458,-0.12566890407235,0.118746798310759,0.100381745485357,-0.0333503322218984,-0.0550464144962517,-0.0320551302979655,-0.0464985551039351,-0.0391409792861083,0.0139564498381072
191,0.0704024864115948,0.0831156504366129,0.144720148242745,0.200819852643085,0.667117879210207,-0.100338404860742,NA,0.104041458178134,0.284229383444983,0.40211955689664,1.46276013080335,0.491449001873592,0.509026640197237,-0.00723449014125131,0.408066633963443,0.136459961502312,0.339674311063507,0.139945122308539,NA,0.101286529912667,0.450876912562312,0.132592469736944,0.132053103565474,0.236432427591825,0.10166689730775,0.0903760710381438,0.100962072856258,0.314621501385626,0.107340177330577,0.0335707040267607,0.0310613966034308,0.0649958116592812,0.0552825530618791,0.15179529163545,0.172466107180242,0.0717523746723264,0.132654350172545,0.0593289409244665,0.0372320039789205,-0.00924388267487487,0.115457398316043,0.329179793352597
192,3.22169233030782,0.415367880304086,2.44469266406609,1.09303659650986,0.245654268288276,1.31982236888223,1.01484240955017,NA,1.31987828982009,2.0076668628623,0.713090845346839,0.963386256438334,1.77436638409264,0.634995868128378,2.70282331098282,NA,1.24793241527047,0.876628916012674,0.18223724445384,1.52702125642015,0.599936270574177,NA,NA,3.21027287890583,1.68667019782357,NA,1.69404660405855,1.02131037425046,0.402430775201404,0.986044116670986,NA,0.62367062540566,1.01277719579379,0.329408760930982,1.04503331773897,2.24902514481845,1.99723308838273,0.556065420151045,1.51481997361657,0.557122252382512,1.3375610507587,1.23563193533309
193,0.662481358432167,1.07367077470461,2.04651105664598,0.360419104541435,0.424836941221402,0.769850959771405,0.993564355983275,0.648939517000628,0.40485095738365,1.04492744422264,1.07131472443041,1.18854050883539,1.84985235909094,0.635118970003151,0.348138668736078,0.867794217511295,1.59762531374732,1.17054086247746,1.17037584996531,2.10663480949922,1.31759329468717,1.75326097616418,1.10432685650502,2.04738744851073,1.02283548808618,0.748788263215101,1.45770089870919,0.792217561008221,0.981143609541865,1.09952648975775,1.49327170754818,0.303678759379609,0.607019718509141,0.615714527698328,0.617703860145146,1.50841674230673,0.532919405161071,0.746991040914548,1.57063174303269,1.83158014436587,2.11860693802001,1.4272545880617
