"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
155,0.23355754857997,2.10022705157314,5.23751522533496,0,0.0645577792123951,1.34824414715719,0.0126726650614624,0.0247249350970454,1.64412458121355,0.503440174525927,0.0722630374563411,0.909445238404573,0.715539354664507,0.0670421024403325,0.0455673130474406,0.497972853869205,0.612238650626014,0.174424942766816,0.0545511221945137,1.3355082067489,0.101565806178587,0.50670153644982,0.530503978779841,0.794654144843778,0.168990283058724,0.965665236051502,1.02178004840011,0.0897464662328921,0,0.526698147475481,0.357142857142857,1.48737017566355,7.94735942573919,0.579710144927536,0.340632603406326,0.969425801640567,6.98851469729414,6.3588850174216,2.78923711594114,6.0753614502959,9.66499053092144,1.88589389465663
156,0.252242152466368,0.875770353551735,0.0256426694018847,0.545007032348805,0.322788896061975,0.553929765886288,0.544924597642884,0.290517987390283,0.781734706539273,0,0.301095989401421,0.272833571521372,0.121506682867558,0.348618932689729,0.384790643511721,0.0616957518068042,0.0122447730125203,0.0763109124604819,0.444201995012469,0.713630339484147,0.406263224714346,0.17979731938542,0.428483982860641,0.234784179158389,0.126742712294043,0.0643776824034335,0.0268889486421081,0.134619699349338,0.0923872875092387,0.108972030512169,0,0,0.0170910955392241,0,0.145985401459854,0.10653030787259,0.058399844267082,0,0.0184717689797426,0.0674207805828152,0,0.10477188303648
157,0,1.11903989620499,0.807744086159369,0.070323488045007,0.01844507977497,0.114966555183946,0.0253453301229249,0,0.161310336270009,0.0503440174525927,0,0.0519682993374042,0.0405022276225192,0.080450522928399,0,0.118984664198837,0.085713411087642,0.196228060612668,0.0077930174563591,0.147823427464573,0.126957257723233,0.13076168682576,0.367271985309121,2.51038468484739,0.197155330235178,0.686695278969957,0.43022317827373,0.22436616558223,0,0.145296040682891,0.0595238095238095,0.153865880241057,3.58913006323705,0.115942028985507,1.338199513382,0.181101523383403,5.97625072999805,1.63327526132404,0.572624838372021,5.27380328114466,2.18768366747208,3.40032384036575
158,0.112107623318386,0.218942588387934,0.198730687864607,0.0351617440225035,0.0645577792123951,0.135869565217391,0.0380179951843873,0.0123624675485227,0.130289117756545,0.067125356603457,0,0.0259841496687021,0.0135007425408397,0.0670421024403325,0.0253151739152448,0.0220341970738586,0.0520402853032112,0.130818707075112,0.0233790523690773,0.0815577530839025,0.0423190859077444,0.31055900621118,0.18363599265456,1.21004153873939,0.239402900999859,0.214592274678112,0.322667383705297,0.134619699349338,0.0369549150036955,0.108972030512169,0.0595238095238095,0.551352737530453,0.615279439412066,0.0869565217391304,0.267639902676399,0.713753062746351,0.778664590227759,0.827526132404181,1.21297949633643,1.00382051089969,0.666100698752694,0.895323364129917
159,0.0093423019431988,0.145961725591956,0.070517340855183,0.369198312236287,0.027667619662455,0.0313545150501672,0.0760359903687746,0,0.0434297059188485,0.0167813391508642,0,0.012992074834351,0.054002970163359,0.0134084204880665,0.00506303478304896,0.0132205182443152,0.0244895460250406,0.0327046767687779,0.0077930174563591,0.0356815169742074,0.0169276343630978,0.06538084341288,0.0612119975515201,0.361206429474445,0.056330094352908,0,0.0268889486421081,0.044873233116446,0,0.0363240101707228,0.0892857142857143,0.089755096807283,0.341821910784481,0.0869565217391304,0.194647201946472,0.10653030787259,0.506131983648044,0.152439024390244,0.221661227756911,0.853996554048992,0.0587735910664142,0.485760548623678
160,0.0747384155455904,0.137852740836847,0.0512853388037695,0.369198312236287,0.027667619662455,0.240384615384615,0.342161956659486,0.018543701322784,0.0372254622161559,0.201376069810371,0.0481753583042274,0.012992074834351,0.0405022276225192,0.174309466344865,0.0202521391321958,0.00440683941477173,0,0.0327046767687779,0.0389650872817955,0.0203894382709756,0.0931019889970377,0.71918927754168,0.14282799428688,0.686292216001445,0.352063089705675,0.0214592274678112,0.0806668459263243,0.381422481489791,0.0369549150036955,0.0181620050853614,0.0297619047619048,0.141043723554302,0.0854554776961203,0.0579710144927536,0.072992700729927,0.298284862043251,0.165466225423399,0,0.240132996736654,0.172297550378305,0.0457127930516555,0.12382131631584
161,0.0186846038863976,0.90820629257217,0.00641066735047118,0.123066104078762,0.1844507977497,1.4945652173913,0.316816626536561,0.247249350970454,1.97915374115895,0.218157408961235,0.710586534987354,1.05235806158243,0.216011880653436,0.482703137570394,0.172143182623665,0.141018861272695,0.00918357975939021,0,0.140274314214464,1.13671118360689,0.126957257723233,0.04903563255966,0.530503978779841,0.0722412858948889,0.070412617941135,0.879828326180258,0.0806668459263243,0.179492932465784,0.184774575018477,1.05339629495096,0.0892857142857143,0,0.0512732866176722,0,0.024330900243309,0.021306061574518,0.19466614755694,0,0.0123145126531618,0.187279946063376,0,0.0285741499190399
162,0.102765321375187,0.827116445021083,2.00012821334701,0.316455696202532,0.0737803190998801,0.209030100334448,0.0380179951843873,0.0370874026455681,0.173718823675394,0.151032052357778,0.0120438395760568,0.0259841496687021,0.0135007425408397,0.0134084204880665,0.0354412434813427,0.207121452494271,0.235711880491015,0.359751444456557,0.0545511221945137,0.163115506167805,0.338552687261955,0.04903563255966,0.0612119975515201,1.24616218168683,0,0.0214592274678112,0.376445280989513,0.022436616558223,0,0,0.0892857142857143,0.256443133735094,1.46983421637327,0.260869565217391,1.50851581508516,0.0852242462980718,1.44052949192135,1.91637630662021,0.412536173880919,1.60311633830249,2.6252204009665,3.84798552243071
163,0,0.259487512163477,0.0192320020514136,0.193389592123769,0.01844507977497,0.533026755852843,0.443543277151185,0.0123624675485227,1.04851718575506,0.0167813391508642,0.361315187281705,1.68896972846564,0.202511138112596,1.36765888978278,0.00506303478304896,0.0440683941477173,0,0.021803117845852,0.0077930174563591,0.275257416658171,0.0931019889970377,0.04903563255966,2.77494388900224,0.397327072421889,0.408393184058583,6.05150214592275,1.10244689432643,5.63159075611398,0.221729490022173,8.02760624772975,0.744047619047619,0,0,0,0.072992700729927,0,0.223866069690481,0.0435540069686411,0,0.0973855719529553,0.00653039900737935,0.0285741499190399
164,0.046711509715994,0.218942588387934,0.224373357266491,0.0175808720112518,0.101447938762335,0.574832775919732,0.0760359903687746,0.0494498701940907,0.682466807296191,0.0503440174525927,0.204745272792966,0.805508639729765,1.0530579181855,0.415661035130062,0.0658194521796365,0.048475233562489,0.0918357975939021,0.021803117845852,0.0155860349127182,0.183504944438781,0.0338552687261955,0.39228506047728,0.530503978779841,0.577930287159111,0.521053372764399,2.21030042918455,1.47889217531595,0.157056315907561,0.0184774575018477,0.76280421358518,0.595238095238095,0.282087447108604,0.888736968039651,0.144927536231884,0.194647201946472,0.490039416213913,1.4502627992992,0.849303135888502,0.923588448987131,1.49074837066447,1.25383660941684,0.390513382226879
165,0.112107623318386,0.30003243593902,0.442336047182512,0.0175808720112518,0.00922253988748501,0.146321070234114,0,0.0494498701940907,0.347437647350788,0,0.0120438395760568,0.207873197349617,0.256514108275955,0,0.0405042782643917,1.4498501674599,0.685707288701136,0.0436062356917039,0,0.545417473748598,0.101565806178587,0.7355344883949,5.12140379514385,0.559869965685389,1.88705816082242,7.29613733905579,7.60957246571659,1.14426744446937,1.57058388765706,5.12168543407192,10.7142857142857,2.28234389024234,7.89608613912152,6.28985507246377,3.91727493917275,0.980078832427826,3.01732528713257,6.96864111498258,2.32128563512099,3.52835418383399,2.72970678508457,1.25726259643776
166,0.130792227204783,0.0973078170613039,0.0833386755561254,0.070323488045007,0.101447938762335,0.30309364548495,0.101381320491699,0.0803560390653975,0.266782479215784,0.100688034905185,0.481753583042274,0.311809796024425,0.351019306061833,0.522928399034594,0.111386765227077,0.0220341970738586,0.0306119325313007,0.010901558922926,0.077930174563591,0.122336629625854,0.118493440541684,1.12781954887218,0.754947969802081,0.704352537475167,1.33783974088157,0.965665236051502,0.591556870126378,0.785281579537806,0.258684405025868,0.399564111877951,0.267857142857143,0.21797666367483,0.307639719706033,0.0869565217391304,0.194647201946472,0.500692447001172,0.457465446758809,0.0871080139372822,0.880487654701065,0.651734212300547,0.215503167243519,0.323840365749119
167,0.0840807174887892,0.202724618877717,0.307712032822617,0,0.01844507977497,0.146321070234114,0,0.0370874026455681,0.217148529594242,0.0167813391508642,0.0240876791521137,0.142912823177861,0.310517078439314,0.026816840976133,0.111386765227077,1.98748457606205,1.68671748247467,0.261637414150223,0.0233790523690773,0.718727699051891,0.372407955988151,0.2451781627983,1.9383799224648,0.270904822105833,0.56330094352908,1.22317596566524,1.37133638074751,0.179492932465784,0.831485587583148,1.16236832546313,1.875,0.794973714578792,0.666552726029739,2.26086956521739,1.84914841849148,0.564610631724726,0.321199143468951,1.06707317073171,0.42485068653408,0.374559892126751,0.561614314634624,0.733403181255358
168,0.0373692077727952,0.770353551735323,0.0128213347009424,1.40646976090014,0.0553352393249101,0.679347826086957,0.316816626536561,0.018543701322784,0.527360714728875,0.134250713206914,0.120438395760568,0.688579966220605,0.270014850816795,1.11289890050952,0.0354412434813427,0.048475233562489,0.00918357975939021,0.21803117845852,0.0389650872817955,0.402691405851769,0.220059246720271,0.29421379535796,2.67292389308304,4.84016615495756,0.690043655823124,4.52789699570816,1.3175584834633,3.88153466457258,0.221729490022173,2.90592081365783,0.625,0.0128221566867547,0.153819859853017,0,0.437956204379562,0.127836369447108,1.18746350009733,0.195993031358885,0.0307862816329044,0.741628586410967,0.0195911970221381,0.361939232307839
169,0.317638266068759,0.851443399286409,0.115392012308481,2.0042194092827,0.931476528635986,3.04138795986622,3.28222025091877,0.7355668191371,2.1963022707532,2.63467024668569,1.79453209683247,4.52124204235416,2.34912920210612,5.73880396889246,0.855652878335274,1.1061166931077,0.309180518566137,1.46080889567208,0.77930174563591,1.8452441635233,0.922556072788828,0.44132069303694,1.1222199551112,0.957197038107278,0.605548514293761,0.429184549356223,1.12933584296854,2.49046443796276,1.03473762010347,0.63567017798765,0.68452380952381,0.166688036927811,0.0341821910784481,0.405797101449275,0.145985401459854,0.149142431021626,0.165466225423399,0.108885017421603,0.0307862816329044,0.0299647913701401,0.0914255861033109,0.219068482712639
170,0.0280269058295964,0.802789490755757,2.33348291557151,0.210970464135021,0.00922253988748501,0.0209030100334448,0.0380179951843873,0,0.0186127311080779,0.100688034905185,0,0,0,0,0,0.0925436277102062,0.202038754706585,0.305243649841927,0.0077930174563591,0.0509735956774391,0.0931019889970377,0,0.02040399918384,0.577930287159111,0,0,0.268889486421081,0,0,0,0,0.102577253494038,0.854554776961203,0.173913043478261,0.681265206812652,0.0426121231490359,1.59626240996691,2.26480836236934,0.0677298195923896,1.03378530226983,2.12891007640567,2.86693970854367
171,0.0093423019431988,0.227051573143042,0.403872043079685,0.0527426160337553,0.01844507977497,0.125418060200669,0.0253453301229249,0,0.155106092567316,0.0335626783017285,0.0120438395760568,0.0389762245030531,0.0675037127041987,0.0134084204880665,0.0101260695660979,0.352547153181738,0.189793981694064,0.0654093535375559,0.0233790523690773,0.23447854011622,0.0253914515446466,0.39228506047728,1.69353193225872,0.668231894527723,0.661878608646669,1.80257510729614,5.59290131755848,1.18914067758582,0.886917960088692,1.48928441699964,5.29761904761905,1.15399410180792,9.40010254657324,3.79710144927536,2.09245742092457,0.404815169915841,3.01732528713257,5.22648083623693,1.66861646450342,2.77923439958049,3.24560830666754,1.56205352890752
172,0.121449925261584,1.22445669802141,1.20520546188858,0.140646976090014,0.01844507977497,0.229933110367893,0.0506906602458497,0.00618123377426134,0.161310336270009,0.067125356603457,0.0240876791521137,0.0389762245030531,0.0405022276225192,0.134084204880665,0.0303782086982938,0.251189846641988,0.113264150365813,0.16352338384389,0.0311720698254364,0.198797023142012,0.118493440541684,0.5720823798627,0.16323199347072,1.64348925410872,0.126742712294043,0.343347639484979,0.618445818768486,0.179492932465784,0.0554323725055432,0.0726480203414457,0.208333333333333,0.756507244518528,4.28986498034524,0.144927536231884,1.09489051094891,0.660487908810056,7.23184738174032,1.78571428571429,1.30533834123515,7.13162034609334,3.06928753346829,3.13363177445471
