"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
122,-0.102264961004315,-0.0953155835977914,-0.156954625215647,-0.104354645868454,-0.0866998644985512,-0.093241869581599,-0.167134930309224,-0.104068374173132,-0.0967380177162075,-0.0858147155435438,-0.130053680348287,-0.0940547745039992,-0.108238713249586,-0.12752844902303,-0.102785783077119,-0.0994635460408742,-0.0998012691963309,-0.0748782431335623,-0.0710815550028147,-0.0997181016530767,-0.105830287450664,-0.0964101368755161,-0.111843439366365,-0.0387582451342421,-0.0893403866232364,-0.0743562073687273,-0.0819574827551172,-0.173232069418526,-0.100788506060186,-0.0967359234788709,-0.0763843092584907,-0.088151660725891,-0.0780049151298244,-0.105129223120211,-0.0752155551287975,-0.0612297778963975,-0.129423757745514,-0.173946279270154,-0.129292467213995,-0.114338194778653,-0.081862830614364,-0.119135468400398
123,-0.117921384395854,-0.0921490966198183,-0.110386466795418,-0.111879950995385,-0.0877521451852858,-0.0637140054870898,-0.0722246140214773,-0.141706178833606,-0.0913865687720787,-0.0957225182654059,-0.147257869586456,NA,-0.125919486962749,-0.0982307566922053,-0.137622891342714,-0.124025612129126,-0.091307487670762,-0.0695838379196331,-0.0088591087342623,-0.0860236103474016,-0.0591826993926099,-0.104361569952965,-0.114206885703728,-0.079386940156471,-0.0949950835424565,-0.0921068365853688,-0.101352484944962,-0.141916262715808,-0.0448835101277518,-0.0638785293943158,-0.139038004625057,-0.109691539706108,-0.109450859272739,-0.143262804322239,-0.133446653543238,-0.100901308298345,-0.0991379292171529,-0.0871554583615573,-0.10116558013286,-0.101617340782839,-0.0861016044260453,-0.0931002701671012
124,-0.118996491058577,-0.0969157509441597,-0.105634301092361,-0.111481664155829,-0.101924721843619,-0.0886022930401163,-0.0939703600795371,-0.104516111870583,-0.0927680540380831,-0.0879835683416148,-0.100389316445168,-0.0777876535702138,-0.0944379541267568,-0.113113700494247,-0.102174383715946,-0.0882399314219219,-0.0932809868064998,-0.0990996545094634,-0.0913014208858989,-0.0959197736051168,-0.093193311530116,-0.103666188969259,-0.117971851718265,-0.0395782191166453,-0.0423090166182189,-0.042879712259171,-0.0580020057507729,-0.113041575619403,-0.095136461847877,-0.13765674739079,-0.130592611928174,-0.0573559089874334,-0.0567384407907486,-0.13129794806135,-0.119672709350203,-0.111038404416776,-0.108452456081734,-0.0836794451767733,-0.150630691925123,NA,NA,-0.089484707483631
125,-0.0572879724665823,-0.0879695598033901,-0.107963876240136,NA,-0.164919599424847,-0.082308808033531,-0.0968682333590323,-0.100827974547907,-0.0997769050165238,-0.0604762381760611,-0.097169385982051,-0.0803122667553847,-0.122931942025354,-0.0438009583038038,-0.135296499173625,-0.108297437192794,-0.0979912234783347,NA,-0.156227476976422,-0.105136646797168,-0.135754681823151,-0.0850851292797147,-0.102045856338663,-0.106444418704555,-0.126233318100277,-0.13449717732503,-0.130913055644248,-0.0532446222889077,-0.057594775803161,-0.11586611231235,-0.0860344030907019,-0.132221331685795,-0.0763888854587818,-0.0680675005448849,-0.108872804604246,-0.113305008229172,-0.107334892447385,-0.124207057937711,-0.0672515100853986,-0.0943153224018926,-0.0955529445336932,-0.124721282509303
126,-0.0960302010109229,-0.107370782014548,-0.0926879028016391,-0.07992637584962,-0.123405705954637,-0.120259758858642,-0.0795332460651087,-0.0935928145230581,-0.0857950059045745,-0.0905129531444991,-0.0698564416114627,-0.103578760784032,-0.105151096271573,-0.0900570125983495,-0.0956691187797249,-0.10206374713872,-0.105084279363664,-0.0927232631154057,-0.101017635415343,-0.0984371699384669,-0.108076111999005,-0.0705050378785308,-0.113645137420132,-0.0817100198609857,-0.0986669617291741,-0.1046006578398,-0.0951633703929838,-0.0959766567817942,-0.0742698619067575,-0.0779151506807808,-0.0809367344893489,-0.0866335795618552,-0.152172091618531,-0.107731033091287,-0.0818357956184362,-0.123583010740602,-0.0829995531121495,-0.0875622476437769,-0.140014547174631,-0.180843927436049,-0.0994378955954935,-0.0903900929753483
127,-0.154034337938059,-0.0771391050959868,-0.127442136405909,-0.102396235296565,-0.141898304572182,-0.0674104309567454,-0.0829531817140403,NA,-0.161058130284181,-0.0238669401472944,-0.0761995703553782,-0.147190591134073,-0.0773677275652649,-0.0774531581044926,-0.0683291701123821,-0.173474010321688,-0.0718712415727967,-0.08045775629768,NA,-0.131476080578747,-0.179222082648385,-0.136239090328413,-0.161508298656801,-0.068403255784872,-0.027336959468035,NA,-0.177721019791408,NA,-0.171924917558784,-0.0923247844530163,NA,-0.0458121318806731,-0.0839089264072442,-0.124383242643068,-0.149804668549627,-0.0630713044494661,-0.0855062503085617,-0.0931712151350644,-0.118997793130998,-0.0856194189532107,-0.120751927561151,-0.130515701705552
128,-0.0802209322623201,-0.0930026132502017,-0.100254059718694,-0.111952653949271,-0.111037423282675,-0.0876028207067848,-0.0894617451328917,-0.102148191752245,-0.109278187621464,-0.0861803639006819,-0.0936366969238473,-0.12541721623672,-0.104427063957759,-0.10074109107844,-0.102173328661582,-0.0913166123794139,-0.0976696205524605,-0.0877309064104669,-0.0925102860214726,-0.116165173548149,-0.0871990934283923,-0.0622020647270302,-0.0707610625161151,-0.0833042775519451,-0.100689868893755,NA,-0.132193367122924,-0.0456111309272091,-0.119469414209863,-0.149483395405053,-0.193088783405516,-0.141114762059315,-0.149975598885682,-0.111113984049605,-0.099803617833718,-0.101408426664625,-0.155918808390267,-0.152266141888234,-0.0965516586019398,-0.0689080033937482,-0.138990125429229,-0.0868189192197954
129,-0.08963840187638,-0.109454462309937,-0.101444551549888,-0.0784797730083684,-0.0522641213761909,-0.128189398487792,-0.056713833871497,NA,-0.0792083852649459,-0.140042394008753,NA,NA,-0.138683329659804,NA,-0.148035185411872,-0.0975587303199746,-0.0944736674514744,-0.0983641565777797,-0.0766541938994085,-0.0892269821374495,-0.0801025373399602,-0.0391505355284808,-0.114080916212359,-0.0599239254344832,NA,-0.178664292118269,-0.0881479439249731,NA,NA,NA,-0.062042012412768,-0.0796786414836283,-0.0940193717205808,-0.0978082123801434,-0.093143653835954,-0.109524779202471,-0.0905091065304823,-0.0891290242474721,-0.0846537277403484,-0.0969417262525764,-0.0979139805971865,-0.103883832014427
130,-0.112114346901609,-0.0954807172894857,-0.120592431881753,-0.0951858529511988,-0.0448710087234109,-0.0758502379149006,-0.0854319292069347,-0.103108134900535,-0.109851661531464,-0.067460230610801,NA,-0.0762691251772879,-0.172236718793384,-0.138574126954354,-0.0271342626298149,-0.0837681720571864,-0.119034818192884,NA,-0.087290029702118,-0.117342497454307,-0.101907832809952,-0.129662870228103,-0.096236331987727,-0.12517639666522,-0.0728038661386072,NA,-0.0399062411432852,-0.11255461856506,-0.0587003723523521,NA,-0.182490768866649,NA,NA,NA,-0.0344170032574479,-0.0356369787039554,-0.10079373289248,-0.0407755562543522,NA,-0.0452925041696358,-0.191300983180668,-0.095788098394771
131,-0.0607108118429334,-0.0992212872690335,-0.0874950080345542,-0.0869355424754188,-0.104783076052345,-0.0559577949014143,-0.125565501732915,-0.0256786943664994,-0.116936776850691,-0.096269455703093,NA,NA,-0.182241768074562,-0.0897008250311045,-0.0699119617493216,-0.0854851467553025,-0.11697428552804,-0.126805455191716,-0.109207128373291,-0.140148978611474,-0.0997660756225053,-0.126051638880305,-0.0958696979517995,-0.10578283189422,NA,-0.0284142047516042,-0.07207381949161,-0.152356902082418,-0.0279242939909423,NA,-0.0638394906829185,-0.0583677631934905,-0.111359018956007,-0.00116221412929165,-0.113336621985517,-0.103324757219595,-0.108068052876702,-0.124454494441885,-0.00567519226037739,-0.118944585553564,-0.112016621047448,-0.0750795169203265
132,-0.0720700444054961,-0.0923043635103698,-0.0973953588558108,-0.104491110689552,-0.102762205289546,-0.150203885234176,-0.140926510133929,-0.0941997112149543,-0.16643941576334,-0.0973882193502819,NA,NA,-0.0479142446226338,NA,-0.117076329353039,-0.0705796678638755,-0.0973416882182984,-0.0915590379179768,-0.127359735459037,-0.0976513026207501,-0.151307934459436,-0.124075238101346,NA,NA,NA,NA,-0.114724826833125,NA,NA,NA,-0.119663964471726,-0.0775857147459248,-0.101328455069151,-0.089988703164338,-0.0910774707933168,-0.0597319883993234,-0.107208565350584,-0.126792213731361,-0.117832604845228,-0.0932534948960577,-0.0940570508315471,-0.101105405514073
133,-0.0214335380992925,-0.113975409894715,-0.0831671495673973,-0.0957564870049796,-0.0932705925840962,-0.109340689934243,-0.0859833083581111,-0.0526592868594386,-0.110512808249614,-0.0919999843835231,-0.0422118136913251,-0.103476717043845,-0.0940780994040146,-0.0941154134895433,-0.0776565202700591,-0.0771012827630446,-0.0986830481305845,NA,-0.107276903059962,-0.1018109534048,-0.113077679615661,-0.0887289723484727,-0.104399349721198,-0.051452979981185,NA,-0.0927499692352931,-0.111462592110062,-0.0332442092541266,-0.049132562392924,-0.0842100099177258,-0.0629471508942151,NA,-0.166678346736231,NA,-0.139657052942938,-0.0037462925452479,-0.063153573979185,-0.0265227989828474,NA,-0.0791644451661636,-0.129838765336426,-0.125259581762388
134,-0.11679725450003,-0.108009754399969,-0.117499484499252,-0.101097538356514,-0.113116334206481,-0.0927962210771632,-0.0882929754452554,-0.0330962404948916,-0.0977104217822432,-0.100375550810247,-0.124574492976282,-0.108264878505716,-0.0990865337647159,-0.0939917091991403,-0.0542524950371112,-0.0620192131395812,NA,-0.106204575828511,-0.110839203105139,-0.105010593288672,-0.0933919291908938,-0.0621642811436322,-0.132122204088645,-0.128559861084222,NA,-0.0825070935076341,-0.0943656280244445,-0.146192965038439,-0.177473016194792,-0.077845366774482,-0.0358043758487853,NA,NA,NA,-0.0990829695714378,NA,-0.113833890135774,-0.147355277706712,NA,-0.0443302273943981,NA,-0.122875541468018
135,-0.0722278064604022,-0.0902038406964569,-0.0994164232537593,-0.124447310817304,-0.119576355029823,-0.11226769871389,-0.0409775768070166,-0.0978523897707954,-0.0921645638630179,-0.109053230442811,-0.0938737182050522,-0.0996727516340881,-0.104896345543981,-0.0850051432643902,-0.142540813051429,-0.114557498816815,-0.10405162823892,-0.0552270010630096,-0.0426216510177722,-0.107076087613504,-0.0735643152201283,-0.0767152416772029,-0.0949097190640332,-0.0470527889004345,-0.0830153071679929,-0.0889821273720158,-0.0937536770741834,-0.0752840993036586,-0.100176072230805,-0.0921979552611582,-0.113425622184582,-0.0995237524785288,-0.09737936240788,-0.107778615478201,-0.128502328775935,-0.0809158632072349,-0.0926320353685524,-0.106011231104593,-0.0955484824072968,-0.092630743123236,-0.0941499296318694,-0.109436604529949
136,-0.0330618167862193,-0.0767935459892507,-0.0972646604601428,-0.101780447020095,-0.0923076892745874,-0.0965985690633448,-0.142796691521015,NA,-0.110356572560461,-0.126388219438702,NA,NA,-0.109622075907179,-0.118909512166284,NA,-0.113163447969858,-0.0979858466007097,-0.108386880638558,NA,-0.0783247649868779,-0.156107539742879,-0.0463084064693192,-0.122519370130955,-0.0626589017082678,NA,NA,-0.115917639607678,-0.0074869708112466,NA,-0.0465700062823273,-0.117833830114535,-0.167162623746132,-0.103139154963243,-0.0405801647690473,-0.125467811298591,-0.0729041174366724,-0.114899128995491,-0.107186058317933,-0.104243421149883,-0.103761574822672,-0.0948708483450429,-0.0998347668817079
137,-0.0346574356470693,-0.106699406050853,-0.10303254087045,-0.0978175496047573,-0.0794833635457022,-0.0884661119297497,-0.110283856764056,-0.138824018197402,-0.088059364978045,-0.093827371237647,-0.010231557786721,-0.139271506351678,-0.0949559545041991,-0.116348529809754,-0.135191633544013,-0.118057220027162,-0.0933925828059766,-0.0884696371211669,-0.10938228533184,-0.0878882517218307,-0.110198390967125,NA,-0.109307416024873,-0.0870106172890455,NA,NA,-0.0690935885460461,-0.154506157867883,NA,NA,-0.120444531438566,-0.1388997511059,-0.11691006602607,-0.105286916248399,-0.104845745522217,-0.103419848402201,-0.0881217983788298,-0.0900438522936393,-0.11800019308231,-0.111829309871416,-0.125134558476072,-0.103921868850648
138,-0.124274112941536,-0.101188606980132,-0.0985456501925116,-0.0719708038607324,-0.128900660334417,-0.105948196159683,-0.102392846255228,-0.107344385829517,-0.0813504822104241,-0.10231746945873,-0.155279363692208,-0.111278189161146,-0.135160424023067,-0.0759684253478778,-0.0955623724288474,-0.133883442996982,-0.0834162668206992,-0.118150924947398,-0.018292928223652,-0.120488604790535,-0.108370240491903,-0.0767913561286688,-0.137293047606732,-0.075612525808119,-0.0815030819602649,-0.0955426101172163,-0.102785904599758,-0.0864231794624111,-0.153862099468542,-0.0752319274516458,-0.103910130566173,-0.113908801365757,-0.084823717470652,-0.0617456521035601,-0.112647490021316,-0.0964947333298525,-0.100988826374209,-0.111879358659954,-0.0760688847009869,-0.0993941400454326,-0.0986913003872325,-0.107284675532092
139,-0.111720338876871,-0.111493206882603,-0.10026482950664,-0.129565937122966,NA,-0.087843090870585,-0.00495689344028446,-0.104739529658249,-0.101254922923862,-0.115316679732698,NA,NA,-0.176040589275364,NA,-0.17494196180316,-0.101896523462061,-0.0912300680089952,-0.0803815328230888,-0.1700015082986,-0.109115834019226,-0.126861325015218,-0.0603789562876204,-0.12464601502022,-0.0704301756183879,NA,NA,-0.0976039336726675,NA,NA,NA,-0.110904626946893,-0.0882585632049046,-0.0841230298821023,-0.0384305176605843,-0.0962370083462134,-0.124408480649474,-0.0744017514414379,-0.0971683298476027,-0.0893246961533309,-0.109726676788685,-0.111189950861402,-0.101672922493487
140,-0.0924441574946418,-0.0971857336309969,-0.114141905354258,-0.105021196348795,-0.079624590688343,-0.047384698350117,-0.091376685891447,-0.0830048701309545,-0.0978376828488794,-0.102220170507436,NA,-0.0515217910096552,-0.105859387145264,-0.0943421413404887,-0.0492093655063138,-0.139078489427984,-0.151668946043422,-0.151030928183841,-0.101143037538243,-0.123390289731545,-0.0865700277878844,NA,-0.151996033619985,-0.0807809428602423,-0.180247648002663,NA,-0.0828466600882945,-0.113365904099942,-0.0415360544521368,-0.0124798046083512,-0.157949369141795,NA,NA,NA,-0.161647408032425,NA,-0.108908687342692,-0.0236658773607958,NA,-0.0826514117984664,-0.16759594507238,-0.130351301503655
141,-0.0299473486542314,-0.0861181233803756,-0.0938133410127881,-0.187385992591243,-0.058103877193652,-0.113344202637191,-0.00264768253863446,-0.137916129807451,-0.113741625443472,-0.00929408178545419,NA,-0.115666703864375,-0.0607496837846109,-0.0811324377116493,-0.120963100486118,-0.0811159619454455,-0.113278345509247,-0.0691556495843112,-0.0497738869473311,-0.0877063381622807,-0.100190993142504,-0.0590158436194987,-0.171570456135347,-0.0740674577278626,-0.0664529595596737,-0.062416079467401,-0.118749219132746,-0.0361538500769063,-0.0238046205967947,-0.131827152366417,-0.0604590974236502,-0.104213305718752,-0.107117240845649,-0.0928378272659783,-0.104309707413119,-0.100475412307062,-0.0998398386998044,-0.0976927611538989,-0.113695996497457,-0.101516730550893,-0.0869409468465272,-0.0917122358659771
142,-0.0874190559665143,-0.0922320117071809,-0.116264446337943,-0.0744065412879675,-0.112946517644199,-0.10815888352093,-0.0884510638720323,-0.119412113538318,-0.0886425394103645,-0.0897872254633878,-0.101331365345536,-0.0895861418813154,-0.072253236576142,-0.109229020383031,-0.0931023869983201,-0.0911321157962892,-0.0842815939087068,-0.159883975970303,-0.105363182239009,-0.100839917246594,-0.0992282149600848,-0.0612795219880202,-0.11878694948027,-0.0919845377952254,-0.0870346541768538,-0.0576836872935031,-0.0549783623457841,-0.075325289013035,-0.124530232198991,-0.0856928103424977,-0.103864386691173,-0.0621376281557359,-0.0825813553617447,NA,-0.0552647558438472,-0.13593482320651,-0.0991259993333607,-0.104528264513996,-0.111688494302849,-0.105043567796255,-0.043348325152464,-0.0826051021951296
143,NA,-0.0808381551695225,-0.109562912784675,-0.129647154072677,-0.0855669230840171,-0.110339024508035,-0.098280263563149,-0.0789329791293152,-0.098351574249141,-0.0680592643864623,-0.131289887561482,-0.114940791411274,-0.124739010490222,-0.127107294580637,-0.127389496974548,-0.0617104013200845,-0.109149382192606,-0.0800709350303806,-0.0907983246770875,-0.111728418471831,-0.112881943227564,NA,-0.147884901547141,-0.0463625562477923,-0.0583703943141272,-0.0936980679032582,-0.0912433654355433,-0.122630335605474,NA,-0.114684613356923,-0.0733320547146996,NA,NA,NA,-0.0945697114811234,NA,-0.0171931868435547,-0.106716299426262,NA,NA,-0.177859316442299,-0.0730772048469268
144,-0.0919463374904117,-0.0956815786840491,-0.105861956488893,-0.160952242079191,-0.0699492129312101,-0.101285272748233,-0.058143839499441,-0.0633373548457222,-0.103050740966832,-0.0955525752389602,-0.103990400840303,-0.116676650617088,-0.122034953247757,-0.0932522387450403,-0.105306103377234,-0.095547304633839,-0.115367339993799,-0.0899898533211242,-0.0435703607502388,-0.110742915716626,-0.141534637185572,-0.105270549760568,-0.103786068770702,-0.0807367055193407,-0.044340876064493,-0.103774724273814,-0.0706118218122586,-0.128203827316876,NA,-0.0991316381354005,-0.107733593141275,-0.100752303703574,-0.0960621432490789,-0.0640649238516085,-0.112011106416975,-0.109883848056987,-0.100396334651699,-0.102013570273859,-0.0910016564379311,-0.0958907070664575,-0.099917199365269,-0.0985095767418964
145,-0.105767577035825,-0.0753413874175249,-0.0610371016189164,-0.0974710459272016,-0.107198797634586,-0.0812809318167714,-0.103544375081943,-0.0902647903813281,-0.106940865889444,-0.103783729253305,-0.0912782661604605,-0.0953854056505452,-0.0953699782517737,-0.111050240376116,-0.108306848143409,-0.110583543530731,-0.0872659280572887,-0.0937209267440964,-0.0948452326201708,-0.0832819437234841,-0.101857277917514,-0.0800256495362166,-0.139275124989849,-0.0667997784640407,-0.0955973316425974,-0.0888670198716943,-0.0852158041998214,-0.091149584935018,-0.111905744063232,-0.0919356867807846,-0.140563430694108,-0.0665336339890742,-0.157488720043411,-0.0645697827373395,-0.110159696555416,-0.101924734346678,-0.124659001694673,-0.11169496154071,-0.133230862758387,-0.139760251275796,-0.127525476054988,-0.104827890811517
146,-0.108237470747607,-0.0666061322121882,-0.0312412132948551,-0.0328930962626521,NA,-0.173761032999539,-0.106603924337445,-0.141135144743183,-0.147414158237551,-0.0868480879704941,NA,-0.139621960308891,-0.0754988059579716,-0.0803867676611524,NA,-0.0453716743574286,-0.122753747119255,0.00163209245987156,-0.109775161732834,-0.168313619268693,-0.0846793196003702,-0.0890777117831535,-0.0230694454066809,-0.0442940869418929,-0.0334893550764869,-0.0856529719821201,-0.0814854682334508,-0.106416674244031,-0.135572695450383,-0.14547007103202,-0.140976733952745,-0.136403163185186,NA,NA,NA,-0.0755355273455147,-0.092365707244048,NA,-0.145636505357456,-0.121231133609988,-0.0862084863690715,-0.072947590468475
147,-0.0505024226551272,-0.121885926490749,-0.0887284685386217,-0.104627266070633,-0.0898284723215158,-0.0878254952271046,-0.0760440018969057,-0.0673039923002314,-0.101683264052388,-0.0123212706778906,-0.113139961033231,-0.102653612280877,-0.0962843554506549,-0.100381460818485,-0.0924870324713091,-0.121644500067416,NA,-0.0952859991700677,-0.105633744352511,-0.101678078647147,-0.068817310537474,-0.160313303901511,-0.119512640480421,-0.0734741710399536,-0.0960814508923072,-0.102763053758003,-0.118948532080974,-0.0920923351902674,-0.0994502698487273,-0.108540068605813,-0.133070760547784,NA,-0.127461347182424,-0.053324208444827,-0.0655995653067346,-0.146793165265781,-0.090346229695468,-0.010888208630933,-0.17288205735978,-0.122573526346328,-0.0883002595248686,-0.118149237409033
148,-0.144530153505834,-0.0995610469568423,-0.0966798950572684,-0.0576551861103758,NA,-0.101514252463793,-0.0956242560227703,-0.0941990616034021,-0.0837500366387401,-0.0774631998513947,-0.177287191249316,-0.106107998321251,-0.0985179873640389,-0.127665079881795,-0.0920552017823126,-0.102717553505465,-0.0907750480636094,-0.12734658191416,-0.0763493257029267,-0.103178633867606,-0.0924293792921815,-0.0860393340648994,-0.116197711274221,-0.0878857658088941,-0.0961460932393894,-0.0858005496229168,-0.105107788614326,-0.0950174214552728,-0.120326433337644,-0.10021167930795,-0.0953896476338918,-0.0837633149958873,-0.102288735179019,-0.0943217601583654,-0.107243412577451,-0.114975655997687,-0.0986844954309384,-0.0995745038207602,-0.0987319952396595,-0.104048819263853,-0.0991089340372625,-0.0915373275990021
149,-0.168532972865777,-0.0891102874774875,-0.10123527068254,-0.100494876202716,-0.0793890180232346,-0.101507171658027,-0.116997010662918,-0.126450598068346,-0.105771145257696,-0.0859670131057301,-0.178693906545515,-0.0721266111395762,-0.127243981743024,-0.111749636259201,-0.0301276464017239,-0.160081902136586,-0.104116018782915,-0.0794712722089319,-0.153415435316592,-0.102479981958241,-0.108184885762508,-0.0412482794479565,-0.134071600191043,-0.0732058864754031,NA,-0.082730569655169,-0.0611123789354273,-0.0364574548374022,NA,-0.112387804987464,-0.115605053868894,NA,-0.0889289322180497,NA,-0.125101368648164,-0.0294132260073156,-0.0919906113742532,-0.0361967194861361,-0.0825847184404939,-0.101293622214693,-0.132436525925367,-0.098530850734969
150,-0.106559392959754,-0.0670154235225694,-0.0836229161773236,-0.0952835842321642,-0.103797940400937,-0.0517578252128954,-0.0637839828929812,-0.117335523110685,-0.104790255835725,-0.13031903184232,-0.0672583905221065,-0.142994989231307,-0.101322726361247,-0.148760771435972,-0.0697449754732499,-0.115250245276576,-0.108056533060329,-0.0832787068380992,-0.0876164467257697,-0.111639578068973,-0.0765171759735179,-0.0977060142131815,-0.11371786149342,-0.0895923146879291,-0.102153579464538,-0.0939080287277023,-0.102279508545746,-0.103578022599226,-0.0832816586105124,-0.0834876430766604,-0.103063592853464,-0.099052589410199,-0.104155938651458,-0.0943300254445327,-0.0926457882968061,-0.094135548087342,-0.0931793234931914,-0.0969804702051156,-0.0789185219517594,-0.0905052955319449,-0.114961310232954,-0.106653320157755
151,-0.0175375456933374,-0.107187512824194,-0.120062288317069,-0.0819602184866343,NA,-0.0956408525418769,-0.0743726520833878,-0.0664629034887364,-0.0721469008886125,-0.0725862110131568,NA,-0.0243893031692768,-0.101669401842785,-0.0769849604933186,-0.0974332870095464,-0.0820460263440262,-0.0733477118407633,-0.0901986542616441,-0.190905361536539,-0.0489859922618388,-0.0729049970517996,-0.101788567122454,-0.121401713297133,-0.082227653928269,-0.0785295361273076,-0.160817883456912,-0.0709636886850879,-0.0629609891130248,NA,-0.0284611572053711,-0.173927807558507,-0.138281054215544,-0.0672171241750925,-0.119276754792501,-0.118528727290135,-0.12424241446655,-0.100357632803256,-0.0853276272425199,-0.0854853499375674,-0.117417495166251,-0.0910642101449247,-0.0984139556100732
152,-0.142442345061668,-0.0953594735392006,-0.127657960437636,-0.0952178170125341,-0.0571918838447128,-0.0964230131273092,-0.0927080014990165,-0.0942600340068491,-0.0988421016469787,-0.108719882870325,-0.0850657505458486,-0.0967531982835377,-0.0983817323231037,-0.0896189558348299,-0.122574400637234,-0.102225009320232,-0.155596132739184,-0.0978063259825216,-0.0767328031359457,-0.0876086149505352,-0.0867405848262849,NA,-0.103371830671388,-0.105642063244036,-0.166718983784722,-0.114704539910727,-0.0922558615385392,-0.0982049813564951,-0.133495868328982,-0.0708932082075982,-0.0868474938349822,NA,-0.0890392952271358,NA,-0.0960320400527166,-0.00405833873737025,-0.110279531950954,NA,NA,-0.104932113954639,-0.099904303254745,-0.13618118611409
153,-0.157499399602059,-0.0994834685931362,-0.100117061102233,-0.0774951706340673,-0.0923777199383414,-0.11528636389399,-0.139491518277866,NA,-0.1179744395512,-0.0508656892832935,-0.107560752632415,-0.132596929419444,-0.092038920068634,-0.101451027315963,-0.113462317108112,-0.134236860786363,-0.08272594231001,-0.121391361811878,-0.10889076811984,-0.114430419073581,-0.0897690359542265,-0.103130777479095,-0.15684319624698,-0.0813424264886384,-0.0929581851254221,-0.102162177234836,-0.11163075682472,-0.0752830556492033,-0.0313464328908526,-0.0957568955236583,-0.136529585791982,-0.108082120781231,-0.113442430713543,-0.0550044941418649,-0.0735858445550043,-0.0834960141383877,-0.0893830421340058,-0.108027295861235,-0.0992467266807237,-0.0917506443212712,-0.105106852039133,-0.103756494525917
