"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
156,218.9326171875,385.142807006836,189.842681884766,638.651611328125,127.657905578613,91.6636581420898,259.097259521484,87.1225280761719,63.9458179473877,NA,99.762825012207,48.4498023986816,86.444938659668,109.923412322998,53.0122318267822,65.6791477203369,58.4019718170166,137.126602172852,205.897979736328,74.5303077697754,167.139953613281,209.238647460938,247.94807434082,397.515106201172,93.1672821044922,170.246810913086,183.07926940918,285.837249755859,96.9725189208984,96.2185440063477,NA,NA,79.2925796508789,NA,213.399360656738,123.982608795166,127.123035430908,NA,125.985656738281,72.7803497314453,NA,218.849365234375
157,NA,341.386047363281,263.048416137695,677.046081542969,165.317436218262,95.8988800048828,321.28337097168,NA,63.7578716278076,302.908111572266,NA,36.5854778289795,80.7485198974609,184.03052520752,NA,46.4133949279785,63.2008361816406,157.062774658203,256.174194335938,49.8569602966309,185.501754760742,230.23413848877,218.261421203613,374.819305419922,114.074527740479,160.632125854492,193.240531921387,305.836349487305,NA,114.521667480469,80.1680641174316,133.047439575195,96.2409629821777,104.568683624268,227.084228515625,146.53450012207,118.44624710083,120.10343170166,81.4076843261719,72.1763763427734,85.1278305053711,201.411392211914
158,258.404571533203,344.237243652344,249.522384643555,609.850250244141,124.373382568359,125.890869140625,305.246307373047,83.8342952728271,51.2342796325684,198.550849914551,NA,75.6236801147461,92.1869277954102,108.09561920166,47.4087257385254,58.5064468383789,52.1401863098145,132.901405334473,179.544540405273,55.320182800293,220.42529296875,188.491470336914,219.206604003906,358.797607421875,95.2804718017578,127.107368469238,189.984748840332,283.741439819336,145.729820251465,128.598918914795,108.845893859863,121.978210449219,104.590156555176,163.318466186523,198.12841796875,125.414588928223,117.424648284912,107.311973571777,86.3603668212891,73.4442901611328,94.3055038452148,213.943367004395
159,278.169555664062,338.970581054688,238.666473388672,499.573822021484,100.046875,75.0052185058594,214.493316650391,NA,53.4520454406738,261.557189941406,NA,74.6891555786133,69.4083824157715,120.249206542969,42.2301864624023,37.020809173584,60.9737987518311,112.323959350586,114.192024230957,79.5980072021484,124.897689819336,179.577453613281,374.976745605469,354.416015625,122.085479736328,NA,261.768981933594,328.56282043457,NA,115.08780670166,242.586151123047,126.750137329102,98.6310577392578,149.89990234375,172.155265808105,133.553161621094,120.828456878662,101.239471435547,91.8102073669434,60.2655448913574,93.8025283813477,173.629165649414
160,219.011436462402,334.418243408203,267.900039672852,513.338684082031,111.938171386719,109.926765441895,210.717971801758,82.5714645385742,56.9929714202881,276.441268920898,87.0215835571289,44.3116111755371,63.7910003662109,143.733474731445,76.8866424560547,149.850784301758,NA,182.938888549805,268.842163085938,64.9549598693848,128.940567016602,195.283554077148,209.591567993164,353.405120849609,133.671249389648,283.071014404297,122.812774658203,253.892959594727,119.796981811523,68.5321731567383,150.205108642578,136.772796630859,97.1977310180664,115.030311584473,176.059951782227,132.007049560547,114.307220458984,NA,95.004638671875,86.2965698242188,86.7304458618164,201.537551879883
161,189.086692810059,325.235824584961,153.375762939453,485.929260253906,115.022716522217,85.6875076293945,206.992813110352,79.7977638244629,52.421314239502,268.130950927734,96.1507034301758,53.7869338989258,78.0989456176758,129.615524291992,51.3105869293213,46.0715179443359,36.7890586853027,NA,161.555854797363,58.4723739624023,151.907608032227,205.604919433594,199.453773498535,263.921043395996,90.1546020507812,130.832672119141,158.978210449219,275.358108520508,108.119361877441,88.2734184265137,106.054672241211,NA,70.8811492919922,NA,142.606979370117,110.57884979248,87.1075820922852,NA,74.6450653076172,60.1447601318359,NA,195.068557739258
162,268.491363525391,364.687973022461,244.628631591797,606.8447265625,145.163558959961,107.137073516846,220.37043762207,71.1349830627441,56.7112274169922,230.183303833008,98.7294616699219,66.8824100494385,62.5114440917969,176.799407958984,67.6414947509766,55.4602851867676,59.861686706543,153.518127441406,195.877044677734,72.3397483825684,147.602424621582,238.513580322266,218.960464477539,368.924774169922,NA,193.739562988281,200.320991516113,266.308166503906,NA,NA,105.880500793457,137.752967834473,98.5786094665527,202.755493164062,200.516998291016,148.325637817383,125.474765777588,123.133728027344,91.6450424194336,76.0318222045898,92.7631416320801,205.036293029785
163,NA,342.218322753906,153.415817260742,552.473449707031,159.367515563965,90.6541442871094,211.715103149414,144.930290222168,55.2926559448242,254.551513671875,105.130187988281,56.003101348877,65.6182174682617,111.758113861084,70.4642105102539,49.6558856964111,NA,117.634181976318,188.037353515625,67.3395156860352,139.417251586914,226.789886474609,205.456855773926,308.513595581055,100.456672668457,132.262702941895,160.890029907227,228.205520629883,122.793579101562,95.007453918457,114.592437744141,NA,NA,NA,158.437026977539,NA,108.556228637695,120.530532836914,NA,62.7618255615234,177.335159301758,171.659164428711
164,209.555587768555,323.670013427734,216.295562744141,701.937744140625,111.471748352051,75.6408386230469,289.921295166016,81.3142318725586,46.1591148376465,216.30290222168,102.816734313965,51.5320110321045,74.8057975769043,136.816802978516,57.0844459533691,58.8830108642578,49.64670753479,112.023593902588,208.37451171875,52.4457836151123,144.584774017334,196.780288696289,232.324989318848,358.191070556641,88.9230346679688,158.566467285156,166.909576416016,324.385833740234,198.779067993164,98.9864234924316,126.866191864014,118.196262359619,79.4795227050781,119.220069885254,154.164039611816,136.109901428223,111.177383422852,94.9779968261719,84.1312217712402,65.7251129150391,76.5816802978516,185.16194152832
165,280.969863891602,351.483581542969,343.516723632812,825.895385742188,193.105606079102,78.1708183288574,NA,102.056800842285,58.3872718811035,NA,93.643196105957,52.4115333557129,75.8336868286133,NA,51.7911548614502,53.8500518798828,73.3772621154785,225.516929626465,NA,67.8533096313477,198.208389282227,240.773208618164,254.640701293945,392.991394042969,154.155494689941,177.917053222656,234.57698059082,334.493530273438,151.59423828125,130.596435546875,170.885711669922,180.362899780273,133.039688110352,205.635482788086,224.054382324219,181.604301452637,163.761459350586,176.702941894531,134.276489257812,96.6503982543945,143.711936950684,253.876289367676
166,232.134971618652,337.103469848633,247.820602416992,631.373565673828,122.097366333008,99.9873580932617,267.591751098633,82.4522857666016,48.2961463928223,196.769485473633,103.387901306152,55.964672088623,67.4529762268066,118.394599914551,55.3240585327148,38.2199935913086,49.2155876159668,152.477279663086,207.308227539062,64.300048828125,140.048934936523,204.001663208008,207.610656738281,370.665435791016,120.874473571777,137.78825378418,183.97989654541,277.503265380859,99.6694564819336,96.4695777893066,109.359443664551,117.40763092041,83.1273040771484,133.812438964844,169.453002929688,149.405609130859,99.9055633544922,164.452743530273,88.5424194335938,73.6991195678711,92.6966247558594,164.867630004883
167,261.682830810547,408.416229248047,371.469848632812,NA,119.414440155029,84.1692085266113,NA,126.152038574219,66.4404144287109,535.575805664062,162.606647491455,66.3776245117188,87.1831741333008,154.12198638916,54.3243103027344,56.8128356933594,77.7692489624023,208.956787109375,240.896942138672,74.1504211425781,198.168083190918,241.783828735352,248.242095947266,392.095275878906,142.594009399414,206.232192993164,250.122299194336,292.115631103516,157.994018554688,127.888469696045,177.065505981445,163.46459197998,134.873397827148,220.458374023438,232.828506469727,207.061386108398,176.150375366211,189.78889465332,113.997489929199,96.1562690734863,152.146949768066,237.871368408203
168,205.347755432129,355.360992431641,318.483787536621,580.183349609375,119.59789276123,98.2844772338867,230.801483154297,117.865798950195,53.049072265625,247.115188598633,96.1195373535156,53.224235534668,92.336238861084,115.113540649414,72.0846099853516,42.0704803466797,95.7419738769531,164.521263122559,202.481506347656,72.2070999145508,164.608047485352,204.214294433594,213.984588623047,339.152404785156,118.469352722168,148.738723754883,169.351119995117,265.248474121094,108.873817443848,99.0912094116211,118.527153015137,118.836120605469,89.9776916503906,NA,188.034126281738,144.879005432129,126.326808929443,114.707809448242,113.138465881348,65.5497283935547,105.557716369629,205.876220703125
169,306.038299560547,457.684387207031,330.926055908203,722.648559570312,153.094146728516,128.435745239258,280.101013183594,107.902610778809,76.2065162658691,353.536651611328,131.890426635742,72.3128128051758,108.832458496094,148.28394317627,74.4738540649414,78.1336822509766,97.027458190918,211.303855895996,271.646713256836,102.549201965332,229.195297241211,255.69743347168,289.307708740234,425.904693603516,153.872924804688,186.525993347168,260.067047119141,299.324737548828,172.759017944336,156.465484619141,178.576202392578,122.333076477051,131.437356948853,143.339317321777,279.217803955078,198.401679992676,188.476699829102,119.243179321289,171.449859619141,112.11939239502,140.829399108887,217.936614990234
170,205.803009033203,336.765808105469,233.532676696777,531.061096191406,111.593597412109,65.2751617431641,254.045883178711,NA,65.3152160644531,203.233642578125,NA,NA,NA,NA,NA,45.0810241699219,54.3862380981445,145.785011291504,147.630432128906,54.1710643768311,178.373779296875,NA,232.086761474609,342.251602172852,NA,NA,151.485633850098,NA,NA,NA,NA,139.887878417969,97.181583404541,141.181991577148,182.553337097168,179.100296020508,119.421241760254,115.440567016602,98.3351440429688,68.8490333557129,85.4528312683105,193.780715942383
171,215.764785766602,357.389938354492,326.040588378906,512.3251953125,175.92896270752,83.8105239868164,154.589820861816,NA,45.4863052368164,291.411026000977,154.770584106445,39.7555770874023,75.9554748535156,139.137222290039,38.88014793396,52.3025360107422,71.3699531555176,210.917556762695,149.508346557617,62.1131343841553,147.858779907227,245.040283203125,230.134628295898,385.594604492188,148.461303710938,190.29549407959,239.469482421875,274.196411132812,164.099243164062,109.238525390625,157.037170410156,168.512939453125,125.745956420898,192.855682373047,200.621055603027,156.39037322998,151.375854492188,170.550987243652,136.362609863281,98.0838928222656,131.637908935547,241.614387512207
172,216.766830444336,313.498168945312,235.967582702637,535.745193481445,106.589729309082,80.9111328125,180.739265441895,77.3927383422852,45.4850749969482,227.219802856445,83.6639270782471,50.6716232299805,94.4902038574219,124.924057006836,51.5987548828125,52.8527984619141,56.2617874145508,155.174713134766,162.787864685059,65.4237365722656,130.482460021973,195.781524658203,231.96688079834,353.757415771484,103.006973266602,121.676753997803,148.233413696289,267.321006774902,79.366096496582,89.8652534484863,105.133346557617,124.022651672363,86.6401672363281,126.825378417969,182.546401977539,136.279235839844,109.104919433594,114.579044342041,88.3189163208008,63.7233829498291,78.8766822814941,191.006286621094
173,226.108749389648,335.880386352539,241.984008789062,775.412322998047,102.452629089355,77.1164245605469,185.238342285156,104.323841094971,62.1084842681885,204.309616088867,NA,46.1460742950439,80.8334274291992,164.647796630859,55.7964019775391,54.3284664154053,60.0529308319092,143.851943969727,289.72785949707,66.6717300415039,151.802696228027,213.752471923828,235.024482727051,400.051559448242,96.5049285888672,148.303787231445,171.503829956055,236.259132385254,NA,96.7989044189453,77.6180572509766,125.157783508301,94.7608871459961,196.63395690918,211.254707336426,133.487503051758,131.363952636719,125.352066040039,86.2033157348633,78.4128074645996,88.1213150024414,219.43856048584
174,256.598266601562,392.230010986328,337.648162841797,684.208648681641,170.88427734375,65.4332046508789,376.397308349609,85.9868659973145,48.9484634399414,265.519683837891,98.4335899353027,64.6022682189941,99.8144607543945,150.882415771484,55.0780830383301,51.4163017272949,63.1502876281738,133.67268371582,275.034301757812,68.7002029418945,147.718414306641,266.1875,248.568130493164,371.420349121094,175.27555847168,183.239410400391,240.881881713867,300.308486938477,176.796073913574,124.866325378418,163.438949584961,173.200019836426,134.992416381836,201.731506347656,216.766159057617,191.18643951416,158.774078369141,171.598030090332,143.171409606934,100.44896697998,163.091384887695,237.560485839844
175,280.362716674805,448.890228271484,331.942947387695,631.658905029297,128.843017578125,121.858505249023,228.342575073242,100.330505371094,78.2391891479492,273.700073242188,104.172950744629,60.0671424865723,77.8574905395508,120.644470214844,65.6609420776367,68.4777374267578,74.8095588684082,143.968017578125,191.277633666992,75.8695526123047,168.474517822266,221.189315795898,280.573608398438,357.749267578125,120.283996582031,150.263549804688,150.494964599609,231.268890380859,125.955547332764,116.615921020508,105.573249816895,136.881469726562,156.93864440918,121.400623321533,156.193328857422,178.747375488281,110.371070861816,108.710731506348,107.765846252441,66.4497184753418,84.1484985351562,166.75390625
176,251.628402709961,354.208129882812,336.048568725586,501.826293945312,100.260154724121,48.6396980285645,237.5302734375,95.1869773864746,56.9913444519043,302.538970947266,NA,NA,67.2259368896484,133.287628173828,60.1541328430176,73.5104904174805,60.3810157775879,91.8720321655273,186.874519348145,78.396110534668,175.394378662109,227.654365539551,269.834495544434,319.191192626953,135.185729980469,160.815124511719,176.525169372559,380.749542236328,138.626205444336,NA,NA,155.141616821289,138.918991088867,193.394439697266,215.724670410156,139.299156188965,149.586654663086,142.996620178223,107.930244445801,95.8127517700195,138.936073303223,244.696929931641
177,NA,306.621337890625,NA,394.151031494141,72.2226104736328,85.5287170410156,193.639282226562,NA,61.0128860473633,NA,113.001998901367,54.5784034729004,59.2401962280273,121.608070373535,51.0670700073242,76.7847785949707,NA,NA,NA,68.0007629394531,188.312301635742,NA,197.127197265625,359.404846191406,80.4566040039062,141.551513671875,171.710258483887,248.861907958984,113.391616821289,88.0750274658203,118.917133331299,NA,NA,NA,NA,NA,133.226402282715,NA,NA,55.5153732299805,NA,124.150672912598
178,229.110801696777,348.720581054688,263.187316894531,750.706970214844,133.416568756104,84.3030242919922,200.302490234375,NA,70.7169418334961,223.610214233398,195.407348632812,38.5219497680664,55.2906913757324,128.939788818359,NA,83.3159637451172,NA,107.432579040527,238.11385345459,58.7908210754395,139.250869750977,190.526344299316,179.738616943359,280.632537841797,115.805198669434,134.752410888672,190.472579956055,268.659271240234,NA,93.719352722168,130.414810180664,117.210357666016,NA,NA,206.586051940918,143.788719177246,116.970821380615,170.48560333252,79.491943359375,70.245735168457,98.4638442993164,223.634170532227
179,235.294853210449,339.079132080078,205.70295715332,681.871124267578,130.633686065674,80.9542999267578,294.539482116699,71.1074600219727,50.7755527496338,NA,NA,44.7873992919922,69.3711242675781,109.991195678711,56.7579803466797,61.1708450317383,52.4725189208984,194.141632080078,180.590553283691,52.637659072876,160.074157714844,215.915771484375,221.423599243164,380.468353271484,116.673614501953,154.079025268555,171.787246704102,293.605224609375,98.4041137695312,108.68433380127,113.848266601562,138.746566772461,92.6168060302734,103.150730133057,201.870040893555,133.205200195312,118.538093566895,114.160430908203,83.2406463623047,71.5960998535156,79.0716705322266,211.585594177246
180,NA,329.21728515625,201.257484436035,611.296447753906,146.343811035156,113.590614318848,261.914764404297,94.9643478393555,66.316535949707,274.793426513672,113.947147369385,60.1158313751221,99.0938949584961,150.157897949219,47.9920120239258,51.6062088012695,50.3699188232422,179.247787475586,275.678283691406,80.1128616333008,169.299224853516,NA,244.759628295898,341.261459350586,93.159423828125,183.392166137695,178.824645996094,288.621505737305,142.445022583008,119.425849914551,135.896507263184,157.890354156494,106.180892944336,NA,213.266639709473,NA,86.2578964233398,NA,81.9150466918945,39.7954559326172,NA,NA
181,268.470756530762,363.498031616211,347.470764160156,NA,213.42497253418,43.0846557617188,NA,108.005767822266,62.5451202392578,235.897644042969,NA,37.6211700439453,76.1509246826172,NA,51.2951469421387,54.7156829833984,58.3061561584473,NA,104.190254211426,64.6172866821289,NA,223.912612915039,240.895431518555,419.472213745117,170.247039794922,192.511711120605,239.288192749023,232.366668701172,167.356216430664,141.131942749023,176.023620605469,175.85481262207,136.25080871582,219.751525878906,192.132148742676,193.177825927734,189.156280517578,165.744049072266,144.303024291992,97.6480102539062,146.818374633789,230.00163269043
182,175.490936279297,345.542251586914,306.40251159668,564.215148925781,147.320388793945,100.646469116211,222.69775390625,73.6405639648438,86.690990447998,255.10237121582,113.564926147461,54.6475486755371,95.3871650695801,114.528797149658,58.9029731750488,48.2614765167236,61.5022258758545,148.307022094727,205.444526672363,76.756477355957,162.76838684082,205.895645141602,233.216911315918,375.091857910156,133.879028320312,NA,171.668190002441,230.724411010742,110.214775085449,115.426055908203,107.68270111084,163.565811157227,190.131591796875,194.062606811523,164.638465881348,186.844360351562,138.184276580811,219.312057495117,77.1732902526855,64.9274368286133,65.0356063842773,211.68147277832
183,NA,395.898864746094,210.728271484375,587.573120117188,82.8445205688477,94.4353561401367,206.663604736328,NA,78.578067779541,251.912658691406,NA,NA,101.031448364258,NA,NA,94.7336349487305,82.4396209716797,140.752807617188,120.148193359375,87.5611133575439,155.319564819336,NA,NA,NA,NA,NA,NA,NA,NA,NA,293.271057128906,NA,NA,121.909130096436,NA,NA,NA,241.997497558594,NA,172.018920898438,147.825973510742,NA
184,NA,271.485137939453,217.928192138672,590.364593505859,192.108032226562,92.6731147766113,220.054702758789,108.685943603516,55.1464176177979,238.74747467041,112.749069213867,56.8650398254395,75.4944381713867,122.292808532715,62.7679557800293,43.302619934082,NA,NA,NA,58.6507873535156,141.824066162109,NA,218.5830078125,360.032958984375,111.007850646973,169.032440185547,127.480659484863,286.754547119141,175.85245513916,99.6013946533203,NA,NA,NA,NA,NA,NA,93.1417999267578,NA,NA,46.3765621185303,NA,NA
185,255.71794128418,309.144317626953,202.742805480957,556.464508056641,121.049102783203,97.165885925293,212.58699798584,98.9813766479492,69.430778503418,261.349487304688,102.657775878906,61.7014236450195,91.9984359741211,125.083679199219,55.7109622955322,83.5846481323242,147.01448059082,259.427154541016,142.148567199707,76.5643157958984,152.036911010742,NA,211.197006225586,389.366058349609,131.575050354004,226.842231750488,186.43628692627,264.095504760742,121.372596740723,150.40503692627,108.837882995605,NA,NA,150.632141113281,166.062683105469,NA,64.5232009887695,NA,NA,59.1677322387695,NA,NA
186,150.976852416992,392.958419799805,258.900177001953,525.620666503906,138.330902099609,98.3047027587891,172.214309692383,63.9690322875977,47.3191337585449,277.325965881348,122.541725158691,51.6755027770996,NA,159.788375854492,94.5639114379883,27.3264007568359,92.0241775512695,NA,266.226837158203,58.2342071533203,164.570266723633,165.227920532227,292.24853515625,380.401275634766,116.647167205811,150.612548828125,318.604614257812,340.587768554688,89.5707397460938,NA,NA,113.603996276855,186.137367248535,NA,272.108093261719,112.223358154297,137.367965698242,115.493232727051,102.107376098633,97.6081161499023,84.3593444824219,256.658569335938
187,277.177909851074,272.026573181152,154.846038818359,566.457092285156,127.874877929688,102.64688873291,238.920928955078,97.4214401245117,48.9828224182129,NA,99.2689666748047,51.3509006500244,99.7643508911133,133.985763549805,52.2329368591309,77.218017578125,NA,NA,188.968551635742,50.3141326904297,80.1039886474609,203.975440979004,214.46704864502,312.481842041016,111.815719604492,122.404411315918,164.593231201172,257.347869873047,111.429641723633,94.7492141723633,127.358894348145,192.828125,NA,NA,135.750228881836,117.203689575195,NA,99.8828125,119.177906036377,64.5054569244385,117.076293945312,257.699371337891
188,287.704498291016,447.081817626953,445.751205444336,691.364837646484,158.12614440918,NA,249.177291870117,123.194671630859,54.560188293457,227.378021240234,NA,NA,135.418926239014,83.3251800537109,85.9425163269043,64.1481761932373,77.5830001831055,171.71053314209,224.033699035645,104.347679138184,189.566032409668,258.816444396973,242.70393371582,406.04719543457,180.157035827637,158.164535522461,359.438568115234,374.342041015625,213.630516052246,198.58317565918,244.828346252441,210.876998901367,190.119277954102,285.740295410156,235.711212158203,235.233192443848,NA,241.278945922852,197.104522705078,110.166526794434,164.051292419434,246.100570678711
189,310.131744384766,397.641891479492,284.753265380859,607.836791992188,149.088806152344,92.8574104309082,222.492065429688,120.20874786377,55.6644287109375,293.062774658203,137.232398986816,57.3097019195557,87.4177551269531,139.41242980957,70.3334503173828,51.7829647064209,74.9471206665039,176.11693572998,202.563537597656,69.7053375244141,168.013565063477,266.895553588867,250.503051757812,383.301406860352,173.265029907227,190.709625244141,251.18824005127,305.045166015625,169.185493469238,131.332328796387,187.622123718262,181.008155822754,139.833755493164,208.240348815918,228.961074829102,197.148330688477,169.389167785645,207.33464050293,157.874114990234,118.09105682373,153.11100769043,222.641441345215
190,NA,267.534576416016,193.362686157227,NA,82.8493270874023,73.8947448730469,235.881530761719,NA,50.0923957824707,NA,NA,73.5162506103516,80.737964630127,NA,NA,48.4580841064453,57.7660713195801,NA,NA,49.7454299926758,NA,236.813049316406,216.979713439941,NA,119.155590057373,135.472473144531,267.302917480469,318.245452880859,145.381328582764,105.228927612305,145.907806396484,114.176734924316,116.975860595703,193.969650268555,250.232467651367,91.1646881103516,124.177272796631,145.863220214844,110.245849609375,82.8661575317383,101.269424438477,197.027328491211
191,261.998931884766,386.129486083984,358.396789550781,471.767639160156,217.360061645508,84.0935440063477,NA,95.9563903808594,72.5253753662109,354.700897216797,125.018188476562,62.3860988616943,58.134033203125,142.177780151367,61.9816818237305,49.5618515014648,68.1035194396973,136.79069519043,NA,74.6724243164062,146.427368164062,271.472320556641,234.494201660156,402.59049987793,161.63444519043,210.415664672852,261.473541259766,301.133911132812,144.387733459473,108.150283813477,201.896759033203,178.965881347656,154.496719360352,203.569061279297,225.622314453125,203.439910888672,187.126922607422,201.174240112305,155.830368041992,120.938034057617,149.12565612793,235.550552368164
192,158.219497680664,315.352752685547,295.217178344727,523.651504516602,107.171859741211,100.010177612305,192.889556884766,NA,56.9710502624512,254.253372192383,85.3190765380859,39.7736167907715,79.7516136169434,98.575511932373,38.8488731384277,NA,63.9756774902344,129.91919708252,135.456050872803,61.3968124389648,155.078834533691,NA,NA,218.190338134766,71.490966796875,NA,103.833625793457,231.085227966309,109.466453552246,49.9878768920898,NA,108.532421112061,62.2969398498535,132.55908203125,152.72095489502,144.814071655273,154.797500610352,82.2932815551758,71.2618865966797,85.8249664306641,183.312515258789,161.49494934082
193,187.332168579102,320.209136962891,274.826080322266,435.570510864258,107.672775268555,100.362281799316,170.972640991211,82.8916854858398,74.5529632568359,247.932510375977,104.781883239746,61.654842376709,77.0118217468262,102.612201690674,62.7376384735107,51.463939666748,56.4733505249023,124.560104370117,143.639354705811,82.2950668334961,127.091346740723,186.238845825195,250.08992767334,328.385070800781,116.339984893799,127.880218505859,182.894432067871,221.878067016602,113.845420837402,97.7112350463867,116.090240478516,114.79114151001,93.4795303344727,122.863212585449,146.68571472168,145.097290039062,135.00700378418,128.890785217285,84.6062316894531,60.5345420837402,116.681922912598,182.98371887207
194,240.568359375,279.673309326172,NA,416.5009765625,105.828094482422,109.91153717041,185.664840698242,101.079677581787,57.4415435791016,NA,106.119499206543,63.5780124664307,50.7552070617676,130.999992370605,61.3956832885742,NA,69.7592010498047,NA,196.379287719727,65.1398010253906,95.0026626586914,208.925338745117,198.74308013916,310.405715942383,108.272247314453,135.220230102539,193.741569519043,243.218727111816,114.86169052124,100.829322814941,127.073432922363,130.872451782227,NA,NA,NA,107.805130004883,77.5768146514893,NA,159.862018585205,67.0650100708008,NA,145.196170806885
195,309.832313537598,574.993957519531,NA,NA,179.529594421387,114.304817199707,341.907440185547,196.038879394531,102.065921783447,469.386672973633,150.869720458984,100.275428771973,211.30655670166,135.230072021484,119.920684814453,99.2736434936523,91.875358581543,NA,320.668502807617,62.1167373657227,185.895973205566,265.028625488281,334.217987060547,NA,133.681053161621,93.2461318969727,252.511260986328,447.579391479492,220.864814758301,178.30980682373,270.342269897461,175.448669433594,NA,NA,NA,150.981460571289,179.849231719971,190.380187988281,124.226955413818,109.344650268555,122.770893096924,255.525100708008
196,317.230255126953,NA,NA,587.868286132812,167.654510498047,115.12313079834,152.559616088867,95.1921615600586,80.766056060791,247.928039550781,NA,49.9213333129883,167.046096801758,NA,83.5533905029297,49.7762680053711,92.8081092834473,134.377838134766,296.9892578125,116.972618103027,194.47989654541,320.464782714844,272.036834716797,NA,NA,NA,NA,NA,243.808685302734,NA,NA,239.407089233398,NA,127.380374908447,100.809761047363,71.365478515625,NA,NA,NA,NA,NA,NA
197,NA,NA,258.513977050781,NA,112.915699005127,110.674125671387,NA,121.072147369385,NA,NA,78.4124984741211,NA,110.224617004395,NA,54.7741546630859,NA,NA,NA,245.205703735352,NA,NA,216.894515991211,NA,NA,88.5227432250977,NA,NA,135.480606079102,NA,NA,NA,155.013290405273,96.4765319824219,177.970996856689,NA,77.4092254638672,NA,137.420776367188,96.4909591674805,NA,NA,243.837905883789
