"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
99,-0.139273539185524,-0.134403124451637,-0.316854864358902,0.399636015295982,-0.0336207151412964,0.040686035528779,0.49634575843811,0.0150925915222615,-0.253387421369553,-0.142756119370461,0.338044092059135,-0.270063638687134,-0.123384989798069,-0.226085618138313,-0.196342617273331,-0.195058554410934,-0.261460669338703,-0.163010954856873,-0.510542362928391,0.0256224945187569,0.55129693262279,-0.0738975405693054,-0.0702748596668243,-0.0309448605403304,-0.152646467089653,-0.305669695138931,-0.0731366127729416,0.525550991296768,-0.256689637899399,-0.0637819170951843,-0.309566929936409,-0.272654205560684,0.323169112205505,-0.485997140407562,-0.795114398002625,-0.128428891301155,-0.28113454580307,1.15568697452545,-0.0940945856273174,0.327319502830505,-0.118532910943031,-0.238333195447922
100,0.0632257387042046,2.42735147476196,-0.130902411416173,0.785249948501587,-0.120363429188728,5.87681418657303,-0.0899252593517303,-0.33217254281044,-0.118505164980888,0.0804963856935501,-0.913688659667969,NA,NA,0.00449769198894501,-0.490068733692169,NA,-0.320480555295944,0.299403145909309,0.196415022015572,NA,0.588359624147415,-0.27472635358572,0.0715727508068085,-0.15804922580719,-0.260003447532654,-0.344126969575882,-0.516198001801968,-0.471674799919128,0.11011565476656,NA,-0.990716278553009,0.731160759925842,1.51460647583008,NA,-0.345106214284897,-0.111389171332121,-0.447565287351608,-0.615649938583374,0.172329097986221,-0.509532690048218,-0.319180086255074,0.126600459218025
101,-0.281741201877594,-0.281008511781693,-0.0451590418815613,-0.410922572016716,-0.244680821895599,-0.291252225637436,-0.279722109436989,-0.16724981367588,-0.35868427157402,-0.380742579698563,-0.0383123261854053,-0.280369222164154,-0.270119488239288,-0.241010211408138,-0.0559629574418068,-0.307612463831902,-0.386341631412506,-0.329087913036346,-0.0893560722470284,-0.327220559120178,-0.326783984899521,-0.313519567251205,-0.34763303399086,-0.108690194785595,0.0595664298161864,-0.281037300825119,-0.15246656537056,-0.0370905417948961,-0.15636146068573,-0.226946547627449,-0.0550381764769554,2.62329816818237,-0.385594755411148,-0.190290324389935,-0.0390776880085468,0.0396131165325642,-0.404555201530457,-0.0978107191622257,-0.220643632113934,-0.181640110909939,-0.464574173092842,-0.205262318253517
102,0.00562471803277731,0.52466656267643,0.318041414022446,0.483339995145798,0.205778673291206,0.24573028087616,-0.0112835166510195,0.0874676369130611,-0.00534025952219963,-0.131614163517952,0.372620955109596,-0.233978316187859,0.100265599787235,0.386464267969131,0.208169639110565,0.00412387610413134,-0.0531240105628967,0.232775896787643,0.00841023121029139,0.138451844453812,-0.0543673913925886,0.170964553952217,-0.524651750922203,NA,0.422974795103073,-0.513236492872238,0.258506909012794,0.72575181722641,0.184232175350189,-0.52338433265686,-0.598516523838043,2.39170265197754,NA,1.8082629442215,1.31537997722626,0.937251776456833,1.288782954216,1.17004704475403,0.48386338353157,0.410774111747742,1.04879128932953,3.35948073863983
103,3.9156242609024,1.70664316415787,2.52204442024231,6.90189266204834,3.63184177875519,1.14643028378487,8.99826955795288,4.6615686416626,4.74462682008743,3.40151274204254,3.80617928504944,2.20021021366119,3.2543523311615,5.53495168685913,3.82131624221802,1.27260589599609,1.99608838558197,3.9394748210907,4.59138441085815,-0.155062139034271,3.71646523475647,2.82391583919525,1.79732710123062,4.0924859046936,3.13200771808624,0.528051137924194,1.59062349796295,2.17167711257935,5.17452168464661,1.26584631204605,1.51817893981934,2.45335555076599,-0.0503451228141785,4.10497152805328,1.11901760101318,3.49298822879791,1.35196995735168,2.34292149543762,3.40619802474976,0.519078522920609,1.94460475444794,4.26810550689697
104,0.0224420540034771,-0.329396978020668,-0.304904848337173,0.060774601995945,0.00373047590255737,-0.291149079799652,-0.183765426278114,NA,-0.0763335376977921,-0.132346704602242,NA,NA,-0.219912096858025,-0.971579909324646,NA,2.31649303436279,-0.166326053440571,-0.0963673517107964,NA,-0.476469665765762,-0.221056781709194,1.27956128120422,-0.157691463828087,-0.0861339792609215,NA,NA,-0.230243027210236,-0.512917220592499,NA,NA,-0.288453936576843,-0.0821003951132298,-0.0736271943897009,-0.351857379078865,-0.401824802160263,0.190086022019386,-0.27648963034153,0.641246140003204,-0.202809944748878,-0.132449924945831,-0.276246979832649,-0.273087620735168
105,0.680093854665756,-0.686366498470306,0.337456688284874,5.75062274932861,0.724329233169556,2.00098598003387,1.08502757549286,0.147279530763626,0.431104391813278,NA,2.13444250822067,-0.335034817457199,NA,0.961418688297272,1.42903101444244,NA,NA,NA,0.0059125479310751,1.22555375099182,0.430175283923745,0.720809042453766,-0.176695644855499,NA,0.922805488109589,1.88411620259285,0.0819118767976761,0.407554638572037,1.10504329204559,0.549696408212185,1.48416709899902,NA,NA,NA,NA,0.802615463733673,NA,NA,0.421923488378525,-0.930425882339478,NA,NA
106,-0.0297348108142614,-0.0945367366075516,-0.194743148982525,0.742661476135254,-0.244211316108704,-0.0574848763644695,0.705302119255066,0.693749487400055,0.768675744533539,0.542633950710297,NA,NA,1.64977419376373,6.82143592834473,1.12797549366951,2.86550331115723,-0.0516970083117485,0.0934610441327095,0.0832786038517952,-0.0545285791158676,0.474706739187241,1.7049138173461,-0.270742923021317,0.24857122451067,NA,NA,-0.116371996700764,NA,NA,3.47405314445496,2.1335067152977,5.56343531608582,-0.283836051821709,-0.0906721130013466,0.739480465650558,-0.270319491624832,-0.260833501815796,4.00873279571533,-0.0378214865922928,-0.137318953871727,-0.235477544367313,0.129118174314499
107,-0.0170481260865927,-0.425500050187111,-0.222816437482834,-0.478999182581902,-0.228232011198997,-0.118657916784286,NA,0.997038990259171,-0.274186342954636,-0.489899933338165,0.916832864284515,-0.539208948612213,-0.0818798467516899,-0.331830531358719,0.51891952753067,2.96283209323883,-0.444893822073936,-0.684923589229584,0.485996946692467,0.11428564041853,-0.386713862419128,-0.11238607019186,-0.544413149356842,-0.047893188893795,-0.328331828117371,-0.803817093372345,-0.22325225174427,0.657464563846588,-0.946288526058197,NA,NA,-0.164078868925571,-0.197047352790833,-0.592408210039139,-0.286037653684616,-0.15185073018074,-0.458890110254288,0.422975301742554,-0.270651906728745,-0.207104869186878,-0.335605919361115,-0.144508004188538
108,-0.103069759905338,-0.151930972933769,-0.175371862947941,-0.0489458860829473,-0.064674012362957,-0.227677434682846,-0.034036461263895,-0.195135124027729,-0.267400130629539,-0.233942307531834,-0.0389896873384714,-0.0751508511602879,-0.129957810044289,0.111063338816166,-0.199260577559471,-0.158762723207474,-0.16289684176445,-0.0581686701625586,-0.24516399204731,-0.181941390037537,-0.106767855584621,-0.0832935571670532,-0.301035761833191,-0.053872000426054,-0.0270438292063773,0.324383288621902,-0.0475865555927157,-0.0986085720360279,-0.103649087250233,-0.0897641554474831,0.106612972915173,-0.0397154837846756,1.75401616096497,0.587527632713318,-0.189196825027466,0.66910845041275,-0.241246655583382,0.563115775585175,1.05224609375,-0.170158430933952,-0.313225954771042,-0.202036455273628
109,0.188196048140526,-0.0725771337747574,0.0218348265625536,0.628941357135773,-0.149602144956589,0.0334702990949154,2.80723428726196,1.29850292205811,-0.151860937476158,-0.637166261672974,NA,0.630177557468414,0.371519654989243,1.06265041232109,1.58575868606567,2.76481318473816,0.504899680614471,1.36746466159821,0.720287933945656,0.0558923035860062,-0.422931455075741,-0.193593844771385,0.275269418954849,0.402121037244797,1.10931324958801,-0.21677066385746,1.60293109714985,1.958411693573,1.94367825984955,0.418806493282318,0.341606229543686,0.0181423984467983,0.248534470796585,0.656353533267975,-0.0778280198574066,-0.326378911733627,-0.11940560862422,2.14549052715302,-0.101415023207664,-0.143488362431526,-0.0720857158303261,-0.474269449710846
110,2.34024691581726,1.27962863445282,0.740895926952362,6.23123359680176,1.7965732216835,0.0876774042844772,3.72675859928131,2.22743582725525,1.87345576286316,1.76905190944672,5.33766007423401,6.61581993103027,NA,2.93550777435303,2.41189825534821,NA,1.90224295854568,3.30050241947174,1.52324593067169,2.04798007011414,2.02571749687195,1.44505703449249,NA,NA,NA,NA,0.175946339964867,NA,4.18362700939178,NA,NA,-0.0490065701305866,NA,NA,1.24885249137878,1.67858320474625,NA,NA,2.10091614723206,NA,NA,1.0427166223526
111,0.163795128464699,-0.149498425424099,-0.199069485068321,0.415741860866547,-0.269344180822372,0.930861949920654,-0.235291697084904,0.106029666960239,0.707529962062836,-0.0994957983493805,0.677979588508606,-0.268584743142128,-0.0899847960099578,0.561702787876129,-0.0941378995776176,0.240338310599327,-0.172843798995018,0.293409377336502,0.146569199860096,-0.053162045776844,0.143650069832802,-0.368253387510777,-0.16462068259716,-0.257278054952621,0.809058457612991,-0.141443684697151,-0.513419955968857,0.0971507802605629,-0.216630682349205,1.53777134418488,-0.588866427540779,-0.348812416195869,14.2299604415894,0.419097021222115,0.259804785251617,0.351942330598831,1.44517785310745,0.0931098163127899,0.725616633892059,3.94861769676208,0.261469386518002,1.25337219238281
112,-0.436694234609604,-0.34333173930645,-0.198625542223454,0.542585521936417,0.157997481524944,0.0940069779753685,-0.122942633926868,0.633207142353058,-0.339624285697937,0.0168144423514605,NA,NA,0.605103671550751,3.32417547702789,0.0804422497749329,0.677483916282654,-0.156628653407097,-0.23049845546484,-0.189989939332008,-0.401483058929443,-0.230538457632065,0.324934478849173,-0.201757073402405,-0.0142267760820687,-0.500787422060966,-0.06376828905195,0.359065234661102,0.13351009786129,-0.882371604442596,-0.0386313125491142,-0.155126675963402,-0.336364209651947,-0.0482584303244948,0.00978604424744844,-0.0818810928612947,0.0163472346030176,-0.269132807850838,0.689384937286377,-0.276402801275253,-0.174977518618107,-0.238626599311829,-0.264549851417542
113,-0.157757699489594,-0.211912222206593,-0.254051476716995,-0.091381598263979,2.41780772805214,-0.396923929452896,0.932604372501373,0.76480495929718,-0.419482916593552,-0.23539312928915,NA,-0.15259163081646,-0.0163141321390867,-0.254647111520171,0.120424643158913,-0.169695943593979,-0.180669531226158,-0.101377211511135,0.0358745194971561,-0.174782417714596,0.15717077255249,0.154611185193062,-0.136613354086876,-0.0458003282546997,0.0403598379343748,1.0773728042841,-0.410555958747864,-0.0326379658654332,-0.441572904586792,-0.0854580625891685,0.267303943634033,0.247292727231979,-0.274466961622238,-0.13021519780159,-0.0665465518832207,-0.0242905728518963,0.113665051758289,1.1198795735836,-0.653055548667908,0.524324476718903,-0.379184126853943,0.278652369976044
114,1.08693400025368,-0.300933718681335,NA,1.64054358005524,0.433908253908157,0.761433959007263,0.875707983970642,1.04970574378967,0.449664488434792,-0.303009986877441,0.91102522611618,0.383335262537003,0.916249603033066,1.45349097251892,0.226436257362366,2.85684776306152,NA,NA,0.611227691173553,0.208487495779991,NA,3.27531278133392,0.306859999895096,0.570463836193085,1.03966629505157,-0.205403536558151,NA,3.051673412323,0.985107392072678,0.686278522014618,NA,NA,0.431807100772858,NA,NA,0.433905869722366,NA,NA,NA,2.28985834121704,NA,2.07921862602234
115,-0.270247668027878,NA,-0.205179035663605,0.544567406177521,0.0752482935786247,-0.144536543637514,-0.156902328133583,-0.16149327903986,-0.267232172191143,NA,-0.107294343411922,-0.322052821516991,-0.920461058616638,0.17059038579464,-0.305351562798023,NA,NA,NA,-0.15797033905983,0.375122129917145,-0.249538145959377,-0.316117107868195,-0.405061021447182,-0.201278373599052,-0.201579339802265,-0.242104962468147,-0.395690873265266,-0.243721514940262,-0.337134778499603,-0.455535516142845,0.00773965194821358,-0.14069601893425,-0.189136058092117,-0.164443179965019,-0.447096467018127,-0.172865480184555,-0.200906030833721,-0.0390449725091457,-0.346284866333008,-0.213761582970619,-0.294260449707508,-0.260838210582733
116,-0.122838966548443,-0.438409805297852,-0.0591019690036774,0.328644573688507,0.609930753707886,0.260069191455841,0.0831776931881905,0.231762409210205,0.0300863645970821,-0.0046802363358438,-0.659635186195374,-0.542957559227943,0.183084808290005,0.551476180553436,0.163923721760511,-0.0850741639733315,-0.239528857171535,0.540308356285095,0.133264359086752,-0.116713047027588,0.0263000437989831,0.0810336768627167,-0.271373152732849,-0.0417177006602287,0.283255070447922,-0.0688211224041879,-0.272849291563034,0.447150528430939,0.32661297917366,-0.115273512899876,0.394116908311844,0.929808348417282,-0.190402269363403,-0.164666786789894,-0.114204183220863,-0.141562357544899,0.296858549118042,0.326233863830566,-0.0966073013842106,0.933220446109772,-0.173725634813309,-0.0152885532006621
117,-0.0414434634149075,-0.483787596225739,-0.0878843516111374,-0.248645678162575,0.430227428674698,0.579172849655151,-0.137227565050125,0.0201041698455811,-0.487966507673264,-0.0968465032055974,1.85423588752747,NA,-0.160512432456017,-0.486726880073547,-0.111295342445374,0.450973153114319,-0.00531090749427676,0.306213960051537,0.0687659382820129,-0.227273181080818,-0.348458752036095,-0.473856046795845,-0.64107358455658,-0.325908988714218,0.150415558367968,NA,NA,0.445731852203608,0.742350906133652,NA,0.792345523834229,1.54224514961243,NA,NA,1.7457360625267,0.59590607881546,NA,NA,-0.392543286085129,-0.15317203477025,-0.310995168983936,-0.127194717526436
118,1.77304983139038,0.132091239094734,1.00358593463898,1.26266123726964,1.76216340065002,0.109985031187534,1.12050494551659,1.18159902095795,0.293596550822258,0.385763823986053,2.44155764579773,0.0133074093610048,1.44495320320129,0.550446167588234,0.282768040895462,0.628841578960419,0.965138554573059,-0.210603414103389,-0.0465744743123651,0.467892616987228,1.52298408746719,0.079924076795578,0.690713316202164,NA,0.0150358863174915,-0.120708495378494,0.0277313496917486,-0.607108175754547,-0.85447883605957,0.461320072412491,2.37281131744385,0.106202498078346,-0.350649122148752,-0.0677941665053368,-0.161536663770676,6.65055179595947,-0.103550516068935,1.22471997141838,-0.443526770919561,0.55367511510849,NA,0.688474714756012
119,-0.385930873453617,-0.390558496117592,-0.345574796199799,-0.00509440200403333,0.144277568906546,-0.395533680915833,-0.41144872456789,0.448777183890343,-0.289033591747284,-0.38272800296545,-0.044596285559237,0.0466559082269669,-0.0821831002831459,0.150381948798895,-0.0639452114701271,-0.15935480594635,-0.189803332090378,0.294669449329376,-0.217589855194092,-0.198452815413475,0.0284148752689362,-0.171440050005913,-0.161255612969398,-0.0361096151173115,-0.0938874483108521,-0.17210865020752,-0.187203839421272,-0.0151988691650331,-0.0763241574168205,-0.260778814554214,-0.139983147382736,-0.0392081439495087,-0.330071896314621,-0.0977843478322029,0.163506433367729,0.022363493219018,-0.396593108773232,-0.0157848596572876,1.00853386521339,-0.202744230628014,-0.167788326740265,-0.182048201560974
120,-0.00252962345257401,-0.436025738716125,-0.293776169419289,-0.293416753411293,-0.85879847407341,-0.803580045700073,0.121429733932018,0.474540710449219,-0.361136347055435,0.0392982065677643,0.755450755357742,-0.514436595141888,0.016093251761049,-0.291055966168642,-0.245737865567207,2.88960790634155,-0.0118015753105283,-0.293509662151337,0.343517005443573,0.5003542304039,-0.456079229712486,-0.190650254487991,0.993987441062927,-0.152762889862061,0.105822369456291,0.0806991010904312,-0.0167377516627312,-0.25019621104002,NA,-0.943398058414459,0.688363879919052,-0.337952971458435,-0.165285743772984,0.196130737662315,-0.759810239076614,-0.146029338240623,-0.24917321652174,1.90323209762573,-0.406377196311951,-0.119777947664261,-0.360676378011703,-0.250378429889679
121,-0.379750683903694,-0.537090688943863,-0.379111915826797,-0.567427635192871,-0.308306351304054,-0.483865901827812,0.662069976329803,-0.265835806727409,-0.286733835935593,-0.679846674203873,0.451912567019463,0.0784049443900585,-0.465341985225677,0.278464570641518,0.233033619821072,0.942588925361633,-0.252181440591812,-0.316729813814163,0.54955130815506,-0.354652985930443,-0.453644096851349,-0.313056826591492,-0.0561108812689781,-0.497739255428314,-0.0347845330834389,NA,1.56886374950409,NA,NA,NA,-0.18291999399662,-0.480338707566261,-0.184155315160751,-0.361647367477417,0.253357350826263,-0.122905155643821,-0.622320771217346,-0.105321161448956,-0.381556391716003,-0.412137672305107,-0.31217847764492,-0.171281471848488
122,0.207003176212311,-0.203127861022949,0.317812338471413,-0.402967870235443,0.115422537783161,0.476469546556473,0.862614870071411,0.554518282413483,-0.0960484743118286,0.0760906264185905,0.268240183591843,-0.558640003204346,-0.495356559753418,0.415749579668045,0.28049436211586,0.979516685009003,0.38966315984726,1.18561008572578,0.511978566646576,-0.326240330934525,0.0692516937851906,0.352636843919754,-0.240699872374535,-0.207257449626923,0.367018476128578,-0.26480495929718,0.0391385480761528,-0.415751593187451,0.795610308647156,-0.0253101848065853,1.65454268455505,-0.0844350084662437,-0.594416469335556,NA,-0.483652800321579,0.0651465654373169,-0.112360402941704,5.93469524383545,-0.0454704947769642,-0.0954941064119339,-0.0400313474237919,-0.125687897205353
123,1.26818680763245,2.33610808849335,6.02187693119049,4.0343462228775,1.49599075317383,0.192036211490631,1.8762708902359,1.6656174659729,0.718956649303436,NA,1.97664827108383,NA,2.59957146644592,1.90961408615112,1.66367101669312,0.163997466675937,1.98776775598526,NA,1.67445123195648,0.398406058549881,0.118129391223192,0.285501211881638,-0.514341831207275,NA,1.5926365852356,1.48422613739967,-0.651881754398346,NA,1.09335446357727,1.13244846463203,0.946128159761429,-0.0213713496923447,NA,NA,NA,1.64081394672394,2.22757250070572,NA,1.19607505202293,-0.440153449773788,NA,0.730593025684357
124,0.835254490375519,NA,0.605883285403252,1.81304049491882,2.77226376533508,1.43044185638428,0.651010930538177,0.95122391730547,NA,0.152907371520996,1.00068125128746,NA,-0.892547845840454,0.676154136657715,0.0144108077511191,0.0945393145084381,0.286367207765579,0.419087126851082,0.585165798664093,0.114926166832447,0.6756991147995,NA,1.07744514942169,NA,NA,NA,NA,0.936968564987183,NA,NA,0.267237514257431,0.789625927805901,NA,-0.30359935760498,0.526461996138096,2.0853568315506,-0.962924122810364,NA,NA,9.74087905883789,0.981780111789703,NA
125,6.18555116653442,0.998452961444855,0.825561225414276,0.132940653711557,3.75703740119934,1.09552836418152,7.61900329589844,6.55861520767212,0.839183926582336,3.17193484306335,1.05257880687714,2.42455863952637,2.71107339859009,4.05561017990112,2.2956874370575,1.17789196968079,2.26721847057343,2.12013483047485,0.72492927312851,2.19205182790756,4.09497976303101,NA,2.42064952850342,3.59915781021118,1.54583954811096,0.860991477966309,1.90593600273132,1.36451876163483,-0.48294860124588,0.784006059169769,2.29802441596985,0.454633876681328,0.648280888795853,1.82322192192078,1.9259620308876,0.801799148321152,0.167901806533337,1.24997282028198,0.493512034416199,0.455903813242912,0.438484385609627,0.102939214557409
126,0.884415000677109,-0.461693704128265,-0.158795416355133,-0.102747827768326,0.470803633332253,-0.568447470664978,-0.284897685050964,0.189947634935379,-0.294616162776947,-0.253030806779861,NA,-0.439365528523922,-0.205089308321476,-0.888020932674408,-0.0816533789038658,-0.151756346225739,-0.240992546081543,-0.131639521569014,0.114599525928497,-0.182840846478939,-0.20265681296587,-0.0757206678390503,-0.291433438658714,-0.189236015081406,-0.100614607334137,-0.108879424631596,-0.180755436420441,-0.37469020485878,-0.218221232295036,-0.358175039291382,-0.329552605748177,-0.10308376327157,-0.19157949090004,-0.171171486377716,0.246947035193443,-0.0447672307491302,-0.00364124029874802,0.168371632695198,-0.141133595257998,-0.0776827186346054,-0.246553048491478,-0.0586820207536221
127,0.797612637281418,1.50922393798828,0.560563266277313,0.669559419155121,7.20073938369751,0.995514959096909,0.160539925098419,-0.945041060447693,1.27195823192596,1.6374648809433,8.40168905258179,2.01324397325516,2.81422090530396,3.91068768501282,2.40704351663589,1.75201725959778,1.68002831935883,2.88672471046448,1.56620419025421,1.51388829946518,2.43252730369568,0.516828536987305,0.636356353759766,2.04935884475708,0.983321934938431,1.40040421485901,2.71962761878967,2.71552443504333,2.65147960186005,2.84600281715393,2.79094743728638,-0.157222338020802,1.17881751060486,2.14310142397881,1.97054243087769,1.36558663845062,0.529403150081635,1.32279902696609,0.39177793264389,1.34365278482437,0.602722376585007,1.1619066298008
128,0.0927476081997156,-0.215056985616684,-0.460547000169754,0.270436197519302,0.839720010757446,-0.0503974035382271,0.414524435997009,0.591851413249969,-0.139655902981758,0.159706324338913,0.953996479511261,0.0534040778875351,0.573304235935211,0.509463489055634,0.977085709571838,0.906704604625702,0.0440150080248713,0.510029733181,-0.0660421103239059,-0.213114380836487,0.0285244025290012,0.387344479560852,0.0595913482829928,0.550085365772247,0.47039332985878,-0.0160642396658659,-0.542869910597801,0.150436401367188,-0.583516255021095,0.509026288986206,0.297236666083336,2.68261015415192,0.607679426670074,0.380911618471146,0.465260252356529,-0.0453502754680812,-0.163606107234955,1.6415536403656,0.549990296363831,-0.0905698761343956,-0.279612965881824,0.110103696584702
129,-0.265803277492523,-0.290810808539391,0.0649981908500195,-0.504965722560883,-0.491170793771744,0.65185135602951,0.31639564037323,0.671345561742783,-0.242978066205978,0.689454110339284,0.237482294440269,0.604537218809128,-0.755903840065002,0.552320718765259,-0.0414287801831961,-0.294034510850906,-0.201484009623528,-0.0158305400982499,-0.113922137767076,-0.136993229389191,-0.0717409178614616,-0.0211923606693745,-0.0683252159506083,0.232253447175026,0.220868140459061,-0.0335423611104488,-0.145550549030304,0.325476914644241,-0.00561382807791233,-0.292138531804085,0.0125663299113512,-0.0334763275459409,-0.271451413631439,-0.120819263160229,0.0799637138843536,0.245041280984879,0.250041592866182,-0.123660653829575,0.253995448350906,0.065004600211978,-0.193899668753147,-0.0693533048033714
130,0.806276082992554,0.368328183889389,0.806017696857452,0.943601727485657,-0.0511691384017467,0.141057730885223,1.00693839788437,1.29358685016632,-0.0301641318947077,0.713739454746246,0.703198924660683,1.05436313152313,0.607489168643951,1.53787207603455,1.5196161866188,5.31262636184692,0.389024525880814,-0.170720353722572,0.500190258026123,0.391659557819366,0.743002831935883,1.060666680336,-0.412184923887253,0.497189208865166,NA,2.24759309738874,1.49334007501602,5.12673115730286,0.0887628272175789,-0.142430633306503,12.1761331558228,NA,10.2901411056519,NA,0.577139526605606,0.0895433165132999,-0.131059974431992,0.982555031776428,-0.726614117622375,-0.287736922502518,3.63409495353699,1.90432608127594
131,-0.426578015089035,-0.373971104621887,-0.0973944626748562,0.631129801273346,0.801940388977528,0.191426548175514,1.37465286254883,0.616799890995026,-0.241606347262859,-0.210525766015053,13.8051633834839,0.216699808835983,-0.279726140201092,NA,0.135900564491749,-0.299053862690926,-0.250522114336491,-0.196100540459156,0.311314076185226,-0.337252214550972,2.30530881881714,-0.368735685944557,-0.73784139752388,-0.11366118863225,-0.380257800221443,-0.654617190361023,0.597535371780396,NA,1.41199684888124,-0.454441718757153,NA,0.0981834568083286,-0.0865398664027452,-0.413233458995819,-0.335764706134796,-0.322764694690704,-0.302765756845474,2.03187251091003,-0.289323329925537,-0.0924574658274651,-0.246163427829742,-0.132592424750328
132,-0.0567849390208721,-0.0170859210193157,0.936902433633804,0.138554260134697,0.146527841687202,0.0406806729733944,0.697690576314926,-0.0648275017738342,0.0548699870705605,-0.208668634295464,0.611036598682404,0.365084391087294,-0.369403958320618,-0.00553430337458849,-0.375280380249023,11.5516812801361,1.39599605370313,0.119329988956451,0.317129850387573,-0.0608483403921127,0.285693019628525,0.129834368824959,0.747279703617096,-0.0407602897030301,-0.587508380413055,0.307267896831036,-0.673799812793732,0.509270958602428,-0.183890785090625,0.145451582968235,-0.136389002203941,12.7813119888306,NA,NA,NA,-0.0832675397396088,-0.337114773690701,1.50625142455101,-0.108166042715311,0.749952137470245,0.153808563947678,0.0209134947508574
133,0.492652639746666,-0.176469802856445,0.366222620010376,0.450751841068268,-0.0798505246639252,-0.202291071414948,0.146889999508858,0.434121385216713,-0.10264341160655,-0.296583831310272,0.889481723308563,-0.0367385521531105,-0.333130925893784,0.130057331174612,0.0697769001126289,0.40763870626688,-0.215267486870289,0.153608053922653,0.345652163028717,0.0629482436925173,0.3455511033535,-0.610352277755737,-0.0418953858315945,-0.0895385965704918,-0.220452681183815,-0.0908502787351608,2.48380875587463,0.0871713161468506,0.118645645678043,NA,NA,1.13965919613838,1.41253852844238,1.38697266578674,0.584853067994118,1.42967700958252,0.261536180973053,0.244607463479042,2.18426012992859,-0.948048055171967,-0.639378428459167,0.565206736326218
