"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,7.32742166519165,4.74036121368408,3.54640448093414,6.84364938735962,5.63198351860046,6.12763357162476,7.11870241165161,5.8511974811554,4.38989877700806,3.35814476013184,8.01031684875488,4.00252676010132,4.43013954162598,6.70698213577271,6.97857475280762,6.23217964172363,7.94377851486206,3.98149013519287,5.49133348464966,5.90832233428955,5.53863716125488,3.69886875152588,5.00393199920654,9.23175525665283,8.72244453430176,4.18075370788574,3.83490300178528,5.17352724075317,13.1931567192078,5.2071361541748,5.3442907333374,NA,NA,NA,4.73429155349731,2.41006541252136,4.841881275177,3.28809881210327,NA,1.78786909580231,2.18548440933228,3.8459604382515
144,5.99761462211609,6.68595623970032,6.34595704078674,6.60033178329468,10.7170609235764,3.80604076385498,8.09284114837646,NA,0.215220615267754,6.30068325996399,NA,NA,6.52797985076904,NA,7.80638647079468,6.82315874099731,6.43656969070435,6.24313259124756,NA,6.98062920570374,4.27476644515991,NA,NA,NA,NA,NA,2.10304427146912,NA,NA,NA,8.70954608917236,2.8972282409668,7.40940523147583,12.2926115989685,9.5886869430542,11.8758547306061,5.01023006439209,6.62944912910461,NA,7.37392139434814,5.06957483291626,5.23972940444946
145,11.048846244812,6.99459362030029,9.54001808166504,5.72043991088867,5.72121477127075,6.88919472694397,8.55671405792236,11.9633760452271,4.21476411819458,4.18684077262878,5.81028008460999,4.94954252243042,5.53544902801514,5.45498657226562,6.29528975486755,5.33077716827393,7.01911544799805,7.28899478912354,14.4287509918213,6.42365884780884,5.11840867996216,5.771568775177,2.79943752288818,4.38517999649048,7.04612445831299,2.38703560829163,3.58333921432495,4.56373453140259,6.84014391899109,3.02804064750671,3.50623095035553,14.3122062683105,5.0910701751709,9.37697887420654,6.40212726593018,3.10439109802246,3.84943163394928,9.36507892608643,4.30125617980957,4.69989109039307,5.19039916992188,5.83245921134949
146,6.49310541152954,2.15483927726746,4.09276938438416,1.81524020433426,7.56563997268677,3.41128206253052,1.53615915775299,4.44004058837891,2.39306116104126,NA,NA,3.34601712226868,NA,-0.064079686999321,13.2427425384521,1.80954051017761,4.64885568618774,4.1029806137085,0.299043267965317,3.21017968654633,2.81442975997925,2.19710057973862,2.26749205589294,2.85829949378967,NA,1.62406957149506,3.60593867301941,3.16560649871826,NA,NA,NA,3.37846422195435,2.15343189239502,6.80217933654785,4.84106230735779,4.72735857963562,2.85828304290771,1.38531458377838,4.41351675987244,2.96646881103516,2.86193358898163,3.89674735069275
147,3.69301271438599,4.77919578552246,4.52002501487732,5.70328426361084,8.9986629486084,8.53451156616211,7.71402645111084,5.19314551353455,5.21871018409729,6.94112300872803,NA,2.45519256591797,7.47320461273193,9.49094915390015,3.87699377536774,5.85268068313599,2.51981949806213,6.53289413452148,3.3478479385376,8.78594017028809,5.39132165908813,2.65293484926224,4.79350161552429,4.12595462799072,NA,3.9430525302887,7.12394452095032,2.93467092514038,2.23852372169495,6.75380802154541,7.46688008308411,2.72613286972046,2.27246189117432,1.5126439332962,5.21342515945435,5.89215278625488,5.03298950195312,3.11267781257629,4.39691400527954,2.17448770999908,6.0920090675354,3.86744177341461
148,6.61463809013367,4.2622058391571,3.48071098327637,4.78635311126709,2.96919846534729,6.07823371887207,9.10461139678955,7.48173713684082,2.93431043624878,5.11490738391876,NA,0.311765104532242,16.5317115783691,3.19823682308197,9.77087783813477,10.0505337715149,2.72748398780823,8.23622798919678,6.24836540222168,4.87268757820129,5.68263244628906,3.84779286384583,7.92953956127167,3.41821908950806,3.30429950356483,6.61197471618652,3.53454184532166,6.42666792869568,8.27106380462646,4.31339597702026,2.9507040977478,6.36525869369507,2.37958264350891,3.32595348358154,3.39693760871887,4.34751498699188,3.95274972915649,2.94369637966156,4.50898694992065,3.0061639547348,2.90848135948181,3.47298467159271
149,4.43301147222519,1.70167279243469,1.34575033187866,2.78988575935364,NA,3.88792836666107,10.847020149231,NA,2.30321490764618,1.40474572777748,NA,6.85221529006958,3.73138928413391,5.41762590408325,-0.123922914266586,1.99994170665741,2.08898866176605,3.2264039516449,NA,2.91933560371399,3.97816383838654,2.77266263961792,2.42405247688293,2.51601672172546,1.49098891019821,1.63035047054291,1.18631517887115,3.18072271347046,3.48637318611145,7.66061067581177,5.96426177024841,2.23120313882828,1.72140777111053,NA,1.72425365447998,4.35105562210083,1.45446527004242,1.2593754529953,2.14842987060547,1.74062269926071,1.38362383842468,1.76984739303589
150,6.84112358093262,6.13962006568909,4.37967395782471,7.68301248550415,7.78766822814941,7.90073251724243,10.9181976318359,6.78220248222351,5.5408673286438,6.50530004501343,NA,5.61150979995728,5.55262231826782,7.95869255065918,6.77407884597778,6.74838542938232,4.44861745834351,4.81121611595154,5.09010720252991,6.31370401382446,6.62980771064758,0.735194385051727,5.76408123970032,3.09116888046265,NA,7.97445106506348,4.66916847229004,5.62174367904663,NA,6.97473621368408,5.26204442977905,NA,3.86468172073364,1.15436691045761,4.5038480758667,4.15134245157242,9.54687881469727,4.91733264923096,9.65520668029785,2.3626526594162,2.74702644348145,3.24726235866547
151,2.19517040252686,3.85693657398224,2.28190970420837,3.07096433639526,2.74394917488098,4.27301692962646,3.43208467960358,8.5294303894043,3.49617528915405,2.15257382392883,6.39973258972168,4.44904541969299,2.96895480155945,3.65061926841736,9.19514608383179,7.14644908905029,2.59717679023743,7.24383187294006,6.4023916721344,3.5962085723877,3.80458509922028,6.2524836063385,2.64195227622986,2.49388337135315,14.0883932113647,3.63487923145294,1.62409240007401,3.57573986053467,NA,2.18743848800659,1.71837711334229,NA,4.85697841644287,NA,1.3908873796463,5.64507246017456,2.67932689189911,4.97016906738281,4.99287706613541,2.21418952941895,0.124768689274788,2.89948427677155
152,10.2340269088745,3.92528820037842,3.9685800075531,7.75109386444092,10.4988613128662,3.7481005191803,9.22169303894043,11.0134658813477,4.92646360397339,3.93693363666534,NA,NA,0.555502980947495,NA,16.0108814239502,4.27630090713501,4.7475049495697,6.69894361495972,3.28601741790771,3.91309082508087,5.6500518321991,NA,NA,9.33177947998047,NA,NA,9.04789257049561,NA,NA,NA,2.66047167778015,6.71918201446533,2.17993354797363,1.72410941123962,2.99702775478363,NA,3.17025804519653,3.11965560913086,2.27574290335178,2.69702839851379,2.90042269229889,3.23784899711609
153,NA,5.47423362731934,7.41837406158447,15.0572934150696,20.7124366760254,2.06738328933716,NA,NA,4.46280241012573,10.3442716598511,NA,NA,4.62595319747925,NA,NA,12.2233009338379,11.4196519851685,10.4851472377777,NA,12.39963555336,14.6703691482544,NA,NA,0.856529533863068,NA,NA,-0.56814181804657,NA,NA,NA,NA,2.27203994989395,3.49892175197601,12.2533254623413,-0.845011174678802,NA,5.2246425151825,4.28271961212158,4.45313119888306,2.99408352375031,5.13879108428955,5.76511025428772
154,-0.122566938400269,7.36189651489258,7.87404322624207,10.0584564208984,10.4888122081757,6.87966918945312,11.2189607620239,5.50988912582397,8.66333889961243,7.54495692253113,NA,7.14477014541626,12.4071359634399,7.72263622283936,NA,5.68815350532532,6.04428243637085,7.47094011306763,6.976970911026,5.3749623298645,9.62841367721558,9.44213581085205,6.62197256088257,7.55224275588989,7.82227849960327,7.22982144355774,8.02412033081055,7.70863652229309,NA,7.18330812454224,11.8542184829712,-0.74908310174942,8.4256477355957,NA,9.22553539276123,10.6664712429047,4.85226154327393,9.03639721870422,8.84383964538574,6.1480507850647,4.9577202796936,6.99329662322998
155,0.80565345287323,1.0489913225174,1.24953937530518,NA,4.79214525222778,0.982633471488953,-0.336868435144424,3.25089597702026,1.17267405986786,1.06989628076553,2.46124982833862,1.34792685508728,1.37880599498749,0.606926739215851,1.2565815448761,1.55067801475525,1.13408017158508,0.98435389995575,1.66575157642365,1.15311342477798,1.00338280200958,2.36130046844482,0.980713248252869,1.46672087907791,2.87773180007935,0.658605635166168,1.84169054031372,1.37969297170639,NA,1.3114218711853,0.343066230416298,2.19891345500946,0.920806288719177,1.46897852420807,1.87386459112167,1.50566720962524,1.1988896727562,1.10543477535248,1.75392806529999,0.954225480556488,0.99579182267189,1.34453392028809
156,3.69486713409424,1.97520530223846,2.9248880147934,3.1510763168335,6.24820280075073,2.8934018611908,4.97940301895142,6.56728839874268,2.25865280628204,NA,5.05681133270264,7.30477571487427,7.95079946517944,4.42243802547455,5.47047686576843,2.61321568489075,7.03326869010925,3.60667562484741,5.0247631072998,2.75456893444061,3.19723045825958,3.35758566856384,0.0406310744583607,2.70090699195862,3.0638062953949,-0.594800472259521,-0.549185693264008,3.94728636741638,0.714778900146484,0.122950985096395,NA,NA,2.45607829093933,NA,3.9531421661377,4.61823654174805,3.05773651599884,NA,8.45227813720703,1.51721453666687,NA,2.14040374755859
157,NA,1.19583213329315,1.38722014427185,0.31832292675972,9.01910018920898,3.1120228767395,0.147867806255817,NA,1.34978288412094,2.73101186752319,NA,1.28691929578781,1.02083241939545,2.16256111860275,NA,1.31877481937408,1.7978795170784,2.44658696651459,0.979349195957184,1.60794925689697,1.31805539131165,3.76584947109222,1.67072314023972,2.32217764854431,1.70443028211594,0.762438654899597,0.880796879529953,1.78636789321899,NA,0.996198952198029,6.04927778244019,2.33882832527161,1.06695294380188,0.33034010976553,2.34202313423157,6.1809287071228,1.28000569343567,1.04134440422058,2.5246958732605,1.03130692243576,1.08614802360535,1.47335875034332
158,6.53174138069153,4.83080911636353,5.93832302093506,8.10715842247009,4.56094932556152,8.86521911621094,4.54127073287964,3.14120191335678,5.23824453353882,4.94527173042297,NA,11.356303691864,10.7141752243042,8.83329391479492,1.20488679409027,2.95186114311218,2.6110405921936,7.17359066009521,5.34326648712158,4.61368680000305,4.21346998214722,3.5458824634552,1.946906208992,6.33437013626099,3.41085600852966,7.33138728141785,3.54405832290649,4.55727887153625,5.25611197948456,1.89671748876572,3.13348370790482,3.64018774032593,3.28318774700165,2.2476544380188,4.24652099609375,3.67821788787842,2.98724412918091,2.38731157779694,3.84933733940125,2.72109508514404,3.46189165115356,5.17847657203674
159,3.07489943504333,2.54049670696259,3.62127661705017,4.375319480896,5.06667184829712,1.56814992427826,6.90209984779358,NA,3.34284234046936,5.84586429595947,NA,7.48468637466431,6.92245316505432,8.10006904602051,11.2036409378052,11.9412136077881,6.10638737678528,0.228143751621246,26.0807228088379,4.85008001327515,18.6377563476562,6.00319170951843,-0.522696137428284,2.99795973300934,3.7721848487854,NA,-0.747293651103973,3.10986804962158,NA,1.43448111414909,0.724251687526703,5.94309282302856,1.87249439954758,-0.161420285701752,3.02566182613373,3.9490259885788,2.01106828451157,0.75694465637207,2.56331932544708,2.597860455513,3.41677832603455,2.75827312469482
160,16.4001970291138,11.4305658340454,12.13671875,14.0778198242188,8.02594661712646,14.5321111679077,11.3049650192261,15.763744354248,13.6260213851929,9.62949514389038,11.6205863952637,7.50864362716675,5.20359754562378,8.92283058166504,20.734582901001,14.2780046463013,NA,11.7448797225952,12.2766399383545,15.3173661231995,11.097713470459,8.92205047607422,25.9577159881592,6.51330041885376,8.75964260101318,10.4653902053833,14.1037702560425,8.56427955627441,10.4628517627716,13.4363241195679,4.01036167144775,8.30446910858154,3.92517447471619,69.0889015197754,9.16938304901123,12.0834259986877,13.1076507568359,NA,7.97890186309814,10.5249872207642,8.52711772918701,11.5561542510986
161,3.91623389720917,4.43015694618225,6.78928279876709,6.62212705612183,3.28133797645569,6.56729364395142,5.85613059997559,4.48186087608337,5.1222243309021,5.24824476242065,6.77789068222046,5.68573331832886,7.12971067428589,5.25034928321838,4.31637167930603,5.84969806671143,2.91492962837219,NA,5.68793654441833,5.50621843338013,3.55252575874329,1.68465793132782,6.00823783874512,5.40933883190155,3.78071451187134,7.33722686767578,12.0219326019287,8.7986843585968,3.49141526222229,6.5830717086792,5.81948232650757,NA,9.10827445983887,NA,4.90452194213867,6.55567526817322,3.71083605289459,NA,5.61160373687744,4.91778612136841,NA,4.56741857528687
162,8.91069507598877,3.06842708587646,2.41612136363983,3.32384133338928,10.0446858406067,3.81028509140015,4.16137266159058,5.63455605506897,2.97742867469788,1.44811010360718,8.8522310256958,6.22877264022827,1.97589612007141,8.29630088806152,6.37031984329224,3.14089632034302,3.56450462341309,4.01184797286987,5.28477907180786,3.48983108997345,3.54615557193756,6.06050539016724,2.39631366729736,2.09119272232056,NA,10.24280834198,1.77445548772812,3.74304699897766,NA,NA,1.82121169567108,3.13336980342865,1.3752475976944,3.17679238319397,3.29326570034027,5.99833345413208,2.49802732467651,1.3506246805191,3.15571022033691,2.02075827121735,1.95403057336807,2.82158887386322
163,NA,4.73518800735474,0.480378597974777,5.08312320709229,14.1106317043304,6.34541416168213,8.4366340637207,19.2216358184814,3.22024393081665,5.60202789306641,7.90537023544312,4.57434940338135,5.15964984893799,6.52171206474304,8.86667251586914,4.13940787315369,NA,6.33449083566666,8.44328784942627,4.0815863609314,7.09503078460693,4.0622673034668,3.63228273391724,5.48704099655151,5.66945648193359,4.08236241340637,3.21651005744934,4.75586652755737,8.48032379150391,3.86921548843384,2.86523008346558,NA,NA,NA,3.21992707252502,NA,3.38072729110718,1.51876363158226,NA,3.83382773399353,1.91904580593109,11.8273763656616
164,0.933645129203796,0.850557327270508,1.73849105834961,2.93261671066284,6.76063394546509,2.01235604286194,4.47742938995361,1.51883006095886,1.72167807817459,0.942792177200317,6.42752552032471,3.46398985385895,3.32140827178955,3.83095455169678,7.83732128143311,2.10749506950378,3.48187756538391,4.82912421226501,2.600346326828,2.20094406604767,5.95355188846588,5.04345273971558,0.887119442224503,2.97019994258881,3.14131736755371,2.29779100418091,3.15718030929565,3.2324960231781,7.91674852371216,2.06138831377029,2.40254712104797,4.12094151973724,3.91155672073364,3.86465382575989,4.90075445175171,5.22175335884094,3.51923584938049,2.17749166488647,4.20253562927246,3.59254121780396,2.62887358665466,2.47650289535522
165,1.41791778802872,1.38671863079071,1.62700045108795,4.38525199890137,2.70780086517334,0.716561853885651,NA,1.62030613422394,-0.00151781528256834,NA,1.98539316654205,-0.315503224730492,1.06816160678864,NA,0.835933685302734,1.33794915676117,2.21472930908203,2.7227423787117,NA,0.995620369911194,1.15157595276833,0.949303388595581,0.569170892238617,0.815199911594391,1.02271431684494,0.365661889314651,0.923843204975128,1.42543995380402,0.709374725818634,0.0379706863313913,0.51414480805397,1.79850614070892,0.796593546867371,1.28650724887848,1.52927851676941,0.987496942281723,0.399075478315353,1.12681406736374,0.810747623443604,0.559123873710632,1.08358293771744,1.38417458534241
166,4.78963112831116,7.51906895637512,5.40295314788818,7.24432945251465,10.1058959960938,4.87018013000488,4.31826758384705,5.42285013198853,4.60266304016113,4.58269953727722,5.19817566871643,2.74924445152283,4.88745045661926,5.67176961898804,4.57930898666382,13.6722354888916,6.16438364982605,-0.775670886039734,9.57471227645874,2.76780140399933,6.34860610961914,5.98622608184814,3.01773762702942,4.41751003265381,6.14246892929077,2.19477796554565,3.39200448989868,4.43640613555908,6.35328006744385,4.31165099143982,2.18572020530701,2.75794696807861,6.52326512336731,3.8256950378418,4.30269551277161,4.13780069351196,5.70536375045776,9.09584045410156,4.22171926498413,4.24848985671997,4.26665925979614,3.40488660335541
167,3.71567034721375,2.19912028312683,3.2096266746521,NA,1.53604117780924,3.01961779594421,NA,4.16627132892609,0.704189300537109,4.60074520111084,1.53138403594494,4.27074241638184,4.04372358322144,0.494255691766739,3.0427770614624,3.61174440383911,4.222984790802,4.30666780471802,2.76328682899475,2.78056502342224,3.75188076496124,2.56105399131775,3.16539549827576,1.29469323158264,2.47529351711273,2.36542081832886,3.17684769630432,3.41891646385193,2.73472189903259,1.15437752008438,3.21023607254028,3.54725182056427,3.29339003562927,2.10594367980957,3.45313167572021,2.84447431564331,1.7387592792511,2.57871842384338,2.76338005065918,2.812859416008,3.33020484447479,2.7432804107666
168,4.41929221153259,2.90375471115112,10.1081907749176,4.75110054016113,3.07302713394165,2.00578856468201,5.40022945404053,3.95760726928711,2.45480632781982,4.42735815048218,5.81376194953918,2.71122550964355,4.4399106502533,4.11946201324463,3.33242750167847,1.65174078941345,2.85837936401367,6.69443559646606,6.70209312438965,2.93295216560364,2.49677324295044,3.50970363616943,1.60799479484558,3.42438721656799,4.61459875106812,1.99947047233582,1.47950792312622,2.96539783477783,3.96025884151459,1.94755321741104,1.98055624961853,0.427397489547729,2.11220765113831,NA,2.76664888858795,4.50595641136169,2.73690068721771,3.64065313339233,3.57687830924988,2.48000741004944,1.5130615234375,4.69318103790283
169,1.79395371675491,0.839918315410614,1.81584942340851,1.74812054634094,0.765992641448975,0.745584547519684,1.3031815290451,0.87218451499939,0.470731675624847,1.41355717182159,0.611949443817139,0.387826606631279,1.34904277324677,1.14479851722717,1.3784863948822,1.88881599903107,3.71072959899902,2.49017441272736,1.92595535516739,1.8207945227623,2.37050366401672,1.47415149211884,0.842066466808319,1.47765231132507,0.778287947177887,0.6973856985569,1.58798712491989,1.17067217826843,1.00586947798729,0.74270498752594,1.18782246112823,1.20378518104553,5.09165501594543,1.27368557453156,1.47314849495888,1.43314361572266,1.07704615592957,1.91980648040771,1.98558783531189,0.772604316473007,1.73886013031006,1.38026022911072
170,6.45673322677612,2.62150907516479,2.52424478530884,3.33230900764465,2.68036413192749,7.57890963554382,4.64431428909302,NA,1.66098284721375,4.4247829914093,NA,NA,NA,NA,NA,2.67832660675049,2.0030061006546,3.8084169626236,7.45580387115479,2.76902115345001,3.77921032905579,NA,-0.418792814016342,2.8569108247757,NA,NA,0.996124476194382,NA,NA,NA,NA,3.46858191490173,2.43940663337708,2.44406592845917,2.92734014987946,2.5461608171463,2.3835597038269,2.11969769001007,4.3889627456665,1.94075864553452,1.98601120710373,2.52833008766174
171,1.10501575469971,0.877846211194992,1.28930711746216,2.46001267433167,1.10086034238338,0.0824768813326955,0.690726220607758,NA,1.10013842582703,-0.218944177031517,8.55918884277344,3.38649106025696,2.51210689544678,-0.575311362743378,1.49714574217796,1.5832257270813,4.52217626571655,2.72765731811523,0.830194294452667,1.35037767887115,1.56016230583191,1.01829838752747,1.12107872962952,1.48968207836151,1.34696650505066,0.706935346126556,1.2818763256073,1.20271933078766,1.00737929344177,0.474642008543015,1.08651196956635,1.61574959754944,1.28336465358734,1.65467882156372,1.21593880653381,0.876411527395248,0.744038492441177,1.07221388816833,1.47469735145569,0.847023010253906,1.37160229682922,1.3346146941185
172,6.26301383972168,3.58037209510803,3.46857511997223,6.7418200969696,18.2307653427124,6.9979190826416,12.0979318618774,11.5560808181763,4.10566520690918,6.93103730678558,17.3457889556885,2.16702437400818,10.0120191574097,9.07590246200562,13.7101979255676,7.01716232299805,5.48282337188721,8.39595890045166,1.36833574622869,5.09357166290283,8.35564589500427,6.11245632171631,6.6240508556366,5.39461994171143,6.49573802947998,3.25226235389709,4.94632387161255,7.88252711296082,8.88543701171875,2.5028014332056,7.65887260437012,4.89878225326538,3.03781390190125,2.78981757164001,5.78910732269287,7.05461835861206,3.31794810295105,3.12564611434937,3.865394115448,3.37996184825897,3.07745933532715,3.46892356872559
173,1.55984663963318,1.21019095182419,3.18527483940125,1.80245521664619,5.4547233581543,0.524056255817413,19.2814254760742,4.02815794944763,1.56955182552338,3.1876335144043,NA,3.70403337478638,2.38660317659378,5.81869888305664,3.12379157543182,2.7478905916214,3.46394956111908,2.11366724967957,1.97111511230469,3.23561215400696,6.31341576576233,4.25778436660767,2.04675763845444,2.89392495155334,4.63837957382202,1.48580312728882,1.82309579849243,4.98502618074417,NA,3.23689675331116,5.28911304473877,3.63663959503174,1.82996952533722,3.43102884292603,3.1531994342804,2.83621430397034,1.70354896783829,2.40889072418213,3.16273379325867,2.04722714424133,2.80166840553284,2.7714341878891
174,1.41438496112823,3.42064452171326,3.47976899147034,4.94346511363983,4.85388040542603,1.39735588431358,4.37424325942993,0.784533753991127,0.615352928638458,2.29574084281921,1.27739185001701,0.14059866964817,1.74877750873566,1.77583831548691,1.52678394317627,2.76421999931335,4.54027605056763,5.45595121383667,4.48368883132935,2.5871148109436,4.44362926483154,1.72878003120422,1.47507357597351,2.13891077041626,2.02063822746277,0.900736093521118,1.74696052074432,1.99891710281372,1.55466860532761,0.761089086532593,1.56125843524933,2.54729545116425,2.30975687503815,2.9600682258606,2.71191573143005,2.17429685592651,1.52441608905792,1.90508490800858,1.72632038593292,1.66782116889954,2.45957887172699,2.01419985294342
175,0.33693409152329,-0.0738246068358421,-0.393156513571739,-0.322247892618179,0.163066118955612,-0.382215529680252,-0.256795033812523,0.392536967992783,-0.0514771826565266,-0.211526244878769,0.336378902196884,-0.176620855927467,0.00934862438589334,-0.0276951529085636,0.926141947507858,-0.527797698974609,0.171771511435509,0.452224850654602,1.06208193302155,0.129230007529259,-0.213943511247635,0.66222482919693,0.261619814438745,0.371665716171265,0.427290216088295,-0.0988455340266228,0.172989740967751,-0.148652240633965,-0.0446881148964167,-0.393739134073257,-0.102555744349957,0.375141084194183,-0.0163513123989105,-0.00186839699745178,-0.190079227089882,0.0916841998696327,-0.0847253799438477,1.54779723286629,-0.174399763345718,1.08722195029259,-0.168644353747368,-0.23124672472477
176,0.812629967927933,-0.257874518632889,0.604550331830978,0.170760624110699,0.485342532396317,-0.788567662239075,-0.461971312761307,-0.539272353053093,-0.369383037090302,0.398295134305954,NA,NA,-0.474231213331223,-0.193651452660561,2.53300583362579,0.764999985694885,1.26259458065033,1.56029438972473,1.16572323441505,2.50984382629395,2.56123781204224,1.17146807909012,0.7755136936903,0.6187624335289,-0.110558385960758,-0.457498341798782,-0.271098345518112,0.681648373603821,0.789385318756104,NA,NA,3.83136582374573,0.424690663814545,0.374903231859207,2.20832951366901,3.3823059797287,0.178541779518127,0.311122894287109,2.82830834388733,0.290584832429886,0.903164744377136,3.26963782310486
177,NA,6.97751569747925,NA,10.4383316040039,12.3043966293335,9.7913818359375,11.0618133544922,NA,7.32375383377075,NA,12.4476938247681,11.0723991394043,7.81131649017334,9.8190131187439,22.5339984893799,5.11793398857117,NA,NA,NA,10.9699745178223,7.2853856086731,NA,7.93151569366455,5.49606990814209,1.02770161628723,7.55309867858887,8.03964495658875,5.60404419898987,6.03063440322876,7.38998770713806,8.32572507858276,NA,NA,NA,NA,NA,12.7687296867371,NA,NA,8.22158813476562,NA,9.01785659790039
178,20.2646980285645,9.01143646240234,18.7279415130615,3.09513831138611,18.8467507362366,16.1553926467896,21.5758876800537,NA,12.5819759368896,17.0262985229492,11.0371828079224,9.11063575744629,2.7176079750061,15.971266746521,NA,22.7751636505127,NA,6.70912981033325,12.0628046989441,11.0153903961182,51.7184219360352,18.3217506408691,10.3138675689697,2.90795803070068,18.9924907684326,12.2015509605408,15.4936647415161,23.4586524963379,NA,13.140552520752,6.58700656890869,16.2336139678955,NA,NA,24.3595790863037,16.6384572982788,11.9624452590942,13.3550019264221,11.2931876182556,10.2884016036987,6.00957679748535,30.7677974700928
179,2.03609031438828,1.84913349151611,1.28977167606354,1.10671292990446,4.90545547008514,1.91288232803345,-0.0849574208259583,1.53689181804657,1.03292989730835,NA,NA,1.87795507907867,0.610373079776764,1.10358905792236,4.90210747718811,2.06221598386765,1.46985429525375,2.15666770935059,0.485806733369827,1.65776878595352,-0.848102033138275,1.85904824733734,0.762565732002258,3.14725279808044,2.98754191398621,0.839281558990479,0.929028272628784,0.62144935131073,0.128295287489891,0.496878057718277,0.487223386764526,2.24460029602051,0.816801309585571,1.2620335817337,1.30738043785095,1.7443510890007,0.901185691356659,0.894849359989166,2.04386138916016,0.727713227272034,0.620170056819916,1.5230712890625
