"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
111,5.98329349595071,6.26636074388928,5.25931059400171,4.87659125464489,8.26010817068011,8.02900389678673,6.69130875385031,9.03362002251055,11.644579572929,5.80717307372751,9.79691469196153,10.3468639813769,9.01909032865395,8.09447607786832,9.93111415339357,11.5700952132787,10.7831575652604,7.42317996722308,7.85355619131457,11.7148921930465,8.11586693892352,3.26466893416311,4.62735724327254,3.84513383566703,13.2356880493496,9.15625216514752,9.57779719294849,7.0383873871423,10.045079926829,4.53030040667836,10.5531521323934,7.2434166582362,NA,7.66638951198219,5.07292692804792,6.90227583720595,6.76562429148794,4.52820562647472,5.35714592569303,3.46900928538694,12.0363776567809,9.27126234199774
112,5.79236769803242,6.18218967542186,6.63297911906966,3.82886451147789,9.11390861933815,9.11000690162724,5.66797691009951,8.63036776043185,12.7938857622316,5.58555068690603,NA,NA,10.7591949029125,8.48500805963829,5.97991409537527,12.3089221323001,10.8832408963934,8.03490476471302,5.89192255130245,11.1957225654542,8.31648018328215,4.32333156989603,4.93882542972608,3.94276931627273,7.53989903107964,10.1768817597396,4.90835965501027,6.89039707170384,NA,17.7804139010949,7.89466159079554,6.43947612127273,9.50289592294062,10.4417984115704,7.21414043039274,9.57178074053826,8.59860660943218,9.32335784829148,10.0812722894907,11.5995817934363,10.9125333111393,6.70560780087815
113,5.99855872984969,6.65845251771174,5.43110117787933,4.92068684735012,3.49840534087388,10.7775089340157,4.22320971944995,6.94895831949173,13.0615740025986,5.80807277724334,NA,11.334059064547,10.8177252922146,7.33825388899696,12.9732310656692,13.2190046240774,11.2493089077566,8.19171566606494,8.20720929106337,11.4271607374484,8.31645358051831,5.90790357492674,4.7298197068346,3.43561986490306,10.5008236961419,16.2790163036278,8.16738394140209,5.78816063779751,7.14546885954158,7.39003025684011,7.07672558587567,8.41287961374771,12.7978194119311,8.016763516852,6.94406248547424,5.85321205408496,3.78840267801827,9.30213048273366,5.64575084529794,7.76482294708483,10.3871206409024,8.09544748280453
114,7.38600553174925,6.17774057281538,NA,4.57119229952158,7.23908621297733,9.53284604604008,5.44567865664016,8.81101181944953,13.8313806910533,NA,7.85237194977095,10.3974340100437,8.63601798383233,7.33264757308602,10.7998591069232,16.034609184268,NA,NA,8.66967727643601,11.9764024327767,NA,3.42225119636739,4.6813000004358,NA,8.35923951861011,3.99709976729165,NA,NA,6.88515087278058,12.3185677299731,NA,NA,NA,NA,NA,5.34204591144266,NA,NA,NA,NA,NA,NA
115,6.10349418484769,NA,6.89185810188356,5.42793047297832,7.77113570019771,7.20536666247497,5.61077168781231,7.72178776521602,7.66432578384987,NA,7.5869228368209,1.2314412843083,NA,10.2523908822479,8.61723192471389,NA,NA,NA,5.79108010161173,6.08850731122636,7.33395516205495,4.17198998798866,4.67296229794561,4.24967569132322,8.6051316379691,9.81136650716331,7.00975254475594,6.62897968478031,5.37500254984228,13.1765884374672,4.53783038165403,8.49660451683745,2.11898443434432,12.8295061133353,4.93450984679832,7.72004583624192,17.2814784365089,11.0606961799298,10.0482036051393,8.74319263042252,4.91051511822325,7.74737035509319
116,6.55014413867786,6.82123522246586,12.4257457909721,3.60702136267989,8.12360126157753,11.7739245436123,6.50560934321495,5.59044626291841,8.49321667317445,5.76141066992617,3.20162202019676,13.2705155010389,10.9828508713801,8.21435250789886,9.2000151421524,12.308686313031,10.5204204079514,7.38958046308881,7.09408113025281,11.5484228847953,7.00416601166171,4.6180714325822,7.3849778819479,4.69500159187458,7.75022914922317,9.45191005843567,8.50928294278897,6.02791059298321,7.97820154820833,12.2648832611114,7.23601856600427,9.53518891053052,7.88378945004785,10.6890914654961,2.80745318848343,7.55323568560801,8.54556444637424,4.38970218305211,7.33477017125999,7.58429295669104,10.2776302151331,7.9056612380932
117,5.14569822871697,8.09435354150605,6.67513581577796,3.6434266191066,5.56577126145774,10.6364445485134,6.24833197852397,9.81011110261032,11.5962815711016,5.5014801114034,6.0922868300961,NA,6.45409151564262,10.1149989724998,9.5404764249673,NA,14.1623319491181,7.41534174714675,6.73405730458614,10.5740608151798,8.85175795666076,4.22504767776989,NA,4.31166883749333,10.0162921144412,NA,NA,12.8745155696174,3.87298915433527,NA,NA,9.20383852264295,NA,NA,7.23524723533431,8.14445550062348,NA,NA,12.8711717625448,10.045576585091,12.6853603477383,6.3755218781332
118,6.3087187854058,7.65220075308285,6.13148917011902,3.60339156901944,6.28814824503995,7.53711912604359,7.62505366978567,10.9904845939504,10.185805412995,7.81498791232345,10.080634894409,10.7104818171072,9.19852125831844,8.30387976391489,8.6064596711011,12.7014049222741,11.7186682301189,7.15772493103918,6.47910655051532,10.541471656761,5.52575090935798,3.65543309460751,7.33141484990211,NA,10.421184443191,9.00506535710333,9.72634105274417,NA,NA,10.7939052409124,4.59923741488126,4.78712492450475,9.75349908177865,NA,0.503433046932026,NA,10.6028908445886,9.47605491954105,9.91474733936572,8.78286041250022,NA,NA
119,3.80509567983146,7.53277153674747,7.23063349806146,7.58718063742993,10.3877066195825,10.6325495665312,15.8212910270666,8.13704122630686,13.9986369515998,8.18765237190109,8.04750733743277,12.6696310533193,10.7926772326005,10.0838063233624,11.7896187040444,13.2577485355362,10.6018924628066,10.0525645466492,6.83439691026472,10.8849300043107,7.90669446753624,5.32694573610204,5.57778704825621,4.86323553395797,8.01053006167828,8.58411813209793,7.69779307156537,6.54080621481099,7.1626394956842,9.82171724664508,7.58268519703571,9.22281868338813,9.77560854809257,9.41708172414749,8.50180244032757,6.85342698878862,10.0461487353841,10.630646490069,10.9819197193772,13.5352034582751,11.6203715765899,8.4700906733491
120,5.99168489776484,6.13922245990776,6.83901187119484,4.66435995535328,9.68607637308561,5.70636374333135,8.38990487584785,8.12092195639514,15.8192255579058,7.71156902945809,6.84432230586924,23.2116393502885,7.97732738698403,6.46694120163909,3.07844319835588,21.7369340526631,8.83408241693151,10.6625542639108,5.09695319856867,11.3786983480522,3.33542071980452,5.04584658609912,4.66629186724077,4.2674001045892,8.35773810610253,23.7692241002659,2.53413551260642,6.43529040807288,NA,NA,8.43173660677605,7.28688582472345,10.1013764360095,5.07640748451945,4.13518916811333,8.56135752806699,9.73804481846966,6.89953024764207,9.87693117482574,12.0504592469217,13.7598033666098,7.16712648556085
121,6.07557531245109,5.41068722062751,6.394461571834,5.81291672102375,6.57376027650782,10.1951120140988,2.67341319886236,8.66100967245569,12.4721460782295,6.93997789357441,2.61378634007503,15.0322554662044,4.65435371562723,20.8916468600627,12.5128886639887,9.42464207200628,11.8827868488007,4.63128133387367,5.12206349781961,13.3326998988153,6.42193103658868,4.37141342992528,4.54330193976123,NA,NA,NA,NA,NA,NA,NA,NA,7.01934116632379,8.50729340833961,11.5242517231764,NA,8.69191776432366,9.90052030810776,8.93104745545891,10.1414644722232,12.7920188505019,10.1665780411239,6.92275479182712
122,5.77770856917447,5.21618912254429,6.86358484574894,3.17984525233903,7.24943062578864,9.42482107610272,5.21953763935322,9.77025688313633,11.7146894413523,5.37359657926517,8.99251651748257,14.8727908137051,NA,3.11488579163179,10.3951166171392,NA,NA,8.94526224467163,8.39329917768392,11.6025706468665,8.84565669224691,4.20209504350614,4.08491093816429,4.65813444015985,8.08466223037826,12.451161518083,3.57044763213059,3.03601340704372,7.39066930631214,11.1560043242381,NA,7.91537967712024,15.3394664134129,NA,5.32967448314077,7.65477266854999,9.91209069321211,7.10267779646179,9.63860128778323,11.2818471232602,13.1812277784773,6.39963582142906
123,5.92742918551932,2.68601508209413,1.79432925741596,7.28847783712724,6.23519801769749,6.34218206205884,12.5825681588074,8.08787551519561,7.39529780903371,NA,8.81419233476526,NA,3.56189282581959,8.0125326515726,9.03163316078235,5.84372243086854,7.47476792247057,NA,8.17044331814492,9.70218146348706,10.6160659652735,1.40244647459824,NA,NA,5.80495404191785,0.430764741773564,NA,NA,4.86473125841326,3.92305162935379,2.93460371115448,6.79240300174634,NA,NA,NA,6.90248310805671,0.670761752141279,NA,5.93481406371827,NA,NA,NA
124,5.06298393267926,NA,3.66888294712026,4.26738943809074,NA,NA,3.74365658172591,6.52643993743174,NA,5.99554098707751,1.92512515209365,NA,7.67514998406634,7.40716512834204,9.1000946005359,7.5835772438623,9.94297685432939,7.23748284309843,7.87197095252497,10.0514123879775,7.71208700746056,NA,5.33245752914775,NA,NA,NA,NA,5.98864962603101,NA,NA,NA,6.74718450131892,NA,5.33345945726942,2.50694389285499,6.82684825944989,NA,NA,NA,NA,NA,NA
125,7.58735040958637,4.35698729481695,7.07250535190483,4.29837523320612,3.48158142862291,14.0335660992238,8.13392381203511,NA,14.4858764388042,5.69412639098264,3.05353999151081,16.1697313519351,11.4925721793718,6.8783644560307,5.05343099380631,14.0566821414025,12.5405085629878,8.14806347535673,4.96623145967584,14.2042795903385,7.9680232604747,NA,5.81861207733284,NA,5.24169681352335,8.24273729746531,1.69906567848854,5.93430811302888,NA,10.546252233803,10.9209978579196,8.68907501973777,10.5119892461367,8.31870783688399,6.63090242094489,4.4348016536943,10.63208241058,8.88451674213827,10.0651817978394,11.3575417675612,11.6032932214589,7.02867603710858
126,6.08890289337971,6.89878796353563,6.38883894353392,3.83081635717032,11.1166548620872,6.96935368957998,14.0569736958545,9.50534664254641,13.6472439921555,4.20633810466594,NA,7.09249336822873,13.2224986663187,NA,11.3807028887702,13.0917438491428,11.9036629890584,8.90329766197045,9.84850400605417,13.599900019141,9.64771243008323,5.76595914595896,4.75928812416401,3.61538935494136,6.96351334872111,8.58709869453516,7.09542779818124,7.07191543050201,7.322260904015,8.5668335674056,7.48071174133059,8.02001315788291,10.0705416382451,8.43539214874105,6.09467290837844,8.19712693733694,10.7043236144464,8.46377380534694,9.37931056036183,11.4077756524918,9.18244759319097,6.70504880880633
127,6.17355095397393,4.91326692770543,6.87852891279227,4.91188222269714,5.5690418123661,11.9303809188326,4.89264230058133,NA,12.7458036183518,6.55136530837099,4.49902907510608,14.4825827963737,9.65967667056192,8.65944521101913,14.6097350391414,11.9642451894423,12.0571332183968,6.99690646039273,10.7377873300297,12.2016233692132,7.32502087766019,2.2202442539785,7.12147698773427,3.224377110166,7.06458488322499,10.7329048635377,5.54730101717959,6.01968255033916,8.83769408810772,11.0940058838705,7.76928324358415,8.91840040059661,10.469744160466,13.4685691204613,7.80333626696985,8.41898807245092,9.36081662821312,10.6840183970888,9.97526833964927,13.1596185149646,11.3974347245579,8.61030174919831
128,6.47766599469352,5.99689823204355,6.78476788047429,4.25785467332632,6.67875554568589,10.5515694038444,6.31885738510029,8.38083493168891,12.7757146741411,5.07070252588815,8.69306163968428,13.6783169058743,6.6552423451128,9.65217154387463,10.5342633156384,12.5000454654347,8.77034087966391,5.38324515599067,9.32556958507441,12.4687063926431,8.17010392892994,3.09789830405255,5.3293649881696,3.72452771835751,6.53618037942712,9.34583250694897,8.32669584204676,4.86830964221942,3.48886392397116,10.7232538633051,6.0587968636003,7.32278816641709,10.0052381748142,NA,6.89020119043555,7.62326777227886,10.2045374180064,7.79318934520529,10.2350304403901,12.9363592930487,12.5105824869156,7.97015720310479
129,4.73387049242651,6.00962660260093,6.52837252874493,0.627738553761903,9.6512475041727,11.2756666330073,NA,7.19795334629261,11.442985819954,3.19020719735112,0.304459632657815,1.54876444156331,10.4226342381835,NA,11.2389932066934,12.250884496077,10.6844748172338,7.86070072047107,8.49609374628898,12.5614932606544,7.12287760018591,4.22735645741126,5.69936684220547,3.68075475256603,7.60452690635642,8.17134824333981,8.19516740867586,6.87017762115908,6.97978157734665,10.6013647755855,6.6758462338255,7.89366041397266,9.25763294181779,7.92196861025587,7.17858630531028,7.28526109573722,7.5187427958599,7.76177773644883,10.150900643476,10.9452223416503,10.1517718627606,6.76512429917837
130,7.77117159350148,5.94057320810765,9.99343260686754,3.7522034719899,7.01003566646606,7.05916535637811,5.97809873363021,10.0454825862873,12.4750342852661,5.89486596491563,11.6121650929196,17.5156116432101,10.0517305591203,7.19572386103379,7.16783676279527,11.7529022646605,12.9893275048741,NA,6.99178400087335,12.213107916173,7.81907374798728,3.85925242962215,6.53977806388786,4.0189840187256,NA,3.34098099504041,7.90671806393326,9.67945515571066,3.53394667105321,NA,9.36405372304132,NA,NA,NA,12.3493084184856,7.3953101807767,10.4082576101192,NA,4.5507236073044,11.2398470252598,NA,6.55374560158955
131,3.50800369155901,4.77835633201011,7.33848850706512,2.91136571032069,3.46025608246094,6.35805273459492,5.57459101258189,NA,15.8727956992272,7.48178266018769,NA,16.1908650366133,10.8425463352352,NA,12.1899571345824,12.4115682838128,11.0255070430779,9.31740405125527,6.90950988992325,11.0381496535983,7.06021513556189,3.69843279075493,7.15890709348393,4.27774390823719,21.367412309835,NA,6.97408857272108,NA,3.12564002780511,6.80241213028968,NA,8.73999562726561,10.275952640251,8.52231374058515,7.70358621210281,9.4529563647711,10.2427867200714,14.8337325892822,9.50322205079546,11.519640797623,11.029633390668,6.62985494576505
132,6.04896126991626,7.58601143255828,14.5964424937275,4.02358989177766,6.2976347435757,7.11817720821101,6.05998151365055,7.60143472748628,13.3469380472278,5.57084435514723,5.53780844768607,14.7271824513351,10.2689583481422,8.2478471316205,11.2483869996086,1.92027618063197,6.9323501867813,NA,7.15150767739462,15.0258322528489,11.820155020969,5.54661497116342,4.11362806533082,5.18411826606689,7.97768403098851,6.47997519837295,2.46427026135935,5.60503946599638,9.69996995948164,10.9982266907812,7.14184135734208,NA,NA,NA,NA,8.04385406436501,9.88844689179639,1.58986863062947,12.0815602794229,7.59236605491846,10.0856472262035,5.67955827240674
133,5.49851406609555,8.11269416537815,7.92092644615137,4.10228670859322,6.68671348435208,11.5261127707374,6.08432315669095,5.68047114388822,9.55079978218026,5.82056526215903,9.43651409398588,10.0993445639197,11.8330666514627,6.06379290572134,10.5673677145776,9.16149108345227,11.0971921271613,9.11271550769039,7.50502191153889,9.68461073036282,7.77120507232155,3.80429575168289,3.53908698246522,2.99539212706672,12.5056149111998,1.6751028137673,NA,5.87438754498967,6.04055275754702,NA,NA,9.39844139365446,NA,7.39197687714137,7.54271070742322,7.28374521547651,10.359164640057,NA,NA,NA,NA,5.22203437223582
134,4.83171699353631,6.84505776969828,11.5285545169105,4.44300182147577,9.08681215852516,NA,9.4243155675538,12.1745521084331,10.7872453427086,10.5887176309556,NA,4.28882781529196,10.7502501435744,10.2734116552343,11.8458128916907,11.5373557562154,13.7686291430614,8.92214211171811,6.43590353842337,15.2292627152547,10.1748735163879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2893842210396,NA,NA,6.45856236117726,NA,NA,NA,19.7504748462437,NA,24.460543657312,1.16015007562309
135,3.22266724596486,6.13630490589506,6.51104946362651,3.22845672105805,NA,12.8366127042259,NA,NA,17.3026403141746,6.9921245446028,NA,NA,NA,NA,NA,11.0249881856132,10.0293503747979,5.41050801382926,NA,10.2549950548206,11.1133731451033,4.8552620927362,NA,3.5237093874388,NA,NA,5.1440116270097,NA,NA,NA,6.17580549632437,8.24893200694835,9.51368170465469,8.15333052238141,7.69415213502408,7.88580811704014,8.8357747982489,7.96795605638817,12.5456469523342,10.9043230425143,9.5790321872204,7.4080885057454
136,9.00275802065031,5.82492506295699,8.11749871385535,2.88211219881114,6.76791422527389,10.0960941994095,7.21833263235534,9.74358626239196,14.8042822640684,7.58918928144123,9.19320418506226,10.6163248765703,9.1551885608152,7.89041483227402,10.8642548099052,12.1879497539477,12.1691838500454,4.93744691890048,9.27904123132642,13.1186420766501,6.44773704147666,4.44112096910666,4.76564707885852,4.1748977489132,7.56628941659925,7.99323900207109,6.36464288304981,6.44076967882894,6.02123740049191,11.0776100438294,9.13437539045886,7.29836768589155,10.2516734402549,16.9085530380692,7.36398920047863,7.90853958180384,10.2630667026403,11.8261553025974,10.515921129004,11.7615787961734,10.8313093337766,7.22073158133134
137,5.70832202330526,5.86033609942139,6.8508977368091,4.17139472850133,7.4524532588652,12.2875069775308,6.71185922867695,7.19070688551659,13.8743219382558,5.0346843175675,NA,16.3303818671207,9.51846412941337,10.4468622457428,9.65095312529481,12.6657212266803,10.9874677506805,8.05856518805815,7.15939998009091,13.9800762557489,7.59756927633724,0.954461434770057,5.0644180981167,3.54865010612044,NA,NA,5.52978221090172,2.76848304833999,NA,7.44278148182091,4.64913148243357,9.15239414499729,11.651355301164,NA,7.34789213111033,8.23051271059139,7.97373082210559,8.29697962575853,4.2053831655128,10.8592011385015,11.434101896995,7.31554426813126
138,6.99535988802238,6.24517974655511,8.03638163633055,3.29549835236815,11.5083655254864,11.2207635553898,5.41434310341683,9.01671628742046,14.0293798162007,6.43019877275244,8.77432037865494,13.6624569410072,9.61301267796269,9.28934077619498,13.5002963445284,13.5367153030839,11.0263856190161,8.2432854764158,8.74650613700881,13.6392411729906,9.43287258445389,4.88387888239983,5.27955138570397,4.29835405555482,8.07490098406934,8.53533751759385,7.26478483032676,6.48801385088332,7.78143321065585,10.5582328230625,8.37774684241396,8.42231120537134,10.0247139882326,9.05369696224528,8.26880725619392,7.70660572272836,11.4232803258088,9.16966036164498,11.252289249843,11.3608357169546,12.6307300766621,8.0084311977224
139,NA,4.78634488948715,NA,3.6640951270755,14.132264259701,8.85957216199865,5.70140730574037,5.94198592571285,11.6117087892059,5.12070430471677,7.28302531088523,11.8034423878647,12.202218731417,7.57300525243696,8.61690408451302,16.6968047324468,NA,NA,9.390541364796,11.982787565668,5.98743230871076,NA,4.80015809140915,NA,6.68526629757837,9.31328615325699,5.47834860842264,5.99631945498088,5.92355573580512,9.84151021642139,14.0481675664334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,6.42044211568128,5.37021403083881,6.71487964644346,1.26466608595227,3.92249211052124,9.71260796595481,NA,8.81566918947195,13.2841306509538,7.37158512979979,9.14513290888878,13.4263848437678,9.57943463828853,10.1910379840666,12.7789824214293,13.2683176489072,10.0514148071891,7.2813507727038,6.58662026371472,13.083801824308,8.21336458326922,5.6343104384884,5.78340089297031,4.20051723082936,8.57688266130093,8.51212066901999,6.58532478123935,5.65441939858698,7.06572330247105,9.84250344509767,7.49755341052733,6.5061843298567,9.95541286318323,8.6594956785127,6.0046151679705,9.92479362069099,9.66361502009692,8.18217951202974,10.3124724061836,12.8125365410777,9.7680045457738,7.64767594819008
141,4.00505341264572,5.631455788321,6.59179234930971,1.36023419256509,4.04549629300998,11.0963559938319,NA,NA,NA,5.64633895727936,NA,NA,2.31226933623513,NA,NA,9.64428658661135,9.28090637145398,7.98281237347035,NA,11.3907396288419,6.32175877289234,1.65306552072113,NA,5.29938570033012,NA,NA,6.31569214757844,NA,NA,NA,6.44457951070005,7.26653131534591,9.33754299064729,7.06168187828311,7.64532090246792,7.71131623394335,9.13002024992844,9.40586269867776,14.9293457085852,11.2703682878838,9.65726966444975,7.84908429059438
142,7.50766598421727,5.816320788878,NA,3.6182354991369,6.22871347184044,11.6000997476421,6.2650791400386,8.91148920824238,13.0833115592005,7.11277340764546,7.70129564643659,12.5366240063999,9.60676595765837,8.50966608573057,9.56764467168069,14.96296289573,8.77516018768669,NA,9.05832718399893,12.4397123603892,8.04241432589507,5.14819621558002,4.11417615659045,4.1825755682337,9.46784037216876,8.04552380024179,4.61449458894694,5.47763760709898,8.28134424750441,10.9980583697482,6.21382039933349,10.1956047242789,8.76252884041483,NA,9.19810950328656,6.14320988117744,9.32067652939007,8.12339411831313,11.5496599563633,9.89928607276794,12.8797569763284,8.34772280238247
143,7.22443644150707,5.97743445314831,7.07306647659346,3.65291091860138,7.05379922564885,9.93306251895235,6.15038929504284,7.45583574695338,11.9269385021525,5.44657013709279,9.14964505692574,13.3979642548565,8.39288082656985,8.00492709956692,9.13637109602086,12.4513994534027,12.7842721568424,NA,8.44383779801458,11.1702702649676,7.24384902050337,NA,5.89104758842536,6.21594184455098,11.2185550294526,7.38348423928635,8.09938497572042,NA,5.24035587967985,12.598896802237,5.70162182735629,NA,NA,NA,8.87831632736806,NA,9.48822048310814,9.30821022051922,NA,8.92472427276674,11.8936906664569,11.5355163028104
144,4.71096715996868,5.36769648313675,6.64204479338877,3.99283466843178,4.9949436495835,4.97454512159596,1.45842971883932,NA,NA,5.14862802711523,NA,NA,NA,NA,19.3244107491153,10.5079275709633,11.4212747401835,NA,NA,4.89609967570101,6.19186045720287,NA,NA,NA,NA,NA,6.20101487468366,NA,NA,NA,2.60302976536318,NA,11.6044202083638,5.3159828941569,1.46963753829475,22.3534986380842,8.12057559772225,7.24921113597815,NA,11.8094133623565,9.38513288702512,6.74196953951276
145,3.70106639643248,5.70834186801884,7.45569457246723,2.80275834257502,8.39982942409117,11.1088774873635,5.81087177019262,8.57050045429797,12.9040079882502,6.61559787337798,7.48523839581226,13.7787029124172,10.3972539960789,8.65731435415477,10.6864366238148,15.0606930008555,13.72868138861,NA,7.10857865549733,12.1867245411717,7.39738133591549,4.78992068008796,5.20905689187242,4.03304109294571,9.1338818772362,8.65305813600208,7.28785530487093,6.89615305452285,9.18941476612993,11.5226907267977,6.70164387812123,NA,8.36686867665165,NA,7.12619344524113,11.2367207595172,10.3123243974173,17.8390855152727,14.9743373142108,12.857985366453,12.1529978098124,8.85471055211807
146,3.09892922739647,5.30027423900403,6.74690887233509,4.4365617792242,10.3298766038002,10.3158330281081,7.11333482451201,NA,15.7046745364614,NA,NA,NA,NA,NA,NA,16.6670237896137,7.88197547524723,8.35620808098333,10.1888035008974,10.0322155567766,8.78470570080998,3.86591942190647,4.95797049737644,5.27113990633108,NA,9.19712678871036,4.52245264139522,2.44429268570536,NA,NA,NA,10.7803952552302,9.77740903948152,8.68366516213671,7.24206379622725,7.86241701534265,9.25083506030293,10.1201805460438,8.09961741067622,12.4754225470475,9.79369870478904,7.25401430848099
147,4.69525047154404,6.04499990761981,8.28797258743713,3.98493931379736,5.72660647444109,8.75685712747746,6.0089768058897,3.00105137500657,12.3262188764865,6.22849509981241,NA,NA,9.09215091407102,7.61299823881751,8.4096612298087,10.7994072011472,12.1751786312869,6.56425637705201,11.0717984443233,12.182135728582,7.54988343902678,5.29638634367076,6.2789447431428,4.54568909675217,NA,6.0311803334561,7.70561868951978,3.57198919066668,NA,NA,6.05868923511644,NA,16.6288085780678,6.73717799168964,7.6929701657947,2.56172880295287,9.89439776896161,9.68348321322786,NA,13.8275101063493,14.6290367447204,8.45495470043149
148,5.97083365808207,5.96248319896322,6.26193279923802,3.86476289271538,5.09787355936386,11.5503870371472,7.24959430069935,15.9943293535106,9.79048432218248,7.03707382630627,NA,NA,NA,8.35459260045349,9.01959006039792,11.0020608487188,10.3733539658089,8.6274673764057,9.22388780090938,11.6742094297752,7.79909488449609,4.50830796876383,5.83519190465723,4.62532009220449,5.86947124616141,NA,5.64385332810145,3.93067624484657,NA,NA,8.79237550400965,7.24420904432317,9.46020218420267,4.07446583404873,6.76679630136658,9.67164349898465,9.64680160374755,9.65266404309436,10.9061124553565,12.6136443563097,9.88451952509371,6.84161066940814
149,1.55349989131841,7.03166213498868,6.55585806086978,4.96231462336591,NA,15.826870662006,5.9041833778597,NA,12.3449660875412,3.72558116030392,NA,20.7293235745034,15.2328115371452,7.4009834919721,NA,12.6418280586493,9.53483884955934,10.0853571006745,NA,12.1159612415906,4.41843881772245,4.66528905307927,7.11762551795307,4.28672312423362,7.03218909198468,7.48052619646264,8.67563215664803,5.4632524304204,5.48266240602632,8.38148207910699,8.48074582634405,2.00603164703397,11.1444413455105,NA,7.53634072294585,8.88263682695426,10.4376073615338,9.4175572006669,10.788661937526,12.0043660160978,10.5135995543333,7.45480155290208
