"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
146,10.9211627450336,12.3268449865554,12.4607503799027,12.5626616340983,11.6604864806474,11.2691250217424,12.6267665381629,12.6607316458325,12.5053383677224,NA,NA,12.0025282694822,NA,12.6513787871839,12.8245049005539,12.5142142799001,11.9667172541989,12.5053042644711,12.7295839394433,12.5702667839332,12.5240037303298,12.3883908690026,12.3883908690026,11.811405916767,NA,12.6957036416262,12.5464942161252,12.5585793765816,NA,NA,NA,12.4556244101359,12.2013213761299,11.4866184500386,12.2483707742732,12.4071377659662,11.7181787353543,11.7225573434399,12.3548840628739,11.6871594811438,12.4075992020275,12.4784512144473
147,11.5850935568587,12.0260160186932,12.3502476605833,12.5246209176473,10.4545641286387,12.167279840838,12.4121514182343,12.6751092271367,11.9456876122924,12.3791263885209,NA,12.4819498134841,11.8898831237517,12.252141315678,11.4980631881734,11.7740593014813,12.078294366542,11.614304464985,12.5003007459283,11.7274269813041,12.1948418152129,12.3883908690026,12.3883908690026,12.3883525348067,NA,11.6085701343638,11.9466399737028,12.4929013539845,11.8482027022008,9.8629780119089,11.2178630347297,12.8140257059868,12.6686738259085,12.6956815786929,11.6604181625428,12.8247810786808,11.8164434843585,11.4463667467275,9.55415700599918,12.1860180671721,11.6859607038098,11.7389242798555
148,12.4782384773733,12.3123901532965,11.8045378038525,11.7943418227952,11.4460417962364,12.3753900132067,12.2021241071607,11.4869428207519,11.9777582484452,12.4764275065021,NA,12.20451543373,10.9460513996634,11.7389266091764,12.5124868261858,11.8623251621509,12.2685571837103,11.6816787206804,11.7989801207951,11.350128399459,11.5363685167921,12.3462692760423,12.3519252565189,11.8489408884359,12.5470317562574,12.633697078874,11.5538562536643,12.5853438288129,12.7408921012194,12.7209349110931,10.5235190629674,12.4110522262333,11.6916599619519,10.9732270039294,11.4132328718473,12.4959215172242,11.7627997456857,11.3114425361493,12.4290539620951,11.6903446003211,11.770954190771,11.9484528067937
149,12.5467583719888,12.5001248853287,12.5719219758026,12.5317049128431,NA,12.4710745175846,12.6172030090757,NA,11.6713656875551,12.3710320610998,NA,10.8958727557058,12.3416833748541,12.468073767161,12.8571063730029,11.3992146267776,12.4461073167185,11.7546190948245,NA,12.3135281391912,12.242625203398,12.3883908690026,12.2451433474555,12.3883525348067,12.0822248139458,12.4093742407915,11.8863163164465,12.2022325651768,11.5225656158666,12.4730340194019,12.370661574378,11.2282371949685,12.3717531719273,NA,12.4542209558492,12.3781788697121,12.4288353243377,11.7357521661568,11.7435862907079,12.328665397576,12.4659368644243,12.5025603345075
150,12.6188152086195,11.7929657896255,12.0665369775861,11.6142636269795,11.8855174579453,11.9744204986027,11.8828020821267,12.9014747733367,11.6725275446672,12.4047234842895,NA,12.6327276535315,11.8410688269479,12.3636591305173,10.4588471816833,11.3412648885326,11.3313517793591,11.180480486386,12.4342022062861,11.7519455151041,11.7076744453083,12.3883908690026,12.0455720734138,11.283039232947,NA,12.3081381385788,12.437714384755,12.7162328479615,NA,11.2298195726595,12.1959819048455,NA,9.46010249099592,12.0831209356874,11.1784983358859,11.5213334177849,11.7045932098319,10.7146844003635,12.3797839065738,11.4960968618207,11.1836321979659,11.3839715884075
151,12.472882398784,12.3052845007716,12.5049949276772,12.5648890948208,12.0412735876303,12.3345133525938,12.366964954636,12.3996852182327,12.3298607258912,12.4609954447073,12.3800662879922,11.7808785624832,11.8299090250606,12.4094950062488,11.8146783550278,11.6838692059433,11.761967535684,12.6097619312906,12.7790215294904,12.0943027937478,11.9160361783507,12.3883908690026,11.9283664552057,11.4215993383962,12.7673316540755,11.7974275155342,12.3795290503891,12.0005676168577,NA,12.6004521950508,11.7123751614853,NA,10.3228818650359,NA,11.2909712063231,12.379200401914,10.9677060906192,10.7788979552893,12.7014517649473,11.8635654350817,12.5914588481924,11.198552462844
152,11.8974501788171,11.832704862512,11.7397996488768,11.9362252522051,12.032961343856,11.1959389494241,12.0525849318811,11.3188405910033,12.3483722349379,12.4352885081977,NA,NA,12.4987914034762,NA,12.9466528793304,12.0449066544667,11.6923040899533,11.7924523743478,11.5106388527643,12.4140981970348,11.4796834118416,NA,NA,11.9847848712351,NA,NA,11.6088273469134,NA,NA,NA,11.3682372083432,12.3463196876356,11.629176187491,11.1516628711877,11.1782043017599,NA,11.3688101256494,11.2537608762447,11.9814047064938,11.5091330962563,11.5955513353547,11.6307547218596
153,NA,11.5869080007719,11.724205978854,12.2862700545507,12.1509235058918,12.8085092518704,NA,NA,12.5396650250679,10.9300952966419,NA,NA,12.7862370009744,NA,NA,11.4008580640349,11.7089329409363,12.3216873875033,NA,11.9366522983783,10.7520719765275,NA,NA,12.3883525348067,NA,NA,9.35180521896056,NA,NA,NA,NA,12.2960725519837,12.364834556985,11.8256259506456,12.4446232956061,NA,10.6095696006166,11.121875992936,11.3224281779342,11.3397096856759,11.8633823166303,11.8530974005856
154,10.1191149296608,11.9837204394098,11.8445978509148,12.0967359636729,12.941000571209,12.1931086388431,12.2151314900431,11.8740931016829,11.86478497499,11.6677838082672,NA,12.2582741274131,12.6304236209799,11.9926054689853,NA,11.7732432852263,12.7035248423381,10.8968356175494,12.8107803369379,11.5503421634428,11.9597050948822,11.9207823771442,11.8791191023977,12.2108492195403,11.9400346411788,12.278027397792,11.3492647484993,11.399803600183,NA,10.8949005994317,9.64916288789595,12.4044578221085,12.182881804742,NA,11.4177996926142,11.476594808404,11.3394574002392,12.7432327303648,12.3989615045445,11.3369326089061,12.4873734006307,11.6566234262027
155,12.6805475138812,12.5165337936241,12.5666686919013,NA,11.7147260673685,12.3971325779511,11.6461863210796,12.5356118188521,12.360956199615,12.6921665607189,12.6341943901577,12.2380283507417,12.5105203854529,12.6451259673503,12.6439016793388,11.8607303863625,12.4955781847604,12.5602887459281,12.5753079765185,12.5497265658904,12.5391469952176,12.3883908690026,11.954846697309,12.2319920090876,12.6972740652434,12.3537371929669,12.3365962925925,12.6438154113512,NA,12.1856515470461,12.0386593300387,12.5652429476383,12.1970702452743,12.5014790586764,12.4671030792227,12.576685405283,12.3452354813128,12.3491113384684,12.5022629203725,12.0058396320864,12.5046166296577,12.5824562903819
156,12.3634096721482,12.2909928076134,10.8156358996119,11.9719237570792,12.4441426411503,11.9046431758631,12.6399062036893,12.5917798453538,12.3805105249244,NA,12.5202262352011,11.6515180283117,12.6581923056875,12.5670465733834,12.4604266087387,11.9923939128758,11.3854038177564,11.5561496919103,12.3810858949356,12.1010135960402,12.2030778580348,12.3883908690026,12.3246500322926,12.2059426371044,11.4217921500286,12.6783012975855,10.3195364552718,12.3019111454766,12.6146847965112,12.053615186024,NA,NA,11.3675851927366,NA,11.0683745675402,12.4174678404295,12.2746646583897,NA,11.8396330392671,12.4344632071939,NA,12.5689990085791
157,NA,12.4259580877591,12.571341131291,12.6053984143548,12.247912506169,12.04779646756,12.1917932575865,NA,12.4376861117428,12.8202989056519,NA,12.7046312129123,11.8074381555983,12.2819440041415,NA,11.9224649283199,12.4952481279685,12.5908727142476,12.2251122367143,12.5878719137481,12.5626807872499,12.1571115090607,12.3299305257074,11.889848427247,12.3007700905803,12.4288563282245,12.5817929798386,12.534260389067,NA,12.4665746597383,12.5236472570928,12.550619440617,12.3106635822533,12.6123663201006,12.3971276214403,12.6181677267254,12.4245340471678,12.0424236660363,12.5137617361671,12.1169592407277,12.5350454026628,12.4979195331007
158,12.5418441339045,12.3166905170622,12.478726863309,12.7220620283578,12.7601853190779,12.4129079371447,12.3513757291447,12.3867829986666,12.3882325226054,12.7750379561502,NA,11.6417991970079,10.1117692126479,12.8586530073499,12.6741619436225,10.7904565744844,12.5956359880898,12.3669756701773,12.5217662072604,12.6746918492162,9.81069221089124,12.0070825371274,11.3703752390756,12.3883525348067,12.6645146965706,11.7484699358533,11.4006600180808,12.6156748081795,12.9466528793304,12.1460900279906,12.0306044555426,12.5576727341585,11.7981553768511,10.7770210856912,11.7814797624203,12.4700202712188,12.2436195607914,11.7412653545867,12.44098507118,11.9329112340476,12.4415686018946,12.2386085873023
159,12.8987006913693,12.4960870435461,12.5003916447915,12.6898435691818,11.9463973625514,12.8321725606907,12.6362061260991,NA,12.5786756615492,12.2916666852594,NA,12.757450019312,11.6138844459823,12.8073073674956,11.2388569726437,12.4422208683631,11.2344266242009,12.472241969276,12.6578932102897,12.6936963750423,11.9502151773121,12.3883908690026,12.3883908690026,11.8443961574012,12.0043566971003,NA,12.754860883691,12.7264720924464,NA,11.7057742026514,12.4638293885925,12.6079740779603,12.5148339718715,12.5267014639889,12.7688278902713,12.4909941873357,12.6134904128378,11.9393245863025,12.525678278506,12.5933737263294,12.5491969934443,12.6055773590704
160,10.7267785385408,11.9417033724179,12.5984795926583,12.4665335613316,12.5787597085356,11.6608660449121,12.4231723696762,12.5099700362328,11.9444126981534,12.4458046994813,12.1370171125102,11.9695677274287,12.0514355141052,11.7633541678394,11.5311641660439,10.7694613557706,NA,12.5202466863834,10.7587195688405,12.2372186524432,11.2286296528391,12.3883908690026,12.3858643382657,12.3883525348067,12.4643964506469,11.6627754816913,12.4675903979761,11.915011537273,12.0254884851567,10.0830720353658,9.99345622118621,12.4421371605161,12.3313810720671,11.6331555664139,12.1963414506905,12.2988714599707,12.5675050547753,NA,12.3771546074115,11.8524103020583,12.3946015634173,11.2361437671607
161,12.5337349853183,12.2924649128647,12.6848997333327,12.579708535965,12.4896587614233,12.1500037556185,12.5739438764815,12.4231014690009,12.3381004082889,12.3103695958231,12.5448579193157,12.1568718971101,11.4582494048954,12.2340010445709,12.2592641345816,11.7255109831584,11.6874903498183,NA,12.4060666422743,11.9160117459559,12.5351375152359,11.0836675395706,12.3228026820403,12.1073826182446,12.6299917595458,12.1627600520689,9.24971492869292,11.5545182524983,12.069368936882,11.9387207308232,10.2267442775612,NA,12.2260536883059,NA,12.6093393389057,12.443191968533,12.007251063495,NA,11.1992456400494,11.9293595269167,NA,12.1479963988739
162,12.4670497945664,12.2950735270537,12.450436227269,12.1286371739407,12.562385646447,11.9347952247571,11.5588085506267,12.4366955601273,11.5762422702876,12.5047391674292,12.8211209779043,11.7553460523618,11.5279480587329,11.2507395847603,12.3303289068225,11.8000844006661,12.4147358610109,11.9166557358293,11.0389202402672,11.9528646730718,11.6812801809946,12.3883908690026,12.0300917442618,11.8090666580189,NA,12.6278624445049,11.7906214423291,12.7339064074154,NA,NA,11.7924160789029,12.3864616431972,11.7866407488205,11.4375335921617,11.520867979363,12.3895628510919,11.8170330536932,11.367655722162,12.352041372877,11.8379082792083,12.4152633050948,12.0884714552322
163,NA,11.6782748055397,10.4822222614897,11.6284766787097,11.2372569219074,12.3606221029963,12.4406323835145,12.0499725883673,12.0791365986091,11.5638771010895,12.4572079161802,11.9147559331344,12.0018563385138,12.4287735913417,10.4194201145611,12.0756747951958,NA,10.3830787811473,11.1205285944854,12.2529722913193,12.3076775175995,12.3883908690026,12.2468647995425,12.1707315338506,12.373642597129,12.2046299884159,11.2329416846591,11.8305730531139,11.6892424542103,12.1447885973158,11.1083499612715,NA,NA,NA,12.4210340139123,NA,12.4319197389946,10.4640008165978,NA,11.9713042872498,10.8244075531903,10.7946819907721
164,12.5443475421102,12.098215683038,12.5595845924761,12.9100044622852,12.4988780711796,12.4630733208815,12.4495614369265,12.6781458260779,12.4853803306027,11.3147330295656,12.4101247086455,12.5744742835777,12.2027778365953,12.3664944776737,12.5853771974909,12.5521259793707,12.5547095429104,11.2503871825555,12.7310953076472,12.5106610986199,11.8218658475952,12.3816463959287,12.2175012652212,12.3883525348067,12.5369176503808,12.3292915467488,11.8892088997619,12.6027418495228,12.4070769217285,12.3394114546336,12.2079638969791,12.5140552976788,12.2886801488623,12.469090542502,11.7794656660003,12.5256962698067,12.2105904250038,12.3713294237155,12.4803626093355,11.7898296643076,12.4670589597257,12.59143980275
165,12.5327250571291,12.4658304391937,12.4294337731889,10.8167015565348,12.4208146020964,11.5023051309122,NA,12.6042752988117,12.4913861046106,NA,12.9466528793304,12.6969795329323,12.5325840083985,NA,12.4581725652394,12.526318224888,12.62127194995,12.7097221835853,NA,12.5212424450015,12.5149835898087,12.2844160640969,12.360409593741,12.3883525348067,12.2903132497562,12.3969380978931,12.4138718725463,12.5154438001104,12.4094623683742,11.8080587380591,12.4092844333652,12.4285267578871,12.2758796474144,12.4741207264806,12.4387640705006,12.4087688692571,12.4179733925866,12.0144910013421,12.362534367146,11.9314068262908,12.2199200275337,12.4632077758345
166,12.4493193630319,11.7046209681381,12.4453336107181,12.4989939702082,12.4780535980079,11.595393536846,12.6938979510669,12.576556999155,12.3442402742031,12.7832821240078,11.8468320826576,11.6478687328577,12.2591677841645,12.4408490718377,12.4648003311851,11.5768425431401,12.4712424329834,12.6802139527774,12.5448122075907,12.5157751517741,12.6581709989712,12.3623564771603,12.0308403008222,12.3883525348067,12.4337403474402,12.3051049804421,12.5136664225365,12.6224935194772,12.4972284727693,12.0204141784265,12.0188366325907,12.5485184334985,11.4869810755057,11.1733155110553,12.4989771954151,12.4917251598355,11.7746464457112,12.1504125825627,12.4689998284672,12.1087552526511,12.479262714343,12.3772710727148
167,12.3731214994283,12.3011155169042,12.2313944288587,NA,8.90927921857326,12.4286052774347,NA,12.5167976828267,12.5805712009928,11.2614030152197,12.649854053173,11.8611314483348,12.5732791375332,12.1827489183586,12.6206937482139,12.4848612884261,12.5329706234444,12.4868386088892,12.536042357932,12.3319508269204,12.5372962827525,11.8929989162603,12.3723495051732,12.2450971856197,11.7854640818416,11.9253264641233,11.4898205913599,12.054889263187,12.4208065345679,12.3577706526253,11.5952388236178,12.456263060964,11.7623416483399,12.4366238688334,12.4187733776665,12.3986019258086,11.3912865049103,11.2121338367472,12.3255573436682,11.7629712160068,11.957099206645,12.46414308936
168,12.5155499195411,12.3962333954193,12.1807658430725,12.5737149632004,11.9912968208974,12.2001591955234,12.5278792947988,12.7436788469197,12.2922154787992,12.185759927764,12.6883297937079,12.4494767585037,11.1374002440709,12.4697529667067,12.6635645789363,11.707995414654,11.8191711622315,11.6663945794978,12.4651576930992,12.2076893380033,12.4494113834616,12.3807451840369,11.9369558338879,12.1553905301542,12.3574039260308,12.2224891542594,11.6331588295294,12.4949859597067,12.7307658698642,12.4379043668823,11.7513280035928,12.9466528793304,11.5928635518718,NA,12.4657317168575,12.0684619778631,11.8858939505297,12.1953129672693,12.5849514491565,12.1634281579718,11.7794778700561,12.1885766295129
169,12.4447993351563,12.2948140252228,11.6898952849395,12.5277083963668,12.5370354473478,12.1986894567717,12.5375825903345,12.5075910529015,12.3161608992682,12.47520778199,12.4759883261651,12.1283251742145,12.1571005272638,12.4591189636564,12.5965635308249,12.2837760036948,12.5706004747074,12.4879407083298,12.4747954746078,11.8992618708294,11.9131260732628,12.3883908690026,12.3883908690026,12.3883525348067,12.425071619955,12.1263692055593,11.8034250071195,11.8026115281467,12.4256834045485,11.7767225486747,11.1385810457313,12.5238410509708,11.4803628060774,12.1722287265216,11.3181498542597,12.5034557319631,11.655542458316,11.6223608670704,12.669904770167,11.8020516467374,12.305700800073,12.4771572387213
170,12.788136298537,12.418789224432,12.5244941055638,12.6281429092905,12.3696088574387,10.6864316740113,11.6912155731207,NA,12.5364290758304,12.8150977712958,NA,NA,NA,NA,NA,11.4327430809931,12.1432595644071,12.4426111813255,12.6711843287053,12.6005258579214,11.7971897033321,NA,10.1028956347314,12.3883525348067,NA,NA,11.1313321645297,NA,NA,NA,NA,12.2312764910057,11.8354144141246,11.9506612564364,12.0705454439132,12.6758535907049,11.7270746836805,11.5227300941222,12.4277655451739,11.8672120338294,12.464761301606,12.4089596105411
171,12.6475906340009,12.5556671675369,12.5175977014604,12.5798351617996,12.5772506239357,12.4151253545552,11.8109984057217,NA,12.6372158967047,12.7663658293877,12.5549547036691,12.878900785482,10.4638230822111,12.9466528793304,12.5626920734816,12.570727406807,12.613631477636,12.0440237438061,12.5207665902421,12.6147085787841,12.5418246228397,12.3883908690026,12.3614425817805,12.3883525348067,12.4424608972941,12.4870949579874,12.4608295417252,12.5014088502452,12.4487842362808,12.4476869496544,12.4831482746858,12.4621052273458,12.199233911367,12.5454791444314,12.5380449364396,12.5521513876787,12.4186225552982,12.4375881952748,12.4012199332202,12.2287104655766,12.4791531318067,12.5500103941721
172,12.5838705212617,12.4809505939463,12.5158200975342,12.3043357709173,11.9364476613122,12.3322074648068,12.7279263036865,12.7052247986993,12.4556430375282,12.5991192096298,12.1025417176215,11.8246482302954,12.36594577801,12.4678821928459,12.0996082827813,12.2935632410306,12.4377302492342,11.7411950557302,12.7311954679221,12.0769953188429,12.5774452684468,12.3883908690026,11.4577941206134,12.1097996023519,12.4237597374247,11.6668755138612,11.202255858974,11.7776636251852,11.4907003058161,12.5435194948572,11.7395222470776,12.5057549266111,12.0552288253778,10.917093725391,11.8644974107826,12.4241450497887,12.0572988178577,11.9977923911029,12.3596011075605,11.8392211660228,12.4637343317415,12.413761384106
173,12.4719691259247,12.3821773804063,12.4800218523699,12.4509005524259,12.749189645343,12.6674195373894,11.6095511428463,12.1237581519131,12.2550890401854,12.9466528793304,NA,12.4025518335143,12.1726909935841,11.3464174131618,12.7158654313515,12.1342605864839,12.1719286413563,12.6208256321132,11.9584796451664,12.3639614726462,12.6663288824591,12.2777019329747,12.3883908690026,11.7423793968414,12.3780997289451,11.7740089095973,11.5961381793183,12.8660809335551,NA,12.42623415499,11.5505371921845,12.4857129696402,12.1074471762522,11.8966356413218,12.1242246381684,12.5102991018003,12.2896106023775,11.5911819630215,12.4725499782,11.7819343615859,12.4617949006241,12.5381645867777
174,12.594760465397,11.927537941423,12.4747775398654,11.2005527046946,11.8136876190122,12.0420713922221,11.227917148356,12.344682558747,12.471200779312,12.6989855909302,12.7327855563666,12.5366907277181,12.5903004977661,12.5449552956843,12.4895644510772,12.4903911508866,12.495611992194,12.5960693998052,12.8060919633064,12.5158400320962,12.5015085789682,12.3883908690026,12.3883908690026,12.3883525348067,12.4044289826779,12.3894886032662,12.4330084949264,12.5132475038405,12.3845334196956,11.9448507283777,11.8873731342574,12.3866109463835,11.77936845457,12.4760661626764,12.4808941123219,12.477569758579,11.9403738276563,12.1728056837589,12.3844464192186,11.8663250508244,12.4060228902749,12.4973402371063
175,12.4494729851448,11.7412491761226,11.0472538667843,12.5546176998688,11.755586112686,12.447824385608,12.4914077890649,12.4998774358459,12.4937432179299,11.0977917665458,12.550510217342,12.4624436013489,12.2970461628857,12.4169751803895,11.9138781619672,12.0312836721752,12.4129748454225,12.5375538763615,12.4123625266566,12.6011776054995,11.2501551903937,12.3883908690026,12.3883908690026,12.3883525348067,12.3744742147416,12.3490485480515,12.5956752737678,12.1815606666508,12.467960309475,12.2970338411733,11.9049567419227,12.6264119161206,12.4465860919101,12.9466528793304,12.1165942279267,11.7530661432766,12.1779223057969,10.9724293152747,12.416459981192,12.2752068310679,12.5300413231681,12.5373614714721
176,12.5268291555907,12.0839950020002,12.6062144417683,12.7439424560496,12.4241827502959,12.8005546244966,12.4817813221265,12.5332960669105,12.6462766435478,11.107384354199,NA,NA,12.6996426436451,11.8298391017141,12.0570590317808,12.5495829141538,11.7021630508744,12.5199369522555,11.7826173674296,12.1967594117131,12.7627079963804,12.3883908690026,11.4159417436645,12.3883525348067,12.5975311677517,10.4452070101695,12.0305520752349,12.4935601990784,11.0763535172678,NA,NA,10.3135421140791,10.9358531957024,12.6592022050759,12.7847114653921,11.7032070237296,12.5032975400859,12.2238571392449,12.0289201063524,12.0474871464471,12.5100595867066,11.6981195588123
177,NA,10.812286289778,NA,11.1761035674208,12.545708444249,12.2719425443196,11.8712234910471,NA,11.6208036088217,NA,12.3688987278697,11.8444422987932,12.2239263160439,11.8064893392827,11.036900544337,12.0378648160846,NA,NA,NA,11.4853666024357,12.1573612782837,NA,11.8871448020854,11.1449468750689,8.2365265239787,11.529570170195,11.3205599203831,11.8040189208023,11.8677482948532,11.9036134404168,11.0685883907328,NA,NA,NA,NA,NA,12.0852610722578,NA,NA,11.2016226055043,NA,12.6972700907923
178,11.3512349441753,11.8436526590148,11.0799123718101,11.2878851160288,10.946943566233,12.0539765442277,12.9466528793304,NA,11.2918048662629,12.644290743679,8.39660627933681,11.8624470372007,11.2744702868654,11.1419560928805,NA,12.5697792095934,NA,12.8087862363758,10.2604719181699,12.5186436163462,10.7660230149235,12.3883908690026,12.1288702949272,11.868146552621,12.9466528793304,11.9148852859521,11.4662698212004,10.892098946336,NA,11.5155659758507,12.3599998718405,10.9715856496853,NA,NA,11.995121616477,12.5484457533058,11.6559816151474,10.8293364387008,12.5917068960532,11.5421451042807,11.5772064530369,12.2647395876579
179,11.7926176075184,12.3845166945152,12.5921224913182,11.2336269208138,12.1283486435382,12.2139284907614,12.5340876964563,12.8985906281929,12.3109571624383,NA,NA,11.6703940630587,12.5431761892763,12.5722992270051,12.4400270428952,11.9770797046049,12.6951719904858,12.8490669338353,11.2910289756483,12.4458984637477,11.7451635355536,12.379489674446,12.2526966557802,11.9771750715728,12.3709415049564,12.3156317348494,11.8535974418032,12.5633078325157,12.666769349403,12.4498597673117,12.0632802158967,12.5271077692719,12.3220567307315,12.5260878824316,12.4085415414589,12.5287112036829,12.4470551290778,12.5130719333807,12.490007204832,12.2541192206144,12.5529788301431,12.5344249793325
180,NA,12.3053241390731,11.5458136396973,12.4266354079375,12.8607762368958,12.3132521059248,12.5733220819403,12.6730379136378,12.3232724000198,12.6367544565222,12.4248848571859,12.2971622533263,11.92646984771,12.0874708033176,12.8180412235395,12.4569454734013,12.3473569068694,10.3066433306402,12.7210890755965,12.2788161572147,12.6057061826056,NA,11.9347572388973,11.8722763449108,12.5082949939652,12.3396091506777,11.8285767274378,12.6281123340317,12.089734315815,12.285142572535,11.8217416248764,12.2115804364121,11.4848861558649,NA,12.5022880354913,NA,12.4736219061955,NA,12.9466528793304,12.5731766176214,NA,NA
181,11.6824706853138,11.4556234186828,11.2723254321683,NA,11.3059339855289,12.5295479293538,NA,12.4194793472188,12.1152700911305,9.87044770112871,NA,12.7540079095568,12.7410572761382,NA,11.7421296083338,12.4494493665975,12.5922299935406,NA,10.6192080289458,12.5837789627476,NA,11.5931367738996,11.3548577905294,11.6772985967002,12.3904587363903,12.2640254956703,11.6403084951692,12.23648739205,12.4891321449433,12.3296645547622,12.436598480626,12.3699144995953,11.870283248048,12.5064157280717,12.50040780103,12.5182638434446,12.2866241738984,12.065980348627,12.3583841154568,11.6705034079462,11.9129328321953,12.2825891105668
182,12.5475125229795,12.532261812635,11.6164002696784,12.5530350776984,12.5068970356763,12.7009290135171,12.5913653551273,12.4010224624905,11.1605473453466,11.2080511154761,11.8717572812355,11.7587694018664,11.0729851259391,12.4942349172708,12.604476884279,12.3416352628204,12.4540366278712,12.1876559839188,12.6528343857806,11.3479894992842,12.3059577987321,12.0255311036053,12.3883908690026,12.3883525348067,12.104232592463,NA,11.0415490927949,12.7049515910762,11.7362276745141,11.3752804803899,10.9044208583368,11.8267137845599,12.8463199787362,11.7511672620381,11.7876233989654,12.3792491804736,11.0786536248857,12.3690699757614,12.5027154463465,12.3375902618868,12.5049987660912,12.4832376065534
183,NA,11.6338852047181,12.0823461876302,11.567034790707,12.4533670041634,12.3549149752685,11.5703697665684,NA,10.7090469414531,11.9519619085771,NA,NA,10.8009662565692,NA,NA,12.5005972543575,11.833430908122,12.4756263882816,12.5087472659746,10.9387861965965,12.3975239946535,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2098654437937,NA,NA,11.6732185818823,NA,NA,NA,9.2525566032996,NA,10.7717470326346,11.6623553049354,NA
