"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
120,-0.107470852494022,-0.0795571091974379,-0.0528222500063686,-0.102346244030923,-0.103226582657073,-0.0958142935456393,-0.0815476578642188,-0.0352037697487725,-0.0777222683333238,-0.1823649473093,-0.125488502699832,-0.0783506741686586,-0.0452982172462611,-0.077826433783333,-0.0520781459058634,-0.0802636086920081,-0.101164560499697,-0.0193167728084136,-0.0223896661389976,-0.0610775573445092,-0.0340712226915302,-0.0792427348528445,-0.0415167222110554,-0.0684550883425913,-0.116969206237572,-0.10729896201738,-0.14857667627301,-0.0963394367572162,NA,-0.0468847446843059,-0.0627172925782651,-0.0578730113637572,-0.113736812989168,-0.106975384703045,-0.0937048133752742,-0.0535421593750088,-0.0836557927480498,-0.110329170150025,-0.0881259993376119,-0.0880708942497089,-0.0830122713562629,-0.0988009787073026
121,-0.0737017936087628,-0.0787807980686692,-0.0911936818260718,-0.0701125580985386,-0.016983407787617,-0.112196695723458,-0.0361521077797948,-0.0464943581278148,-0.0693521952614984,-0.0758667173023146,-0.112796780312993,-0.12884161513371,-0.13603155842862,-0.0910112933775935,-0.0707295118664566,-0.101426172624688,-0.0715935013604861,-0.115588960968274,-0.0406080896404616,-0.0515852008830872,-0.0460697448213099,-0.0698597742408335,0.11189390640683,-0.114608706364713,-0.170406142252811,NA,-0.112234622578055,NA,NA,NA,-0.0846075505960865,-0.0475860503546968,-0.0269155934409493,-0.023872876477406,-0.154036152636812,-0.0982014714941366,-0.0960061480353504,-0.0677281015914814,-0.0815579152307586,-0.0711527551687782,-0.096955097048079,-0.0582304599527261
122,-0.0685663465852425,-0.0576995118611052,-0.0447372694554931,-0.033770358788164,-0.0540559445728148,-0.110532232531115,-0.114918479897788,-0.0812346877861256,-0.0893052172256075,-0.0451357657246478,-0.0962988890290192,-0.0209945529068982,-0.148635911742445,-0.127142415566871,-0.10456083680239,-0.170048616743085,-0.0524754043527435,-0.00549921101986242,-0.103976718463523,-0.0374524262064039,-0.0550138449616183,-0.0672037195754611,-0.0998250224355246,-0.0640314971790415,-0.064198630497855,-0.0798947120397267,-0.105319914599694,-0.0171365250088718,-0.108419009316783,-0.00612789245353284,-0.0512293520490529,-0.0750521330488781,-0.101181294474846,NA,-0.107731886441361,-0.0706632094839123,-0.0707362635185741,-0.010583603238469,-0.082765741586845,-0.101174772115455,-0.0474482400907814,-0.067590021734908
123,-0.0069275003905919,-0.14028502600802,0.64513323689866,-0.0301081797602305,-0.0182717199651517,0.0136858616558325,0.0472524883160349,-0.0415732984366355,-0.0532987923836142,NA,-0.0664262085109512,NA,-0.0711044805939756,-0.135710800082848,-0.0324879012584193,0.119502226704904,-0.0537261015762176,NA,-0.0995202800299012,0.042090873054242,-0.0403179632296407,-0.0947671563666055,0.0899800241268771,NA,-0.0240500346961909,-0.184710430383977,-0.139793293965102,NA,-0.0170531735313654,0.181206682975801,-0.0897182947106336,-0.0944967953451823,NA,NA,NA,-0.0134790600654183,-0.116431562663498,NA,-0.00999683898648288,-0.17191460377808,NA,-0.0762556460598005
124,-0.0552901808692007,NA,-0.0209304638531086,-0.040020400567307,-0.149887623057936,-0.152870695347534,-0.0764150109992748,0.0130092984372119,NA,-0.0447565360807981,-0.0817965745342042,NA,-0.154672890444372,0.0120468929265503,0.0357095875803731,-0.0596752089126841,-0.0264403529462099,-0.0403910278606652,-0.00546729932903239,-0.0970179453972269,-0.0383923383602674,NA,-0.104623353597475,NA,NA,NA,NA,-0.0170455650267081,NA,NA,-0.176320813387792,-0.00644990798380082,NA,-0.0696497587699263,-0.117121208603856,-0.106375627335421,0.140252331888339,NA,NA,-0.0847903575796671,-0.122241313124158,NA
125,-0.0831950374131589,-0.103857248824891,-0.0805411351560121,-0.0500263869632877,0.0820530767340459,-0.109435040343185,-0.155325738023591,0.250105995570987,-0.0827857003315751,-0.103429939522798,-0.153917863069017,-0.0930620297947548,-0.0570698066539435,-0.0906762964758722,-0.0487846499240034,-0.0643846618284822,-0.066742004404499,-0.0824283863094599,-0.0811224545355507,-0.0912409923442226,-0.0891306212647632,NA,-0.121977100969763,-0.0989877240328379,-0.0964756236923287,-0.145481697970691,-0.107513959629508,-0.0829258264250065,-0.0514560098458372,-0.108086075313504,-0.0363896220689101,-0.0633884597883998,-0.0737588534434443,-0.0909386792805611,-0.0876300567366573,0.00791114088807762,-0.054014571509668,-0.0621070622879029,-0.0953207991350907,-0.0845149164694931,-0.0843946188231712,-0.0677648816729776
126,-0.0428676977955041,-0.0900334695559305,-0.0732779866396341,-0.0647656798296516,-0.038230026937133,-0.0545335442310735,-0.0872237113377794,-0.152235420777076,-0.0933330365993778,-0.0688098002595866,NA,-0.0578556041176224,-0.0907022343515715,0.0788946713555019,-0.0406314592209125,-0.0553758029618732,-0.060088654128899,-0.104826222757895,-0.115757372466194,-0.070711725900793,-0.0570286829360155,-0.0717941868769782,-0.101071850842412,-0.0415798945485824,-0.102485524577753,-0.067811731483813,-0.0695805735303934,-0.0900525194086129,-0.0600423652424135,-0.126347779956075,-0.0748840199810222,-0.0709715927491646,-0.096206738294492,-0.0980074329971994,-0.0672558570964012,-0.0918957535823848,-0.0906690033293982,-0.0642749756644126,-0.0818718398280708,-0.0787265186492653,-0.0690937074713521,-0.0898410544257511
127,-0.0595033402199524,-0.0856500291036938,-0.0569291477133323,-0.0985661957420838,-0.0808373301365583,-0.102444855470623,-0.0838644926040858,-0.0549619660448938,-0.0817195985830626,-0.0393592517801038,-0.0652697331997363,-0.0869003859490763,-0.102565700318589,-0.0839899058607545,0.0215341050687691,-0.0382141897654099,-0.0773428039837648,-0.0813365094506972,-0.0712693701437885,-0.0841503117120461,-0.0618274872086848,-0.0703213686764826,-0.0120727094866376,-0.061324358903295,-0.0863947839448664,-0.0506429713882534,-0.0215210677904257,0.0410326663047089,-0.0634977492181913,-0.069654455873948,-0.0796586506885137,-0.0164563918980208,-0.0793830674875667,-0.0564554435972116,-0.0764003318956353,-0.0419636639333418,-0.040732137549616,-0.0288891512918717,-0.061390925197936,-0.0999325041804275,-0.0798924227015458,-0.123760646671426
128,-0.0250315149595105,-0.0884392994294819,-0.0714433302673531,-0.0636113417077991,-0.0919500978337288,-0.0932132007715499,-0.0721839207644818,-0.0760117833792251,-0.0806050501974205,-0.149349595937835,-0.0665618464068338,-0.0793251413975443,-0.0905817526973471,-0.0777760919830903,-0.0367176635438135,-0.0716231918262212,-0.0749662198083347,-0.0770392167134822,-0.0277674107121607,-0.0803633380082834,-0.0825719554369639,-0.119645845119833,-0.116075107820515,-0.0203941199901809,-0.146887045650748,-0.115877006352248,-0.0479674246465072,-0.103252670949647,-0.0645418852442717,-0.0519694727997385,-0.149383789592877,0.169125453593753,-0.125981678992652,-0.0613486795186063,-0.104251672065043,-0.105288587128539,-0.0796484819171371,-0.0821178783586332,-0.0702061275435069,-0.0751770045991749,-0.0712841307114159,-0.0833219901491897
129,-0.097646230068048,-0.100242385984994,-0.0436927515076671,0.37055597876342,-0.00967828497710429,-0.105569674949973,-0.0758944742651054,-0.0982530469521759,-0.00624519475730519,-0.0413028421134929,0.0991634549834698,-0.00314120637608269,-0.00844284323960635,0.0156851207970881,-0.0219078881984508,-0.0602311880353058,-0.0799766742366513,-0.0358937537612881,-0.0294231928662933,-0.0661388809592426,-0.0421536108819338,-0.0555099811126706,-0.115088086762983,-0.0387655939267915,-0.0837509157027404,-0.0819049657646748,-0.0917406430597844,-0.0698873515271885,-0.0585825696859532,-0.0896429056880529,-0.0842948783152176,-0.0834378361185672,-0.0426421622512853,-0.086782835916553,-0.0626973813551002,-0.0622495636997267,-0.0375432142376048,-0.0845476774289268,-0.0581514745148096,-0.0393712461180673,-0.057269557063457,-0.0970064444170605
130,-0.0908927473385492,-0.0632306854664068,-0.108499739387643,-0.0624187483972108,-0.0670867826656959,-0.0773218212839311,-0.0795111997307061,-0.111235693501698,-0.0775504336612759,-0.0579606738536314,-0.0875080576685745,-0.0302762564444526,-0.0874025405534514,-0.0901168161309733,-0.0263613293022596,-0.0294250671498689,-0.0767820345241354,-0.036819339935346,-0.0675617205277622,-0.0901682722375755,-0.0458877955855449,-0.0181213787285639,-0.0560925734697001,-0.0773618846506686,NA,-0.000132351530064391,-0.0203495828968449,-0.141736935367334,-0.0269967812311247,-0.0951230875232357,-0.0560683737025685,NA,0.297327490243645,NA,-0.0598053192074256,-0.0500133263291098,-0.0748625775690064,-0.0126541411330601,0.494363324732568,-0.0650049540370946,0.0447521661357894,-0.0276670860664886
131,-0.0669194010343603,-0.0538622555828862,-0.035444142806752,-0.0221052554787344,-0.128898992135927,-0.0691003486665214,-0.143424333902706,-0.0590505743162299,-0.0912043471389212,-0.0371495294515805,-0.140675916922286,-0.09842154604927,-0.0979752880653568,NA,-0.000577176433694209,-0.0683650149051113,-0.0790147657782949,-0.0223241246305223,-0.0250653662887565,-0.163854149268997,-0.125846576336324,-0.136662900234692,-0.130081571085258,-0.0548909224465371,-0.0897886581787895,0.184638596961025,-0.144487576214216,NA,0.0893399858403972,-0.0899560968402986,NA,-0.0848668824558723,-0.0928287119749005,-0.0221148137273688,-0.105686506204926,-0.0346843225084887,-0.057084719280048,-0.107088059050477,-0.0435273248353366,-0.0713181564310823,-0.0873959231582752,-0.0748907807712766
132,-0.0427047884453512,-0.0413185857905055,-0.06299509286774,-0.076864362479702,-0.0370202613720489,-0.104109614767475,-0.0838750665007257,-0.068997579828389,-0.0679730057371531,-0.0900768229128353,-0.0768851559702901,-0.0632826873204482,-0.0968793209156746,-0.0770197427111702,-0.0423690650746211,0.145283432112663,-0.15364310252844,-0.174540200856298,-0.0387777203168801,-0.0824080052169554,-0.0983899537042062,-0.0536077536418411,-0.0747036358934698,-0.0618728272308196,-0.0583407340547235,-0.0341426088309141,-0.023239209059972,-0.0834078786659949,-0.0492343633102291,-0.11299082530835,-0.0858040434147318,-0.112213832403808,NA,NA,NA,-0.0414186232133524,-0.06674587646689,-0.0667427109824713,-0.0557868194708962,-0.0852444704274372,-0.0552142293836348,-0.100856530817989
133,-0.0501857574626006,-0.0819001318932274,-0.113262416476961,-0.0595737871699029,-0.0823560333083404,-0.0166114113094904,-0.0512184289303847,-0.0549352712527728,-0.0604485630853253,-0.0590351443565358,0.000510377135321942,-0.0477948144822394,-0.121220301951711,-0.0562679072685422,-0.0338283448247136,-0.0546176067886084,-0.0638252840836802,-0.0603107378483735,-0.0519846693333291,-0.0408869491959179,-0.0392662732812142,-0.15802744254721,-0.201690905486336,-0.03115210008925,-0.104797338550039,-0.00910883605087655,0.0741148361902115,-0.0554569581897021,-0.0712797091190882,NA,NA,-0.0487407468974761,0.278699491997664,0.00741877530586123,-0.0770390552236911,-0.108966483319829,-0.131812856939775,-0.0574822021352183,-0.0688843736387842,-0.175758183727615,0.165821658483946,-0.0794942995164136
134,-0.0846734695281716,-0.05294931872818,-0.0935209124404487,-0.0566308127888553,-0.0533282022366044,-0.0998501397197744,-0.0197160885743538,-0.0478017326375894,-0.00249906480958058,-0.00208909378234934,NA,-0.176557047389878,-0.0926172825715282,-0.176066621485305,-0.0979103682320989,-0.0466176247580608,-0.038757121531514,-0.0830837822585185,-0.0744168987939405,-0.067853305408271,-0.06050476400358,NA,NA,NA,0.0280195853976974,NA,NA,NA,-0.166534687628141,NA,NA,-0.119515236582487,NA,-0.145016240537448,-0.046691979720965,0.107489200015109,NA,-0.19232082347695,-0.0577998653289445,NA,-0.0232109802399569,-0.101642904397526
135,-0.0964896962891587,-0.0609815878719068,-0.0712243042511993,-0.108346230767937,-0.183427821777241,-0.0708812869388453,NA,-0.0500267427992376,-0.0644899054808912,-0.102215471383758,NA,NA,-0.188100234665517,NA,-0.135681813737938,-0.0369371997504714,-0.0730101615099225,-0.140937723473103,-0.172587686782419,-0.0604651287133473,-0.0697803740966422,-0.107241531321949,-0.200029192406607,0.00345673059269562,-0.0238399423625526,NA,-0.0790782761464529,-0.0964440965699853,NA,NA,-0.0764001833178585,-0.0662349762779984,-0.0602720338390929,-0.115996283351935,-0.0653694859726569,-0.0705507232142713,-0.089896290658446,-0.0916426064710176,-0.0519041507832418,-0.0809512067443499,-0.0731424603503524,-0.0544548873653242
136,-0.0192382912483947,-0.0746308839183381,-0.0756666165498525,-0.105567327697912,-0.0743561301050741,-0.0872764161331995,-0.0450090924335733,-0.0621938280342706,-0.093230770962037,-0.0791543678179058,-0.0933609410401354,-0.10445592196378,-0.0890801282405853,-0.117363890111883,-0.0955860765403142,-0.0752113826901791,-0.0916343502740664,-0.0616639444810252,-0.0830570930998399,-0.0734890725699625,-0.100089471370669,-0.0577647595885639,-0.104236826528795,-0.0706143295876417,-0.0767248301450104,-0.0836653432713352,-0.0815963098869454,-0.0725353214671933,-0.0596403367047535,-0.0947836801796455,-0.0865931483645676,-0.0517404050454875,-0.0550514255707752,-0.0457089742481216,-0.0423782970854302,-0.0741971681036749,-0.101424259611862,-0.0725167496044333,-0.0778128258768635,-0.0846594412214366,-0.083398239553147,-0.072367268358618
137,-0.118825977022493,-0.0734473497797889,-0.0642934282956635,-0.0732809321440311,-0.0775974657212976,-0.0679260282738788,-0.110465307633956,-0.10010771479992,-0.0853843218356808,-0.0639001956923284,-0.153481343518672,-0.0680423757872657,-0.101612180564974,-0.105060596838097,-0.0676816357572922,-0.0707142773335218,-0.073831175287222,-0.0704277756749239,-0.0461248890629594,-0.0903459091395312,-0.0652871968243923,-0.0834842722230912,-0.156890574620194,-0.0579525462200509,NA,NA,-0.113133342622731,-0.0773554916021805,NA,-0.0843619920729303,-0.134599669907852,-0.0654316321305976,-0.101908411840585,0.0490939315657698,-0.0844628606756817,-0.0503634602728616,-0.0835788885750895,-0.0813675882340452,-0.137773286903484,-0.0856163938513621,-0.0985564441419877,-0.0742933415200085
138,-0.0746677776779489,-0.082060121644675,-0.0945593474818016,-0.101358681694377,-0.0864184259166183,-0.0756163111615876,-0.0542847115795142,-0.0666525047595393,-0.077449040862024,-0.0673551539778459,-0.0810397381577609,-0.0834213512774323,-0.0772760526225202,-0.0791690405755423,-0.0546475700103596,-0.0734173635923285,-0.0692440535508553,-0.101827985264891,-0.0856742529067728,-0.0810793472490134,-0.0583571786374012,-0.0813979421160518,-0.0923290933719967,-0.0755478853597669,-0.0728875186379799,-0.0819407098667223,-0.0860537015097338,-0.0640454399089573,-0.075869334290562,-0.085864249726097,-0.085356512683525,-0.0966439427340993,-0.0552983355954816,-0.0793414470086805,-0.0470514497347789,-0.0576880601669542,-0.0908944439434588,-0.0989962948750706,-0.0697996681249754,-0.0788934176013737,-0.0843356670411874,-0.0738977488251299
139,-0.192619379319271,-0.0553306679633181,-0.118336989291762,-0.0711758374467136,-0.125202986791717,-0.0916769671578522,-0.0924997534773485,-0.0252985283560015,-0.0818912609599456,-0.0551762416186983,-0.103971325273998,-0.0730165897397156,-0.112069668033042,-0.0942221507540198,-0.122591380789041,-0.100895381690971,-0.177476677709164,NA,-0.0507803979250089,-0.070921064653611,-0.0885705767679024,NA,-0.0328172306982205,-0.047848492639692,0.0258426628142414,-0.0648940644647498,-0.0502200719366535,-0.108240587675612,0.118156056213298,-0.0737949133009952,-0.0026676608274202,NA,NA,NA,NA,-0.0561097902315235,-0.196073101275026,NA,NA,-0.00483317505155261,NA,-0.190404350615381
140,-0.109019830543005,-0.0694523095614661,-0.0860031666815342,-0.065637809044015,0.138400076431516,-0.0812700851581446,-0.083969664018627,-0.112193519458425,-0.0558710069370123,-0.123236335810176,0.00785072129948713,-0.100780359211857,-0.0979000815792631,-0.0998589648569274,-0.0508669041931712,-0.0797376032509424,-0.0681096808638669,-0.121058282761829,-0.041650259478301,-0.071121972033925,-0.0810566257726411,-0.0721601471170352,-0.116088040148246,-0.0417885321728435,-0.0740029460252322,-0.0832637319058185,-0.0830915178342879,-0.0501842522030919,-0.0625580168130225,-0.0796127055225474,-0.0849397428774055,-0.0658817079136953,-0.069287655507068,-0.0584894539028523,-0.0971705665366944,-0.0686644629909967,-0.093451342147085,-0.123494896908434,-0.0716139775726951,-0.0862658791728738,-0.0805977366891223,-0.0743671027710163
141,-0.0436476814922905,-0.059760800175529,-0.0845670511621836,-0.119712221763058,-0.0805491201050154,-0.142725119479558,NA,-0.152208046226101,NA,-0.00622068624790875,NA,NA,-0.070238222480319,NA,-0.0435827343918946,-0.0729966056538868,-0.0660645997891289,-0.0323633827002807,NA,-0.15698105888402,-0.075216327909249,-0.0840650046956464,NA,-0.0298984314271545,-0.00536076168577103,NA,-0.109924487417715,NA,NA,NA,0.0167060754316818,-0.0152718851075303,-0.0907691773678477,-0.167923090251981,-0.0585163135107672,-0.0880007730701582,-0.0772808516576466,-0.0750010130358775,-0.0549844506962213,-0.0753407811715728,-0.0772308943110479,-0.0774428783505917
142,-0.0727435688854472,-0.0670449924996468,-0.108001233002232,-0.0869635053185303,-0.076370123027443,-0.0815942365904577,-0.0732069212679427,-0.0754766910664491,-0.0844604407807623,0.0380386047084795,-0.116749370075379,-0.0818684255251731,-0.0645488446132338,-0.0673973918117645,0.0193232780846399,-0.0948055699086505,-0.0401410447778712,-0.0491702853267494,-0.116287883469603,-0.0899077302129842,-0.0922621667394455,-0.080437449177524,-0.104707680497229,-0.0584399237197651,-0.0749882564025342,-0.108015673807062,-0.180237665878286,-0.0800760752140567,-0.023355953305338,-0.0698955921349352,0.151236689163752,-0.0593019314704231,0.0668060720655621,-0.0119595820776546,-0.0324901387610962,-0.115980333918835,-0.0367931278930533,-0.0539090963163555,-0.0835471671367425,-0.090549879345173,-0.0773051426597818,-0.0844005978463297
143,-0.112865163793656,-0.0640745387745108,-0.0614323348191079,-0.0596544736126581,-0.0699445358788937,-0.0877091747744634,-0.085960750219276,-0.0852173158200779,-0.0710085475192573,-0.0785498248931341,-0.0678487739691786,-0.0749826098052375,-0.0787476307033633,-0.0731549141911536,-0.0620157331761192,-0.0985740670085831,-0.0904022575970109,-0.0187775842073401,-0.0984217299323287,-0.0763054141259047,-0.0516785458621741,-0.136544254642418,-0.155073412855417,-0.124706756719107,0.0841623312838917,-0.110096300174776,-0.148397716929018,-0.125386826560091,-0.107364536641633,-0.0759397446046518,-0.0826424964463621,NA,NA,NA,-0.117077113874187,0.0177695325435411,-0.0592727312786366,-0.172323722757972,NA,-0.0817218342734893,-0.0292921286018745,-0.0506437524391511
144,-0.0659035743412,-0.0850659558955283,-0.0643070384220328,-0.0288390041583075,-0.0640803516189954,-0.0442773581524142,-0.193589889901079,NA,0.683649742720242,-0.0635291603630536,NA,NA,-0.107227258477895,NA,-0.0704822861299148,-0.0859351945407268,-0.0619249687078997,-0.0529065757578927,NA,-0.0878046048565181,-0.0646498656017346,NA,NA,NA,NA,NA,-0.140370554340752,NA,NA,NA,-0.000112004019085831,-0.185604849571985,-0.0750559495056353,-0.0345579759957738,-0.0176633770229989,-0.177749385703559,-0.0485953107711257,-0.104319558593307,NA,-0.115133030450552,-0.0761671280902995,-0.112285584954665
145,-0.0837297884507554,-0.0747823456175974,-0.0886661527898542,-0.0472757736792,-0.0165810631448001,-0.0543679143956167,-0.0946421346046075,-0.114553465077472,-0.07250710337613,-0.0298484497101719,-0.0584821363170451,-0.0254874003409077,-0.0669706060716851,-0.0511082211672217,-0.0780112923087155,-0.0765129981973666,-0.115380626282057,-0.177274316832257,-0.0498689828960374,-0.0674274689512798,-0.073826822126145,-0.122260975131155,-0.0996416298798241,-0.0504794616671726,-0.108893175806321,-0.0915999608040194,-0.0880569947343743,-0.0532459573338399,-0.0306114195320089,-0.0791287528050941,-0.0716772128617102,-0.116946817068258,-0.0958887693296502,0.100021706587357,-0.101284829904487,-0.0771341431658752,-0.0797133694399557,0.0169012859457609,-0.0963947944614734,-0.0946982711262249,-0.150061639121447,-0.116007096048631
146,0.0190396540297098,-0.0912699324065312,-0.0739490147580116,-0.119171009259233,-0.11540849108014,-0.0599240007626676,-0.0373228022052543,-0.0246553340734891,-0.0883264202455262,NA,NA,-0.0676787072225281,NA,-0.185117314639804,-0.053191579553945,-0.072429808560714,-0.0609778007549808,-0.0632328923853409,-0.0175745685471295,-0.118742052513529,-0.121585545596912,-0.180356378666546,-0.164027246664171,-0.0595340642924772,NA,-0.00741261757031346,-0.0475033449282271,-0.112855161341366,NA,NA,NA,-0.0595279431036662,-0.100170212043366,-0.123789059458653,-0.0481987428078065,-0.109988214567764,-0.082981193307487,-0.0597527652523802,-0.100489831941056,-0.105518751935371,-0.0713543243214715,-0.0933833737366339
147,0.0308802578432689,-0.0705798759353577,-0.0638598943637575,-0.06295881568844,-0.0984877200093016,-0.0835303458311086,-0.0938693208893753,-0.0795549983341188,-0.078545429440167,-0.0852335132004672,NA,-0.128171497461779,-0.0773660376676093,-0.0972064699503276,-0.0679655525176055,-0.069827320809428,-0.100005825097478,-0.0841594477582197,-0.0908883418089482,-0.0693096682694132,-0.0687415059079825,-0.118963279983423,-0.10783615602929,-0.064741364949498,NA,-0.0190321697540569,-0.0895522840898976,-0.0215395007246832,-0.105469536868685,-0.0505955153768801,-0.100989104103916,-0.145410969517805,-0.106041405780123,0.00409058271990193,-0.0808298399971628,0.186588318696374,-0.0872227553418617,-0.123176922559354,-0.0504222987794415,-0.079225052048173,-0.13010694707079,-0.0747027942149794
148,-0.0952583347839471,-0.0664727214551554,-0.0654555955076859,-0.0736381857017212,-0.17436885279611,-0.0564659239435699,-0.00883940336895481,-0.119162456324975,-0.0977465068289793,-0.0567752593927265,NA,-0.102413691295392,-0.0392325362197567,-0.109334521660238,0.154682001116806,-0.117301013482733,-0.0768966554585998,-0.125245837594872,-0.0795285910607933,-0.0827919938527586,-0.083578386277062,-0.0700764786698599,-0.101972842386053,-0.0547241396922767,-0.121407541980342,-0.0279930925829641,-0.0514647958554016,-0.117391725089052,-0.194108007631364,0.0611137294381462,-0.0964587392299065,-0.0475216080352412,-0.0831346205688911,-0.146259769333853,-0.0576258913706122,-0.0709030543097112,-0.0711812774852211,-0.0730356923055309,-0.0729989696985282,-0.0773758378187209,-0.0815802106414167,-0.0798076710001286
149,-0.0539066311986649,-0.0530758476877584,-0.0580803016247094,-0.104571412401125,NA,-0.108626910719323,-0.104045606100372,NA,-0.0558663692786858,-0.0292344497052655,NA,-0.120848294454826,-0.153152538194464,-0.103105597322223,0.814501580682054,-0.113319861615438,-0.10208712168676,-0.0693646643516313,NA,-0.0834639855667824,-0.0950874959771512,0.0285609454839339,-0.16136186686498,-0.0626613436751379,-0.0811887550740255,-0.111409186021918,-0.0907813639572717,-0.108914686717432,-0.149126193805919,-0.0871132368734873,-0.0499683262103721,0.123257189695919,-0.0956251351990813,NA,-0.053556965923434,-0.0441501461304756,-0.0874091671029877,-0.0930237268704311,-0.0432798678796039,-0.0839600906187006,-0.103708514412172,-0.085454164245608
150,-0.0701039247300268,-0.0567874357325282,-0.077914328722562,-0.0662419090214118,-0.0542383537844002,-0.083484372227212,-0.0906195002600195,-0.0796290447582715,-0.0701295453655634,-0.0903526764295651,NA,-0.0154082281011438,-0.106371595023865,-0.114921748467019,-0.0788844531497611,-0.0906340178340613,-0.0873745783524359,-0.0901858857435054,-0.0172003847465579,-0.0741532114481737,-0.0632088183598572,-0.0799742798309507,-0.0812940273314765,-0.0872050070553843,NA,-0.0498983299290616,-0.0265077243072238,-0.0047162477176387,NA,-0.144404273091182,-0.0642072079765718,NA,-0.0068719337930507,-0.105702711289804,-0.0791892228959321,-0.130714226309943,-0.107868208111883,-0.0512984443534981,-0.0372454295560052,-0.0425707880216011,-0.00923810350626641,-0.112029164410593
