"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
179,4.46194081080066,5.07299847186796,5.15573533058186,5.75939102505829,NA,3.47660929835636,NA,3.18964397835982,3.10029960828892,4.76916651853949,NA,3.01697096956823,3.55032156399672,4.32578494787383,3.16108525167033,3.12744174839475,3.43807314506272,4.2770679490742,3.89481471374211,3.37231650605344,4.40555006727787,4.65856105248373,4.68482783356479,5.12180367842183,4.02447177511055,4.29306426879758,4.58167359472387,5.0483087387994,4.20891337338635,3.94077901118901,4.21135103276847,4.05709660397659,3.97680532828178,4.33629754384022,4.61173120198859,4.19926928389139,4.23443857839431,4.23572471852813,3.93562704936611,3.68254725693776,4.00338538298357,4.58405909702407
180,4.54819565859967,4.87908880038926,4.52815523548782,5.4679168246223,3.84071782490861,3.49311751900315,4.64254764790951,3.43014169793529,3.05731584378655,4.31718176800548,3.83534193177763,3.16984794306527,3.23832078918744,3.91645109249616,3.21303519048189,3.36882610558173,2.83798949116931,NA,4.14309313860085,3.05713765387706,NA,4.3170976916689,4.45080830105492,4.93968121040368,3.76660489616088,4.00975641640653,4.54278746854857,4.55926782363848,3.68063377512886,3.73368795225695,3.63146427359271,4.07217354477664,3.59442644521622,4.09329120658649,3.93637506924748,4.06465229576592,3.95316772672821,3.82890194076532,3.55101092655526,3.36730437632168,3.59963668694444,4.22682490965885
181,4.88928103703076,4.55979216480386,5.13081208918631,5.56968824937266,4.402631764048,3.89641933430961,4.71771524371755,4.34753206726258,3.39807726442357,4.55645420427038,4.13549109411899,NA,3.72394340387226,4.09257302616708,3.6815364116359,3.54256571025598,3.77668937166327,NA,4.59962681852902,3.77305585299711,3.87054310670911,4.7132194679457,NA,NA,NA,NA,NA,NA,4.60594407737642,NA,NA,NA,NA,NA,NA,4.89529174595425,4.26915813137286,NA,4.49518527100593,NA,4.46049951867426,NA
182,4.64625615633886,5.09599567748762,NA,5.49651733653633,3.86681891562373,3.54655937342276,NA,NA,NA,NA,3.30943300632181,2.47869958956058,3.11532339953046,NA,NA,NA,3.6379223655278,4.41132184538826,4.96173475424436,NA,NA,NA,NA,NA,3.8746268579645,NA,4.68414798531155,NA,NA,NA,4.27336376355562,4.31271209125098,3.72813901898778,3.88098305371813,4.13952180960596,4.07320490959846,3.75637621353183,3.86302691991224,3.26328194734508,3.6909096630693,NA,4.82178259901876
183,4.08549519246841,4.75295604253523,4.47790322424556,5.36286031262742,3.58926777171052,3.54347234561541,4.77440123266257,NA,3.05956318594703,4.39026864237191,3.55794765283665,3.12129545457121,3.35782435587736,3.91977301727901,2.91937073595948,2.70999612284034,3.14047482273033,4.14926501927207,3.88627545080967,3.18281434353674,3.77905190734648,4.29467990602508,4.5429899433577,5.01122446064553,3.90235528467884,4.08325610176652,4.23344683814843,4.72531383381949,3.77289849187587,3.81565153181618,3.98883410687475,3.82465831544923,3.62435588100721,3.51540368209074,4.26065386411101,3.96609063876191,3.82383022978478,3.71391506164346,3.35667783211595,3.33779629931761,3.47968155758719,4.38956688284328
184,4.71208536514006,5.36380466588348,NA,5.54179393165533,4.22281501296276,4.04879578208239,4.62162125984532,3.93170476570729,3.62660646037302,5.00692237882226,4.06243341121118,3.69130901434099,3.95455810327084,4.10027608523867,3.59637454932608,3.5209522054044,3.60905491378258,4.19227036825481,4.70725913035679,3.71872451186792,4.3388160183689,4.48743756112389,NA,NA,3.87897941157504,NA,4.34479716204669,5.02348549399931,4.22931617815594,4.01066779503238,4.61931945149198,3.99091814363717,3.13477403645672,4.3172402861815,NA,4.30402642088479,3.96986418943417,NA,3.74201596718065,NA,4.34459603850647,3.93687011544121
185,4.41699127601274,5.1378724279813,4.52384676097249,5.70311622532831,4.14541592655399,4.00523716904412,3.99699325427022,4.26903378077058,3.54900061011364,5.04913991844353,4.29830783268917,3.67907544102883,4.11312684648186,4.47749289468844,3.55314653623118,3.42954851390893,3.62752363677603,4.26674097256464,4.5535661530233,3.69419766562433,4.41877597488177,NA,4.90128971734435,4.79899731876747,4.24476283277733,5.05730191240662,NA,4.42277552279182,NA,4.52706818728647,4.58649588119322,3.80837890393306,NA,5.14026503347918,4.58452055065402,4.17902059831012,4.34506133259106,3.87107981531903,4.11469349424873,3.35681666890798,3.3986372088594,4.40552765971652
186,NA,4.99410113363284,4.91664837962294,5.49277552765055,4.40585468854657,3.22922796578511,3.85371193549193,NA,2.63944098319091,NA,4.26901618743325,3.67168955429429,3.84138016876717,4.1017959183014,2.65987873150403,2.96592139755909,3.24812198532893,4.34760525899398,NA,3.19607388028064,3.98387544485539,4.63133656467597,4.58483836557239,5.08614149057633,4.18348021226037,4.21343205873196,4.51406840154711,4.70753496116045,4.10185547258127,3.90528504690138,4.13857368763301,4.17882886792752,3.93163549949314,4.35154198571811,4.47226403638854,4.034576636822,4.17753451453863,4.19171249715188,3.95605930453436,3.60761727380969,3.97227477271343,4.47688849768603
187,4.98141886443312,5.09015768805323,4.80849217078055,5.81471744293186,4.35064366465368,3.99027909793836,4.81858628236756,4.09233457016342,3.48601949960365,5.05165978231997,4.03585974329826,3.44768062233904,3.91511876660656,4.20732575687672,3.62206598353033,3.40014154749615,3.41797783073608,4.34221980126161,4.75455342559018,3.74892253642795,4.46599756623204,4.71766594372852,4.62435511705141,5.08820883562015,4.15732215469013,4.4680284704047,4.59691781084025,4.96833937860187,4.4094487620349,4.14413656683817,4.33231750330193,NA,3.46471098853542,4.34068645613555,4.588845358914,4.01723907601256,4.17039442384104,3.93215000007687,NA,3.30604725302652,3.74394249044937,4.42371723557848
188,NA,4.94890851458085,4.3484440154171,NA,3.53700720134029,NA,4.54715126895794,NA,2.9521315897996,NA,NA,2.86804869439602,NA,NA,NA,2.9076268844366,3.15771686524927,NA,NA,2.86758677164974,NA,4.73235338537571,4.62190367743381,5.31595062832489,3.9908013373179,4.0702096985086,4.4613397654009,4.56348468888758,4.18370987365818,3.74553112141425,4.01929603888981,4.04545684931816,3.85831103180306,4.45473892873724,4.27418894238201,4.22871873980404,4.03730960452689,4.12657842177404,3.87667719187704,3.58007424333442,3.81496254279728,4.57450632438602
189,4.61452196052033,5.10005840339269,4.55965150405164,5.26855264736299,4.01851458181624,3.79917204470611,4.43859226079728,3.96515647478409,3.06870770661102,4.50625340987113,3.75729564100254,3.3883152823441,3.27857201110084,3.78462871344397,3.26065423833811,3.3009574892664,3.13047623687154,3.71363746689512,4.4219372469504,3.34432247320918,4.09817986577488,4.49719674948808,4.59839801223544,4.96650876422528,4.44665724002342,4.15999751234015,3.95377399246135,4.33285344235252,4.52565965915531,3.68554380231679,4.73462279295811,3.97693207808239,3.47423925601402,4.12270340430671,3.84394667642998,3.86683897387958,3.82532448867749,4.39105249806806,3.80974376850797,3.30210646673131,3.71716871226642,4.2851987971362
190,4.64993525517484,4.85252269620289,4.528847618353,NA,4.00882670531242,3.66164872390495,4.38189509138418,3.59818407374513,3.16656072859051,4.82637844664108,3.66268978363792,2.60668532754569,3.24605402919436,3.49040886341254,2.72869574382845,3.33917429490189,3.17178756432901,4.03268815726262,4.45548682271917,3.03912080596282,4.15959028697891,4.27923414291251,4.40781719198097,4.98902729818152,3.72118691162236,3.97301089298549,4.31076629422726,4.90359973195438,3.61260844722364,3.52557839465458,3.85633117601833,3.92796286242014,3.61105331916976,4.13157759140489,4.331322518919,4.05013182280377,3.86104199033477,3.82939046466799,3.52558194739353,3.325261736396,3.51968958802989,4.41029867360555
191,4.39736023284295,4.94744038033402,4.69347363140696,5.56207295153859,3.79419556361367,3.65748007613052,4.85366521458693,3.91490275112283,3.01861256780087,4.27721708941477,3.90996462032318,3.09605930072597,3.58194286964316,3.82786322883668,3.01196281747618,3.10654534726825,3.21022585902446,4.01274573803865,4.63430245879317,3.47722606214732,4.2158428592291,4.3810113014511,4.60230219207022,5.04544853827258,3.86271980233857,4.07685463196225,4.22630630581197,4.56907280835517,3.71718872503629,3.69701709059009,3.89637882843371,3.83298182111995,3.63553261962146,3.852918237969,4.22352388869211,4.02019685138066,4.02228113226954,4.00655942792232,3.64485687702658,3.35985017259956,3.83422305475049,4.2941646832269
192,4.59986868892272,5.21612567861357,5.30348049720211,5.65476407092976,4.30990956881641,NA,4.75853921140394,3.66163665819072,NA,5.02690772058325,NA,NA,4.11178510073276,4.10130512976633,3.70530474626113,3.67816454278841,3.74806468528238,4.36804853744993,4.76949560094243,3.73332229583557,4.46088940398592,NA,NA,NA,NA,NA,NA,5.04018929482154,4.04751160556365,NA,NA,4.43896993092574,NA,NA,4.48587046714187,NA,NA,NA,NA,NA,NA,NA
193,4.85540965942538,5.20914495167645,4.33147907097761,5.51320094084755,4.12720978270127,3.77029604369047,4.50380843134554,3.78775245227158,3.35201997523874,4.9423703551437,3.96834084314496,3.33040758081339,3.646346545593,3.97683223826666,3.40696681482993,3.28712451420553,3.30298344981169,4.44921192941045,4.70075745966975,3.42127864542249,4.21402581106143,4.74880883819736,4.75693676712538,4.92381931560977,4.15647692167686,4.33184102886803,4.40602529353931,4.73311740798193,4.3040985289563,4.09741827248317,4.25626158988172,4.11184925958131,3.90891484766691,4.12917345794413,4.52013732890673,4.17777162618394,3.79559498812057,3.88995704205618,3.46546413378568,3.38912504166774,3.52338794774852,4.29347404500066
194,4.87617059174149,5.22050500783035,4.61598438651032,5.73561001951082,4.1072750856619,3.80628616332764,4.52265889923135,3.83627921658632,3.37736166471576,4.86386601040927,3.93823813580656,3.24304418231371,3.68712084056167,3.98794186388987,3.39229222411167,3.32540275034279,3.39587736046581,4.12524805505353,4.50100356945798,3.49813362174504,4.35864343217908,4.52155386627516,4.64257272163126,4.94502451141625,4.16253011144248,4.46155079937022,4.62884672090309,4.81880997713764,4.14371082308172,4.18295753377211,4.32250805844149,3.98296592290545,3.66305150771979,4.14134889913488,4.22932967111001,4.22579641572204,4.23123045121521,4.02973484652226,3.66399524908546,3.06782186044281,3.77860537422919,4.23467716535229
195,NA,NA,NA,NA,3.43398067490867,NA,NA,3.39386261295964,NA,NA,NA,NA,NA,NA,3.22317054780353,NA,NA,NA,4.67806748987247,3.54491791855705,NA,NA,NA,NA,3.81351275680396,4.74604866607449,NA,NA,4.52607111137326,NA,NA,3.60420049679906,4.42443713438203,NA,NA,4.33981188689819,4.34552490712943,3.65135065376008,3.84354593295635,NA,NA,NA
196,NA,4.65973994400888,NA,5.75301493731466,4.14466248140744,3.78306440456449,4.1508055190328,3.99583975855973,3.70987453275646,NA,4.23283869147805,2.82389938784356,3.33452406862674,4.09613056342254,2.98638496048829,3.43911126734395,3.30530129830436,4.24613582557764,NA,3.59209794822231,4.35219898782499,4.64621984048809,4.63628687591939,NA,4.71387161589353,NA,4.34646911785143,4.56341622465033,4.3983845560955,4.22218982769563,NA,NA,NA,4.11399194733097,4.69440610650745,4.47788032171321,3.65097244332099,NA,NA,4.35334699860628,NA,4.4246397167483
197,4.65748441548749,5.16494148622508,4.58366533775105,5.04815967149212,3.96394673155439,3.41099823977104,4.26853865784569,3.7794628595755,3.1792143548701,4.62259239993142,3.75919414822337,3.19440962684616,3.61106133053647,3.67185578272991,3.02195403376669,3.23020199238192,3.17776098812074,3.83481798311952,4.25545057244903,3.0782074431832,4.0883992086255,4.38495382973838,4.46065628212369,5.13041463468871,3.75673477682066,3.97174040273969,4.18085071737018,4.48730549405673,3.86857623254248,3.56081791857235,3.86585093523454,4.00125141160993,4.03636377514298,4.0284743364588,4.07092813261914,4.06412986851016,3.71511535276395,3.88300002395406,3.59475567863327,3.13221535379183,3.49689223992036,4.31235956879183
198,NA,4.64342669873532,NA,5.50143060429123,3.72547806056695,3.621411819841,4.37492346353434,3.80569453485523,3.36032995885786,NA,3.78703489162328,3.15814947047766,3.5179499790795,3.85510315188149,3.4371643660756,2.98220971431652,NA,NA,NA,3.21603970560531,NA,4.5350115052216,4.40922295770488,4.94927113004263,3.80111955815822,3.95674606875007,4.10748539254197,4.49484528100555,3.93117587081981,3.61021999624832,4.43439197574446,NA,NA,NA,NA,NA,3.76092541656337,NA,NA,3.36424004564465,4.26194944864241,NA
199,4.51240020576486,5.34873714641809,5.10142174338647,5.73394170517163,3.82748064057431,NA,4.7457571700932,3.94653337496351,NA,4.99563379297648,4.00719541211434,NA,4.13465781153161,NA,3.80853150927671,3.57041090063721,3.70482197716911,4.33139385705745,4.59662951849624,3.86554182731062,4.43256845519543,NA,4.42254930518119,NA,NA,NA,NA,NA,NA,NA,4.22060655801384,4.71290973902972,NA,4.11534050596284,4.80159441902478,NA,4.58972739355576,NA,NA,NA,NA,5.06572246651593
200,NA,NA,5.4317147561776,NA,NA,NA,4.3246637162356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98015189419007,NA,NA,4.13000134110322,NA,NA,NA,3.79479518494122,NA,4.06792561332869,NA,NA,NA,NA,3.68341547869269,NA,NA,4.37349672326956,3.86387530057086,NA,NA,3.21974146069886,NA,3.85975685309667,4.73017759848003
