"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
106,2.52580718353813,2.35951504556841,2.53922236407563,2.78745302381154,2.5399048224286,2.15751948501679,2.7089914266271,2.17956648771711,1.63961442826304,2.40896183737909,NA,NA,1.07788109405665,2.82761945880819,2.28245621231102,1.98590862985899,2.16034608494435,2.45436962300147,2.30234583432213,1.95576519557277,2.56409910375155,2.06761995000139,2.63715596945394,2.23423838342532,NA,NA,2.63228423496805,NA,NA,2.57924197782634,2.83301145621736,2.8018042482111,2.10673004521211,2.28429171076211,2.94986953718355,2.39090915393629,2.38379300871234,2.74207846123516,2.54060149730663,2.2601799905253,2.41411761899059,2.70649084477682
107,2.39923732264074,2.34624124087056,2.13779629210263,3.08014720108995,2.46119685192867,2.26138481491232,NA,2.56120666077081,2.26035832483021,1.43710007155211,2.30594020474321,1.85776622909531,1.66541628382745,1.33038002773377,2.23964995242934,2.0690791192269,2.00872673271719,2.29439116860568,2.35550294283933,2.07971760644666,2.36364869393805,2.19910634603508,2.41881551052852,2.56696870887546,1.97175958475186,2.57366048375811,1.98043235682165,3.16228994234093,1.60370505735962,NA,NA,2.30149432425128,1.93087732858851,2.16109051195694,2.25745773371146,2.26803819593595,1.99437129742245,2.05335331202089,2.28119552657433,1.91714150858389,2.04176977896224,2.46240767647628
108,1.95337608953188,1.79267797909165,1.86295817043648,1.72729264175445,1.98565521155315,1.83534312970511,1.90263213716936,2.08309711813671,1.79502928919605,2.04031247712904,1.94444412532893,1.76224911322986,1.87850806583785,1.87650405574411,1.83006822844566,1.63565632853004,1.76975388807484,1.85746916180343,1.85662848241373,1.69712154946224,1.77891567671076,1.94064491332788,1.70675381924066,1.5901273941215,1.64429170304566,1.43225578529159,1.75960672434627,1.70487567083713,1.53864195173812,1.46758485545735,1.61401854025191,1.79477946355986,1.76208925240617,1.6523178994261,1.74376843009698,1.57145502546969,1.45567415826876,1.48145414621694,2.3254577285435,1.82211143353715,1.44502643691059,1.45187097391608
109,3.0076663379274,1.88103523400485,2.34690899980325,2.50897647034173,2.41728822382501,2.04100845461111,2.38611097398852,1.47747818659303,2.15212139171706,2.53205777574983,NA,1.66584421185304,2.09565886987098,1.72202712351361,2.58181423455597,2.18291411987001,2.41165412562629,2.64994102269594,2.75089914774628,1.80806380086165,2.42141045778573,2.61286427488192,1.42148512397423,2.09607721274194,2.42329347314646,1.5590233287363,2.54924880580068,2.38146603761871,1.66469015062635,1.86203448923337,2.55565445962623,2.5767542284189,2.44203130397736,2.33405522161449,2.13671075455808,2.32735222441818,2.0431945533736,2.15196822037393,2.42111043519151,1.97907392995721,2.34147326235693,2.72433192738064
110,1.51646172222453,1.84151088672835,2.29003170873871,1.85598159556889,1.93839947316527,1.22483813951936,1.61286493813899,1.90368805475338,1.3247754645474,1.80155434905993,1.30187215393345,1.49137238519998,NA,1.46715240923803,1.75738863664153,NA,2.27325668078845,2.18372492674354,2.18956755065676,1.80219528224747,1.90637461216668,2.28720240170294,NA,NA,NA,NA,1.5848911826226,NA,0.918439350860237,NA,NA,3.123421457294,NA,NA,1.83819225939485,2.11297614256904,NA,NA,2.05766119005204,NA,NA,1.89848377373373
111,1.87540874466203,1.74236913922382,1.50817722258344,1.8483097294613,1.99291223354823,1.80419982617741,2.04305488542893,2.01951173712404,1.66056106323405,1.96848113129632,1.62280841367772,2.15113728264464,2.06534031378445,1.94101650199841,1.83646903881859,1.70330097620896,1.68401842579856,1.80712344330855,1.90882213480568,1.79186194558754,1.76584044679748,1.9252285512424,1.81478370816021,1.62406122419028,1.44493156135009,1.57086937547464,1.25983579559549,1.70994241197875,1.36372056095648,2.42422213477091,0.995720562675536,1.42195623614917,1.6323912172636,1.51615642602837,1.41513113052904,1.50468077080377,2.05247689815297,1.58034305959128,1.95277635104318,1.61065797989648,1.5868403017693,1.65419811784759
112,2.5308521384078,2.28216334112782,2.44739782955474,2.7351506296305,2.64597128147242,2.29992319490825,2.37587110331166,2.07487592330162,2.02604309101138,2.30759724250195,NA,NA,1.98059822740928,2.12711513115389,1.95235348283293,2.06299432959999,2.13332570423696,2.55653235394821,2.39764377184649,2.07350408200616,2.34881060431861,2.79630895197408,2.16884862684354,2.56224350019556,2.36439519733551,2.02351601671809,2.35172734856426,2.62070512288372,2.2443782661204,2.0562784751999,2.29436265567007,2.57277683069457,2.13210125779551,2.47567715413167,2.81806653547412,2.44665127137464,2.23237437179306,2.25715672563538,2.5570505871125,2.16048076856116,2.26049658401313,2.6869207170667
113,1.60360468084087,1.56209095927278,1.68862908280429,1.71342736410979,1.79049242194078,1.91468632494708,1.77569498695827,1.92139642581753,1.51351722505118,1.95985478665242,NA,1.41720148804888,1.84919528820272,1.47209340561326,1.68735260538317,1.35959519215461,1.50120204961647,1.83383584063162,1.87099284009787,1.42322158063255,1.74835804817283,1.90196581188756,1.28433140731484,1.41876433576016,1.41562634563152,1.62409612117444,1.51536702095811,1.70064121112789,1.19101951065899,1.0111854576598,1.42882854028168,1.60806250162178,0.909750382391888,1.40907115811889,1.3834989178154,1.65862547468522,1.30837579587062,1.21222657961298,1.30004748518911,1.46944153692399,1.48738147589662,1.36555820561272
114,2.20192118053354,1.83712585077446,NA,3.03094446424578,2.0413879480955,2.03997423967314,2.44784049070828,2.05435928291098,1.78178894407065,1.18990823587259,1.82061041294783,1.60727671307705,1.95851627470584,1.97566232403741,1.89043475955723,1.92043887049201,NA,NA,2.52268399581907,1.93763203821409,NA,2.0443899260166,1.928756565431,2.13155177749824,2.09092244559979,2.29125704476582,NA,1.86400376558416,2.21068782204924,1.93216269878387,NA,NA,1.60412128842553,NA,NA,1.96715564110608,NA,NA,NA,1.26705679227132,NA,1.76318094332275
115,1.59719353483624,NA,2.04996638439472,1.89676229353696,1.52371015581029,1.88453028831353,1.55982157109241,1.47224413409115,1.20779418271815,NA,1.17552353811575,1.03801770989017,0.844621761572334,0.936331942624525,1.44696341510466,NA,NA,NA,1.51393915604985,1.87930581190268,1.85122456985271,1.70816297107962,0.994761439677753,1.7924556475796,1.77336210070593,1.76326758436647,1.66374503403601,1.92504378677749,1.59117485364114,1.75323493182245,1.91238547546999,1.38999055642031,1.03391903640065,1.73843950661449,1.80349916124467,1.56781711605692,2.03036670987505,1.29405019238316,1.57154709595355,1.92408625679824,1.27842150394212,1.67428465216876
116,1.57128491771222,1.36930389457183,1.02181302011025,1.65526301659138,2.15051372554225,1.93279002590691,1.94181947479705,2.25947540353915,1.59408326773633,1.91884831367568,2.32591225459052,1.29596136677555,1.80481137882127,1.83732504792908,1.74756067897568,1.22690277454144,1.52241386934845,1.69780739599926,1.84456954249194,1.5226914369904,1.66277571243564,1.58827651333427,1.41384071977435,1.13236631006449,1.51921062474013,1.17902717204128,1.24972332192591,1.44633423821874,1.16138928316408,0.515060221745448,1.21995066385725,1.52249540874037,0.757569613309035,1.420838863651,0.742858217440013,1.35085212448067,1.7269713584007,1.02509456725061,1.12834308747028,1.34929823921946,1.54770849334506,1.19475327198335
117,2.71512107294679,2.6054068540821,2.60924793262609,2.69096863336496,2.58310652860332,2.40852273921705,2.58635152426802,2.43609581996822,2.26992355526654,2.17326141065551,1.93732759504607,NA,1.63768697850114,2.25371545144492,2.27883808305776,1.8930452005693,2.17736029368073,2.12044580552214,2.57284525770241,2.42622911949313,2.65805743140669,2.50711327684208,2.52749808771356,2.70198972429916,2.66985802787505,NA,NA,2.14728119411297,2.60323736860774,NA,1.11665046432197,2.67953628850668,NA,NA,2.75895376892508,2.61840587805325,NA,NA,2.66466588727772,2.37967569485741,2.53148876592215,2.86207721382175
118,2.58585707724992,2.40965008120367,3.114506655931,2.30573905075048,2.32187194315494,2.30146854810675,2.17479226106233,2.49348601011688,2.13265343995123,2.38284930729283,2.14596143973374,1.94278547248925,2.33899005725524,2.26611816182066,2.13592544929118,2.03600846522148,2.03549360785648,2.09063946157083,2.08801884027216,2.07630002658722,1.82703852442221,2.1837902729258,2.05830163360181,NA,2.12266711551705,1.86826242788782,2.01284620812513,1.7583001650894,1.65469834507861,2.11746095174081,2.43188567763049,2.07969551056956,1.90729444241566,2.41547748891779,1.85898432309786,1.98400676630727,2.10420207645006,1.46043316447783,1.73360274757955,2.12558953055014,NA,1.37112910233762
119,1.44554099417142,1.18999647561547,1.33198138681817,1.21948822300818,1.54958517727704,1.40014468862798,1.17468901924816,1.72112853692151,1.33560802629593,1.82453219905781,1.57918325423226,1.45546211223126,1.53865074021483,1.60294671400771,1.7114899467576,1.29834287342065,1.30230999852934,1.4485917273488,1.76122159706595,1.33768750637128,1.56360388408699,1.58542059242008,1.37001970596666,1.39982367399934,1.30373372055962,1.18603295332142,1.36444181029352,1.24616118517364,1.3000730019527,1.12344588952482,1.31328226500022,1.36726520647355,0.903436103933173,1.1465028859189,1.08315922095278,1.26621663688926,1.15422173045429,1.1344709593251,1.14017069051339,1.04869563885218,1.11956327185575,1.10826882381796
120,2.31239696919381,2.27530644432962,2.50342088935895,2.6414606980923,2.27964028562908,1.27531165865048,2.37847391762741,2.09655334578949,1.9945087214392,2.42314052786324,1.63669134867683,1.41030694529177,1.98266499028426,1.91722454970353,2.01981846492177,1.10862935663766,2.2429836307416,2.2286207484844,2.1025228376883,1.67042430300416,2.12092014934914,2.32914509206703,1.64806195211796,2.38435796814667,2.02123044943387,2.41954094220058,2.289326228145,2.27207694864926,NA,1.83082460685615,1.6808723964997,2.29317398509612,1.95790667004356,2.03483183197701,2.69686851990683,2.33402107641166,1.93170899468423,2.18918715594464,2.22907270433195,2.00765140693355,1.9392657002175,2.51433936642743
121,2.45208296893495,2.26076631177178,2.34544774861825,2.80581324751864,2.38424136518386,2.4045878811498,2.20979770008176,2.3687373950306,2.07471478007765,2.19539878781709,2.55044019701842,1.42519348232197,1.80959051214998,1.98582200704557,2.44794782086288,2.04607017432895,2.17922411159044,2.65180922203524,2.62739098131269,2.00477214336477,2.40700871020904,2.08864726256308,3.00888527758489,2.55323082354075,2.40730775280582,NA,2.71582500316368,NA,NA,NA,2.55516607121023,2.42369853667984,1.93538685076919,2.08146236025454,2.05114870974225,2.42483430874272,1.98583421332986,1.94871878262345,2.54347235528073,2.02040133102311,2.06734969630275,2.65873721558753
122,2.66710554775011,2.49712926324979,2.77556303367737,2.86163817221888,2.41504243370686,2.22005091730859,2.4971155388595,2.20022514620013,2.16165032416439,2.2316624482717,1.90110953478529,2.14086311843097,1.77031005101287,2.24205166738946,2.30417077409441,2.50396481727259,2.92142505494393,2.46443037982346,2.43333407743324,2.16461549320574,2.56086336956531,2.57407846584149,2.34406147341573,2.72984681452057,2.4493448456072,1.58095786260212,2.23033393112323,3.39263235280366,2.30248039117778,2.17400418100516,1.65375802191251,2.48309186032844,2.64517749257904,NA,2.77008331183133,2.5293823448947,2.34717680384616,2.36708891862856,2.5624443386203,2.45124043168329,2.58995924538134,2.67188176340581
123,2.81183896697798,2.41214922546267,2.48697664339903,2.70388476379914,2.71393860776392,2.79672843017033,2.86290400462839,2.72328132330575,2.59431870489409,NA,2.31570976635345,NA,2.65888257975422,2.87051685640675,2.63991364930312,2.48045548382205,2.77692578195405,NA,2.83509412431666,2.44587797532543,2.77768114431017,2.82395777982056,2.50082042140837,NA,2.55630838194285,1.76176658993432,2.65168778854397,NA,2.73199695739207,2.57923304508339,2.61831362545928,2.91748210063261,NA,NA,NA,2.70629201887152,2.21287819051367,NA,2.66380197259098,2.5011586822713,NA,2.45415337435183
124,1.93178101099249,NA,2.02471794613299,1.91576202171711,2.22342607096764,1.20418724810846,2.04457952812793,2.83890530726552,NA,2.16828667796498,2.5453524288389,NA,2.1721350346503,1.31075737512719,2.13609023717994,1.87422723742127,1.94755947733665,1.91999117762412,2.01821547378428,1.84045379141858,1.99048116592236,NA,1.42325160888129,NA,NA,NA,NA,1.81674279442749,NA,NA,2.17690651021502,2.83111765923151,NA,1.84933461957108,1.87464682796308,1.8465952428552,0.616392875964626,NA,NA,1.29337117203207,2.16007453244502,NA
125,2.03331526778533,1.58068268704285,1.86652472556164,2.25873150097389,1.46186157446563,1.59714716348085,1.53036808131032,2.93046748999398,1.25412049146157,2.03224880071458,2.28418020499653,1.73008134443463,1.84630736749115,1.69883750208749,1.88593074677486,1.72204598268719,1.93736248443591,2.05511126828464,1.25381810157608,1.68841477812965,1.83164239139591,NA,1.78736705481685,1.13989265891454,1.53656589006367,1.60489389687756,1.38699936710945,1.45912090816201,1.45420515473034,1.32192494505136,1.31614455190238,1.8185600831558,1.46055453572164,1.54462424668372,1.86309681616496,2.30878409380693,1.56788194561721,1.47540319715863,1.71993519295016,1.37747214174385,1.53050357670853,1.8571179116339
126,1.49820613732184,1.20167113742924,1.2653836440596,1.43522330926134,1.3145541264794,1.26355766818203,1.95797090872035,1.5907307891819,1.79204594510261,1.6690569577554,NA,1.67456543896581,1.51146433228118,1.43694424985697,1.55068211284314,1.23240311580403,1.31986955291765,1.46961319135406,1.81636671551429,1.31768967642632,1.4833325891911,1.54234579453574,1.44575346513906,1.28453364558627,1.20066570168679,1.01703959378058,1.3225880300005,1.32247461510696,1.29807856138548,1.18645271569955,1.29303662556601,1.37710961662741,0.815866649949237,1.24712424703321,1.25206030763979,1.29428531251432,1.20296047428631,1.1988350826709,1.36101631155093,1.54932342070152,1.34269834016387,1.45622580391225
127,1.59673604515008,1.64326895977185,1.96159216452368,1.80402001057562,2.2479921911844,1.86678593340221,1.88125115757855,0.439229516301342,1.58332161931164,1.81828777915239,1.23170509233154,1.54528287782419,1.70647301690676,1.92533066753224,1.0659956951096,1.57671102194668,1.91645158303796,2.16549353940168,1.74832041108169,1.58209130361093,1.85678988016889,1.60927445499737,2.34935289063969,1.62288289873031,0.921117315662989,1.03355698574363,1.49513096501501,1.46875479184754,2.40534106345543,1.71093155457892,1.81906204524905,2.37032503016523,1.4543151626849,1.28540996136796,1.99366049135931,1.58713481003018,1.13063413657264,1.50350339993349,1.85847664437843,1.50568184536385,1.59321684499301,1.71411419679825
128,2.23623882669828,1.99606601482026,2.00461427364088,2.15517627609736,1.95145540400394,1.61789154566472,2.24375576456063,2.03942104079372,1.57560826110507,1.62138834969903,1.30595256096938,1.23625797594577,1.42528960939485,1.7082478247282,1.52447114601862,1.61104835096723,1.64790156534694,2.07062810069968,1.9511387279382,1.6113130462022,2.20441345295513,2.31878203343182,1.7779227483828,2.39927352004834,1.90775962252139,1.51692464684397,1.33846386723021,2.46823268625662,1.55575123284413,1.64646321048012,1.88652686029277,1.96058997543819,1.81147312319038,2.0819451683396,2.55987125675142,2.40136825470833,1.78463764617701,1.6182759786702,2.09628723693987,1.60748236344147,1.89453691317784,2.48413950554501
129,1.24173444156507,1.32282655034741,1.3273337511788,2.14414641599905,1.75252338985737,1.94053079119596,1.58291628362795,1.92870696014747,1.54619520898553,1.21419804130173,1.69155501212775,1.11708115286996,1.64337595717301,1.76803044374357,1.36969713076051,1.31688703320798,1.28601699378132,1.25385741040449,1.76143316554738,1.21952035830304,1.49926730144881,1.46260520017561,1.18928147112724,1.21982214549107,1.3129151158228,1.08109929393893,1.16796310410655,1.23995681041552,1.13544750469898,1.24069841496335,1.17847276260271,1.37817047575114,0.948666282113217,1.16801452785186,1.23943535115107,0.980958089464935,1.16698392011258,1.07729928994344,1.18311583785244,0.991089274789164,0.974801795232287,1.11479992685047
130,2.47789093138673,2.53690096288224,2.59479240432644,2.66335355566326,2.43266395861523,2.21996068701151,2.56568816035116,2.52480461107865,2.22331391546978,2.31285158800789,1.94518258522645,1.89766229609679,2.26833953145224,2.33045037046543,2.29723263735726,2.36785589066926,2.44033220848497,2.58017447259189,2.53571407051134,2.31841996686362,2.48670157378423,2.59120759503623,2.74928069759086,2.40764047920751,NA,1.96883583862633,2.77331217572099,2.88886708414768,2.6932139923635,1.66738062423846,2.21191875023802,NA,2.79679975057669,NA,2.93061058717791,2.2851648401219,2.46889824050342,2.6034568468699,2.21354215658777,2.58746032265837,1.6074620794363,2.79506121117892
131,2.56712706998581,2.34866332740885,2.1781894380767,2.41176087913964,2.48920757606844,1.85812989468473,2.55533530308841,2.73948350209796,1.99372605959022,2.5055125455314,2.8265903066623,1.40011959602021,1.99634662593885,NA,2.05425676069697,1.88057369868825,2.08592485023384,2.58962453243576,2.44593676561486,2.11722313651276,2.58228237184522,2.23659783070608,1.61583603174501,2.56519121692758,2.36439016437656,1.47384413652514,2.22558817066764,NA,1.92089221157868,1.03658292631911,NA,2.21933076459033,2.13717135117728,1.95047760369985,1.96135874822936,2.14324789471021,2.18960526112704,1.82997778923474,2.34698329747632,2.04855495129568,2.27381520506196,2.6059317444817
132,2.1716769595957,2.26887807325461,2.88621458165493,2.66341494220355,2.38399575242357,2.45066850148566,2.56076968787177,2.47480372678439,2.07901279312461,2.26620952740927,2.20985444172661,2.19059510066736,1.92429210025498,2.22533502376576,2.10603022463685,1.91317733704401,2.858161154164,2.86086464547511,2.38613962691261,2.18652878030357,2.90711144959184,2.77626634264383,2.47175996462262,2.57192610393273,1.95413447532574,2.92362512267042,2.15397567579358,2.64853818991767,2.20967578244184,2.13205563491681,2.00621909177026,2.79798817534233,NA,NA,NA,2.38724697151648,2.5945316609662,2.13745477507225,2.22512922523474,2.15750721213269,2.62588832614193,2.87693654432606
133,1.83649120166316,1.34163630685737,2.19586296949154,1.87529664213202,2.0103027997775,1.81766364821696,1.99983268924551,1.87003522047447,1.80829708115083,1.95743833135235,2.05794780186522,1.675283677772,1.83532354214381,2.09842050478457,1.78231493405039,1.33464746364118,1.5689291393633,1.72807539697824,1.85363064515973,1.70915583002867,1.74052796681264,1.61068817504383,1.52502246145346,1.02539007986625,1.80399445116285,1.67840630442713,2.58504386229364,1.51310365791099,1.37221878829695,NA,NA,1.66727870238798,0.484574472644299,1.62144235525223,2.28605690275128,1.72275810069305,2.22302106149733,0.678277085406314,1.26975648777951,1.09028347442341,1.95566372328533,1.20845007909771
134,2.44667778242578,1.89729741191737,1.74152328064106,1.82428827600396,2.5497411059609,2.13596438214577,2.42008103498082,2.83049578892069,1.43503341454742,1.65547695029738,NA,1.95311404309272,2.2992991675049,1.87332265735158,2.43153941743436,1.8353457458204,2.1655862943611,2.47893838234494,2.4128794206657,2.09813970521186,2.13955407011006,NA,NA,NA,1.32286606282376,NA,NA,NA,1.95945158359471,NA,NA,1.9770456788166,NA,2.7709384251651,2.48446828052844,2.06140799816871,NA,1.58624536391379,1.72833729162119,NA,1.62745390332636,2.38827561415229
135,2.68817048972303,2.3239103043402,2.40217085596524,2.47242370893196,2.49103385514592,1.79172968814806,NA,2.77956584100676,1.61354748494528,2.18271790884034,NA,NA,2.51335388410444,NA,2.98532812573829,1.93779039836971,2.07913019105569,2.02681099869391,2.29844345469993,2.39562755705137,2.21404600620973,2.32105762204231,3.3132118808345,2.579641555575,2.06656805025459,NA,2.27905820283536,2.82419387894391,NA,NA,2.46252716261114,2.5086657928936,2.18728840041249,2.42198118389569,2.67677614370383,2.46253485377819,2.27725410696989,2.32835480238493,2.35529353450881,2.08319596987229,2.26629922924563,2.66262943930893
136,2.2825106895029,2.25335904148491,2.08418404221514,2.95775472625769,2.31539079754601,2.17861816825956,2.58326158317163,2.30126155466697,1.85243017594465,2.11775890477057,2.00597130271331,1.79787144501015,1.82302004840798,2.08778073417803,2.25359330720069,1.82689403655084,2.06905257732333,2.65589196890329,2.51719602577521,2.10604813061986,2.35150943308565,2.45692311466212,2.33606582473796,2.54242807591103,2.40256672054175,2.16685828150258,2.36423639449706,2.46319953474018,2.43855221404374,2.02571930988336,2.3465450991636,2.49553744259978,2.1271237989577,2.40238688489703,2.71489801339723,2.50564734977956,2.15979969474386,2.20367111645405,2.42272289907006,2.16548982557427,2.21954852327545,2.54886015448523
137,2.25837339964284,2.296645115289,2.56238821764367,2.55485663298641,2.33263431867534,2.14060724980686,2.53590289707611,2.59140044514673,2.0125569362391,2.24461911656392,2.47148221564656,1.91849352445311,2.00524419684021,2.20233425606058,2.2599937875874,1.99143414678892,2.29133309204347,2.34087922966963,2.45140620478215,2.0703930096869,2.39007633030968,1.91373292060403,2.25805104286532,2.41283382205158,NA,NA,2.31074113653799,2.49902611907611,NA,2.33354158828732,2.40752575918035,2.53251642304365,2.05247238465283,2.34651796316365,2.73153770545009,1.99672880268271,2.25646264531087,2.31849689600023,2.58203837869232,2.34209871649913,2.37813471624166,2.63075777163776
138,1.0917473305672,0.892027877828663,0.963641559746331,0.910660929508693,1.42613876153488,1.10818444710724,1.21798329700786,1.24572303255326,0.997096138792955,1.26379597315602,1.34260656513517,1.13512885401772,1.30590126296068,1.24696913305848,1.10702306167343,0.877138817716061,1.03391192132928,1.0789548563412,1.16717826241415,0.907215203276509,0.959821344565777,1.00334887632243,0.915479015214557,0.942287100718163,0.860944352824526,0.851961568462367,0.912404607010918,0.86475050384415,0.834165386024671,0.809609817922681,0.91109371131349,0.92466415872085,0.471660548581289,0.813602945878242,0.641070150997303,0.943490353575018,0.519493454054598,0.425216771468525,0.698022762506494,0.592596617330304,0.784975670942141,0.847836553399023
139,2.95191004504614,2.36133442517343,0.550452309003875,3.03429527965848,2.561926956381,2.07843660156222,2.55536581841172,2.36480622897428,1.93744572964963,2.3910056339576,1.8444275195516,1.7356652179753,1.51622121586221,2.18237430795502,2.12200460780967,2.28392816260621,2.55944735773071,NA,3.00859484446281,2.13670822846432,2.41160316582188,NA,2.44863953886046,1.84098581436178,2.19060558420419,2.21347279372528,2.51251485540318,2.69245553482827,2.80953855872,1.84969381048424,2.7415777954978,NA,NA,NA,NA,2.70614064145433,1.0788912096869,NA,NA,2.15877967761311,NA,2.68904268017084
140,1.76731479422538,1.41357250234791,1.57682954602324,1.53582913273018,2.50628963532671,1.5559172257619,2.33446405304272,1.83849354457076,1.42256125436825,1.91970326665013,1.48562669526602,1.58550149793362,1.65478809573813,1.30710023466539,1.64230543399752,1.3702036416186,1.52430121866032,1.74136228180616,1.9060180017407,1.41262266541766,1.42314789122377,1.89405665608891,1.51378830764923,1.42412174589933,1.40701677854646,1.49548702331422,1.58741310462643,1.32620259610075,1.61680957955606,1.47121513518031,1.45960359079799,1.87421820005926,1.14058759599033,1.4884020106461,1.62310762699764,1.44822244908601,1.23004345159117,1.09080702742848,1.20600215779453,1.20357688765222,1.47114277303905,1.45823060559148
141,2.63453719857279,2.36811457419638,2.5462558973977,2.67640622264746,2.61397985324807,2.3105943259553,NA,2.22731866647773,NA,2.49860075066943,NA,NA,1.50207320477728,NA,2.97349495196755,2.08854598289424,2.05678932459812,2.60185549541777,NA,2.39324068423729,2.6298629232933,2.17592934925487,NA,2.43674426164261,1.39193636162062,NA,2.68810828002177,NA,NA,NA,2.50158102026887,2.79667027572516,2.16520451165057,1.88281493343877,2.64447405844692,2.47398941456735,2.23092964350533,2.37549188947061,2.69061712214501,2.28279743502917,2.40879494399085,2.62366923254007
142,2.31835354801062,2.1517518135512,3.34004218147024,2.46259725975868,2.16749411554786,1.85495354206225,2.50778934305997,1.96192220432702,1.78350705686757,2.22344264020686,1.84418426441492,1.38642584835075,1.8616544094618,1.759900192779,2.25733976543305,1.85316674418673,1.38090599620669,1.91545314317778,2.46561631479785,1.93273767291638,2.13909901536271,2.31443581908483,2.07115914527831,2.28134107620876,2.11766385302842,1.57109519788683,2.78095951902933,2.33815430467709,1.92817548065325,1.68515788796879,1.90463645836584,2.30264459972644,0.58471663265391,2.6305403085265,2.38160735223005,2.64820833611388,2.06334011202141,1.61200755030032,2.09957888032787,1.91928990843112,2.36789900193388,2.49127359569591
