"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
105,2.01508617401123,0.828413009643555,-0.0733788013458252,0.719972431659698,1.01942873001099,0.204059451818466,1.17617177963257,1.094392567873,0.661676168441772,NA,-0.0171580836176872,-0.760304987430573,NA,1.35586798191071,1.08655869960785,NA,NA,NA,0.620430245995522,-0.641574203968048,1.6744043873623,0.423383966088295,2.22519445419312,NA,0.905154645442963,0.532188683748245,0.939846634864807,0.379803150892258,0.638974964618683,0.877433359622955,0.791046559810638,NA,NA,NA,NA,1.14315366744995,NA,NA,-0.431942164897919,2.87867784500122,NA,NA
106,2.47100448608398,0.945593237876892,0.464653640985489,0.81103503704071,-0.369139403104782,0.475937724113464,0.382973209023476,0.32539427280426,0.684962227940559,0.482193619012833,NA,NA,0.886810839176178,-0.0212256778031588,0.0306361839175224,0.615197241306305,0.414497703313828,1.92158389091492,4.29707813262939,0.616563975811005,0.851588904857635,1.77357186377048,3.22535276412964,1.36563622951508,NA,NA,0.303993374109268,NA,NA,-0.568207919597626,0.3457036241889,3.88139414787292,1.31173568964005,0.542635798454285,0.260357059538364,3.71961617469788,0.911180019378662,0.792638152837753,0.762467950582504,0.361172080039978,0.501240238547325,0.477556496858597
107,1.07376742362976,0.92295303940773,0.638317406177521,0.39893015474081,1.95782792568207,0.547394394874573,NA,1.70156043767929,1.46206963062286,12.2596416473389,7.9739465713501,0.449092388153076,-0.319164425134659,-0.705474078655243,1.51282835006714,-0.219439215958118,0.402991384267807,0.34697499871254,-0.336891606450081,0.821302592754364,-0.00409267423674464,1.03662148118019,-0.48766028881073,0.911301076412201,0.823260724544525,0.822744905948639,-0.361082017421722,-0.721705853939056,1.24169600009918,NA,NA,0.722096800804138,0.0698225721716881,0.684934884309769,-0.0613971017301083,1.11104238033295,0.270742014050484,0.685670137405396,0.57715779542923,8.48127529025078e-05,0.400906383991241,0.228977710008621
108,1.83723276853561,1.6377831697464,1.21330899000168,1.52871096134186,1.14289289712906,1.34880149364471,1.47332894802094,1.21661710739136,0.841734319925308,0.457857549190521,1.23945260047913,1.06421321630478,0.902741968631744,1.04941129684448,1.64577221870422,0.881865441799164,0.869277775287628,1.4161325097084,1.13929653167725,1.03524315357208,1.09773647785187,2.02600312232971,1.6608213186264,1.29573702812195,1.72489851713181,1.60603642463684,1.86053782701492,1.60882914066315,1.86092549562454,1.53185373544693,0.987297356128693,1.50297260284424,1.08695471286774,1.96976172924042,1.8249603509903,1.51918804645538,2.71165823936462,0.862813413143158,3.76177978515625,3.26408624649048,1.14837253093719,1.43450248241425
109,3.92562079429626,1.26842153072357,2.02829438447952,0.802633456885815,-0.247253462672234,0.924061328172684,2.78271687030792,0.928535997867584,0.0209987573325634,0.733538188040257,NA,0.12216367200017,1.1240371465683,0.612288415431976,3.04010379314423,0.975675612688065,1.48473256826401,0.383364945650101,3.12455922365189,2.82587575912476,0.870769798755646,0.39768460392952,-0.31572413444519,0.342186361551285,1.6404105424881,0.922142028808594,1.63509792089462,0.696573853492737,11.6590070724487,-0.121218167245388,8.20656943321228,4.05456399917603,2.38761687278748,1.38973808288574,2.95427465438843,2.13034105300903,1.07704111933708,2.5300081372261,2.09972715377808,0.887791037559509,1.00718414783478,0.633596807718277
110,2.4966938495636,1.70268046855927,2.73284935951233,2.454669713974,1.59738224744797,2.47829699516296,1.01283803582191,1.76425743103027,2.38096761703491,1.62576854228973,2.44864666461945,3.37100768089294,NA,1.13585624098778,1.41872346401215,NA,0.448043629527092,2.22599500417709,1.79358315467834,2.07130551338196,1.70079827308655,1.05341899394989,NA,NA,NA,NA,0.426595509052277,NA,1.59332153573632,NA,NA,5.78955268859863,NA,NA,2.28946185112,2.53157162666321,NA,NA,0.143586561083794,NA,NA,0.806958243250847
111,1.82819223403931,4.21497178077698,1.61501610279083,3.75162315368652,1.93574917316437,1.18349468708038,1.97398263216019,1.69704210758209,1.33751928806305,1.16205585002899,0.955550909042358,1.98052453994751,1.4899445772171,1.90813660621643,1.98120272159576,1.54698276519775,1.06131446361542,1.99551379680634,1.82258611917496,1.8524055480957,2.30517315864563,2.68248152732849,1.72707962989807,3.22992968559265,1.66504377126694,8.69550132751465,0.482324451208115,2.18958044052124,2.05567479133606,0.911624193191528,2.48059809207916,2.5449470281601,6.92967939376831,2.31627202033997,3.69224214553833,2.54449200630188,1.69588905572891,3.84401178359985,1.90472018718719,4.71904492378235,1.66992104053497,2.97363328933716
112,1.20806324481964,0.83088481426239,0.57619646191597,1.06487756967545,0.287214366719127,-0.19054326415062,1.42150545120239,0.901850461959839,0.518960058689117,0.887788027524948,NA,NA,0.638192117214203,0.769849717617035,0.329621084034443,0.0707934722304344,0.497759222984314,-0.0804776847362518,0.0945688635110855,0.739419758319855,1.77738988399506,0.463077671825886,0.989681899547577,0.805903166532516,1.02578434348106,0.918471455574036,0.484596818685532,0.744530379772186,1.17782580852509,-0.217741347849369,2.39607620239258,0.412683486938477,0.473546892404556,0.820618152618408,0.311169028282166,1.47547507286072,0.628833025693893,0.318601012229919,0.695551991462708,0.353482455015182,0.296346813440323,0.676002413034439
113,2.48814725875854,1.16797906160355,2.04923725128174,1.60140973329544,3.41138505935669,1.93495166301727,3.67177385091782,2.51141965389252,0.785318195819855,1.17667901515961,NA,0.162581074982882,0.562679529190063,3.09839725494385,1.75412094593048,1.08918964862823,0.698235958814621,1.56667101383209,1.91172766685486,1.00772041082382,1.87523031234741,2.22240328788757,1.78513276576996,1.82971751689911,2.80491769313812,1.16889730095863,1.3750696182251,2.21925377845764,2.96903324127197,2.72138047218323,1.70117890834808,2.48229312896729,0.72905421257019,1.96155869960785,2.02759194374084,2.10265016555786,1.28890097141266,2.36487424373627,1.25010621547699,2.23816418647766,1.18286395072937,2.25685548782349
114,-0.0759582277387381,-0.0210505723953247,NA,-0.55972695350647,0.289743632078171,0.246020600199699,0.208008587360382,0.716626524925232,0.314945995807648,0.40058422088623,0.539706766605377,0.402940213680267,-0.352472737431526,0.404041409492493,0.931240975856781,1.88064628839493,NA,NA,0.383376181125641,-0.0579154808074236,NA,0.785899788141251,-0.22266361117363,1.88670361042023,1.02229595184326,-0.10075401281938,NA,0.660608291625977,0.526556581258774,0.648194193840027,NA,NA,1.2137211561203,NA,NA,3.07026055455208,NA,NA,NA,1.63642990589142,NA,-0.526651203632355
115,0.909217238426208,NA,3.88175702095032,0.126659989356995,1.44617700576782,1.18547523021698,1.50772541761398,0.996736496686935,0.351404324173927,NA,0.765902876853943,0.325269252061844,0.30000501871109,0.582311779260635,0.794493734836578,NA,NA,NA,1.12464940547943,1.13993898034096,1.44859486818314,0.477676779031754,0.575018148869276,0.631710588932037,0.509472042322159,-0.106789072975516,0.693446800112724,0.596099615097046,0.34969899058342,0.271607287228107,0.382016830146313,0.67887282371521,0.925908744335175,0.58452695608139,-0.523374319076538,0.981487035751343,0.8663200289011,0.167757004499435,0.665361762046814,0.780776262283325,0.0157816810533404,0.295512303709984
116,0.512295067310333,0.577650547027588,3.44585253298283,0.585166275501251,0.503509759902954,-0.299808889627457,0.610755503177643,0.809930980205536,0.0447010062634945,0.643000245094299,-0.347401648759842,1.1131774187088,0.537998765707016,0.453449368476868,0.578472316265106,0.466491341590881,0.341001316905022,0.272334486246109,0.471771508455276,0.458732172846794,0.125387717038393,0.849950075149536,-0.315590053796768,0.0585001353174448,0.576280489563942,0.396677948534489,0.431198969483376,1.2273588180542,0.413774982094765,-0.610740303993225,0.539878308773041,0.359734147787094,0.395967960357666,-0.195625767111778,0.265685826539993,0.684525191783905,0.710866153240204,0.526341497898102,1.08289331197739,1.74905931949615,0.395287662744522,0.0223998539149761
117,1.44519245624542,1.38980913162231,1.11689126491547,1.52049374580383,1.00599539279938,0.578328847885132,0.498619884252548,1.5564056634903,-0.0703070145100355,0.953006565570831,0.397133409976959,NA,-0.177528157830238,1.74956488609314,-0.184063822031021,0.813698709011078,0.762649059295654,0.317956328392029,1.39647912979126,1.85488891601562,1.37204325199127,1.56146103143692,1.05327260494232,0.530399203300476,-0.417190000414848,NA,NA,0.558634825050831,1.72121000289917,NA,-0.875059008598328,2.41876626014709,NA,NA,1.04193308949471,1.6913149356842,NA,NA,0.785466551780701,0.652777388691902,0.136687323451042,0.887267172336578
118,2.23800086975098,0.999233067035675,2.09486889839172,0.920361638069153,0.917720079421997,0.909178137779236,1.88425278663635,2.08167225122452,1.15429794788361,0.658017113804817,1.79495000839233,0.69655042886734,1.56428062915802,1.24670672416687,1.6323344707489,0.906296014785767,1.81256115436554,3.1706839799881,1.2333120405674,1.47800612449646,1.14127960801125,5.49225831031799,2.37948310375214,NA,2.15837174654007,1.45644974708557,-0.368829131126404,0.553144872188568,3.1369411945343,1.79810690879822,0.926188051700592,-0.489773154258728,0.932294204831123,2.525230884552,1.32775491476059,0.027217598631978,1.69592845439911,0.369939580559731,-0.18663614988327,1.38371014595032,NA,5.93431568145752
119,1.64281839132309,1.65747344493866,2.85290622711182,2.77361822128296,1.70599740743637,1.14503073692322,1.68242645263672,1.53128510713577,1.93139040470123,1.79708653688431,1.68836539983749,0.852245301008224,0.947222471237183,1.58514267206192,1.66430056095123,1.05595982074738,0.725354611873627,1.34689795970917,1.65064346790314,1.12731957435608,2.07065200805664,2.61308431625366,1.48624551296234,1.98688352108002,1.98518097400665,1.39175343513489,1.704061627388,1.82563960552216,1.89810693264008,1.7222221493721,1.77013695240021,2.56574177742004,1.27316415309906,1.70075523853302,1.8224128484726,3.15924537181854,1.24032539129257,1.41328907012939,1.56471747159958,1.30625927448273,1.4464505314827,1.99944269657135
120,0.215660810470581,0.440306320786476,0.580376446247101,1.09654369950294,-0.132223417982459,-0.444519758224487,-0.0191779043525457,-0.102079160511494,-0.381328880786896,0.617050588130951,2.22262477874756,-0.889122247695923,0.828422397375107,0.499016419053078,0.723877489566803,1.04829318076372,0.066501259803772,0.529271900653839,0.907651662826538,0.0211873687803745,0.804114252328873,1.29427444934845,1.66197435557842,0.667367279529572,0.963140368461609,-0.0828540958464146,-0.0930924117565155,0.724762082099915,NA,-0.930128216743469,1.63846570253372,0.453509330749512,0.837116569280624,0.252642244100571,0.314627964049578,1.20017802715302,0.234753139317036,0.331351034343243,0.554187715053558,-0.112122572958469,0.908902525901794,0.0797323063015938
121,1.2029350399971,0.197744652628899,0.594322562217712,0.889623284339905,0.86237645149231,-0.0867194253951311,-0.241059333086014,1.03605177998543,0.100256636738777,1.92787212133408,1.20533400774002,1.06235937774181,0.460567742586136,-0.0486199557781219,0.307243533432484,-0.569157272577286,0.535802185535431,0.465055912733078,1.97158420085907,0.476621434092522,0.654156804084778,1.30710697174072,0.39338606595993,3.13689589500427,-0.363186299800873,NA,0.740042388439178,NA,NA,NA,-0.433013945817947,0.848819941282272,-0.27630403637886,0.240142911672592,0.465574264526367,0.788021594285965,-0.0554042421281338,0.376453638076782,0.144991084933281,-0.419391810894012,0.316479995846748,0.791554570198059
122,1.30823343992233,0.501469671726227,0.675423085689545,-0.204246431589127,1.00902381539345,0.724946230649948,0.406732022762299,1.14276379346848,0.943431675434113,0.44219621270895,1.39493811130524,-0.298365443944931,1.02335298061371,-0.405766755342484,0.639778435230255,0.0114868832752109,0.353536695241928,0.797365128993988,1.40816700458527,0.759735405445099,0.899842023849487,1.10528361797333,0.611455500125885,0.788086414337158,0.81743648648262,0.352680049836636,0.810326516628265,0.94616636633873,1.19681251049042,0.167521759867668,-0.282451897859573,0.425315126776695,0.759697467088699,NA,1.6444696187973,1.35788530111313,0.87549501657486,4.01021575927734,0.844850480556488,0.713860988616943,0.710794925689697,1.61873722076416
123,2.40431904792786,1.89268523454666,1.03315502405167,2.39701133966446,2.81844854354858,3.18127417564392,1.12062573432922,2.89671993255615,3.28534734249115,NA,1.60019928216934,NA,3.00233554840088,2.35972464084625,2.9210432767868,3.36596059799194,2.60524165630341,NA,3.61780416965485,3.43589377403259,3.02510845661163,3.1703959107399,4.44437026977539,NA,2.97761368751526,2.89777505397797,2.37715578079224,NA,4.04598045349121,0.0879529248923063,0.743223935365677,6.714524269104,NA,NA,NA,3.84958219528198,1.41441965103149,NA,1.84762263298035,4.69196796417236,NA,-0.33451047539711
124,2.28260040283203,NA,1.08440738916397,3.25080585479736,1.51368796825409,2.42306208610535,0.63732573390007,1.38587063550949,NA,0.922638237476349,1.52911219000816,NA,0.83573979139328,0.12616866081953,1.68321347236633,1.73283743858337,1.90101170539856,2.84903168678284,2.08853983879089,2.2019464969635,2.78917217254639,NA,2.07238578796387,NA,NA,NA,NA,3.88357019424438,NA,NA,2.71288394927979,0.955664753913879,NA,3.78589999675751,2.87424266338348,2.62214082479477,7.91399669647217,NA,NA,5.78184270858765,3.99238920211792,NA
125,3.17017674446106,0.505768537521362,1.54852879047394,1.78786098957062,1.94739663600922,-0.347888231277466,1.43274450302124,-0.538026690483093,0.123212672770023,1.6316419839859,-0.620564043521881,0.137107595801353,1.75750374794006,0.498305022716522,1.26682424545288,0.197449699044228,0.768255650997162,0.599851429462433,1.05889427661896,0.281855661422014,0.731457769870758,NA,1.7595009803772,1.19556367397308,3.01569128036499,0.598385095596313,4.90756988525391,-0.0702886804938316,1.21161150932312,1.09818214178085,0.844968676567078,2.04869759082794,1.08443182706833,0.515309408307076,0.869885087013245,2.93114137649536,0.773922830820084,0.801070272922516,1.1249612569809,0.182867884635925,0.76516130566597,0.653443813323975
126,2.00969231128693,2.39055204391479,1.50262230634689,1.57297748327255,0.148068815469742,1.70963656902313,-0.137605294585228,1.87469244003296,1.31502437591553,0.104586347937584,NA,-0.359092369675636,1.56201374530792,2.51480078697205,0.625814914703369,0.567188560962677,0.535293936729431,1.06458294391632,1.55257642269135,0.90558847784996,1.26160818338394,1.54494035243988,1.96901518106461,0.963079512119293,1.64740151166916,1.73227643966675,1.79939484596252,1.33493494987488,1.07171523571014,0.706374645233154,1.28024744987488,1.27946996688843,2.80746793746948,1.81534838676453,1.90735471248627,1.95199203491211,1.90363973379135,1.59453785419464,2.02179133892059,1.50149130821228,1.28972160816193,1.46059674024582
127,1.02201947569847,1.07286036014557,1.34967470169067,1.55258703231812,-0.486743504181504,0.303608797490597,-0.634202539920807,2.07815265655518,-0.195615589618683,1.2064768075943,2.33958065509796,-0.452487498521805,0.443356037139893,0.632551729679108,0.844221815466881,0.425162076950073,0.675780296325684,0.931524693965912,0.312672019004822,1.18347126245499,1.0458710193634,3.06092095375061,2.79978370666504,1.38195323944092,0.912843614816666,0.56853586435318,0.642215728759766,0.60574734210968,0.927935212850571,0.220557548105717,1.11957919597626,0.689947336912155,0.846743166446686,1.28571021556854,0.0909785479307175,2.15403604507446,0.924887359142303,0.755793653428555,1.22606241703033,0.222095489501953,0.630964934825897,1.31268233060837
128,0.511808902025223,-0.104214146733284,-0.0127697261050344,-0.218048214912415,0.603159129619598,-0.188220895826817,0.492689907550812,-0.272238701581955,-0.16221933811903,-0.0492979879491031,1.39352756738663,-0.237688198685646,-0.148084834218025,0.0485635455697775,0.551742494106293,-0.101623475551605,-0.0775034837424755,-0.295280113816261,-0.164276747033,-0.103483498096466,-0.0402889465913177,1.48359429836273,-0.257005169987679,0.503036469221115,0.193007037043571,-0.173667579889297,0.0226150378584862,0.832262843847275,-0.133283738046885,-0.118706814944744,-0.316937267780304,-0.00919147580862045,-0.0459580244496465,0.719177663326263,0.362976208329201,1.42625361680984,0.125212952494621,-0.368818312883377,1.18073606491089,-0.163424968719482,-0.208198718726635,-0.200900435447693
129,1.49608445167542,1.83313816785812,1.81906497478485,4.50038290023804,1.9651026725769,2.30528140068054,2.44933199882507,1.4736270904541,1.38612830638885,1.84892815351486,-0.382181841880083,0.734461549669504,1.34418940544128,1.7231912612915,1.64715486764908,1.18083316087723,1.31531751155853,2.44911515712738,1.55761766433716,1.72419667243958,1.52286958694458,2.1945732831955,1.99756294488907,2.15730500221252,1.37390959262848,1.48101139068604,2.0395655632019,2.5236132144928,1.83850002288818,1.40817040205002,1.96159839630127,2.41588246822357,2.84417796134949,2.46564841270447,2.8429160118103,1.75538384914398,3.94768977165222,1.71943783760071,1.9321870803833,1.41288846731186,0.745877861976624,2.91808128356934
130,1.11139494180679,0.966463923454285,0.909483313560486,1.32696634531021,0.852731585502625,0.575480550527573,0.644422024488449,0.717698007822037,0.42370080947876,0.840621322393417,0.171229034662247,0.780692160129547,0.773836255073547,0.894922912120819,0.218362726271152,0.0901377722620964,0.0249625984579325,1.04495918750763,0.768216371536255,0.43736270070076,0.77423283457756,2.47206139564514,1.0671015381813,0.312333986163139,NA,4.16293942928314,-0.256048314273357,0.933269888162613,0.716191530227661,2.13241147994995,-0.268255554139614,NA,0.678632140159607,NA,1.16132369637489,2.0168662071228,2.04353046417236,0.937871277332306,0.267584770917892,-0.120264008641243,-0.412615478038788,1.74174010753632
131,0.683261722326279,0.0604647696018219,0.855737864971161,-0.116297878324986,-0.235951513051987,-0.0394032646436244,0.264320284128189,0.832441568374634,-0.437497451901436,0.515852808952332,-0.983068227767944,-0.107188768684864,-0.304651267826557,NA,-0.132346259430051,-0.469076246023178,0.39560467004776,0.313554694876075,0.165426447987556,0.271272737532854,-0.312140583992004,1.40702772140503,0.537341371178627,0.964407861232758,0.153987226076424,0.655548512935638,-0.152197524905205,NA,-0.201464764773846,-0.491288051009178,NA,-0.274183049798012,-0.274865716695786,-0.117545515298843,0.713241040706635,0.819210112094879,0.510661780834198,0.051074605435133,0.17513407766819,-0.344096541404724,0.255052551627159,0.121140725910664
132,1.35264301300049,1.12876331806183,1.25706195831299,0.687781721353531,0.860129833221436,0.583619326353073,0.682706654071808,0.917320609092712,0.109660346060991,-0.0437268167734146,0.477336555719376,0.970407485961914,0.236581206321716,0.401523619890213,0.994308590888977,0.248998649418354,0.38658718764782,2.85665607452393,0.79395467042923,-0.0273743756115437,0.618293344974518,1.50727939605713,1.80152869224548,0.9802585542202,1.22011053562164,1.54181656241417,-0.17424176633358,0.302502974867821,0.3973508477211,0.116526991128922,1.37437874078751,-0.241012513637543,NA,NA,NA,0.601325631141663,0.875849455595016,1.12708115577698,0.310842022299767,1.64715456962585,0.932805776596069,1.08008086681366
133,1.33732455968857,1.01760029792786,2.14953505992889,2.41959929466248,1.98093682527542,1.55335226655006,1.51319301128387,1.61607158184052,1.97861498594284,1.19831949472427,0.973250269889832,0.707003593444824,1.13192617893219,1.88752156496048,1.68778109550476,1.50271898508072,1.56561547517776,2.21448922157288,2.15124750137329,1.91200119256973,2.57739043235779,0.312102779746056,3.69277930259705,4.46076345443726,0.816086888313293,2.61155018210411,4.5503830909729,0.947600185871124,2.4046483039856,NA,NA,4.25712454319,4.77797174453735,2.80236792564392,1.7211971282959,1.5824590921402,2.50856065750122,0.319914013147354,1.60944557189941,4.41112518310547,4.50501346588135,1.64585807919502
134,2.00702714920044,3.71816371381283,1.5485725402832,0.170441061258316,0.751363337039948,3.39633202552795,1.31176283955574,3.58143401145935,4.00491380691528,1.51714980602264,NA,0.623522758483887,2.83621525764465,2.01450800895691,1.52912020683289,0.651544868946075,1.37199652194977,1.02736765146255,1.8409897685051,1.75638091564178,2.21305739879608,NA,NA,NA,1.07012677192688,NA,NA,NA,2.23089098930359,NA,NA,0.145940314978361,NA,0.244938775897026,0.886926770210266,4.76346874237061,NA,2.4601686000824,1.13673520088196,NA,-0.135343424975872,0.0413976013660431
135,-0.127301946282387,0.386810690164566,0.557961881160736,1.59862840175629,2.99408054351807,0.220099560916424,NA,0.652199625968933,-0.347267061471939,-0.0506117381155491,NA,NA,0.748673617839813,NA,1.20090937614441,0.396683663129807,0.218580394983292,0.0830722451210022,4.1776647567749,-0.249222159385681,0.634164452552795,0.213983297348022,-1.01883804798126,-0.209831785410643,2.86236715316772,NA,0.427579373121262,-0.477688580751419,NA,NA,-0.504243910312653,-0.175234884023666,0.297279238700867,0.36634361743927,0.741203814744949,1.84604674577713,0.379822731018066,0.345742851495743,0.84914892911911,0.207970395684242,0.198870852589607,0.604260712862015
136,0.395772315561771,0.812863111495972,0.62344217300415,0.176460683345795,1.19412076473236,0.16107115149498,0.54615843296051,0.356817334890366,0.575807392597198,0.37317082285881,0.0223290212452412,0.592283844947815,0.808148592710495,0.179299473762512,0.986055433750153,0.132215410470963,0.136914044618607,0.108219996560365,1.50372302532196,0.431223854422569,0.993812024593353,1.33767318725586,0.68431156873703,0.452489078044891,0.630703926086426,0.13969162106514,0.449738591909409,0.401785627007484,0.741882860660553,-0.0482476204633713,0.182072192430496,0.561159193515778,0.367496520280838,1.33629786968231,0.642528548836708,1.40402972698212,0.461733490228653,0.523407265543938,0.798125863075256,0.0255265943706036,0.518026530742645,0.349909067153931
137,0.436991721391678,0.381620898842812,0.242216117680073,0.620749950408936,0.730843871831894,0.738024771213531,0.494343131780624,0.855740487575531,0.336210504174232,0.216390734538436,-0.621959865093231,0.189087405800819,0.646452873945236,0.392317488789558,0.546013876795769,0.506576955318451,-0.0958154313266277,0.12288710474968,0.701373696327209,0.456443607807159,0.418564260005951,0.365645356476307,0.785750687122345,0.674324363470078,NA,NA,0.505655638873577,0.526454746723175,NA,-0.644414246082306,0.795855522155762,-0.511955916881561,0.758619457483292,0.43359386920929,0.468373715877533,1.60855877399445,0.779745578765869,0.294317066669464,0.639119207859039,0.208347007632256,-0.0858757719397545,0.319501519203186
138,1.25576949119568,0.284748040139675,1.26360648870468,0.837942361831665,0.230566307902336,0.0863725692033768,1.8836145401001,1.22922772169113,0.0949677154421806,0.257516145706177,0.723152369260788,0.0126489065587521,0.406024917960167,0.369015336036682,0.655023992061615,0.127786815166473,-0.0159212467260659,0.749437868595123,0.336697995662689,0.305121034383774,0.551911354064941,1.11252039670944,0.633351564407349,0.885343134403229,1.31589943170547,0.551921010017395,0.771765857934952,1.02973544597626,1.6034117937088,0.571812570095062,0.680481553077698,1.01853096485138,0.759448289871216,0.560496985912323,1.02805250883102,2.18724381923676,0.407761126756668,0.251827776432037,1.24607056379318,0.752634525299072,0.581587791442871,0.216407686471939
139,2.47541356086731,0.645454227924347,0.213238820433617,0.657612502574921,2.2746946811676,0.59003347158432,0.79173156619072,0.576593294739723,0.321076601743698,0.462086170911789,0.701048254966736,-0.0554417818784714,0.212868884205818,0.0952963754534721,-0.0372502356767654,0.526933275163174,1.42635655403137,NA,0.698011696338654,0.560144066810608,0.499470323324203,NA,0.214442431926727,2.03183841705322,-0.669324994087219,0.499322474002838,0.500697791576385,0.854520320892334,0.514066576957703,0.614491969347,-0.67534863948822,NA,NA,NA,NA,0.227006584405899,2.20500111579895,NA,NA,1.35541784763336,NA,3.86280202865601
140,3.02341437339783,0.824721485376358,1.97974729537964,1.50613307952881,1.36722350120544,0.437107264995575,1.73538458347321,1.84856444597244,0.644594192504883,1.80931359529495,3.05358219146729,0.428810238838196,0.510800749063492,0.291048794984818,1.33503568172455,0.312396869063377,-0.00736093265004456,0.804075598716736,-0.104163631796837,0.436036884784698,0.650749772787094,1.19992130994797,0.803204655647278,1.1208575963974,1.65235275030136,0.896619379520416,0.841394305229187,0.742889523506165,1.85557007789612,0.971790283918381,0.53033035993576,1.21278774738312,0.702364802360535,0.771991699934006,1.65367603302002,1.3531266450882,0.694066643714905,0.387727916240692,1.27577310800552,0.547025918960571,1.19610464572906,0.852920949459076
141,0.445165000855923,0.248736046254635,0.137021571397781,0.848839104175568,1.88740050792694,0.321925315540284,NA,0.351482033729553,NA,0.0208376981317997,NA,NA,-0.522451803088188,NA,0.344219505786896,0.559848964214325,-0.353151470422745,0.178641334176064,NA,-0.135965490248054,-0.215528264641762,-0.585215151309967,NA,0.178882278501987,0.907277643680573,NA,1.0153933763504,NA,NA,NA,-0.132818397134542,-0.104803428053856,0.277085691690445,-0.103035189211369,0.540811121463776,-0.0105031747370958,0.533165693283081,0.434363842010498,0.398938685655594,-0.0095685850828886,0.0679808910936117,0.473099321126938
