"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
152,2.5250867891353,6.30737441475485,7.24030999713964,6.52324948201905,NA,6.72563268443741,6.03449699448282,NA,6.99642984719846,6.41760200880192,NA,NA,5.4890051010451,NA,NA,10.2999769976916,9.47928143000759,4.52293298822031,6.24037459204073,11.318663256679,7.11607077123855,NA,NA,8.19794366156949,NA,NA,7.48916321534242,NA,NA,NA,8.38147870149212,5.24489227619255,9.85567973937974,7.00685770756854,8.12310769253373,NA,8.15305844626981,7.3015304372267,14.7156482035868,9.31646768920308,8.62368347474641,7.44802628202586
153,NA,6.12557391069049,7.71778295895573,6.86244420188481,NA,NA,NA,NA,NA,5.86456616951591,NA,NA,NA,NA,NA,NA,8.52478663982652,7.07914656856833,NA,2.14908607556672,3.06180557532857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5572610017294,7.75326311534098,NA,NA,NA,6.58884604942662,9.8952908705738,NA,6.82256703618857,8.15836664110289,7.78119781965401
154,NA,7.88943978064753,10.4539159667253,6.70823820278443,16.8381088556509,9.2940180294503,6.18789169567911,NA,10.0217118862173,8.68344548575238,NA,NA,0.955619026025705,14.8126910890386,NA,13.4649846135321,6.36330530282275,12.4859612525227,5.39591348217043,6.01861803033436,7.4302010176055,1.79650648664227,6.58689670765054,6.73568458785117,10.2838306763548,6.78980014141993,6.74184879552088,6.80587607044682,NA,2.97685154253254,8.57808454996259,NA,8.0983408115719,NA,4.13465424709241,6.58550175045466,6.26796738759712,9.16213567634629,10.1656044646405,9.51632209214957,7.4849166014975,6.23975388076751
155,5.96304667584169,8.17470315348125,7.71096913033888,NA,4.39101205663306,9.42986107467746,NA,3.67138393748625,9.08378013745366,6.75389908430108,12.5350240135602,10.4356082331839,8.61695906178689,8.07498482192985,6.93332523721962,9.32768958702416,9.15743808580446,6.33632652004433,5.96530431538377,9.41800406683187,5.11502076183156,6.24110992014597,6.17357570367841,8.14489529618499,5.15882890776678,9.25825152198725,9.83396844598298,5.74172238549411,NA,9.40825045402588,10.4483113576515,6.69104221065487,9.80523730316161,7.91853886128521,8.64098034596855,6.37893834027831,9.43084912739033,9.66605639986472,8.3811611586916,10.1733908631523,10.1346980542056,8.14509313677196
156,7.98886162516041,6.87964232677239,3.61920087481237,7.30985774446696,6.70906974422079,8.3870201787881,6.62638582637874,8.74451268516087,8.2430990197548,NA,8.74979109282322,9.24290618113316,9.55217982640405,7.94759216340768,9.73535459162233,9.54549466866043,10.1101852489355,7.39338575275517,6.371505187442,8.6937442082744,6.86147811935374,7.89673785601549,6.3907549677516,7.23517110925923,4.66082328893514,1.90703245065487,NA,4.71221160002499,3.91967693506654,7.27155979666646,NA,NA,NA,NA,7.6585457374552,7.64704502393655,9.48872306915568,NA,8.64943593945172,9.47929559218518,NA,5.33976223300871
157,NA,7.6888613316962,6.49218623866016,5.4935416035864,11.5572610017294,7.13040325950962,16.8381088556509,NA,12.1241129553513,3.67324277099117,NA,2.57412131141789,7.73088553686094,7.77040896672843,NA,9.64939590213775,8.26341443864765,6.76089491041753,NA,10.6496724886617,7.62010132680992,5.38100265620531,7.89575098817935,7.94135734140584,5.22103537057131,5.95009689751112,4.7562149945603,6.27481787948101,NA,8.71341000327942,9.63095108465543,5.57437153530798,9.62304520876229,4.92838873992414,7.70974758038417,6.57515779466049,8.81468189975799,7.8033264075557,8.49593900454574,10.1794610237377,9.81594201205412,7.59253290379902
158,6.71271507720893,8.12953243694376,7.25440813209803,2.86865023156642,5.9977466890663,8.46569961878772,2.16485465306702,3.27901828650383,10.9165053990013,5.33720571143772,NA,9.63095108465543,NA,6.96499037657056,4.60692885646789,13.9982135919672,7.73986805075755,6.67860587044919,9.52981870996331,9.55563871633101,7.20635949650915,4.62911531610081,8.05378201020806,6.9486288705617,5.80999388998272,7.36463289192407,6.59120373376353,5.63629081002043,4.17513669674134,11.8088488429214,22.7032495904198,6.83154745752756,9.73931426228875,3.84171029993282,9.64386662349377,6.90231654055306,9.34329131256199,10.0005136602801,8.96021295261792,10.6342389458191,9.71809424690098,8.00565620844147
159,NA,8.11105685665528,8.27876258980437,6.09913186304729,8.01262943907615,9.04170365781895,6.85205236277986,NA,7.13208190034099,NA,NA,NA,9.08079997745195,NA,NA,13.2836766006187,9.29968515177571,8.29698862941552,NA,10.8478649886567,3.9290142311073,7.55505499070558,3.84171029993282,6.94566385977121,7.95802707514832,NA,NA,1.97725372617031,NA,15.5822345952098,4.52948228197218,5.62925727645304,8.2128180067377,12.6604972304774,7.62251964933477,8.17117968223095,8.82470329417563,8.78898844853132,8.38100943689672,10.6670168120105,12.2467077448472,8.13595397849236
160,6.76018886183075,7.56543464818824,6.26824870051671,6.96708798220567,5.59389783556241,11.3549860717691,6.36328980001208,13.1014368721203,7.92349696592055,8.77890517964576,4.49079571405207,NA,13.7525131991784,5.39189734094684,13.0537638638346,NA,NA,10.7120461701352,8.41636461534063,10.1950039061229,6.3901423865864,6.38168648385186,6.77037492078142,6.16082094375143,8.7635578848971,NA,6.64214106706589,6.58140868906999,0,NA,NA,8.34960179632727,15.0872984519191,3.27901828650383,7.91513846571059,7.28276828253513,7.74710774204444,NA,7.9172386158798,9.53336390555569,9.96089959305144,6.3775425929639
161,1.38892868831493,7.59435186833237,NA,6.59182599763892,6.83351109503627,7.58342199441395,6.47323763114306,8.72653249569351,8.34501618708179,9.78144896883137,7.65042411326529,9.3266112595394,8.73818624970349,7.69927532155764,9.08980681262325,10.1635179659435,8.95734063387789,NA,8.49757514761692,8.83590187867106,7.38577104479023,3.20460576936179,9.02727265899895,7.20220952440625,12.939603267543,7.42309116311784,1.6069319105865,7.35750224125856,6.03125890167131,8.40103717410353,13.8520348526791,NA,7.96457719691079,NA,NA,7.07914656856833,7.99444853499446,NA,15.6945321720155,9.30336096452689,NA,6.84681195422764
162,5.85561294048432,8.04389066165971,8.3120095296798,8.95325752659564,6.56922829422162,6.77682733964658,13.2736323827297,9.43272410580407,9.69570408625391,5.66448513994517,NA,0,NA,NA,6.44728541569195,10.4284893481365,10.1585865167626,7.15025671636059,8.52223665805469,12.0377421727802,8.80892778264991,9.41448521513063,8.32459613371216,6.6797313883226,NA,NA,9.03064843522906,NA,NA,NA,2.02830354257094,6.38550073413364,9.72023687385468,5.87674465096187,8.50713142817474,5.1404063339216,7.99557674356856,9.13436771371288,7.53182898413725,10.3966494949401,9.8755693522397,7.66514896802802
163,NA,9.19083779907657,10.4470998542036,7.51641493350397,3.50696952579803,9.48548910186937,7.52820143978812,6.98661739880122,8.81221614027538,NA,7.32040914619195,8.83687564788158,10.1625069682504,7.92977930963464,NA,14.0541174935154,NA,1.48001638846101,NA,9.77744766605613,11.050492249688,9.53827864708122,7.05758580259765,5.62994105731293,7.59672274011638,7.86723283401579,6.90650814238112,6.72334574999323,7.62194231148305,8.28191563347215,7.25290107374556,NA,NA,NA,4.85442350220121,NA,8.60767604000097,1.82797778605916,NA,7.93710161908987,NA,7.85296411992561
164,9.51175478156779,7.74637619111011,8.22452010682184,NA,9.33912064241177,11.8738899751941,7.47453633032057,10.3952672586513,9.89720114697,3.60195035799359,7.09706516989967,10.9540927581406,8.67381262248937,6.18068072094669,8.30892995758385,10.5534206450751,8.24855153035895,3.5247418805975,8.67878244424229,10.1257706770862,10.9170627113507,7.03203268869998,7.76195309159104,8.12517481335476,8.42270029003638,9.18094676423414,9.34742399216651,2.77480213820595,NA,10.955041604937,8.37432226643296,6.72493475501812,11.2477384545804,8.30737807230529,5.65324192779991,8.3081008417839,8.99448474743855,10.7196182199085,8.13484843374722,11.0467536816385,9.31602461728158,7.6438803541664
165,6.99172677351565,10.0661499455516,8.28997423307049,NA,NA,11.7541029300455,NA,5.65994571852223,10.0262967268949,NA,NA,11.3964406970317,6.4269145121448,NA,8.36263330316119,9.92782905806485,9.61605618216175,3.34535990351902,NA,10.2627316758559,7.32043131395482,6.66861370014815,8.07795302619428,6.34115165533893,7.29255137349581,9.09463097727661,7.70099282989234,7.13016010378644,7.41561745137617,9.47384525656411,7.57496349686896,7.04502117822137,9.23120380887042,8.29122112998094,7.03099309191867,8.12036931024037,9.40831879106575,8.21944823059196,8.69805091585129,10.5246309835381,9.26881605811513,7.05251059209823
166,6.7116641610401,6.53982962841425,7.52915606616043,6.37494844054621,8.08493127507331,8.41684566279161,6.6993120869813,8.12717709516977,12.0876968874506,5.08940774043375,6.92421360173379,9.29930276995745,7.7799597751683,7.4264354296697,8.95640846823649,14.5407987037354,16.4501646308239,NA,7.09470309163343,11.16011312554,6.71074277445572,5.84775142233411,8.55331057042113,8.12704827683147,7.34304083241522,10.7272649765346,9.39537333407712,8.00110427398471,6.84226198894961,11.3956754460716,11.1957234836338,9.97068356292766,8.5208920943332,8.32459613371216,5.05058553871107,8.30393587764383,9.7916754434882,4.33609671709829,8.71350672405266,11.4600232162799,8.37959097319734,6.41168329666083
167,9.06626461633479,8.41289309741968,6.35384434266748,NA,1.58214766374884,9.76048425631441,NA,11.2777625972072,9.9074324005601,NA,3.9290142311073,8.928485541895,7.33580067807963,5.5000790192526,7.51824495037835,9.88957048957845,8.5946719818941,6.11390022131734,9.29923520384438,9.57697986003067,7.50150441997833,6.07703793688806,6.46666550740777,8.04285522513803,7.20692314651112,8.06143699223313,6.59134991806932,7.52778215678066,6.41634376200019,7.96919843851983,6.92517801840835,7.78478644890834,10.1289625615059,6.46895823290399,7.00648241873352,7.39079376144826,8.52546131908678,8.51008916638367,7.62542671528775,10.494128595033,8.01671520895687,7.60893406995665
168,7.79343096779353,8.98642184890629,2.14579619553528,7.3655181833631,6.95103884518708,9.43746902384827,8.96076473278623,5.59389783556241,10.8949101046285,6.9507407011771,6.05308783735179,9.73933183848511,10.4724565306275,7.8477632718789,6.44021079224774,15.3555301160322,4.79191537825132,5.81216833311212,9.44420252164515,10.6495307977724,7.95491772559276,6.78035129619056,6.31961652996168,7.52523233087822,7.37712965525995,7.96595121268127,7.14849153018879,6.65483413957976,8.00801416085221,9.28380258049759,7.96074355468429,NA,6.99617069327523,NA,9.29574953835,7.43936507312826,7.39039894972311,6.25316840657851,2.63209850361536,11.3250456132556,10.3207479666092,8.62967066549573
169,7.05761370376144,7.71473063699564,7.3957087181469,7.54265714248886,7.80191768259328,7.82895695199357,7.25478331341052,7.73210504645087,7.89557112587233,6.88321261745601,7.34426717355225,7.76079741582667,7.74076435735996,7.53051102847061,8.83794697911546,8.34596551022982,8.45248849120522,5.50449248336147,7.34877467978337,7.81091236209427,6.34218999348069,5.85945756177898,7.73442255817967,7.16916404892496,7.33580809962847,6.67259890086793,8.35738185149456,7.04189214209092,7.12861672132984,6.33103484106687,6.7810409177257,5.72511778246775,0,8.23153299677189,8.68048165007196,3.99734371219573,7.07043097380591,7.27701857279478,8.04547965120321,8.47817816884281,8.0448226934104,9.67211626651397
170,9.39323034057219,8.0418165386456,7.28792654508178,5.99282916764868,NA,8.29395830239401,4.47217136235521,NA,9.68982631736595,3.97900144796688,NA,NA,NA,NA,NA,10.2206984449035,9.68197623996638,7.81091962437478,NA,12.1534650475899,5.50004274466268,NA,NA,8.50866236088239,NA,NA,6.48872053430581,NA,NA,NA,NA,8.06799618308966,8.76416961122805,9.33704699728378,7.52044794394177,6.71658027442391,8.0268570641747,8.5485650912435,5.83956531586011,9.93702533873364,9.59459752849722,7.36295165684978
171,NA,8.99051366681278,7.69783259273712,3.75569492975,1.48001638846101,6.55686810127821,0,NA,11.2760916763039,7.96828111193734,NA,2.90991856912055,6.73894739746767,NA,2.5823051060235,9.1288407672661,9.69010241198453,3.58732221108921,11.854687391856,10.4362243468733,5.80006241395854,5.8068622550023,7.20432921989587,6.95527197417411,6.91864099009733,7.45282922459379,6.92936732716942,6.63162357482878,8.08021468167577,8.71574600958758,7.1346876821663,7.04555909915851,9.16339341814558,7.9228849678735,7.48212650690626,6.99274709940607,9.1238150342708,8.58466337778593,8.00204747415686,10.0828723913861,8.98833577873821,7.53632270130761
172,8.36878746957701,7.87288934992194,7.80309086968089,9.79527470766539,11.5781608938785,9.17082244693787,6.23295031584325,NA,10.7432439287963,7.93672841997233,4.12546328756194,8.90684268748284,6.61325081646616,7.58445241232935,9.14097112358769,10.506410698332,11.0609457414427,6.84596151427038,8.07766974071771,9.49977383439376,5.48972298783161,5.86900795429012,8.38662874772955,7.45705718919669,6.67495036596468,7.57088677097416,6.65837372800717,7.97349505894576,2.16485465306702,13.2424676408284,9.44779007739023,7.75096117899843,9.47015821793505,12.313217794071,6.61606767017569,6.30484255480538,9.00142808803864,7.85813520576972,7.54606573423862,10.1863309604957,9.8070057299279,8.01829457817172
173,6.7806527999676,7.16502076357279,7.99174246600521,2.69595325953435,5.23950028713904,10.1712567530505,NA,6.28223904215852,8.1424920424481,12.7527568002251,NA,22.1958204009419,3.63632264194173,7.41517643289768,9.04563339592922,11.58701522757,9.29637410072796,13.1466315344411,7.64464705366163,9.20863716987884,8.6845092110761,5.19330392800539,10.2636791606669,7.92537044946298,6.39357750717288,8.71185468034023,7.05991521945472,6.47088582683514,NA,9.49626667275895,8.01281298859233,7.75065354948558,10.131308020405,9.57113791174264,8.31633210388725,8.31715121041928,9.28686664529896,9.01669962457823,8.89906215275848,10.3771834400098,10.6207881817515,7.49382202752104
174,8.58637875604216,5.12895765148916,7.27182521438605,5.58383996340054,6.90424895239899,8.64323390555846,NA,8.91260429459528,10.2718315802575,6.66300726115803,15.7550712349709,11.5810402205379,10.7860144031065,9.71903619712927,10.45672840421,10.5390092994485,9.11600770698674,4.92958971299591,5.9307445182145,9.84615663713432,5.4976301514464,6.81859993185603,6.90710315169003,6.06877790415886,7.27683236414173,8.00744612180555,6.91935741503087,6.84708749307522,6.9785388011399,8.2319282356861,6.99948012173887,7.2550151594141,7.62180668075681,7.62415898186984,6.48233634520684,7.7494485092502,8.14846729311676,8.06246940985567,8.01347325851697,9.84599430531675,7.36939216588478,6.907847308204
175,8.23938922633881,7.69713309858153,6.16478320232533,10.358877832334,9.57147208981503,9.32654794128479,7.54603259464696,6.77430618197269,10.87284412509,8.52305541357898,8.02586205697005,10.0415291377698,11.267662080728,8.4849358191825,8.80134522405062,3.37522778824236,11.6606166995837,7.78961114770532,9.69018536143647,9.27890791136807,9.53639773541811,6.2054500816975,4.97638433199392,8.48016824812594,7.66232646623616,5.56078889718094,5.61935357117091,8.00914233659981,6.87894360654337,7.1091295282463,5.76898020837803,6.41429668130796,11.6584594349473,1.82797778605916,6.29658220386641,6.16472401942786,5.5052686853368,4.52150988059106,8.46051897002749,7.76536822784329,7.82619886548331,7.8262745207683
176,7.55357074289171,8.37791340988225,10.3901889190345,3.21910755121257,8.95836759071313,NA,14.1177204545345,4.06039300423557,8.03314050710675,4.18766015699039,NA,NA,NA,9.41859914525864,15.5822345952098,NA,6.6860353990787,NA,6.2303261261128,NA,6.50226312470868,6.71241517941078,1.69731089596136,6.5134499543009,12.3578354787917,NA,11.5572610017294,NA,3.20460576936179,NA,NA,4.1512520032889,7.12257400811246,4.67588570296356,9.29577167271787,5.74879121390126,9.21005576994133,7.66618937398615,7.47185838748115,9.57336468279573,7.03520257076012,8.02475907380058
177,NA,5.7260778767811,NA,NA,NA,6.69962414344656,6.5721738843933,NA,7.91523100413991,NA,5.66217920964529,7.47501573024678,5.89218046709317,7.0518237554887,NA,5.75538344862594,NA,NA,NA,8.42599864784355,NA,NA,7.28609869795531,NA,NA,6.94200197844346,6.88090213764308,7.48215807665431,4.86054717922112,7.09604065145931,8.8152655259234,NA,NA,NA,NA,NA,3.77278175915093,NA,NA,12.750437015618,NA,NA
178,5.40745839956441,6.36284562169305,7.93371260688638,NA,3.9290142311073,10.9751969995926,NA,NA,10.1685847565752,10.1068039482704,NA,7.07914656856833,NA,3.06180557532857,NA,NA,NA,NA,1.48001638846101,9.74158765789771,16.1139214722767,16.396030345012,6.76511778098436,NA,NA,7.45853986021358,8.22322153298004,5.97718377228856,NA,8.2518622111182,5.00362386886335,7.12860638665326,NA,NA,7.2492422604661,6.58299524722114,5.6296393698599,5.75538344862594,7.26413465308231,9.15620024445206,13.7086695831403,11.8184382380101
179,7.86796327413466,8.24661356384802,8.0039053032344,1.0516136568859,14.5922955636441,9.44733869332094,4.49650864834575,NA,9.72841164796593,NA,NA,7.94931495524314,5.87680399390311,6.93443770950541,9.83511100800097,9.82204410608277,10.5740078485307,4.46745682478675,3.9290142311073,9.86606863869391,7.01155688921332,5.62287713700698,7.59745642042946,7.37466372945345,7.12158342698546,9.00753538710795,8.13257384704569,6.39896596445857,9.59795845833195,10.2326270765335,7.87505853015545,8.40899096636585,10.1964867868585,12.9492339540427,7.4943251736366,8.07193911467141,9.08408597872525,9.15812868916374,8.77532941548474,9.41109123226401,10.3592091364046,7.73745255830868
180,NA,5.99033214849467,13.5512412974983,5.32781333463744,8.77980644568627,7.78273881350978,5.16886536601382,8.9492274548288,7.43258724022566,18.3010139395211,5.32922209631287,9.5620688299589,6.87602922979319,5.95456957606287,18.8984824758198,7.10108826115772,NA,9.93084698058621,4.47217136235521,6.74509078406465,4.88542079032894,NA,5.8810720577904,7.84566934764737,NA,7.91901919661214,3.95641930202376,6.14132338433409,5.2208266827447,7.72135146735945,5.5000790192526,5.8964101590297,19.7640553821379,NA,9.84096789143893,NA,12.2667105162634,NA,NA,NA,NA,NA
181,5.64988241650898,9.42897484673427,6.80842458325286,NA,8.67878244424229,NA,NA,NA,5.79833894674518,NA,NA,2.31884782435975,NA,NA,9.98424157735799,9.58823174807095,8.34841543610162,NA,NA,8.15917142426266,NA,7.92122897431917,6.61900700953892,6.19999185514621,8.75200044768628,6.71560810242406,7.34358956469372,10.4667710209695,7.85171841255463,10.3951822423583,9.09925266057039,7.33126837793519,8.217081935992,6.99177983969936,7.06781297939237,6.8752590709918,9.53001809752902,8.11991899950285,7.92956357378091,10.6165515768481,6.8389158528271,6.80436877914901
182,10.3894394384214,7.6559991446255,6.57050447338061,8.59164990092448,7.35700759533446,7.39982646451758,7.80416785112519,8.84856490943411,6.22771754642674,7.86018928913154,9.73315870160629,6.55070559083952,9.8358055608495,9.60480055123382,8.96461331119222,8.29395830239401,8.29315855423546,6.83494245660229,7.67058922800556,11.5591236954587,7.55372372447696,5.51747780744129,13.0261368285544,6.54971276797175,7.94175614068131,NA,3.32496317192226,NA,10.1432979433422,NA,NA,6.07352016107197,NA,NA,7.42751550700666,10.3356737060474,5.63699762118403,3.80454395963169,6.44313418172594,NA,8.30872167578546,8.41250460352615
183,NA,5.95349299825058,8.70999254943758,7.43149387128656,NA,6.10545798072603,6.96796141132432,NA,4.24504745811563,7.04616633605407,NA,NA,13.3636975453578,NA,NA,4.67588570296356,10.1953430582959,8.66019367762196,NA,9.78582872475298,7.45980781875867,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1651305692883,NA,NA,8.7245783500275,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,6.76504348460602,14.1028666515129,4.79087504853319,3.58142974196666,9.5515598221602,6.50332214764387,5.74430581543752,9.60217507422137,6.14477851918145,7.175133155887,9.26639613819582,8.29163620212131,7.87850976761395,3.5247418805975,10.3726501735055,NA,NA,NA,10.6010067698613,7.03870658779585,NA,7.11664528326937,3.15906402054788,NA,9.42458206146823,5.8598121337846,9.653997043922,0,8.70946643165698,NA,NA,NA,NA,NA,NA,21.6124125805869,NA,NA,11.8893946626035,NA,NA
185,NA,6.51971467107221,3.61191400849295,7.04215782039771,5.96401234633899,7.60718259540646,7.43467031199182,8.93915451446821,6.7968189161146,6.16546048292467,9.17872245246182,6.85677199073352,10.452648704865,7.65863839700681,4.67575839300947,3.27901828650383,NA,NA,9.63917137312603,8.61984936045622,7.2688440091964,NA,5.51528265809536,5.5676006881608,7.67565397352372,4.29885248512989,10.3017162356805,6.90271459081059,10.4984325473566,9.05004573667833,10.6852625188956,NA,NA,NA,NA,NA,NA,NA,NA,2.49211092511423,NA,NA
186,NA,8.23234459354579,9.84712379359431,NA,4.40881784478987,8.28012277804763,NA,NA,17.4172154254445,5.75538344862594,5.75538344862594,NA,NA,NA,NA,NA,NA,NA,2.54077880960923,16.9215404823194,2.35818793101037,7.94361290662464,NA,9.48769020821657,3.9290142311073,9.234649916867,NA,NA,NA,NA,NA,7.62469505823778,4.44978809861404,NA,NA,4.17513669674134,10.6155113941102,NA,1.13035504081714,3.4848973548646,3.60195035799359,NA
187,10.4984325473566,7.69410942360684,NA,8.24571074869411,6.16764372880044,8.92116332139953,9.04068615494509,7.0413930396965,10.8566161469318,NA,8.05727028449598,9.34680038317488,8.33880552491166,8.53126991674087,8.89074445334019,NA,NA,NA,3.00509774756878,6.84983208377135,NA,7.16080519230931,8.38334896973302,6.43410263998445,7.56944732829079,7.34185293298658,8.34385466664454,7.49526077914616,8.84679588948264,8.99301081897334,10.4681987736892,NA,NA,NA,NA,9.72274568829842,NA,NA,7.14424115861034,11.2368615024438,NA,NA
188,9.04621754591637,NA,6.09173981747079,16.7820510955577,7.19971968997011,NA,8.72399847306834,6.20407919884678,2.51812646013578,8.66103221733233,NA,NA,6.45354785597064,NA,7.69170681958642,8.12942169072759,8.10656040614362,6.50541042561856,5.94025435784773,7.58364808598389,7.00242868887663,8.68383216110266,7.1011201798156,5.60342853416167,7.61279628237179,10.5654987183532,5.3262536100402,6.26866856334607,8.30947688478647,NA,4.22235583796363,7.27723741947089,NA,6.6752756242446,6.54770089163053,7.59973461734826,NA,9.50231895240805,4.86869047129802,NA,4.82198928973803,8.26296153373941
189,7.49951660211043,4.69400323739278,6.29395746257111,7.48063682917729,6.09640798486146,8.28755844454735,8.33056289581558,4.56343503920754,9.38611222584606,7.8259881587267,7.83440837790439,9.58556433506793,9.13582925724487,6.36898229037931,9.23841267769877,8.85568148092077,8.47287174889468,6.98095756109585,8.7055296269753,10.0850994232465,7.09055203501623,6.48145107307352,6.43355241629,7.38786510961338,6.91143273185565,6.7086801942224,6.76277909361914,6.91013902670092,7.83216867780717,7.82579646350016,7.28267515210392,6.84089673540779,9.53828153175115,6.68686260759719,6.15787672722339,8.13991259284466,8.27337150672032,7.09785244512388,7.28088152521361,8.6868829808667,7.05941239615346,7.77836105329126
190,NA,7.2630402580228,10.0328032605257,NA,9.93770625422253,2.95964180241813,NA,NA,12.3905106349685,NA,NA,NA,7.0597290957114,NA,NA,6.72940687487747,10.1506664800529,NA,NA,8.59051739060619,NA,NA,3.10554441119122,NA,4.49650864834575,10.3905611907632,7.93893098612594,NA,4.49650864834575,7.38514108529041,6.19989163781197,6.53665522946284,10.1716780351468,9.83769161695052,2.60018965458637,4.62794442264697,10.5306321540872,11.1148641199372,12.0287712371014,10.6884331949701,11.2278184600565,5.23156198788006
191,8.05226761535253,6.17195622243304,6.81815178344652,6.36190462659259,NA,7.1040896929325,NA,5.02187455763635,7.01155688921332,10.6714868371207,NA,4.49650864834575,5.62573626051851,NA,7.75773361459533,9.72305938932443,8.53729855573781,6.56473780249247,NA,9.38336780572999,7.61292491860093,7.7165623179124,7.01177472340028,6.06179042274619,8.62164127254041,5.71987078560901,5.64961166774426,6.61819525269764,8.59604935815005,8.00298858182133,6.89622973981108,7.45317230124722,7.36939410710659,6.9586084143163,6.1497221752476,6.95102919738917,5.92524455086277,7.0808376695554,7.09837170847832,7.40684678393011,8.05297028026867,6.40593798899566
192,NA,7.00769294523309,10.9967510934232,6.69718523506128,8.61195563876449,10.734827245612,7.89905736302578,NA,17.1920084327977,4.44602240325784,6.50000082001386,9.84221453217081,5.82343036246839,7.20931998560002,NA,NA,8.86076216638707,9.02429021591167,3.50696952579803,6.99785863264973,6.46695122663322,NA,NA,NA,8.88658140584722,NA,NA,4.80072662067537,8.23314316321888,NA,NA,5.84895836101847,NA,5.63527123551264,7.23695331988312,6.54999882593226,6.08967740771456,NA,9.31181680602427,7.68108358511841,5.20524424026866,4.69441554003123
