"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
181,188.889029434767,44.8864772440438,88.5687130934284,290.212925205868,1364.22748301121,NA,113.988918764497,2616.33465278455,89.248614823107,72.6180882402117,1599.24979296169,NA,NA,NA,370.150613208815,NA,84.4885838539643,NA,274.320536265928,147.352105930819,106.968114370743,38.9045495609232,NA,NA,NA,NA,NA,NA,535.414133362468,NA,NA,NA,NA,NA,NA,198.324913865988,19.461884783829,NA,NA,NA,33.8113396031937,NA
182,NA,NA,NA,239.258316825518,8.96519483314655,28.0121759644719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.547027259389,1091.74321669166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3061922777548,NA,NA,NA,214.262404271288,430.689075353592,NA,722.456210105258,NA,NA,52.7655198902381
183,NA,230.772366206419,70.3106968788733,NA,120.52469152912,96.3903864607487,NA,NA,279.735892775973,83.3171609547822,NA,143.941185165816,168.170505910372,139.205096525335,165.079290439353,80.7162932143611,233.807821033925,65.4995386458794,NA,164.785366375006,NA,64.8735534861842,145.477722460699,502.242082987019,225.168464527604,79.5222062390967,131.714442978094,98.6127851150328,323.820962953259,207.103659256497,82.5818049660082,53.5683108042302,375.220725924912,302.93041030454,116.709526863669,75.4007707792445,160.668786294982,366.648042073379,260.464641783086,224.365471930875,249.252890651048,235.391973563384
184,739.476156096368,430.223325446382,NA,2001.92890841119,1121.37204441934,823.691736900675,15901.1295128959,3163.98273431015,265.442744947646,401.338705104286,550.324695848475,2035.54916920841,1081.15433730561,1519.00302169594,917.543965317816,301.322757271985,93.3228380577232,715.57288328671,4135.18747934367,517.833741528774,354.777713671728,186.194545200852,NA,NA,88.7823526566755,NA,49.5537138505981,158.294510394919,180.00608701268,79.1660984756641,113.447954372448,185.169221095963,NA,54.2543975825533,NA,1978.94748034554,3331.42535245189,NA,NA,NA,NA,897.460021343653
185,81.2337465794518,168.094989535342,74.2833376067306,31.5100298465233,92.0326294038175,527.411121976698,NA,379.77513695887,112.437855340821,1614.54369517096,948.806028821006,65.4869178218071,369.218849997706,252.262056317882,531.731559304251,201.08403352591,159.847370741058,252.142613095416,124.161597748613,2735.73974690681,99.4837195077294,NA,233.350575415212,86.6716046513127,454.22798867624,NA,NA,884.216728103546,NA,53.8273190759931,NA,66.7152850034487,NA,NA,57.0365090595033,268.169717962949,NA,109.008638785589,81.466537989706,36.5132354400159,74.4943866239118,131.776471242022
186,NA,272.896140897794,242.354289835652,NA,151.746869099922,332.182194576871,10469.9857847286,NA,59.9193979937312,NA,NA,NA,395.944081571745,120.541170084774,42.5282295900925,2085.59550413877,129.549966384049,261.321223335096,NA,135.601842310259,NA,170.611358082757,101.997073406079,213.375317680863,134.197843643939,180.28546561053,143.294706614279,1893.46771990857,560.321058889927,317.624533911374,150.579485326106,811.169686328172,214.555997346177,206.719456736366,763.330141209695,160.102144767283,243.081964389346,430.065706446064,271.101283089585,402.14357598939,235.886975111788,3125.67179060372
187,NA,225.019648264674,25751.5389892077,884.01107068879,612.826025138482,191.579731130113,228.358772947519,68.8126689745796,197.945429662222,1270.82332604624,293.64260937846,207.621955439369,148.053976067311,309.374994306577,206.568869798036,256.622804898327,160.565093812759,314.329802817896,97.7523233211269,174.619589271366,329.315967972226,2010.32856283707,125.238724630472,515.450344923317,1216.63560888233,176.823123161254,134.463850879686,168.653372030934,44.1493798498831,167.4412691049,180.667130919262,NA,174.561859452196,79.5088309965824,23.7276144611488,1319.35262203065,49.540665175532,74.5860901533406,NA,144.195272858805,77.7586620726818,128.414369184328
188,NA,93.206613147142,89.8395546710063,NA,NA,NA,NA,NA,38.3234606433231,NA,NA,34.2947743347176,NA,NA,NA,136.918568330731,54.2919260299318,NA,NA,77.2145762361484,NA,NA,313.549043687526,19.5254289127508,340.59548466489,109.766049528135,243.712175487445,63.1727077390243,87.1847665620346,135.276566470771,245.257080606125,348.94354276302,170.848979329023,242.040464619131,465.671558167486,153.79835397242,135.286882087876,171.544311679565,171.023173459813,224.810209848058,163.420990735011,1621.19796326228
189,NA,5800.81011573017,1285.62922490345,338.904249426154,159.069520642564,10666.4314526296,787.394683889564,506.17263061443,825.726615784872,391.288611285268,45.3278094433108,404.050782334208,173.57722804971,693.441416960918,158.71417805151,87.3002144966649,244.718474135169,NA,157.276987241701,377.723446000243,352.096980936146,101.386812298172,28.4111341723766,3989.86713061632,81.2410926089753,54.8795903849626,16.4672407759544,102.441882880695,NA,115.156043802187,NA,744.780801903545,1419.16353808582,38.6631063645011,NA,830.776779253958,297.490047964232,556.403525569574,244.427440220632,529.057661321238,388.615414630933,271.019172361846
190,343.415091070168,59.2939869004266,768.662186517298,NA,57.5925609790469,140.448126901004,565.592597442164,NA,182.681551669202,60.6792360684362,937.454829927299,NA,143.832553981743,272.632331371799,41.2297286984714,74.7098087882952,908.184389631602,105.862081849848,286.925881118417,188.096548386236,467.185968112501,330.21054957168,71.8545590217196,5144.36756478257,93.2860745068917,100.253367219938,82.7218432857372,NA,36.4039492794467,464.706685435078,1155.62359301113,207.406810376832,308.128456828308,482.359497119034,162.97830608758,174.53647953728,884.958323479845,177.152701297015,446.343140147072,1169.16237914261,316.290126914019,222.270239748518
191,328.630992061019,52.6502396030001,566.450777004051,NA,49.9425283555806,166.551049236435,113.623881574263,NA,267.59389955114,NA,244.161476796477,431.728793296762,505.931024433265,264.106806012446,369.842814790825,265.34670064633,155.489997405824,110.217828370037,9.54155861602775,512.789853244779,361.403996577289,426.563789856068,1832.63361376597,50.3057540318548,147.774937998511,83.0451826212153,105.742804377675,656.46314639319,72.9396567874827,96.4053282167465,314.541911337177,2386.22090724449,192.428689301761,345.253065567433,364.31947068403,110.216113035441,129.632099993717,62.6798534332083,65.2998654251112,4704.85191097772,902.468504170914,121.81374542734
192,138.462418548521,NA,NA,474.699075739755,691.359277646482,NA,1557.11269893819,53.6583883652359,NA,1301.42006893394,NA,NA,859.305471392081,738.713994616974,1005.04598029851,454.319971298571,875.193999503299,3170.65242863519,319.414621764937,843.545701036033,1996.66021445761,NA,NA,NA,NA,NA,NA,111.808071330991,NA,NA,NA,117.520676205222,NA,NA,66.8094728413635,NA,NA,NA,NA,NA,NA,NA
193,201.582174459013,115.303309403804,129.712971177781,313.64785719419,407.307678763324,368.179007439125,221.64018817249,380.808884165387,214.703058816237,17525.129046719,402.265370995537,300.164741471612,278.048560526678,288.554485554891,346.766609959,230.696636359428,216.607767876893,810.925585180284,257.820651946452,239.380169342331,1703.70820548748,255.934768286883,540.314265188318,114.590532551637,359.812686434957,371.38591025793,756.257904980966,388.526652206642,392.658316593481,276.975679187232,915.385900840352,143.417428080713,44725.6137078021,2566.12819793198,467.600556351643,853.650536785123,768.734209054276,136.845674834343,108.668521583759,470.079406449822,1274.95701332335,49.6648149216033
194,598.704516089504,166.42136263023,54.7855378246498,244.244827958456,259.564022968257,298.908807558371,280.904262293064,954.431597321629,268.550849220875,3137.73402744527,286.806763595063,202.299757678884,209.201410818233,210.688647034536,389.593362359373,196.46039566521,567.375806949066,450.013522436155,1512.02065462992,238.239624679315,332.341421986202,278.808450542265,150.457976472897,1250.26696069121,467.770621886059,307.79646062337,1046.41468273852,192.690312102464,676.062336921538,302.267963848407,145.995289409333,1283.41226691793,77.8312730330023,366.963195470242,297.58566462263,158.306579319999,95.8611373391365,394.536394641786,618.043317257305,58.7547353144264,75.0504929633648,395.335343250364
195,NA,NA,NA,NA,77.4385756156753,NA,NA,NA,NA,NA,NA,NA,NA,NA,631.069019524419,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.9359025379295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.9410580532064,432.101637076257,NA,NA,NA
196,NA,NA,NA,NA,291.624772918263,NA,NA,487.234596438156,NA,NA,379.627741703957,27.0181865798804,157.6243521263,NA,115.353805329407,273.580991535197,59.9387469915148,136.80138513971,NA,107.507023621411,91.5313335601454,NA,29.7635400510468,NA,NA,NA,NA,NA,NA,195.08492568236,NA,NA,NA,140.570457192398,31.0374619712906,21.3359444618003,NA,NA,NA,NA,NA,148.195433020928
197,744.241218767364,217.511897332748,103.413154400789,NA,201.479717133948,176.771595064004,233.700063838854,119.781871558468,548.492379218893,1919.4813870672,148.097990378247,81.4632924871957,278.748512076736,158.035960070967,137.964425166063,84.6611865290986,289.806364116483,369.675304571487,29.9031859975126,57.2894051804727,415.89826370298,330.646104887278,2728.77936749205,526.470116276397,230.713838731569,390.549690725575,328.467330329368,536.555171086558,445.236744667482,314.699926348361,126.661589333241,101.449662894711,NA,97.292004966875,193.205503406256,812.879385212434,1593.20012459128,662.516861293493,192.782313688782,2118.8276855429,285.240144304554,1058.80187497632
198,NA,104.500973685552,NA,110.53964306485,195.436697593972,104.109721659678,144.403808485818,664.30634851077,126.658123161137,NA,53936.2567994509,150.970277010869,102.100479198539,155.541076993588,18.1629725069708,NA,NA,NA,NA,122.4319522097,NA,NA,128.779121369222,212.367365673807,5037.78956021009,132.229033020468,81.5973273147748,141.954004768333,996.452158225093,156.281873867341,78.1650321239719,NA,NA,NA,NA,NA,57.3301942775341,NA,NA,134.291083110209,NA,NA
199,NA,NA,NA,207.618116046966,NA,NA,NA,14.8748476119103,NA,624.563457057908,28.3712628603986,NA,NA,NA,90.2172997106003,30810.6584383637,388.251358275047,1567.82330191414,471.909407503762,169.971072889409,925.870683806693,NA,5.16404173293985,NA,NA,NA,NA,NA,NA,NA,66.0039215697815,NA,NA,1936.58338743043,114.750560463672,NA,NA,NA,NA,NA,NA,NA
200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,772.374213853994,NA,NA,288.555908476809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1499.84745170065,119.170460085208,NA,NA,182.963213085377,NA,198.70408288688,67.0243113173684
