"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
121,753.305792709137,322.150965151918,160.193196961586,376.277125036224,9951.20727571655,184.265393176412,96.8453373797993,120.862080418131,319.249344738072,271.578024696093,53.844484746662,127.015109500516,211.288428571547,19.5753404138854,496.726649327411,236.892247877724,130.36474085422,28.7112992701726,414.04800273542,86.7862348927001,185.309666155904,2090.03898215269,62.7840894832688,NA,NA,NA,NA,NA,NA,NA,NA,1239.59450587097,642.044370416536,429.772831449777,NA,629.693791462901,66.95889394531,238.077144582388,158.515663839862,1070.63613422446,175.316008267516,3803.69648321775
122,66.5641062361916,282.830880073742,169.515921857202,206.391198375563,78.806113343536,222.811977035225,753.738435626768,115.242572871053,551.199594415225,243.37403526051,250.937400751524,89.8657521425948,NA,73.6075077344056,100.681890025303,NA,NA,234.562519609017,125.947619144553,322.152631590928,220.263979728572,84.3893856693253,123.160214268107,171.767749951018,96.5007478160742,146.506066648322,94.5891816616418,979.243289163576,76.5728994090555,132.595916905214,NA,61.6151159601827,32.169375264846,NA,159.18993123584,61.9865740145118,200.483841393041,149.6091513621,70.4433722638323,133.864210728087,119.480191022952,156.873077046067
123,49.7422816784052,45.015282447357,48.6338063902787,59.8239275213427,38.066206757684,104.876810063107,85.047783644356,39.1684488435615,36.5198700764357,NA,64.1758213547026,NA,86.4507176516404,79.8730789076561,46.9754656980882,65.613964340084,55.0216984651898,NA,49.2009203472238,49.0746859699386,52.5684545456311,67.9697509415502,NA,NA,67.5780904011855,168.832729215658,NA,NA,58.2592020755312,194.472041504044,78.2166856174387,39.9226788722459,NA,NA,NA,72.4666427804945,83.3073820637644,NA,36.8752309940334,NA,NA,NA
124,91.1337489549435,NA,68.1925426921874,73.1435008669308,NA,NA,80.5772992306407,96.0674215595102,NA,49.0708641978198,1.36411797552938,NA,58.7799949587738,59.7474802642644,49.7964411177734,62.105575724212,48.9656507658617,52.5919295774008,57.7912402580641,72.5846363148111,53.3976402769851,NA,18.2912725122435,NA,NA,NA,NA,26.2954701103803,NA,NA,NA,73.0856849117901,NA,70.306968362224,33.1183234354083,62.9538531842145,NA,NA,NA,NA,NA,NA
125,62.3754342106408,613.353104767696,265.338204975613,197.468830505551,780.172272757484,1013.91999357682,697.610953391341,NA,303.614777405534,182.700267612395,224.297091211452,623.688965348456,241.771024766328,439.626265000139,63.2260061078516,826.156745455655,221.593160069596,479.859201350036,222.456859764673,500.587311541909,583.898131762208,NA,1302.45188830564,NA,74.1661249124573,228.150763197201,178.439239555008,309.746439004002,NA,574.254933044667,136.868752442094,230.611939189859,287.381043524176,259.318404368859,672.429371718342,96.2460675050354,439.925493763716,501.566917796839,240.208076632471,501.162132881241,728.119454787931,229.695865909376
126,137.529497403839,174.108668496769,150.628695443183,186.275096901186,195.385615453365,128.536297160739,479.697842332436,156.386272732891,371.048774761781,156.427685873739,NA,744.015786790984,117.827894709507,NA,144.29383670884,142.878563647044,140.670870690968,104.876960513183,111.776336942121,124.648021633236,141.131465348015,89.4071809452388,165.083243769328,173.5687698859,126.275319387158,154.58646745522,134.494590551672,101.396715079556,137.132210856395,250.817156267148,120.919310913091,122.162203038493,198.721388409576,138.928546722336,145.184863994547,144.55798363175,268.985690866152,153.463483829864,174.604249866949,247.982558608648,158.679055795098,141.806589777393
127,117.502258044319,369.59896830911,310.442535190798,185.246006843318,20232.2709496028,388.95995518788,53.57135512415,NA,379.321648205175,213.034630179114,92.0595025360054,733.678990351952,771.615484197098,1289.64983693,126.432325247613,306.386641113545,272.814618755577,226.146434608499,96.6808558141304,366.557783149657,261.181785475891,75.6531445687376,252.404426566419,188.055381953963,278.513327456601,890.472019484759,517.74063472008,190.402237032092,498.393592604153,760.380716555861,403.888488471884,159.056520281185,318.809398402916,358.500648342933,564.024167219826,139.416474105578,214.030951715987,365.660504736134,207.394632578701,517.534784243326,326.288469530728,465.085306154391
128,86.7803263302911,148.415502786681,113.860041318341,173.438273549492,56.6808752405324,162.515568393996,188.435741062327,19.6571152757905,148.691092964523,74.401950548601,146.853720237318,373.011062866996,106.722480703671,292.90409845104,77.7243085980489,135.92340765372,98.5518281142505,117.530687777926,92.800558273045,161.839482015298,119.301240892322,130.074723572822,313.953408939928,233.882513051497,120.742924426344,329.094066665278,152.370576739813,328.220577858594,156.515177230739,195.294839202299,101.365491354828,24.6953935506228,153.12186312806,NA,126.266901288634,79.1898046008793,181.560084417893,174.617484347984,111.61144012224,171.546199341687,96.7391599622847,140.489495807348
129,90.8631238464947,126.801379332912,139.370035985059,157.019743453913,235.936069886342,201.172032784078,NA,160.866573579763,204.702271039632,576.281227916287,186.541800023731,160.00895306958,61.9884366893474,NA,120.778089522101,151.003066913602,86.1406674595866,95.2622245410618,89.4268333355359,126.182254432375,128.451649371407,143.113562037133,154.257975724514,137.844758106891,137.074369772192,146.930726430598,158.699270109533,131.357065810252,115.243516828432,228.889697878647,119.02112330134,115.589878379422,166.751048629362,143.589649853993,115.51398176704,121.230218486833,160.495215899206,119.58261576669,158.13764583961,107.148896779078,110.507837903315,152.220590015139
130,38.3030126319734,108.580427836739,74.0363288067989,82.5185476268162,34.171545422525,92.6155828623168,100.287785317552,39.9733963563102,111.207095302943,64.3490037015154,112.026357164483,60.7632614228179,86.3048448798686,188.324537976872,54.0220231586746,83.8552574050891,109.756545920571,NA,58.4163114779732,103.067061613962,93.819386359319,72.0851728745212,107.941483961631,99.1992378331764,NA,83.6614928913193,54.6141103612809,97.4413114508708,141.648270295987,NA,29.6208674405055,NA,NA,NA,50.2973934314877,77.3476656574257,66.3622272248912,NA,18.8036877354426,76.5845051379897,NA,107.230692727881
131,261.630406227288,2976.33714636086,270.136825516872,483.969084341694,48.2581470987689,234.134249947088,162.100325977424,NA,11781.079013508,262.244104616888,NA,74.6625205885087,47.4803059071835,NA,403.037346962748,35.9421915266334,251.631120252179,147.892729918239,497.014639571301,297.971243522763,185.283924248987,726.313191072367,66.533900408034,525.439012989241,103.511280842904,NA,233.843660347479,NA,129.722912160511,35.3852171174574,NA,216.582717992659,91.0582676875848,42.819452047477,2158.15895985299,527.967554197416,413.336863789054,241.550653961668,221.708531327996,671.757289452426,281.613783873721,306.984939574609
132,555.895445575608,2080.87441957274,2084.8102614763,479.206447986297,258.170000609963,1033.60389921279,1148.15455788036,393.645006742383,605.531338172821,3549.28898637242,3996.54587415522,767.088592596688,757.247609659758,292.184736043658,383.596259930525,4.12501192424069,210.17267002058,NA,2606.94824820326,79.9046870840912,154.689358953344,337.49259818117,138.085773142695,1047.56023908002,258.934584776157,74.7789383351382,50.442952412287,3794.08544531448,186.747649847994,1260.46668978406,902.716024351033,NA,NA,NA,NA,219.048534441293,289.448195351834,113.411412468604,199.543772678103,380.191376570036,192.64535654616,1906.25059819858
133,114.164009318007,106.393669581952,121.83927429678,101.034850358341,100.718355225317,165.96391419174,123.137531873386,80.6275429033502,158.5932317622,117.039154762412,134.065841960907,245.524102525282,76.7511332315394,126.955404590526,88.8855325047198,81.8253070400398,75.2164554680176,88.0089616619731,96.5198072295568,84.7212960169178,101.044055821228,178.287858708373,104.36887772497,71.8312336101027,168.168352977035,84.9116386559096,NA,157.319366135579,114.606596837706,NA,NA,118.690333243654,NA,50.0253519109289,17.5897595797235,150.104935024979,303.988541041726,NA,NA,NA,NA,184.188682086834
134,90.6960549616329,155.50608340769,128.067270845955,145.971579331688,60.9963344715639,NA,143.345189130094,105.444240046388,89.2149928595651,91.7056574586982,NA,202.90494960696,135.252206588084,184.077788741438,63.857711392387,193.372091127838,108.37268751815,165.366983226018,126.905181873472,129.493899566542,118.377126635158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111.967137050366,NA,NA,225.879659067509,NA,NA,NA,84.2949292290169,NA,350.481999853144,19.5903502985873
135,45.8654975607588,49.9261233417429,33.3657738532488,73.5208019603565,NA,119.505739932186,NA,NA,53.3554399090313,47.5089778461933,NA,NA,NA,NA,NA,42.8365300483167,36.0105087976957,66.2119761964313,NA,92.4353888217826,63.8958455417355,23.2813700739171,NA,98.6753233710756,NA,NA,51.1635058377568,NA,NA,NA,29.2627860610458,39.6171668848241,43.9528901450103,27.3374247630427,50.923260943388,34.2802534992351,49.6227220711532,53.7656085924735,39.8674465649611,41.9014007900056,35.7595575501966,46.2575513073841
136,810.140873766219,203.66769426234,332.232804276328,340.74216556671,676.098776575703,191.78900600589,889.466853731726,162.306029794798,674.136479293194,290.432781945028,1280.81666004332,315.89833775862,344.040672456625,709.775983813057,1355.95157875237,95.4712423284191,104.220329357232,44.6646009919903,214.909482219399,254.306195974486,111.344557240625,365.567907248783,246.848196394919,2348.79910967425,414.952416231317,298.896507615685,2193.23314702812,254.878192725395,440.264804360369,236.289477639475,284.714785653293,227.256213262342,58.7694306285406,207.652387578281,629.615363899967,544.030940661854,527.044709466142,1426.24566607635,480.084564678718,593.547336537579,265.682923668731,10793.4933234539
137,59.7154008847949,112.079826521533,69.8115205214884,92.0546569308024,42.7480526210742,102.138341442037,91.7475610551774,50.7004907830709,121.689665276096,73.3125026035775,NA,209.446630758985,107.916858454436,125.367278135392,53.7824234129356,81.3656949976243,64.8798064466114,75.4907892201805,94.8156822479456,143.953989062315,80.8564955655416,39.4074566339719,213.047583040714,86.4783426550172,NA,NA,70.5951405020718,244.582885638181,NA,115.988391772595,77.7946075299626,21.9150985178805,102.303447353294,NA,80.4543804699413,84.6935246264602,127.085879636784,73.0221063617406,32.5123335689991,94.5616188248556,88.4137228101321,74.5637978781303
138,97.5695506552814,525.645055302484,263.361475842824,118.338571853941,216.300140959196,1353.00595233214,368.051473768848,316.479197520318,1068.84717493112,280.088578919918,180.316335600088,13896.1966258787,369.497426911653,549.14379606695,188.901943988773,305.61434947258,214.587514943189,149.757695402474,127.020759838151,292.602607279407,155.164190509604,150.246134562471,725.282567923619,243.53322061134,182.279639792511,780.221494424343,259.240808821794,410.608794538142,181.002793253037,1027.97772193561,468.204267279665,129.586077320713,311.353303676274,287.257723190758,185.346524672593,175.917750055774,607.932478617877,204.723816403874,182.244169732331,605.359873714425,285.187132902171,503.753326995824
139,NA,91.00797542686,NA,99.2574978067968,98.9165070909915,66.246730798294,71.073087833606,66.6042653595396,80.751376526286,25.0227465383026,94.4655198945198,106.057935157107,56.2815182012507,124.623655263396,73.6590709108153,65.8679800502821,NA,NA,74.6642346596549,82.8200996611776,61.0526660252133,NA,86.1693541649398,NA,4.43053149235472,92.5381083077165,38.6233240164386,129.900903153075,80.670113910968,65.2760337599407,81.4619611078158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,235.840748011627,308.070069734745,235.580924818825,91.0003083028383,132.390672854482,302.586144769068,NA,169.152852551286,1841.84714077624,116.396286540563,272.807366282169,694.016309181379,247.918013074417,131.590300965295,123.79728877455,246.036383646596,191.726413821044,228.057702113558,133.755368317357,243.433622336258,169.181742950346,113.035995901744,464.849068420989,240.964134005651,268.620652612433,230.090933843521,201.098760151145,244.350235548686,223.694723800893,437.3458785105,228.458646221248,148.767451621262,836.316026954049,471.46434163684,262.504962404508,153.863115717178,238.346141481144,36746.0746994745,210.328064955403,856.603245515175,262.835189568402,246.106744693997
141,85.1662023227258,112.358112031369,76.171138257576,188.197072104287,33.7503024406471,150.08388809986,NA,NA,NA,99.2846714523932,NA,NA,93.5158560425488,NA,NA,89.7631441595947,74.7569338247013,87.5879412758025,NA,357.178060862639,98.376062191472,21.471794674189,NA,130.067410777458,NA,NA,37.191894577927,NA,NA,NA,66.2845318200006,62.1314783897078,91.0563287489148,116.315017807957,102.009933076477,66.1745658998082,100.575457685617,77.6671400832158,148.072485052916,96.0968354309911,75.7273352391185,104.21803173445
142,105.96642957499,332.138510881964,NA,132.8180272398,182.142693345385,415.74752383547,116.959766019748,229.479607094196,483.646023139178,90.9274664570382,200.984102928083,3753.22543507888,284.319511431789,738.806240384153,151.630846169362,2023.98750703316,308.475789913007,NA,207.597882883168,377.653806788993,286.204487759251,91.1486907004721,2872.4761975793,172.600587511447,152.066178000427,935.421214134464,157.159595883852,486.920708794618,100.570471160665,430.443516835416,19.1984883684915,150.502506517963,82.3091583932141,NA,143.85782177238,90.5425917069012,324.693441924712,125.639624447112,98.9655527050425,1340.73845243115,9.51357596045077,158.886319100409
143,35.4705552568748,43.303875285916,32.1929924607058,41.0836153651676,26.7245639223942,40.7197224022484,35.5704826546416,35.1741647653483,44.8739437630865,29.6506074212926,73.2711890014924,66.489597169257,44.5192315801931,76.8947917276011,42.6693142534926,41.5122545401888,39.2167372331148,NA,35.3076850332664,45.1487023888583,39.8942031371632,NA,55.4315118017743,73.0455768645197,30.6919105760891,104.712603881908,60.7896603024481,NA,89.0436195032124,45.9636291296673,42.5046911072703,NA,NA,NA,8.11536825552917,NA,65.0663699934489,14.8537085916125,NA,38.75620344378,24.7908657281771,18.9660748187855
144,21.1222540665726,46.1483089459026,32.869883059105,44.6024643994626,10.7954652611389,11.8558936219022,79.0313998662514,NA,NA,35.6654062791671,NA,NA,NA,NA,14.7921650660464,40.9579097796494,34.4878044897034,NA,NA,56.5744571676924,37.2326119441875,NA,NA,NA,NA,NA,33.4828510185095,NA,NA,NA,8.18155275773976,NA,3.89162142215235,41.7020290589616,10.9689143445686,26.5983470008184,13.4141489841161,47.5671060219739,NA,34.7977217064665,37.5528914916753,32.0897528056698
145,97.7067495589218,90.1463802222986,71.3135382493057,60.9637177969921,71.1368236938098,95.4444834563167,107.336164444564,54.6523326097413,100.49366061226,80.7483394885493,74.9363791893111,270.849455920825,84.8910887997041,136.849335835228,65.3773407165793,88.4956014387389,69.7806055792078,NA,105.541020674231,111.207597420376,100.422542270216,124.37724359186,126.440656761671,130.333535037982,85.3993361847624,154.988809709818,65.3252113252674,150.81647577219,111.936067445732,101.801405974978,81.5947052629599,NA,159.075040587712,NA,59.8786003770715,105.706258736957,125.782035889439,20.8465102868635,39.4906392914188,98.5387054814855,140.35835685378,72.4000773639232
146,370.308733403131,1433.28835411882,438.789149919341,261.78630911773,318.528293641442,1726.77833903301,777.319675701507,NA,357.406565630113,NA,NA,NA,NA,NA,NA,348.418260558486,156.08675662696,784.055636369621,456.374277416969,561.589391698759,97.1210507199562,1179.84106644867,29.5240920794668,201.482813855468,NA,206.28808254215,9345.60440621649,128.147065855502,NA,NA,NA,153.675738292047,2738.4098382312,457.903360692214,1544.59050772234,170.214350067201,537.133195325081,270.634550172145,189.013797060143,1439.43604957589,296.071289794293,470.72560158298
147,93.6805240370806,117.091711066536,92.700780716279,96.8629587763133,144.361572743428,149.94901741398,86.51961041105,190.149056404745,147.131793010978,86.5081694258042,NA,NA,82.8800564313159,126.390003905441,96.1724494905641,95.7853450571963,101.697541440454,95.3419800962434,93.9974550899173,137.60393204094,101.820819734452,68.2004615671554,533.134041105583,116.654361980403,NA,112.507915681449,94.5649590499338,95.9170240594672,NA,NA,81.661076174743,NA,97.9275943335833,94.5710177651349,102.993375462005,97.9606096899803,125.563019350525,132.56165492713,NA,111.822176204526,111.148062116176,118.112866216429
148,66.6115793811663,130.298404455825,60.2699862734316,115.570947813029,113.42058291818,104.123961263635,114.594236117454,96.6810454120273,101.716008832583,121.083750186241,NA,NA,NA,157.932773879955,104.746897063278,72.8635426103249,65.7255774362695,101.54779958204,189.746766911509,118.911146716044,103.327872002776,58.3746748293563,193.177170660497,147.335804923292,59.9462702099828,NA,92.8759765139219,788.228545111298,NA,NA,63.2575029451915,69.3489626994153,95.0665509878145,72.5781016643879,91.5645930128305,60.8459402059193,107.769514623668,79.6271094514482,70.2753589607502,99.6620835289253,76.8691428584406,97.7290208872186
149,40.5033039023008,141.117279936925,96.8373679361758,551.390086053094,NA,125.200861187696,137.594886326407,NA,157.115453158655,65644.4425350136,NA,71.3408031133808,291.633932649674,8744.39020798091,NA,112.870428530944,105.80486842868,144.780124555476,NA,100.73816429831,133.511168380314,156.318432511243,392.25000558214,205.832274978048,86.7562617345083,399.880054022987,158.106689015188,2589.7997288885,144.416947651215,331.336021797868,346.504252544587,24.8424454842297,114.545581496863,NA,113.755911821346,100.752745173514,188.170229858964,109.168949036831,110.171205848464,152.251367539299,98.8924017787104,125.987299197213
150,49.6210108049423,49.8194837178854,33.2400633471401,49.6769932764195,33.864537310949,42.6204663585469,42.6642166473619,39.8413806136821,41.9503193420109,33.7732345010033,NA,37.9477619825301,30.7033737122534,96.5437114227011,57.7220110511112,48.6754284580348,31.3348001688972,37.1201632838705,56.3975210066668,43.2904699898365,52.9575301680733,NA,79.7698936673101,42.2781973738026,NA,NA,94.106563544351,97.1141000021944,NA,89.5534645883711,35.6472081054798,NA,NA,12.6184464107235,49.1276006987496,9.28797449077048,39.6775819809303,32.697763265737,NA,48.821487682369,32.382093832436,34.5120756570043
151,122.924850968353,106.624428312147,62.0679874372033,87.4378742717265,52.1457692587612,88.4176706724948,100.469089913879,54.7735248280217,95.8228447206153,73.1900321712415,83.0988239914791,110.156382971645,84.482035262365,147.094607337185,53.8548602742114,94.3231346812924,72.3004306586289,74.8158938806751,58.2927973942231,101.968267702645,104.648281570167,2.5081548124899,111.207660007805,137.638101562469,NA,141.548446640402,99.881880477509,175.21181246853,NA,147.485508666734,67.9457538311872,NA,101.548496311682,NA,66.0337759976863,NA,90.2392264960913,34.208920586223,101.400263558316,91.4955994159683,4.15481349598635,110.020156402381
152,63.409305685528,45.4864581460588,30.0482428634703,52.2449201330368,NA,67.6176536830915,42.3447467940785,NA,33.3585400361741,30.5953065751661,NA,NA,18.8676284379374,NA,NA,67.6247441191486,35.0048991324545,32.0275317551263,70.7898435717404,37.6634886201314,45.6896618793907,NA,NA,41.7181509465855,NA,NA,27.1487397145352,NA,NA,NA,50.4739583182043,32.6665698713421,40.895204620791,25.5121114179103,69.1788601602653,NA,40.6022869549276,44.5544223703681,13.4612964812598,48.0802765828568,38.4054584767633,56.9911135101643
153,NA,110.197750781164,105.071954934308,99.0047907627506,NA,NA,NA,NA,NA,232.977243885826,NA,NA,NA,NA,NA,NA,157.738695350929,252.168204918562,NA,142.568774094795,394.695195961595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.4827092688618,48.099527959183,NA,NA,NA,70.6843237477684,171.525899706418,NA,95.5851475429357,226.000908831381,201.002896451177
154,NA,143.305855895931,199.549427636646,135.442570259022,57.4469521716227,295.339623036418,176.11087063478,NA,153.450118373424,195.875053881532,NA,NA,114.131386124286,193.426178781556,NA,105.201197526419,114.994866092505,82.8909671343185,125.280764762416,143.967651312858,129.98656187357,40.9624438628688,172.784016101632,125.920152975605,68.149239881503,133.209322774521,116.785477773047,144.149984252085,NA,243.879003914128,131.229500505982,NA,134.505626074588,NA,86.6716175552718,49.5906639013613,113.423949669471,136.881447738436,116.43235479042,121.712764418463,289.81154031769,106.305159423132
155,1509.74083354059,172.717813766508,394.037284964803,NA,311.684295561289,209.106274091147,NA,5322.88547829095,253.676520217843,109.435508345352,51.5866155000917,101.018664702213,193.764184653175,2960.88955663357,404.493796543382,188.910667273544,314.938579493715,375.816472616217,9420.46224633215,137.747103818024,510.944195189218,836.681075976125,85.4031574112,8478.5546195467,446.256299628493,688.526129652265,238.672271868208,47.6063046170469,NA,83.919810251409,394.749943460354,423.219882702861,279.597647663609,280.369829413696,208.778631958175,1097.72841768397,249.296275451687,151.287949447247,423.910891905996,241.746074910919,297.555444050207,1267.38090167187
156,88.0661769969171,125.232234121768,71.9926181269029,114.704987288398,67.4568712842257,121.571249632816,128.665334212653,55.2362677749724,155.080933866627,NA,161.750679716976,395.396157968625,157.076957330184,142.678504339258,81.6378205642143,201.386693672637,100.273992195415,97.391872429665,98.8068576985322,162.989243763793,161.733322594391,152.78694160556,425.225899976508,150.315541021603,95.586571594133,384.637119064802,NA,415.76835905543,158.421913220205,279.022875362581,NA,NA,NA,NA,94.7524670887415,59.6457194783467,176.296349784936,NA,128.214244216078,141.061804131637,NA,134.262956330542
157,NA,257.003993972012,121.127375636685,380.788907481597,121.196725901101,643.33512246418,77.0476251792594,NA,1949.07566873419,1525.54582083306,NA,231.102865565595,101.188187268497,71.3167796951664,NA,312.953969478766,255.607486097266,186.241052497155,NA,15994.5693509127,193.428831358448,112.243559546592,110.76593706448,347.471743214002,119.458758506891,260.360415901861,164.8376650007,653.431236096982,NA,1123.0694568706,4361.35540167179,181.47072303501,226.603295646334,131.240509256375,122.740914128362,129.962307583076,258.253918670129,170.605988066362,120.591058687514,244.559857452383,154.457245166131,210.496783204443
158,580.114532365044,153.877572036648,1372.36197225553,34.1334938762903,193.856222287362,109.8882735098,3078.93796514444,72.7238790659642,289.453291242387,75.1224291426894,NA,176.951407156747,NA,387.099705743446,1923.82832162636,463.55386409248,121.141130090636,282.419921796386,33.4168454659245,453.068761192026,42.4439763179346,210.62610857697,49.357676560853,275.803049174926,296.077219799107,105.257212662211,60.3061983659423,76.4551484503407,16.6396665543776,75.459045893026,210.720308375149,249.743960321561,19354.4418125153,116.507235838987,4210.15973175197,169.191713059014,457.47371427264,348.800985346473,190.233466153873,4166.16734930308,1177.35756772752,451.626078544376
159,NA,166.976970116695,140.888448561092,106.229534224629,103.060554164817,596.921282054821,148.333458183201,NA,333.773718125929,NA,NA,NA,258.815225653958,NA,NA,150.730160607026,115.837339344922,67.3897299093954,NA,585.934363092934,92.6047160792967,109.927476522749,169.478575348825,197.770074115854,101.284236620948,NA,NA,30.1710085574314,NA,109.286912464977,176.492839383716,78.6277075925902,239.648328396365,60.6548676440593,724.871848033302,87.2383648376581,216.410292593015,1482.67560001062,90.0104549566496,181.166961078932,112.204248413931,147.24446702345
160,517.847921559929,677.010608524232,122.132341659089,738.438867575096,284.791946584983,1387.59784031352,441.717461056793,77.1188163589118,476.635876311971,1817.92649240529,109.360854775512,NA,943.977690484181,1793.29309300106,751.481382895383,NA,NA,95.5459237841025,142.461529440479,100.222426595353,280.296464408408,185.43131713833,1324.64568905723,313.278264426858,180.174723551487,NA,75.7219525590343,5140.82728758166,31.2101275746838,NA,NA,217.704946223982,184.270202420785,12.2850657184183,158.607165540056,130.392820158607,453.596350969386,NA,147.890274059806,381.012104650919,1624.81791603292,305.92143350561
161,54.2646097026771,109.529383141679,NA,90.4080110164715,69.418746508988,92.2571086305339,100.808638154236,67.5670781133735,98.8113509610283,114.628686308899,97.1699761341809,162.965839822629,77.9647032955034,138.350720326842,75.5614220265764,83.473213401447,323.356095542934,NA,61.215346910452,112.393707523615,95.7837637906586,15.2165337982551,314.119420580346,88.9259788395548,46.6389373671601,212.540582116332,78.9390124394321,189.22694989609,91.0452760212418,131.516574526451,127.494502174573,NA,165.828249939749,NA,NA,9.61009713725817,60.1183095914151,NA,19.2477130629424,141.037538534363,NA,82.0678649516704
162,99.320173383417,160.930322210163,90.0026944824841,249.237762009269,85.2665212946096,286.598610036677,103.228352980422,50.1988420882301,221.798934209502,90.5580217342685,NA,3.40080915020252,NA,NA,102.355001900602,141.636604329331,93.9010734361045,180.77383234358,142.306292196566,169.224681527577,221.716944877625,221.687890653806,92.5172929766193,199.978565977905,NA,NA,93.9657487890339,NA,NA,NA,73.2103214605831,49.0317176313626,149.382500104048,73.1929692949939,119.252484534653,138.585455282529,165.176257026559,95.4588408445453,108.0527057076,154.390287892246,105.364415848682,147.636609090618
163,NA,85.8205283250903,28.8213567102703,90.5399507989931,56.3595556637102,121.013035177812,109.010461814422,47.7300929967025,104.665036769185,NA,87.612090557604,167.033654630525,55.2031402300567,152.654146254529,NA,72.8420173126164,NA,4.26514930903594,NA,126.029941816034,84.8404679886884,62.3713482901231,142.674851695974,128.959634906175,102.057694267524,147.822155245801,84.0672669020629,131.603530229411,63.4268235544615,117.985566766616,67.1201511854255,NA,NA,NA,190.034110803032,NA,108.892423970755,52.9589947456856,NA,113.810620787808,NA,136.819887060066
