"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
100,-0.195881232619286,-0.155498310923576,-0.496435806155205,-0.0168626978993416,-0.426132023334503,-0.00645032897591591,-0.321005702018738,-0.392961531877518,-0.67288875579834,-0.245928712189198,-0.465128093957901,0.650503695011139,-0.484095126390457,-0.429167836904526,-0.283510118722916,-0.140473634004593,-0.34572759270668,-0.055232010781765,-0.397470384836197,-0.403442233800888,-0.441813632845879,-0.358618795871735,-0.210052102804184,-0.198370754718781,-0.344998419284821,-0.452300995588303,-0.637198090553284,-0.316776514053345,0.36239030957222,0.449897728860378,-0.695129454135895,-0.751458585262299,-0.323940813541412,-0.343782618641853,-0.280682019889355,-0.529191538691521,-0.553651988506317,-0.320805281400681,-0.418984711170197,-0.333693072199821,-0.40324342250824,-0.34265698492527
101,-0.248602092266083,-0.404825419187546,-0.30431079864502,6.20780515670776,-0.100535456091166,-0.0542202740907669,-0.0407767929136753,-0.247686371207237,-0.191624999046326,-0.650975048542023,-0.110909163951874,0.108973130583763,-0.201770104467869,-0.393483325839043,-0.215245440602303,-0.324909240007401,-0.238938093185425,-0.383636325597763,-0.266135990619659,-0.379457890987396,-0.47926053404808,-0.223895519971848,-0.705280125141144,-0.0874236524105072,-0.159402579069138,-0.539936482906342,0.429559618234634,-0.701734066009521,-0.310297191143036,-0.423565536737442,-0.406657636165619,-0.195514306426048,-0.409173190593719,-0.360266730189323,-0.382217109203339,-0.227958738803864,-0.497870251536369,-0.173635862767696,0.393811881542206,-0.590973556041718,-0.504796743392944,-0.739608108997345
102,-0.395769625902176,-0.391178786754608,-0.545530498027802,-0.275735229253769,-0.27037937939167,-0.393579185009003,-0.470955938100815,-0.44286322593689,-0.413259193301201,-0.194529205560684,-0.351677298545837,-0.306685402989388,-0.230285152792931,-0.325457438826561,-0.485240548849106,-0.442326813936234,-0.578093186020851,-0.371565043926239,-0.360465735197067,-0.480559110641479,-0.516705572605133,-0.0871941260993481,-0.524145603179932,-0.406500637531281,-0.25299409031868,-0.315193444490433,-0.983766257762909,-0.346569448709488,-0.302600800991058,-0.41589629650116,0.208903208374977,-0.12639825604856,-0.354686498641968,0.120362401008606,-0.239585496485233,-0.220671564340591,-0.319333553314209,-0.58089280128479,-0.288814410567284,-0.413278579711914,0.826677560806274,-0.574912548065186
103,-0.121852107346058,-0.912570834159851,-0.611497133970261,-0.527177944779396,-0.15572939068079,-0.253742575645447,-0.274883210659027,-0.215897381305695,-0.176206722855568,2.75504612922668,NA,NA,NA,-0.380131125450134,-0.529257297515869,NA,-0.114184997975826,-0.171513751149178,-0.312608748674393,-0.320721656084061,0.217613972723484,-0.164780914783478,NA,NA,-0.266463339328766,NA,NA,NA,-0.0808034837245941,NA,NA,-0.0507589131593704,-0.131034716963768,NA,-0.129863362759352,-0.177833169698715,NA,NA,-0.630744993686676,-0.880218863487244,-0.716963648796082,-0.303769320249557
104,-0.250547558069229,-0.440886273980141,-0.489805147051811,-0.589679837226868,-0.265115462243557,-0.339115053415298,-0.379834912717342,-0.278976231813431,-0.520368695259094,-0.475434094667435,NA,-0.463168074376881,-0.0107236066833138,-0.33259305357933,-0.220874624326825,-0.411472484469414,-0.617946445941925,-0.55677741765976,-0.275238461792469,-0.385411217808723,-0.43524631857872,-0.307608664035797,-0.855400741100311,-0.431107103824615,-0.301136001944542,-0.176940008997917,-0.507095649838448,-0.333194017410278,-0.0928037222474813,-0.389177918434143,NA,-0.307279869914055,-0.475693836808205,-0.86369064450264,-0.640280485153198,-0.428256303071976,-0.440060690045357,-0.321758180856705,-0.334739089012146,-0.3748799264431,-0.344209581613541,-0.46611487865448
105,-0.506798624992371,-0.691705107688904,-0.471888840198517,-0.47195215523243,-0.22507318854332,-0.227598920464516,-0.316733151674271,NA,-0.800375580787659,-0.108671308495104,-0.15089051425457,NA,-0.422138169407845,-0.340581208467484,NA,-0.0465500745922327,-0.271726250648499,2.2037684507668,-0.109317260794342,-0.0734532475471497,-0.466958418488503,-0.653646767139435,NA,-0.41223406791687,-0.139148637652397,-0.654572129249573,-0.271559946238995,0.947062164545059,NA,-0.217434223741293,0.30009663105011,-0.423394784331322,0.0326358862221241,-0.38688313215971,NA,-0.27972898632288,-0.563133239746094,1.3648344874382,-0.194527491927147,-0.331089004874229,-0.213323444128036,-0.235641986131668
106,-0.479374647140503,-0.370560854673386,-0.0840427167713642,-0.34753942489624,-0.359733045101166,-0.555280894041061,-0.497155845165253,-0.386088132858276,-0.404605776071548,-0.440621122717857,-0.439730197191238,-0.667832314968109,-0.627249032258987,-0.358384251594543,-0.454292148351669,-0.0499391704797745,-0.996966779232025,-0.424876403063536,-0.346162050962448,-0.591373980045319,-0.360994756221771,-0.306953072547913,-0.358537435531616,-0.172129690647125,-0.358325362205505,-0.912335097789764,-0.0889415591955185,-0.200801283121109,-0.253993280231953,-0.252008959650993,-0.224951818585396,-0.217409312725067,-0.704547762870789,NA,-0.780659675598145,-0.447079300880432,1.15220236778259,-0.262170642614365,-0.464600205421448,-0.511610522866249,-0.0467403940856457,-0.226881325244904
107,-0.359604552388191,-0.632835149765015,-0.599435150623322,0.358410507440567,-0.344496235251427,-0.394227847456932,-0.395802557468414,-0.0217436701059341,-0.430029168725014,-0.499300509691238,-0.216161757707596,-0.380738288164139,-0.504424214363098,-0.344420731067657,-0.102985978126526,-0.444948628544807,-0.327960401773453,-0.484598100185394,-0.442978084087372,-0.307124510407448,-0.292173981666565,-0.12841700669378,-0.208730205893517,-0.172322735190392,-0.399870932102203,-0.393113136291504,-0.0605848580598831,-0.346859410405159,-0.434521108865738,-0.430937007069588,-0.387358248233795,-0.739027202129364,-0.17273136973381,-0.310781002044678,-0.581492722034454,-0.576197892427444,-0.59310108423233,-0.459006354212761,-0.156107158167288,-0.287791907787323,-0.436424672603607,-0.348532199859619
108,-0.293926045298576,-0.254824332892895,-0.374146103858948,-0.567470461130142,-0.0332087725400925,NA,-0.612375199794769,1.4444568157196,-0.253364562988281,-0.126941800117493,NA,-0.370450913906097,-0.139387145638466,NA,-0.68243283033371,-0.318487331271172,-0.553932383656502,0.759061142802238,0.887280881404877,-0.243241474032402,-0.397813081741333,0.809562630951405,0.947290897369385,-0.274033263325691,-0.669008135795593,NA,-0.654186069965363,NA,0.350347995758057,NA,NA,-0.122991912066936,-0.925042271614075,-0.546389013528824,-0.541715383529663,0.879130005836487,NA,-0.40447461605072,-0.229500859975815,NA,-0.628881931304932,-0.716202259063721
109,-0.465209722518921,NA,-0.697682499885559,-0.457116827368736,-0.283546090126038,-0.39301198720932,-0.178830713033676,-0.141442596912384,-0.311378493905067,-0.529556810855865,-0.174585655331612,0.927172064781189,-0.208541378378868,-0.277691930532455,-0.349654108285904,NA,NA,-0.36895814538002,-0.173095747828484,-0.485696405172348,-0.517866909503937,-0.467167064547539,-0.682383298873901,-0.218313559889793,-0.309012204408646,-0.580625310540199,-0.230130791664124,-0.40907809138298,-0.405766189098358,1.41957321763039,-0.182985350489616,-0.381089985370636,-0.373438596725464,-0.817213833332062,-0.45390921831131,-0.360261559486389,-0.355059614405036,-0.726675093173981,-0.411733508110046,-0.459379255771637,-0.221424117684364,-0.33852955698967
110,-0.0576010998338461,-0.200442656874657,-0.555097103118896,-0.317291796207428,-0.707776665687561,NA,0.069189615547657,0.447642728686333,1.02588135004044,-0.410095900297165,NA,4.80654668807983,-0.470117412507534,-0.194533661007881,-0.194747649133205,-0.329571142792702,-0.361652359366417,-0.341662615537643,-0.329776436090469,-0.394895315170288,-0.342252641916275,-0.616438776254654,-0.483451932668686,-0.540513157844543,-0.288257420063019,NA,-0.551083892583847,-0.27975806593895,-0.185091011226177,-0.519716262817383,-0.267884194850922,-0.310849189758301,-0.330881966277957,-0.514816910028458,-0.350094765424728,-0.347205340862274,-0.106459394097328,-0.27391654253006,0.776160538196564,-0.143221110105515,-0.377112835645676,-0.476402059197426
111,-0.441182106733322,-0.389424592256546,-0.437456741929054,-0.364908188581467,-0.301284909248352,-0.39860737323761,-0.221469908952713,0.758161127567291,-0.457703322172165,-0.647619783878326,NA,-0.369189381599426,-0.270885854959488,-0.709390610456467,-0.357627421617508,-0.394526094198227,-0.53504490852356,-0.465747714042664,-0.50739797949791,-0.439727634191513,-0.512414515018463,-0.121744254603982,-0.787969082593918,-0.344795018434525,-0.0683084651827812,-0.452886953949928,-0.478723049163818,-0.0839927047491074,-0.999888002872467,NA,-0.0604133792221546,-0.404860824346542,-0.476015686988831,-0.65882682800293,-0.59511935710907,-0.101264314725995,-0.438993841409683,-0.435809195041656,-0.139593105763197,-0.321889877319336,-0.405446082353592,-0.455383971333504
112,-0.044656079262495,-0.314562141895294,0.114534683525562,-0.178850375115871,-0.0221253782510757,-0.248815841972828,-0.16820901632309,-0.231543801724911,-0.407462596893311,-0.218719005584717,-0.129721462726593,-0.339605689048767,-0.582318812608719,-0.243278607726097,-0.175472944974899,-0.346199661493301,-0.319679319858551,-0.28626075387001,-0.166601985692978,-0.271885633468628,-0.332251459360123,-0.312279313802719,-0.343577772378922,-0.270666658878326,-0.0727947354316711,-0.892413437366486,-0.826108396053314,-0.43943926692009,-0.402402833104134,-0.0728773698210716,-0.300380170345306,0.297796577215195,NA,-0.269459545612335,1.31583297252655,0.0988163277506828,-0.315383076667786,-0.495139002799988,-0.489906311035156,-0.657249093055725,-0.578700125217438,-0.476654469966888
113,-0.293208867311478,-0.527782499790192,-0.395260274410248,-0.389001071453094,-0.055487684905529,-0.410301372408867,-0.454856052994728,-0.433810979127884,-0.370361685752869,-0.168547045439482,0.109496027231216,-0.151176575571299,-0.551563173532486,-0.401574373245239,-0.174738340079784,-0.435457348823547,-0.422222509980202,-0.653082728385925,-0.303931772708893,-0.512866377830505,-0.428884997963905,-0.288302853703499,-0.667105734348297,-0.314913257956505,-0.412741243839264,-0.654440820217133,-0.332180708646774,-0.504412591457367,-0.471624001860619,-0.42555096745491,-0.407184928655624,-0.370519191026688,-0.368649989366531,-0.216175153851509,-0.305794954299927,-0.357574611902237,-0.399392127990723,-0.345464110374451,-0.345800369977951,-0.434471115469933,-0.324752032756805,-0.484272420406342
114,-0.216931492090225,-0.29804652929306,-0.3571697473526,-0.172172039747238,-0.321930319070816,-0.268648982048035,-0.468900382518768,-0.415292888879776,-0.261243015527725,-0.495555460453033,-0.434404045343399,-0.887475073337555,-0.525146245956421,-0.430248349905014,-0.184469059109688,-0.187471240758896,-0.406865283846855,-0.764867007732391,-0.680730223655701,-0.46200242638588,-0.398520678281784,-0.491673290729523,-0.226819477975368,-0.312643855810165,-0.315444648265839,-0.523706614971161,-0.442767292261124,-0.564737498760223,0.0222095213830471,-0.837593674659729,0.0644247978925705,-0.431940823793411,-0.234151974320412,-0.744066119194031,-0.416227281093597,-0.319332554936409,-0.407196179032326,-0.506771802902222,-0.339327454566956,-0.372569769620895,-0.441768109798431,-0.488187819719315
115,-0.593658953905106,-0.370752662420273,-0.428372710943222,-0.351323872804642,-0.297047927975655,-0.424617603421211,-0.471155554056168,-0.297451391816139,-0.396978855133057,-0.428902685642242,-0.225157365202904,-0.474104642868042,-0.252360172569752,-0.281532511115074,-0.593195050954819,-0.348507225513458,0.186677500605583,-0.314909219741821,-0.406258434057236,-0.416747406125069,-0.447514951229095,-0.539344452321529,-0.602292895317078,NA,NA,-0.290143013000488,-0.288803488016129,-0.378602996468544,0.0515002124011517,-0.354376673698425,-0.448376804590225,-0.0767090916633606,NA,NA,NA,1.32641875743866,-0.59462895989418,NA,NA,-0.172863185405731,-0.318969249725342,-0.24262435734272
116,-0.25560399889946,-0.64401638507843,-0.0672742426395416,-0.00681323278695345,-0.20852117985487,-0.338548630475998,-0.405474126338959,0.925072729587555,-0.591696977615356,-0.724429488182068,NA,-0.707201451063156,-0.208463624119759,NA,-0.326236143708229,-0.306731387972832,-0.514927342534065,-0.354513332247734,-0.169446706771851,-0.557089656591415,-0.510729789733887,-0.212684214115143,-0.641897186636925,-0.430462807416916,-0.28266367316246,0.0824801921844482,-0.385948568582535,-0.182490393519402,-0.231747105717659,-0.49106639623642,-0.520930886268616,-0.26112824678421,-0.280817419290543,-0.159849517047405,-0.309612587094307,-0.247465968132019,-0.33054493367672,-0.312261864542961,-0.730251222848892,-0.622176468372345,-0.368569083511829,-0.676727116107941
117,0.719616830348969,NA,-0.427835956215858,-0.403363645076752,-0.177171446382999,-0.745909214019775,NA,-0.440857291221619,-0.26386979687959,-0.406032383441925,-0.729996919631958,-0.733107626438141,NA,NA,-0.425359204411507,-0.287861764431,-0.407968312501907,-0.823317855596542,-0.178466796875,-0.39501628279686,-0.413974314928055,NA,0.538173198699951,NA,-0.409408390522003,NA,NA,NA,NA,NA,NA,-0.0673609972000122,NA,NA,NA,0.541993796825409,NA,NA,NA,NA,NA,NA
118,-0.376786082983017,-0.533159196376801,-0.51292559504509,-0.15079939365387,-0.114226169884205,-0.709966778755188,-0.345125615596771,NA,-0.368903592228889,-0.368529662489891,NA,NA,-0.525170594453812,-0.670104682445526,-0.120106443762779,-0.523521557450294,-0.328334629535675,-0.73773580789566,NA,-0.334120154380798,-0.373698770999908,-0.0235064625740051,-0.309577792882919,-0.250130787491798,-0.627765417098999,-0.422214508056641,-0.551749140024185,0.195975905284286,-0.547462061047554,NA,NA,-0.686502277851105,-0.284812986850739,-0.714240670204163,-0.314856044948101,-0.567370653152466,-0.478884756565094,-0.213052496314049,-0.443643659353256,-0.302424669265747,-0.234213680028915,-0.537978231906891
119,-0.474409386515617,-0.413477793335915,-0.562598168849945,-0.37253537774086,-0.296680629253387,-0.38922207057476,-0.407759487628937,-0.245244637131691,-0.437106937170029,-0.478920623660088,-0.413485959172249,-0.517538398504257,-0.387840986251831,-0.409747302532196,-0.410454779863358,-0.408319279551506,-0.295276165008545,-0.452846065163612,-0.269104912877083,-0.305736094713211,-0.215528935194016,-0.330076470971107,-0.71529620885849,-0.384426563978195,-0.406913578510284,-0.489096283912659,-0.380145758390427,-0.411891743540764,-0.635029733181,-0.182373866438866,0.0897680381312966,-0.398725003004074,-0.715168535709381,0.156715251505375,-0.485723316669464,-0.234447985887527,-0.303343057632446,-0.432462334632874,-0.46755251288414,-0.414717346429825,-0.409516587853432,-0.350176244974136
120,-0.0991734266281128,-0.403819054365158,-0.330399036407471,-0.395920515060425,-0.445142894983292,-0.412591516971588,-0.427835047245026,-0.381576895713806,-0.434923559427261,-0.691043734550476,-0.372655719518661,-0.390960276126862,-0.409880012273788,-0.388387143611908,-0.487351313233376,-0.515637814998627,-0.178876921534538,-0.381874948740005,-0.488324254751205,-0.45828939974308,-0.534429252147675,-0.264365404844284,-0.467179387807846,-0.14739927649498,-0.856410086154938,-0.492717400193214,-0.342769473791122,-0.48061466217041,-0.494305342435837,-0.394254460930824,-0.53845751285553,-0.78242427110672,-0.271354231983423,-0.61601185798645,-0.174044728279114,-0.193567052483559,-0.394499629735947,-0.380580246448517,-0.71878182888031,-0.335283622145653,-0.346328139305115,-0.268713243305683
121,-0.525349467992783,-0.269754461944103,NA,-0.297507971525192,-0.30528661608696,-0.474884539842606,0.999680310487747,-0.351636230945587,-0.736969888210297,-0.272871345281601,-0.078515037894249,-0.248081363737583,-0.524595841765404,-0.31114861369133,-0.138724133372307,-0.332741588354111,-0.467638164758682,-0.323027908802032,-0.465663820505142,-0.4294543415308,-0.0651982650160789,NA,-0.610722005367279,-0.482741594314575,-0.0046297125518322,-0.924310088157654,-0.723012983798981,-0.0274227391928434,-0.190486826002598,-0.513392746448517,0.876306295394897,-0.454700231552124,0.300478875637054,-0.148989990353584,0.454892538487911,-0.5030597448349,-0.890379756689072,-0.229462929069996,-0.212156176567078,0.134471386671066,-0.902590274810791,-0.612545996904373
122,-0.102664738893509,-0.241028621792793,-0.806385278701782,-0.301807820796967,-0.383956000208855,-0.346136555075645,0.589108303189278,-0.142789624631405,-0.278138101100922,-0.553416550159454,-0.0719382334500551,-0.334773898124695,-0.262732267379761,-0.156321823596954,-0.232562132179737,-0.334162056446075,-0.339479893445969,-0.370092928409576,-0.140394791960716,-0.365657284855843,-0.304141402244568,-0.250962316989899,-0.422554701566696,-0.399164661765099,-0.174271270632744,-0.131680265069008,-0.515781760215759,0.169811718165874,-0.246304027736187,-0.253580927848816,-0.379362106323242,-0.350837886333466,-0.811925321817398,-0.233307853341103,-0.508394837379456,-0.285742975771427,-0.368953481316566,-0.0275785340927541,-0.0355918854475021,-0.36783841252327,-0.290029726922512,-0.481671750545502
123,-0.362289369106293,-0.53544682264328,-0.571223378181458,-0.440704047679901,-0.880837678909302,-0.423546820878983,-0.398400008678436,-0.232726976275444,-0.237252503633499,-0.534225344657898,-0.489551901817322,NA,-0.41756147146225,-0.413797438144684,-0.242134489119053,-0.199998930096626,-0.450747609138489,-0.453451812267303,-0.836435914039612,-0.462957814335823,-0.460513263940811,-0.394967466592789,-0.709105491638184,-0.345330804586411,-0.262011013925076,-0.565441071987152,-0.38202328979969,-0.410530894994736,-0.442298501729965,-0.149433005601168,-0.568916976451874,-0.277881115674973,-0.355312205851078,-0.873993545770645,-0.425518065690994,-0.607400953769684,-0.438261359930038,-0.302597120404243,-0.136483579874039,-0.401643753051758,-0.553449034690857,-0.41511544585228
124,-0.25718030333519,-0.44804422557354,0.412718281149864,-0.166161626577377,-0.0369824804365635,-0.364200085401535,-0.242397584021091,-0.238870620727539,-0.363413214683533,-0.261727452278137,-0.235200680792332,-0.19225287437439,-0.388222545385361,-0.0684500280767679,-0.230451308190823,-0.41020268201828,-0.505800440907478,-0.263259381055832,-0.167095638811588,-0.309104263782501,-0.356845587491989,-0.224991962313652,-0.407648518681526,-0.0416952706873417,-0.35614874958992,-0.0279792225919664,0.664924323558807,-0.204003259539604,-0.440578430891037,-0.343311443924904,-0.707005351781845,-0.582473486661911,-0.0607884675264359,-0.160442605614662,-0.169879855588078,-0.255809843540192,-0.453818172216415,-0.366910383105278,0.201816335320473,NA,NA,-0.499823391437531
125,0.217840760946274,-0.502890765666962,-0.499708473682404,NA,-0.200372725725174,-0.447099626064301,-0.401229023933411,-0.379934310913086,-0.399202913045883,-0.558919727802277,-0.507938086986542,-0.4521823823452,-0.372776240110397,-0.319655612111092,-0.277758605778217,-0.440755367279053,-0.417867407202721,NA,-0.400752305984497,-0.502981036901474,-0.363165527582169,-0.242013163864613,-0.413219712674618,-0.229638032615185,-0.222342930734158,-0.420273438096046,-0.411676228046417,-0.097894586622715,-0.46938818693161,-0.495635092258453,-0.66800183057785,-0.716358363628387,-0.395358204841614,-0.350622475147247,-0.576979398727417,-0.40265741944313,-0.543610870838165,-0.42913992702961,-0.460965767502785,-0.450921386480331,-0.376905173063278,-0.212296530604362
126,-0.205357670783997,-0.449993759393692,-0.352900296449661,-0.297004595398903,-0.480644136667252,-0.467265471816063,0.205330356955528,-0.342710763216019,-0.342742726206779,-0.357691168785095,0.1995664909482,-0.614255845546722,-0.341632410883904,-0.230656333267689,-0.249469861388206,-0.367148280143738,-0.398506760597229,-0.319811701774597,-0.210371121764183,-0.40263956785202,-0.337465047836304,-0.217014655470848,-0.28114852309227,-0.286675125360489,-0.11655717343092,-0.520347684621811,-0.347849324345589,-0.415117233991623,-0.373086035251617,-0.346526339650154,-0.331065714359283,-0.347884267568588,-0.310099773108959,-0.386379420757294,-0.44396698474884,-0.256639748811722,-0.510396301746368,-0.533091425895691,-0.712818682193756,-0.39184632897377,-0.328809410333633,-0.421777099370956
127,-0.78759178519249,-0.31103703379631,-0.538438081741333,-0.35210970044136,-0.728778719902039,-0.327934592962265,-0.53216353058815,NA,-0.594003334641457,-0.606072396039963,-0.266839921474457,-0.535371422767639,0.645433902740479,-0.342210859060287,-0.596600830554962,-0.292150974273682,-0.381062418222427,-0.491400897502899,NA,-0.272530019283295,-0.114346034824848,0.371829376555979,-0.39290988445282,-0.229644030332565,-0.040758553892374,NA,-0.561962008476257,NA,-0.02361667342484,-0.808243751525879,NA,-0.411127150058746,-0.486044019460678,-0.574658125638962,-0.552733421325684,-0.238917112350464,-0.368564024567604,-0.248398385941982,-0.228424221277237,-0.423253208398819,-0.267080694437027,-0.425811365246773
128,-0.248243056237698,-0.309157833456993,-0.158013731241226,-0.320666134357452,-0.407826647162437,-0.693192571401596,-0.357557415962219,-0.220744863152504,-0.305440530180931,-0.438248366117477,-0.28385242074728,-0.470745757222176,-0.450952768325806,-0.417191416025162,-0.189016684889793,-0.254845224320889,-0.36531862616539,-0.402978509664536,-0.240212172269821,-0.33290134370327,-0.282782763242722,-0.317732363939285,-0.583264172077179,-0.238968178629875,-0.430544197559357,NA,-0.576824277639389,-0.125818252563477,-0.28328663110733,-0.235491409897804,-0.926306068897247,-0.162589833140373,0.0985465049743652,-0.69712507724762,-0.575121939182281,-0.102716989815235,-0.473639726638794,-0.251944810152054,-0.0952189117670059,-0.258455492556095,0.0413217097520828,-0.520839959383011
129,-0.314156532287598,-0.397886216640472,-0.425742775201797,-0.356719553470612,-0.2329391092062,-0.225269630551338,-0.311095893383026,NA,-0.393624573945999,-0.366451665759087,NA,NA,-0.254586219787598,NA,-0.71126514673233,-0.453504145145416,-0.431784376502037,-0.522661089897156,-0.711356714367867,-0.467836856842041,-0.425111651420593,-0.5368372797966,-0.854829251766205,-0.23894789069891,NA,-0.5395188331604,-0.198481529951096,NA,NA,NA,-0.0939676314592361,-0.508483171463013,-0.366525247693062,-0.430004566907883,-0.404672890901566,-0.509476661682129,-0.422702789306641,-0.398452430963516,-0.34600105881691,-0.451218873262405,-0.437589555978775,-0.429202854633331
130,0.579439461231232,-0.423903554677963,-0.331686764955521,-0.382478326559067,-0.257337659597397,-0.548464894294739,-0.372833877801895,-0.386081993579865,-0.402402609586716,-0.356718838214874,NA,-0.275438785552979,0.165170535445213,-0.66970157623291,-0.451322138309479,-0.678419053554535,-0.391298666596413,NA,-0.302255287766457,-0.543191283941269,-0.166193593293428,0.194278314709663,-1.24815022945404,-0.779138833284378,0.665631711483002,NA,-0.858294159173965,-0.51033641397953,-0.41579869389534,NA,-0.440881192684174,NA,NA,NA,-0.142667800188065,-0.472854167222977,-0.651410579681396,-0.188006341457367,NA,-0.826889306306839,1.30084240436554,-0.374223709106445
131,-0.383029922842979,-0.332757979631424,-0.470084205269814,-0.3642857670784,-0.18020336329937,-0.444131031632423,-0.483781471848488,-0.317103564739227,-0.330224603414536,-0.471738785505295,NA,NA,-0.405094683170319,-0.415776640176773,-0.0806473325937986,-0.639200985431671,-0.268892258405685,0.297018229961395,0.0833142697811127,-0.670203477144241,-0.377380311489105,-0.78426867723465,-0.506619065999985,-0.25155908614397,NA,-0.350677222013474,-0.269571632146835,-0.515733122825623,-0.520082116127014,NA,-0.715275913476944,-0.672159940004349,-0.291543163359165,-0.880795061588287,-0.632418930530548,-0.667657792568207,-0.551518797874451,-0.539177387952805,-0.227376043796539,-0.433561682701111,-0.511596173048019,-0.33565154671669
132,-0.302934557199478,-0.353208646178246,-0.44166187942028,-0.486198782920837,-0.402095153927803,-0.560358375310898,-0.594970881938934,-0.223735645413399,-0.879168808460236,-0.461044877767563,NA,NA,-0.719758093357086,NA,-0.444363176822662,-0.573099792003632,-0.419186428189278,-0.297943472862244,0.18867729511112,-0.390689045190811,-0.249441996216774,-0.745782315731049,NA,NA,NA,NA,-0.266232997179031,NA,NA,NA,-0.582620248198509,-0.272998929023743,-0.379816353321075,-0.613089740276337,-0.263859480619431,-0.419293493032455,-0.468940794467926,-0.423205599188805,-0.167335640639067,-0.301639705896378,-0.45721235871315,-0.574360281229019
