"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
105,2.70342658554718,3.0441484760096,3.30899484724057,3.7514808011197,2.00047807632748,2.74195146845327,3.24930100030283,2.35440370855634,3.09227608410376,NA,2.60723585072113,3.7620925812638,NA,3.92998036826492,2.18368370682217,NA,NA,NA,2.39474585373452,1.91267374925729,2.54092018675684,2.8359709066314,2.8974241141606,NA,2.82501845216094,3.13557797110328,2.30396221305051,3.64390212670555,2.92553828566934,3.0625306236406,2.80709758383326,NA,NA,NA,NA,2.82685174399868,NA,NA,2.43124897079659,2.79895089997243,NA,NA
106,0.939907017352478,0.895793895431609,0.794925584929966,1.28902424682693,0.713904524745448,0.712280417751248,2.32332800601367,1.19236645486236,0.963124345858393,1.21136753716244,NA,NA,0.211161654400378,0.82010870739874,0.950268952551135,0.706582158457318,0.373332155507897,0.551315153508655,1.52616036956955,0.944322067605434,0.83765657270506,1.40330363757399,1.54937334492753,1.39117091599696,NA,NA,1.40311444262507,NA,NA,1.71634974403893,1.02317517554901,0.13634369530539,0.649084061892235,0.324527724152177,0.8247145490216,1.5433360367821,0.826505163102567,0.399533159337531,0.663840318771968,1.02450157335091,0.478152476537816,0.888698287182373
107,0.599503440211283,0.288175781095602,0.250253698522485,0.714021372997387,0.025128563071462,0.824895829393145,NA,-0.0107694924361834,0.990004023635091,1.7141492059202,0.454403001702011,0.162316941729692,1.12468903796389,0.826247712061757,0.365946959239085,0.389963034163006,0.0933448527945002,0.386154242743774,1.24666887834439,0.209730907204702,0.387070529601853,0.499974155570616,0.881189882264506,0.64610408764573,0.751986343304482,1.65622140853693,0.250795030608099,0.170406576999732,1.7885628948964,NA,NA,0.201417712437767,0.172530931938948,0.293347705149416,0.0790131000556968,0.47625691069058,0.268405646201279,0.117943096220314,0.411582604262824,0.378659581973638,0.15487982185544,0.273674209058572
108,0.175862493633429,0.200884607869057,0.0851774770058669,0.164801314036515,0.347432393161486,0.161989578949391,0.135296814099492,0.286052113360782,0.140812809529732,0.135156768402312,0.495111381300204,0.197161461717316,0.132194997849009,0.134706926192465,0.281781701961229,0.100789700354174,0.0197426696035149,0.0484353273349171,0.192683383459047,0.109525110996438,0.117358680819877,0.870365026737316,0.0991734516700545,0.0870985072157068,0.424501835968109,0.241517841777798,0.197563399376665,0.161430702546201,0.394330596396312,0.317691639598006,0.170152033097227,0.31182883603152,0.177298422599425,0.0213555628650491,0.19798185694805,0.228972554242068,0.272135808016472,0.186866938154547,0.468101961541516,-0.0114365759356505,-0.0123826997539689,0.0473160460475474
109,0.486805461239248,1.26761591533655,0.625428332391793,1.70302643275684,0.301485534809168,1.62736030085673,2.23717894466802,0.400842296802853,1.51990652423965,1.17986116452632,NA,2.81630995800045,0.444698708273141,1.84186975410238,0.759038916112569,0.811496892773088,0.426023554182093,-0.10121292622438,1.47663615765603,1.30250450645395,1.10581161173579,0.961037495070178,1.41476665625492,0.799414137550395,1.18304896120715,1.67079249686711,1.08663435256146,2.02454110769254,1.61455999692488,2.46399141888889,1.24163044417163,0.852468326562062,0.881274319278148,1.13172120501277,0.152738064793738,0.949674303569344,0.575502706005239,0.285120013693883,0.917688331890997,1.15047965604321,0.563619640090205,0.382890828600801
110,2.13510409015495,2.67808457468263,1.92730027153668,2.63157275832542,2.38967782917915,2.36951027184354,2.60374167281587,2.40565684279746,2.30918683038572,1.67388250441588,2.77792570273452,3.24461746601376,NA,2.27776411003591,2.30506119216722,NA,1.74712880168038,1.70038951074918,2.21134497553528,2.26743894016753,1.82408017716195,2.07127851801855,NA,NA,NA,NA,1.39979014842597,NA,4.00521974072693,NA,NA,2.55582917112992,NA,NA,1.75041021452775,2.46418694586245,NA,NA,1.64592525139851,NA,NA,1.03875710370089
111,0.348449357894669,0.192622828873828,0.0735518439206684,0.374876447727607,0.377867680139842,0.0341274262225353,0.332066171413784,0.296786644025485,0.409282935181169,0.341309671870907,0.203421696746025,0.306533611668637,0.291795690522279,0.222166209580987,0.309988344656024,0.143254421046492,0.139180084152035,0.256748542507197,0.473792160871468,0.264523352584886,0.293196250768799,0.460039965515144,0.138728723488243,0.513747422106972,0.475434661444394,0.193853834475262,0.483662943181201,0.299556021181215,0.738467750206127,0.513683851068957,0.158896938891661,0.835062554236191,0.949189662375368,0.0924297054944967,0.404382653376763,0.543820879988089,0.0597089082093593,0.0460273928508599,0.787785845040141,0.0459511842720811,0.320266308651938,0.270219790534383
112,1.52010239650979,1.11995810962509,1.07319175623239,1.03053708925723,0.968582669257141,1.46445528268603,1.47372158384902,1.34451741732583,1.88435167973486,1.47825241178612,NA,NA,0.620831462495674,1.51985587662241,1.45374478392167,0.858354936605819,0.556474790526773,0.634220937764925,1.29538471419735,1.53857261122048,0.600698660697267,1.20142883587422,1.88728229167314,1.04533620989288,2.76980830358367,1.85541612639043,1.38517273412604,1.9517797173416,2.28605975742,1.55619875151803,1.7631843968652,0.955500217186121,0.863250108181441,0.711876146901795,0.689228810466866,1.39086113625295,0.925003720106531,0.347348879559216,1.51545945744503,1.40637941173442,0.691333328152625,0.797719788621844
113,0.0833307751600795,0.0716002893917273,0.134044568371707,0.120030073598194,0.226523145967596,0.0429058503568671,0.461205284381667,0.293550850751541,0.0475912815685561,0.163415002489155,NA,0.347906458398232,0.120229475232747,0.292353988402515,0.155325914701956,0.0427595776675163,0.0389888455112569,0.0765852742629096,0.0917643967828045,0.056343088112834,0.10171777532678,0.444518628675386,0.0538674753360441,0.307370753008812,0.335288021872906,0.0312820964991772,0.129611181604783,0.117197620853344,0.247698425786477,0.10712454571698,0.1879466854133,0.349414108079422,-0.0496908590472742,0.0410881412605511,0.185588338176878,0.331844662183648,0.0419850788958797,0.0235663775112993,0.149911246692561,0.0440534630870334,0.196873624034018,0.0823016855745598
114,0.574708835247185,0.955920976058201,NA,0.935396755603035,1.59105368853565,1.86122345859605,1.48055812336301,1.73684725774768,1.605686021277,0.698819907354506,1.83962451740053,1.7379463783985,1.30872624019314,2.08025430364362,1.57496081844438,1.68727326239424,NA,NA,0.483932363500051,1.56842320305695,NA,1.75167394923844,1.73224121829787,1.86459071708838,2.61038636057945,2.25954630763996,NA,2.13380752243705,2.87748637775074,2.38307921346284,NA,NA,0.145468050125018,NA,NA,1.78453927583988,NA,NA,NA,2.97417964636711,NA,0.196898215571937
115,2.58047224361332,NA,2.8710873072645,2.6006239512921,2.42856311992615,3.14201384753967,2.82716528204343,2.78603393282682,2.70089985294562,NA,2.45598635021756,2.84867079558206,2.88604534074754,2.30159069658398,2.32969400309094,NA,NA,NA,2.89889323433523,2.18167129928504,2.18279377465197,3.19248174911481,2.96087147992618,2.22181188856282,3.47138075446147,2.51833524740084,2.34907939476766,2.90550328835597,3.3565428080946,3.54458362155148,2.74631325986471,2.45982628687869,2.5602880826099,2.33234188261964,1.64100267152738,2.8723348658717,1.83094758371423,1.22911293767589,2.57997295910612,2.43569583419114,1.15848359232055,2.14264116895251
116,0.175641636313658,0.108295424104566,0.176161494680716,0.257943569540778,0.522329678267124,-0.0412505871643553,0.361725382709803,0.487336966248148,0.209209561750204,0.206551074895299,0.260429998438439,0.058480591122808,0.151143737500561,0.125528830221272,0.395083193624464,0.0543205109782125,0.181910129170134,0.190172327004833,0.505215058164799,0.148959440458334,0.283893784291538,0.262733043457858,-0.0287429272081315,0.278908554675161,0.617609485173852,-0.00380166968416159,0.0871658501490029,0.513432405319388,0.566917408934277,0.184870460191663,0.220821183169499,0.332311484769569,0.0674519762731916,0.189032329322282,0.357085286289109,0.44476811936343,0.107236053195119,0.0883238697624618,0.190043023779566,0.0575318124728733,0.024644645737731,0.207927741990258
117,2.07113209039552,1.74260183694216,1.38963953006072,2.54740782701406,2.33910572507642,2.06124399802268,2.71310206572015,2.16692635119212,2.20017695699246,1.93391584530362,1.65761633570688,NA,1.5566973130836,1.8158505366972,2.02268723598732,1.00019165845885,0.608689786252355,1.64207250560726,2.51919153476676,2.36683994133511,2.13558176567677,2.10838991485857,1.85637659418814,2.20581504831957,2.20814575977866,NA,NA,2.88705605821801,3.69817180054402,NA,1.65771763746047,1.94153620330328,NA,NA,1.6059536504357,1.88865296821524,NA,NA,1.65867567363121,1.76741928528662,2.00115512423954,1.95319221756259
118,0.669271765128845,0.793031277637773,0.415833225376055,0.352101832011529,0.593186382527366,1.2976624305835,1.34882608469325,1.0286793850597,1.25333360820733,0.404163422662748,1.73711230961392,1.5833856421583,0.635241742727974,1.44316492128409,1.05521345300751,0.860299118207241,0.384296251669913,0.368109151073858,0.380671518226252,1.18317849128386,0.940528295688258,0.608999819220646,2.24074671125435,NA,1.1432638413838,0.749391746548324,1.75590965920035,1.10832179765883,2.44417275726192,1.75329131827339,0.88638164242542,0.0455820026197911,0.0995298390869822,0.813659920422199,-0.11174397882238,-0.0622072667186254,0.413457119113973,0.192770948322761,0.716647972240063,1.10049426315954,NA,2.35505514380099
119,0.0762484593423864,-0.0743203633576166,0.0285028516228705,0.0766359444140411,0.15983588994082,0.0479444592683257,0.285435007187121,0.170457062223267,0.180870891459812,0.142250869707522,0.273207112909525,0.226519990641521,0.0955192605709652,0.433540904405758,0.251240882452756,0.0684709060932815,0.0731851007290823,0.0078592648063095,0.215328148538104,0.149503267598693,0.138945156661998,0.210801603250895,0.0552396596571258,0.136754327800358,0.340178974772296,0.0839817687393776,0.0694255231086133,0.210327358185731,0.310615476040844,0.178602345979716,0.153925364218888,0.187738967032802,0.179862730997381,0.146620578742674,0.0457229488526005,0.259018367925769,0.0355037333980004,0.119965011595029,0.27675625065604,0.143611127103058,-0.0077816985342599,0.122769317587793
120,0.415810604577627,0.214641901283512,0.311284678641506,0.259308562003408,0.481176018321495,0.326882393231892,0.874889264897391,0.51320875148772,0.355562748217271,0.666979003135993,0.7540532025181,2.54333550338963,0.330420472243654,0.70612817319205,0.755119119172366,0.281013351815335,0.19024443957987,0.0360372667496565,0.696827001222918,0.538140850079266,0.301040423518787,0.580457589579008,0.81462325243047,0.452723981127875,1.08563085470963,0.686415162114197,1.5984541506217,1.29014236165488,NA,0.726515682859774,0.0735234061488883,0.0763755193835832,0.262658200842845,0.0136863756977504,0.395163084649772,0.393007617063561,0.312233970453496,0.112624099254138,0.349576467512183,0.3283540018934,0.189584571355483,0.285260515646578
121,0.234780715754428,0.301447819555628,0.139712343954009,1.06414717388915,0.209108254514445,0.439086154044167,0.949307346878205,0.791827049527611,0.476167317898827,0.957947214924024,1.03566807789967,0.0807021940732279,0.317217092941545,0.194474236295185,0.284025829214384,0.327074934404347,0.143459548203745,-0.0280258027010847,0.754160313058025,0.189003326207259,0.897027716603445,0.388102964920199,0.461423308394417,1.71457297946268,1.44575553760928,NA,0.417549275659077,NA,NA,NA,1.24004787409272,0.0521468695875269,0.0576289738230076,0.12039032705056,0.433444512444388,0.416237134264287,-0.121593451181995,0.122105262910724,0.302456615352411,0.178575548732477,0.141860237490941,0.322520219264824
122,1.39758471650449,1.46193331931943,1.42132824370342,1.55697125530272,1.61499639284547,1.19136204007709,1.160814571105,1.53463685391474,1.78809892784401,1.99032233331184,1.93030295396128,2.55391329977969,1.53573780927855,1.40133421860001,1.54098116694065,1.99060753566116,1.88732160788904,0.906612401372302,1.89070438505761,1.12318443815569,1.64589688179168,1.49917837454536,1.3641472332454,1.05620502660148,1.53111103652125,2.2918035351402,1.29699238001962,1.15100834444857,1.5982315119734,3.13218703678902,2.13278615281486,1.18128185716315,1.58502866976519,NA,1.47648991751952,1.41351494656852,1.20982545901665,-0.0632684826285267,1.4861353588236,1.88568851666807,1.11501228041722,1.21211503683805
123,1.7135443601576,1.23260358944714,1.2673265869802,1.40692054704499,1.7865470450936,2.74677303861109,2.91692642343394,1.70179109367403,2.16725312306065,NA,1.53626070509478,NA,2.18943390775719,1.74847939541442,1.48698480782837,1.07974821782797,0.854923335270798,NA,1.65604922977165,1.76104999309868,2.09916917595541,1.69875689037883,2.24912724661786,NA,2.26862859563416,2.06327760133625,2.42572612187067,NA,2.61570358316661,1.38213400844725,2.30481760483109,1.89625397936847,NA,NA,NA,1.86964756700426,1.66422777384591,NA,1.65073639980724,1.78939158351095,NA,1.55257899394668
124,0.672819148075493,NA,0.754535908855585,0.352970193355618,2.13834457302122,0.399124949428378,0.240773033680048,0.548427904985632,NA,0.343245547301194,-0.0126098279307065,NA,0.887849397155224,0.252246375383001,0.963775718696021,0.252243167025468,0.249883968794118,0.339483440660542,0.840147507625063,0.401272986402351,0.50969548588903,NA,0.537452256673488,NA,NA,NA,NA,0.340870891130661,NA,NA,0.363718905262847,0.438759195760934,NA,0.0686189367099545,0.397284824684075,0.372903561671651,1.05434568236753,NA,NA,0.0567617325322769,0.887141172215758,NA
125,1.21050252015418,1.40020382695063,1.87046434074478,0.706173436253297,1.87081338251155,1.46820972950021,1.30166803895493,0.365308721190743,1.76994113945682,1.31748072222728,1.00657107632303,1.68902752959847,1.58089185321614,1.74713667606153,1.9402876897917,1.18998967922724,1.21804334679334,0.910646299759869,1.17520846308096,1.55893582193801,1.55108830041403,NA,1.2598056106911,0.403207956914357,2.34853112102328,1.35265483817045,1.96157806567928,1.87507925933149,2.13315610540768,1.37207941544145,1.72707919042513,1.8650126372432,1.30247752419983,1.82013595230347,1.33396180436877,1.94462382948928,1.41711532191799,1.12923999576463,1.75050251195833,1.66345128443634,1.64334793613354,1.85846479793546
126,0.0999970736720482,0.0779713223292217,0.033359737104572,0.201896997027038,0.277010857539849,0.267063589406168,-0.0248963042741061,0.678814650967804,0.36055144233345,0.0735657775357135,NA,0.773029542795196,0.0172466761427123,0.11811302425795,0.183408361300516,0.0772012604272146,0.0138070681697452,0.0750437844692651,0.0528059070781545,0.0339791709968354,0.122248489769692,0.297258031624312,0.127760981074099,0.129816080520538,0.196045501106219,0.140116955049828,0.102274801401034,0.180611426242538,0.350759739369097,0.248146219280075,0.10760967506446,0.354562445668781,0.0245030931760186,0.0806231113454806,0.156114170266743,0.300536104201717,0.136073535852481,0.0817163169187725,0.197454085114887,0.259399164003615,0.10913989012205,0.196534916360445
127,2.07229619248781,1.71032077337533,1.81960858364432,2.1087390885826,2.30910938155363,2.45583866617384,2.39316969851606,0.904032428427441,2.11450351432335,2.53354455083017,2.30105646815855,2.0702718523674,1.52183856727166,1.71361733794634,1.6964641909257,1.35055867761797,1.40853082493827,1.48033167291371,1.2806991797368,1.73779273331089,1.54620593783794,2.42905123908152,2.11092266496913,1.68405901720518,2.123618343997,2.08380953522605,2.05887948388445,2.65573625719692,1.92032957614301,2.13857812335541,2.2413246094625,2.08499528357944,1.17527158141974,2.36682842511442,1.85036750075742,2.50461851105971,1.45255381691411,1.33794776530129,2.31350916679666,1.72435970150404,2.16498043109813,2.49058263351061
128,0.46162309879593,0.350381958119983,0.136703543249416,0.501768150396834,0.546268442062633,0.493010502378367,1.0479744181685,0.92323215894453,0.63795345023554,0.317549658367458,0.862695072579686,1.1520926147347,0.304286295762396,1.03795261941022,0.612892763892255,0.356979115004266,0.0356610142931836,0.102075413771959,0.598651689048745,0.582016607374382,0.352535228737001,0.607388700741024,0.841493363109808,0.445132383722316,0.822124411631201,0.822391503743636,0.17603826315125,0.617333026287357,0.914775357618279,1.28134406646262,0.575294835077242,0.209720599643478,0.175642238840003,0.513696918371589,0.236855826612907,0.489920178187233,0.244615748311028,0.0861489022233149,0.522066961573808,0.469677899437229,0.113352577332234,0.385630996073899
129,0.222669387697691,0.159577649439355,0.145925955450678,0.389477884411198,0.332856713942176,0.117095938964759,0.771426929953132,0.206192638319754,0.272278131322713,0.341879412422386,0.737521990907401,-0.08395748702978,0.266551997739386,-0.112055683344002,0.314771246602021,0.156378273144601,0.168217012014581,0.058656830602202,0.43312403164711,0.208333397251316,0.113428667240687,0.312285678262585,0.0393958280446868,0.175020683386658,0.368837951964332,0.154135476558025,0.140406994557987,0.367888040471035,0.504771203432221,0.446953256959625,0.127206886457051,0.503155303385264,-0.0226611038799841,0.182489311619309,0.150649961992024,0.485000668342532,0.147164665354144,0.109203691816151,0.342211211858208,0.369042252213273,0.203313995648607,0.254420404443184
130,1.31078753485539,1.79124458655267,1.59558808203954,1.74941958028431,1.56002608154329,2.07300449604306,2.45225804648872,1.65009121919535,2.08189008735603,1.59832941946592,1.70905957288118,1.1757166497045,1.47956796967109,2.15531366990991,1.16393039588634,1.00123513387443,0.488456643326912,0.722788936370677,1.59145152796962,1.98789001155276,1.7886371093506,1.90112135335018,2.90847998716454,1.80915734623457,NA,2.76906826884006,2.07918503061272,2.85447294988468,2.44913196967947,5.157064255827,1.47479578191932,NA,0.525380504868742,NA,1.60888427042484,1.59902846084091,1.80896051039298,0.802945187060014,1.52376844071094,1.73637867943214,2.45304400975047,2.41356882870036
131,0.63600978187715,0.407453315094446,0.152795830334554,0.566895725048949,0.758646023238025,0.264629605825417,0.510368961060586,1.28231279227946,0.64564065505446,0.395910219700173,2.72256572343462,0.481950436933721,0.779285159542245,NA,0.193186288859038,0.110269047881329,0.310647396918634,0.182088397259689,1.17913552382761,1.15816038703358,0.778776750643034,0.462488137087052,0.586458406628962,0.266814986414407,2.11650760065331,1.2388438208897,1.07470832109676,NA,1.13264004800709,0.846729658333299,NA,0.338716199674125,0.268989416070078,0.366470168208724,0.583197858005221,0.34644478666104,0.233809897538683,0.216455877686583,0.66118338010217,0.438371286667982,0.0997221282715021,0.502367956744284
132,2.02665032784634,2.10469542818325,1.72834801625237,2.20947588622686,2.08964705008563,2.24417510586951,2.474103007548,1.87504422470918,2.08700257156543,2.03504181915851,1.60593734095366,2.5319830624374,2.1138462438248,2.08994938286038,1.36247844870409,1.39791617434002,2.07243006070957,2.33320723221015,2.20597720917927,1.93272761305311,2.57567137983059,2.16591363338789,2.37317864702168,1.91710551852725,2.36352072208446,2.39669966336107,1.44601679433438,2.06637233301938,2.45612854848811,1.95890620352048,1.75504455238813,2.46947845996246,NA,NA,NA,2.18923558789652,2.23941104077003,0.452422274707716,2.11119059613351,2.32654197906302,2.41571781357589,1.77686213756302
133,0.415796168085407,-0.0139073559186846,0.35504506839496,0.297359012082078,0.705938795049669,0.279035479820883,0.367754059874025,0.0590549411847673,0.180826355561222,0.236308787734538,0.470964901796403,0.208569055230909,0.110708578936589,0.0620779487295413,0.271307527725059,0.189374987490135,0.128560768900937,0.184101041586661,0.43793183315252,0.111570087714293,0.220200310172977,0.522406741244242,0.1466207792395,0.0224046276224467,0.22339001130477,0.472714077242354,1.97617123649509,0.319712638547786,0.257699803267506,NA,NA,0.670026258231206,-0.0224626351666179,0.117144777450514,0.239498539078666,0.242037286581527,0.513749564917659,0.296213953154007,0.109721376872348,-0.149423562139222,0.526225524168912,0.436399505070932
134,1.99537927667969,1.93002955084077,1.82923632437251,2.66257717538186,3.11085373938212,2.44595284049186,2.44586393629402,2.8523566712255,1.98140537255928,2.31097455984388,NA,2.40326279038442,1.84588993627624,2.49018794493545,2.49757471386529,2.06611218440321,1.43165699729382,1.70623257644673,2.47200721409413,2.34546114772839,1.95601792550988,NA,NA,NA,5.0900092430688,NA,NA,NA,1.81643071399117,NA,NA,1.74477621623213,NA,2.94834411497829,1.59555880650615,2.6340713628848,NA,0.798469691519918,1.3831228775394,NA,1.75105707021063,1.44897435134812
135,0.615150796171527,0.809309624379998,0.405890470733227,0.960622344851991,0.653999311466787,0.818149080435413,NA,1.17448252699596,0.575884372151051,0.531618936475685,NA,NA,-0.0713422481640039,NA,1.09041710457913,0.554179554021215,0.202245707485901,-0.0176378909838561,0.953590999580392,1.29613400563875,0.732308795093896,0.874048301218327,1.5743157536221,0.882497377967448,2.41458058633717,NA,0.580683885706542,1.62489907239199,NA,NA,0.80679023451944,0.383910225394827,0.622226008388371,0.494384766593069,0.701677325497899,0.680387486818877,0.521128896125373,0.176873153276181,0.537996464121089,0.966981127584499,0.288138154685206,0.556866021552156
136,0.486319678583423,0.266140759915485,0.563817484943266,0.862838447477862,1.22413130542303,0.84337958913822,1.45205257970776,1.68994815326122,1.06648561693618,0.73049149500865,1.84248272368898,1.65280257064888,0.7866304835833,1.66336223606425,1.03640033294624,0.661877546744095,0.270054342934238,0.332745416244884,0.374870116043897,0.372857986142322,1.16493857459449,0.892061359569404,1.11965831060119,0.807812104702624,1.37013696951766,1.04770286527421,0.715898365787111,1.70991878456063,1.37549428143355,1.47619131006321,1.17802523394375,1.1861345816407,0.181479685703522,0.131139927624848,1.14718654770316,0.649090815247461,0.383456165396721,0.255555864057564,0.660165469318758,0.747264892683689,0.317738592545228,0.498583282579068
137,0.590324020430287,0.670741212980524,0.274703059989393,0.750956202958169,0.564662963461585,0.901293536151931,0.854137326021788,1.07142376731752,1.09475647270428,0.290297063641011,0.44485256247779,1.14741556366093,0.435234758228137,1.29782430318607,0.970395656608684,0.648024271297228,0.347427892216605,0.251381726508302,0.845512335400511,0.961411542290462,0.603845327712089,1.4727365422401,0.873781803506715,0.960864391468664,NA,NA,0.597786878176866,0.626401855290239,NA,1.51053058596023,0.180771279914867,-0.0277861720923567,0.430614587517364,-0.195065339596199,0.672168263330599,0.582036465213403,0.546255068034784,0.118384025539635,1.33982960687401,0.927225130291938,0.15751014979029,0.716879485357325
138,0.0372478746304353,-0.031099448976719,-0.0328667003093708,0.0939436056182975,0.268480203006779,-0.0133464889089144,-0.0473742286268201,0.0221981994295415,-0.0228251679351137,0.0108598407323843,0.155437358696122,-0.00507650132083797,-0.0207373484790637,-0.0323366705478348,0.209092417500034,-0.0368771976231588,-0.0377931429764604,-0.0475078280982614,0.206442345920462,-0.0279582196317057,-0.0460849933806818,0.107241083875146,-0.067922501856498,0.113400039931978,0.133688222927238,-0.0182610286755587,-0.0364716500929474,0.0185118294480604,0.186110053556433,-0.00407567076761751,0.00274847157714416,0.128252063580633,-0.0446788674342224,-0.0197021831776389,0.0504349921477217,0.0996462418355541,-0.0173785506918463,-0.0388167319948507,0.113346668863204,-0.0228588104504545,-0.0387545945520143,-0.0474814649014233
139,2.91694469580146,2.48641889875714,3.98810212375343,2.88273906602367,2.4732536662212,2.63557703179737,2.68861447029295,2.50007035369248,2.50900171450429,2.57885948577727,2.51759390254937,2.96631070788918,2.10001074129685,2.28121164835578,0.952799327689845,2.05370996845501,1.13283375572535,NA,2.83319765368949,2.44484135736085,2.44340195442805,NA,2.99121252578464,1.59035710017182,3.01190062876815,2.81863039350377,3.43703550759866,2.81993678343748,3.19578365273498,3.25071257732256,3.46700424982937,NA,NA,NA,NA,4.43716425882253,2.22878798930151,NA,NA,2.23519964637459,NA,3.52322953940511
140,0.219561793447198,0.00876708705160752,-0.0299993249313477,0.109306651809149,0.317325640676907,0.078800829596795,0.0178551648725308,0.131394046919674,-0.00364879640418763,0.0796472411029824,0.27931438868396,0.0133299189752084,-0.0385397560235404,-0.00407435772574383,0.00998909603306563,-0.0354982197259249,-0.045627012107649,-0.0679270273262044,-0.0410606449938754,-0.0148277481860552,0.0659175390399946,0.214900711596647,-0.0710350318718941,0.170934371459124,0.02944409424192,-0.00706691679797832,0.025039654121945,-0.0241957272275573,0.115633093886559,0.0759329380458086,-0.0238066879376476,0.217617057338978,-0.100890278025934,-0.0116705798139322,0.03820582918029,0.00757970865084162,-0.0858591396236245,-0.034246753527536,-0.0149493197102631,-0.0149234490502446,-0.0273310876239997,-0.0420483708361576
141,0.397136147277678,0.29771232971964,0.205951004754073,0.0739980929452635,0.0740680022976398,0.770604975381578,NA,0.711754959300788,NA,0.605152779052429,NA,NA,0.713254259688222,NA,1.18689778438685,0.161442999783464,0.124713243218068,0.26116743071823,NA,0.768397429734563,0.334716124559611,0.898086663552301,NA,0.583450365745112,0.323323657777999,NA,0.103609518915581,NA,NA,NA,0.520668198425291,0.224032847107977,0.264484314222446,0.141100244092679,0.50426292487129,0.738027167496581,0.446594199559849,0.159086023593778,0.722232723397064,0.808469141087406,0.248774318461314,0.497425207215711
