"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
118,59.036997803966,111.621986918976,12.2536979168239,202.373482429053,79.8170359334478,92.5270794893707,109.400407042337,45.9531252245922,87.5002201222619,115.012112509775,77.8634692615843,86.6390549066654,51.8978439208174,60.1013618888383,115.524408970487,72.346852486708,60.4992487777009,52.1026133184194,82.8221928285557,93.0028528202148,77.9825673136281,40.2809669224094,90.2181865054845,NA,40.368378565038,88.1159170071693,53.0045910986273,NA,NA,74.6814534916305,51.345386821787,85.4802251061729,152.005817227937,NA,143.529400984539,NA,137.188408660149,131.711066889824,180.409595568925,63.0032878544553,NA,NA
119,74.9091118394365,133.719867780873,101.025824612963,55.7115628840753,68.6846741476884,69.5404089658123,119.222729372388,80.3381571884205,95.6590412176463,48.1067379832786,63.4648570432295,64.6149534351884,53.5061763772593,72.0953603365431,62.4825257942248,97.1564753077239,76.8915900103488,84.7225628639668,32.4377016936239,73.8888630141087,72.2232541608298,62.7299882236981,83.5844417759365,81.3802910382713,62.7035586633376,87.679798062086,66.6297464894833,75.6851925351393,63.2967747593317,82.5206165368298,79.0533907724346,49.6842434843444,86.8192543285234,67.3264834756953,91.1043219227188,46.8781611914113,128.128654991861,79.5151393782153,58.6964424881344,82.1753582078292,74.8108244695029,78.1083970544774
120,165.639556180148,494.026848833884,205.614707355091,255.284290390612,216.569681105203,79.029167936014,305.594352092653,224.339326585423,326.223021887459,150.347142088729,24.928387011301,2666.57870043754,296.780922435008,306.217400871238,286.753761242916,5.53471107122613,241.957206111674,275.14985485057,162.674572802353,197.690788991282,4219.65932110147,189.525487078435,144.535319410088,301.704275869941,284.320031009894,893.265384462903,133.688778127443,158.211680701687,NA,NA,11.3055037759239,212.834183623664,754.109061674261,139.35050098081,1152.9819552756,183.119156190073,294.509362372201,123.17971531837,507.401013173393,1655.82641988819,2296.26281556578,442.258902144799
121,175.592339922546,253.238958770996,263.970990666158,167.735550790389,104.90816100119,193.832053430356,201.248579158007,198.225316441292,529.374079537456,111.296821225546,102.072846953748,3371.6222812175,198.14864153718,540.853000548223,277.740721970626,226.773122296369,251.39830631108,146.262297528127,170.934674957278,639.863353631896,182.523300717258,133.748487339525,56.3071343148146,NA,NA,NA,NA,NA,NA,NA,NA,184.374850612243,151.520169419814,45.0306148508798,NA,213.919221068298,1802.13788448272,845.422347548976,193.68389578153,801.437934571815,423.583510178397,204.283039332198
122,132.90192642653,247.367474535907,299.298558299875,145.756165344274,130.292092349416,135.904873882286,166.314214063963,136.117999692495,218.87678701147,123.806163727565,50.0530772864548,179.622455748221,NA,141.505669494061,284.408093884097,NA,NA,233.850335178728,133.867205586098,237.786041464087,260.961165887685,133.080733160597,236.806529158393,176.865950760364,138.432480210832,286.354302975632,2687.58594939034,141.020595566832,116.466457718352,113.360956033912,NA,157.236334936737,430.560667913848,NA,238.705991790409,147.082456408762,229.906485053554,225.804750340278,171.564702471361,380.817449189703,188.418322406286,348.327301142531
123,28.1098163999445,10.1592707708169,4.5372955968221,56.2472768771911,41.8767047462392,19.4733593832881,11.7306079348978,42.0264984836861,60.0110455441983,NA,31.5863587504047,NA,36.9327793111964,17.7026642180022,36.9298665492877,93.2056584159775,14.4092724299077,NA,45.6389206690633,55.8397281441374,32.1316275954787,43.1737174079205,NA,NA,40.6096365492305,70.3972864904337,NA,NA,33.5598204697868,144.125907475519,52.7044932696127,35.1018784391338,NA,NA,NA,31.793343709614,43.8759070780538,NA,48.1546970851148,NA,NA,NA
124,27.5789901356633,NA,137.092491538628,46.0880114894408,NA,NA,21.22975314432,23.8766951422663,NA,34.119772825282,36.0866707550181,NA,7.44844624792392,14.6049331117944,23.9683196246046,36.4607917177441,31.6539224425229,34.3477123348301,27.1430654247953,35.4371645742077,36.4424189168314,NA,15.8939845102067,NA,NA,NA,NA,23.6673203299377,NA,NA,NA,25.1242225094077,NA,28.0668418529292,27.5931180846541,19.3824680153598,NA,NA,NA,NA,NA,NA
125,80.3438511314924,149.065571783665,125.488425753026,87.3905296456063,67.6189550077224,112.98590697148,153.266060264007,NA,137.888642476979,129.019992593036,45.9603360611507,102.462120157245,98.4427753414538,109.052617947672,36.9455913310291,128.354846144161,127.80446707113,132.901682788614,68.7754468724219,171.929519340447,117.795984348308,NA,106.287061116466,NA,85.0000795634332,118.035746349451,7.87310417548175,201.292707139062,NA,109.094952967962,84.8719595664063,92.4682988359911,141.00412678204,88.8928914271892,125.219165885089,25.6654325832053,143.74329394018,157.375469871363,128.070267584043,194.529997069882,157.672172520316,126.202674031015
126,53.4162568930237,71.4752913027956,53.2310439701962,86.2345289365517,31.2906563800412,45.3235057431084,115.651297696416,47.7424723383273,114.529756660493,81.3550978109259,NA,313.405640156124,62.2752645324997,NA,57.5011736788762,58.2726971682806,67.9419291329074,82.3573133904904,57.4728875762329,70.8344982614797,140.823182618937,48.6778293436443,66.2450447760669,85.7770017332999,50.2506272772986,85.2130101097872,56.0531584552562,64.0317534047593,56.703900473654,66.5444630310464,55.4594453592194,48.9118099785629,76.5100719817754,57.7145545787606,68.4668526707798,56.4989528183386,109.835983956806,75.5263845532867,67.0392688646923,87.4918857989619,67.7000371534201,80.256485121457
127,81.6802385465119,107.090363137935,123.032906678097,63.7882572187033,447.99260720276,231.190534601294,355.830756573004,NA,135.225640685491,127.585242349409,68.1434168197761,121.680383126874,105.898658636916,102.176392035516,212.951835066463,190.440936246781,119.249958788496,151.76401408601,168.547474650976,213.965284775913,198.413011976286,51.9879597423734,228.749857371928,103.202251739965,116.322493043194,161.721571257974,88.1381052319046,133.249064911678,99.6958991687054,120.680156839677,109.122238788267,59.3754801026406,251.527076513743,97.1899530060764,184.64582584629,77.9310832014104,176.588607789258,95.0598713759496,101.872964474327,231.976273486231,152.211514224746,194.269565052982
128,283.601959790249,4577.72243892273,1439.87953471488,741.53017457521,504.905297114217,4403.68190108062,1099.13940397063,113.731810975238,1001.55394297822,143.664149998149,105.09141774603,528.394586515769,219.051829928634,220.559655257422,409.478475443544,1897.08434289323,757.470550308957,12162.120862229,861.017503700757,869.09041506337,649.181116345691,543.17077177567,528.643314247155,232.440711773627,120.315459208065,428.708305439137,611.620022085902,164.57458871094,2584.10440749132,189.09055681849,216.622613283203,183.915839282178,196.577289468026,NA,290.351607094371,179.682898164881,1809.7537145584,790.684160958544,249.710558010126,1145.32605963635,695.905350493759,1932.11753917379
129,32.2823454277717,95.107385198306,47.9757561667042,16.6632895027575,51.8559823209179,68.983102454483,NA,51.9652098843119,60.7731278981238,25.6637155141274,51.1645906048692,55.7363693492248,62.637402200538,NA,49.8159582969635,62.4732635209819,50.2047425025038,49.52889855354,39.4210013724906,69.7902857431757,60.5210519772551,40.5309866442673,66.991809810017,63.5282997390852,53.4441387106137,59.1997080450639,48.8244343007915,49.8282519593352,52.4176431973886,54.4298211856022,60.041364123292,45.7927175561668,44.766612730888,50.2754945414649,54.169967897174,52.4236344493398,91.5942523089537,61.8989720735953,56.1897536233841,73.4425466146577,65.6830730294307,62.8641060341597
130,122.065620399516,185.001270654173,269.590444994324,145.393299377494,81.9392925546708,179.810441933365,178.409367139641,85.4647498428639,183.746023478208,118.373896453293,129.520469507259,206.52379340471,70.7248595458294,200.410596521428,100.833633751623,185.711260931072,118.552051448665,NA,118.024380954714,204.429070653713,283.38885482096,160.189002393802,99.7588889309404,86.5627734860447,NA,0.29560234545091,299.28213896006,90.2017680448103,164.741478120847,NA,44.9280475563923,NA,NA,NA,191.385776110256,61.0116020451923,754.951685081541,NA,195.491764693125,167.267563657113,NA,264.808521314654
131,294.675733971476,191.00063623111,459.231507511133,326.280127395702,148.613706176363,172.700571856183,220.466149765081,NA,287.133058191145,170.429963472453,NA,338.121218056988,163.004406316125,NA,599.010257785374,421.219557914721,251.385762514612,210.685563363066,156.008191158401,211.202237922541,132.304765805016,1613.164548566,223.594800260486,191.801298897718,93.1439412399886,NA,283.164024256839,NA,126.982301695,156.094599243589,NA,151.554159433617,203.49195983609,199.31676306884,285.840987927276,153.797692924221,292.85586852309,130.567335192697,271.415371716934,215.457794639012,419.373431550057,278.852037302869
132,201.393031741942,225.420984283315,155.057918216297,147.904132196159,120.519162655736,157.312325748423,151.981260605566,174.954318951239,188.794282346395,88.7142186770805,104.601913372227,137.766847622993,137.714432992185,146.573847644922,166.618178301695,274.966265505201,136.702121023236,NA,134.400868747534,189.130387466881,170.464239461944,120.247936894822,106.52610347718,219.741982833788,158.238202680017,8.00983224808896,174.165575090713,145.221638526216,87.444226686645,118.400802808251,73.2180504988721,NA,NA,NA,NA,134.50757045937,2257.61861424063,139.669016709543,218.072695705854,108.524607648071,70.1037140062612,132.648546244341
133,52.9445097662711,58.4598755413359,36.3357329887708,61.4566056095049,53.4993646313143,49.0204772098852,53.8560105888687,40.1741759191667,60.5259974571461,31.9160425789951,39.5662121305468,55.4555375831897,51.2589342170609,47.1726699504816,52.7497042502169,76.1310188944447,52.0068751493461,45.6078530015615,42.0364883727274,62.4177773599776,59.1341049333087,45.1363579569962,36.4762054874032,28.2086412054377,81.0093476694414,107.767531221585,NA,64.7704545722813,56.5490037981334,NA,NA,25.2267320121273,NA,41.785087207478,19.6337418140591,35.1782987311607,93.8849015128878,NA,NA,NA,NA,86.0868718599549
134,35.6925593169011,102.955115076545,55.1913154356884,119.638966198952,58.8627115357433,NA,58.7961669857128,34.3544972068381,3.86210874068434,27.3429683008589,NA,93.3809661499115,52.3699022579061,115.640057400742,67.2393566912885,72.6597045744109,66.8003085341928,115.770018557017,49.8266680799133,81.3849056258664,68.1399723607686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.4573851381897,NA,NA,181.026374361121,NA,NA,NA,61.2912798239491,NA,1.86790384139199,1778.11361603122
135,193.25779028092,293.581356159223,226.094878930069,209.460254284479,NA,213.082471798101,NA,NA,225.964061040284,262.8706865408,NA,NA,NA,NA,NA,266.035033904453,216.83415753884,586.017007928008,NA,267.014588461766,108.289526350147,115.311132846188,NA,109.557216655105,NA,NA,234.626617028591,NA,NA,NA,194.277682455471,219.157322984129,574.092998456745,337.306301114084,439.319402160603,288.962671426168,495.507539444583,207.674527712624,510.389711008973,280.853963877668,348.325757084078,360.455532171929
136,130.383093906656,175.541316517813,220.557281160051,152.32864373573,176.322808690693,156.643490189369,146.956822225749,215.527258752759,225.907915036931,171.388077967872,87.2301365169398,190.733905850376,180.678386418196,155.922239937894,204.072284748941,317.844125228316,132.950103516481,109.344170805872,397.320156638095,399.346353884278,144.728856262213,151.138730036515,204.431195752659,179.998133072744,140.548350716489,190.099502576504,196.95164307729,187.093024338684,109.35121057847,203.531359236372,245.589285280401,173.830274444808,205.162674604284,105.879209529686,173.900858908209,214.548453503546,228.65992962306,238.155211554283,275.31436345345,252.689954601929,325.456570201611,271.092322463084
137,190.708832471705,381.973683095457,442.212709423637,366.098723083647,244.193350264647,318.236338942092,308.23734258308,124.663443450873,293.309164696075,214.871246932353,NA,209.090994364127,255.024432651984,470.539143921368,162.823702864081,299.107954756303,424.517520683851,305.458550527911,113.979553158516,332.395292627479,265.569870405831,313.391764161329,241.514271137393,176.712566534849,NA,NA,142.085166427576,167.544781535935,NA,314.437357224224,206.623301174697,75.887501834099,520.348824743113,NA,327.304150556156,482.364545117607,258.766571546699,213.174836183792,291.659143159345,241.732002163756,257.215513917762,563.52850813527
138,40.3597569277008,97.269255727709,78.9783782688878,84.0075131808385,57.050545467447,114.112966031134,60.2798540206865,57.3605469221007,121.779421189539,81.5086097660432,44.1964302726443,110.484439601181,86.8305510589915,95.6632335605296,82.950690857038,110.334709607943,93.7365377520576,102.667788280077,61.7371849665718,114.763745624345,111.495213084722,73.922396352151,129.783427298409,108.127239222813,68.452443989755,115.399765848317,92.9702989591301,118.362712893748,73.7497513557815,113.551865246323,97.184799699576,54.291157579787,118.407966079575,98.8921535172721,82.1520105365968,60.5107042545365,134.504244919891,124.154709949515,81.6154485933724,146.980408507108,110.271733644958,114.405486468784
139,NA,176.032977510816,NA,142.053638486745,22.3802351219966,141.475024422164,128.84290034922,130.2257299325,163.421033553183,120.806558967218,120.402231532249,150.498313927312,112.553689104195,149.517949892926,161.037269049391,298.51460435309,NA,NA,219.030444107791,133.543655644641,148.829856160183,NA,125.659777228451,NA,88.6642753086121,61.4243341909546,120.060874111675,115.506118411089,123.927690880076,88.7744253448503,114.081465640231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,95.3308902882494,113.425111071509,88.0402041100443,41.3559141716778,57.5250345160273,103.20713128713,NA,77.1164772330895,145.237271001654,68.8516651592126,66.8095004300966,116.642327430176,84.6300842074572,73.1535804558371,79.7925383926122,118.777855535461,109.228849279087,150.476748102791,122.705713316647,115.684560904194,215.753550574887,92.2796126251924,158.815823559098,115.612766947845,70.5481980638779,119.639609124123,110.699397631251,95.3176981068289,68.4571712627988,108.91105650681,99.5495431930851,82.0579749119902,148.145891038671,97.1873109296971,126.189349997984,82.8152675493439,154.883835496612,160.983991340696,90.8029669228111,130.89973235065,119.425122511526,158.562280629436
141,272.208748420431,441.585875457857,361.807712929757,447.05416188743,168.010328367086,244.904923156205,NA,NA,NA,189.626976937632,NA,NA,59.6194555523641,NA,NA,288.621290870234,222.213342308269,234.391715404964,NA,285.884711443482,332.895420904718,187.224044530249,NA,266.691316592493,NA,NA,173.296821493338,NA,NA,NA,115.104595072687,183.128710360194,589.312906625036,185.367908832383,344.31863226622,158.697329709298,281.093095601417,491.396565979015,109.803204184565,260.070107336679,560.298809998227,413.676486476195
142,193.244523058018,576.941886019052,NA,401.788120458055,151.878710359086,3154.52909464986,267.151795077449,195.290890840351,509.686857984168,212.488154183179,172.33547523054,370.77982883925,333.44487324423,286.310550499786,154.526291330371,349.995199764701,315.647646817403,NA,436.1112079955,696.332498592887,425.868606287969,177.295619109411,287.577522346968,324.843810621384,176.099247655615,4800.14641617533,163.103160484158,691.555733071021,129.868632767461,425.348708895648,173.261273676338,60.0030327171227,293.335825191245,NA,171.064352922455,111.092526664861,657.267815524096,656.026202159894,212.635952531324,331.101939385419,22.6082631802512,496.35344863633
143,116.71727250548,205.891137434215,151.664127754915,142.646509556431,146.202791685898,178.132460856874,154.053761717534,146.986245817912,208.303193245325,107.377637392873,114.177143257579,185.883080263863,139.968988479935,150.546540208463,117.738077018021,215.368826948177,126.644163736997,NA,129.052667708998,174.93196117725,229.900383587821,NA,146.508478410884,123.423682356889,85.3715013100248,153.584446484074,224.848369113369,NA,207.622623585819,99.1788826646982,129.883410682331,NA,NA,NA,82.7922687618015,NA,125.084123348242,137.001594739609,NA,180.112894323634,884.029242928753,182.056009854182
144,102.224186838157,168.414938550032,198.952542857428,93.2056050546639,124.201427685511,136.546227710937,36.2758670305908,NA,NA,111.644050270294,NA,NA,NA,NA,4725.94996475144,172.827253823792,200.074083542694,NA,NA,158.975282763562,142.835732090869,NA,NA,NA,NA,NA,129.754137330733,NA,NA,NA,474.387619328129,NA,72.4944631034672,263.223093141354,241.222349671843,67.0157595091288,107.451843528481,152.120604595309,NA,230.35847048273,263.641714517148,173.781696793977
145,93.6130800821986,168.725114209541,193.46124030864,136.78610109559,96.2718445647226,184.808075582819,146.558208020457,126.178434551321,211.272751303984,139.642316539869,131.188339250571,401.521386492629,140.250495390388,150.320328503459,107.656858424042,241.564192837161,133.554864838708,NA,66.4497051694515,218.680377748966,181.845403596822,87.8393192543461,175.973312046373,205.150291106157,92.995524565238,154.282626600498,147.584997384965,131.27362171635,96.6110605693007,167.035948728949,121.686732537282,NA,1372.18766740738,NA,201.653634550676,159.949353875332,200.235838302339,473.126925242086,118.420037959045,167.99805940395,161.44011496489,299.78727770018
146,64.6165967792483,316.763100820296,502.350809792977,1116.31029716823,847.012198716832,941.704902043901,91.413534866424,NA,452.138200548452,NA,NA,NA,NA,NA,NA,134.116040766421,242.166194696753,768.063572060006,325.397856316968,268.287935755847,177.785946287479,123.261776656215,838.475785044903,304.254445182603,NA,253.654151039403,175.644725524147,154.410317577714,NA,NA,NA,200.325245474494,416.43559707167,367.286419030793,571.155094250603,133.472616309041,338.818213949038,363.87086673941,222.233262007301,452.862304701073,1878.37316071015,760.125186583283
147,81.6811648155594,190.605620070017,170.134402645575,182.228313385268,64.7227549941655,125.994471617656,175.513183136547,45.2337221051382,189.329400766138,132.147838650168,NA,NA,140.549403319278,94.1126280362333,121.358095119633,153.320088715092,165.115015812019,275.007828576466,118.934282157915,197.529563204046,275.369741597027,95.125982110827,148.132256421808,157.334809506441,NA,95.9354020311043,229.991676150251,84.8304226892889,NA,NA,181.576674719206,NA,135.545386544204,3126.59274993288,200.261638812242,22.0278943997666,196.72268106051,147.444913108669,NA,229.33592834276,160.554896037777,184.18988285154
148,105.845506257397,264.787424220662,395.240968758702,216.893455596489,21.9155352482606,511.271718839452,369.238272018416,55.3992488815655,370.458453476324,175.744231292032,NA,NA,NA,25.6797397629101,757.167853441655,1077.85460410747,208.405468677038,535.673793359557,124.001504330685,696.162844756529,257.159439509808,132.248655804075,63.9639180793167,245.059715517995,135.202867315224,NA,230.255946591015,187.97054262574,NA,NA,221.528810440279,342.478293975301,239.00291621445,549.497690161106,288.037074797658,255.13270840105,351.843533504499,231.504661275223,133.036126377513,339.694461945017,482.930091644766,502.744836120645
149,94.2766903588096,487.054786801601,300.157345025197,312.178013567321,NA,190.422383044339,328.225009033078,NA,229.817521065243,77.9163370271352,NA,162.487589458665,136.187688461082,386.953929912308,NA,315.205920242867,320.51714713591,403.384690957795,NA,183.82660816435,192.260844688645,257.654254657896,1588.87287389628,216.744902560381,119.245816294412,211.08552704196,330.633406093619,213.674905279924,115.112388249733,149.357666061292,159.561115521952,78.9498520234829,349.159030277513,NA,313.072733469092,164.714874789413,671.001140258373,247.012168083514,270.358528201548,289.645654440164,472.723795580649,715.510904039373
150,286.733844901442,174.086249526302,189.837645644493,132.748156863994,114.609587290528,177.937306562002,122.734821970422,133.893938503179,185.072113975401,132.026271069292,NA,44.9066518084523,93.7507555642524,117.211026117587,43.5246893683483,236.699161107719,285.269818952176,217.656476619787,164.707161968072,170.882709234767,202.538305056801,NA,135.632564612403,123.98422267802,NA,NA,184.761657390209,100.837185431306,NA,78.9381093828197,236.083361870454,NA,NA,540.990994936437,224.671296216908,120.50178439071,160.676699381207,242.7377180874,NA,234.235344940756,142.531401828524,185.638475060367
151,427.379788199978,434.789222045686,572.266153081555,231.119342383817,121.674453820348,346.145942926486,493.780342660319,118.400444503354,357.898844377245,184.788896795203,105.330239560987,369.795452529723,288.203129416212,222.986497564745,222.949917694653,209.183574164608,775.629637069949,370.839024909556,68.4231207940349,277.407289706326,575.691248590205,429.973816486871,271.549997605718,163.710318153129,NA,145.664779890046,209.558647217728,327.274393316204,NA,353.990931611343,211.406927981912,NA,1539.33859518604,NA,140.026418616933,NA,346.67586567928,244.121083285731,63.9374469125428,317.770726130662,250.676583277946,192.825925623179
152,150.011972540763,300.118014219498,212.551537999974,184.717778881877,NA,312.352804197867,133.779170837736,NA,740.171188944419,125.103047571817,NA,NA,542.595082339949,NA,NA,7120.23917996424,203.107243354714,177.548804663256,63.0588889347011,276.874515471762,965.427304752966,NA,NA,202.472980031823,NA,NA,357.086826804735,NA,NA,NA,81.5920853703606,515.712440444361,148.613712296765,181.666083887906,186.462765247356,NA,3239.18977598569,385.976916980831,289.363618028551,490.853550066473,213.158105331518,326.959454947145
153,NA,352.700739985204,320.761254642395,170.742362523084,NA,NA,NA,NA,NA,119.401136018839,NA,NA,NA,NA,NA,NA,222.686813541404,13826.2167166434,NA,123.504384840038,61.2289343462591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121.365996289831,261.146613477381,NA,NA,NA,748.625335707688,284.776152145985,NA,396.006084370314,334.312389027019,359.203841375013
154,NA,245.073980870066,316.281746630106,217.139377168967,108.093128966531,420.723485835988,184.163547337112,NA,248.497778361527,146.806229012292,NA,NA,59.2316235326539,88.5520597126178,NA,253.963184144921,78.8091976394235,32.6123437862018,260.10349071577,175.840569556478,213.898889813262,226.426259744858,164.617447384273,174.706933018944,135.07966100326,141.75000718393,174.658986660487,130.981535250962,NA,46.1567142183279,78.5481644372885,NA,73.7489185023244,NA,212.13973413396,215.962628492197,282.267409410186,135.717222301827,100.756586887943,215.535519118336,121.104368564181,257.348532928714
155,178.131825171592,1175.37473264723,2179.40114311693,NA,386.905108359095,1382.65188232421,NA,335.386435541815,705.958377445548,699.141824354698,370.111907364291,753.36747637745,315.422569469006,736.574164234004,184.709871582717,784.078841657979,641.059174684673,348.468865138143,257.952740201368,1069.4162322378,164.058565435185,439.082443479487,887.953292063149,205.993248779129,195.572497911996,407.393565259472,360.123465223074,51.2797586951774,NA,836.013260102639,256.536388511309,390.38322039294,597.688101628753,250.183857929411,170.508422958126,407.285250005818,639.174582771156,667.551618038638,452.128446090136,462.120397363228,1739.00810832758,1514.03399137985
156,202.129715647269,1036.42619867167,366.435321784292,730.989136369828,179.650761104207,360.490170937631,319.65471239657,133.588111887094,587.150128253013,NA,172.566818106942,345.41075315267,227.839775684527,182.978264490219,188.16734004303,623.948644265332,106.232015146147,575.884879686885,168.040512183776,729.588284577851,303.054945970036,402.392343855988,235.681111325138,133.303893790874,360.26071717281,747.647091979836,NA,751.145959755767,74.9459994538371,355.988491731137,NA,NA,NA,NA,189.553761606386,170.09532377164,138.467267291902,NA,126.143210620964,209.562085893005,NA,152.572963945897
157,NA,6112.33133728276,5546.40902606473,5378.95694262812,99.4590016662038,637.329970826275,12.7915253188288,NA,246.937794474631,4199.97334966712,NA,231.971814788824,385.722081307482,561.371714678199,NA,863.940906669667,1365.64842831303,180.322518993841,NA,519.837706538363,262.625716895877,193.538531967443,323.825407869431,542.23645967823,268.835638194152,721.900349150419,1202.0309456141,266.158066781197,NA,282.428454595734,171.336636654688,403.921757145852,1991.20949031742,319.013811721134,4265.77247401476,229.608763822778,1905.66452525161,735.985021442453,973.325040596121,8660.21547210264,4189.04146758612,1582.56059069209
158,129.885251735915,233.634158392643,223.243924033278,148.87110335058,271.880130377276,306.380773575236,142.839832302079,14.4401361511972,452.930364017724,105.18241457557,NA,42.2506915155838,NA,221.832416373267,219.946642021863,144.048194851651,391.409918725316,231.568396368088,451.136975320899,366.214823848323,407.42995372899,179.663363307687,541.390090676754,191.562079370694,198.073193016339,224.633424895098,215.983585390818,4566.18452555765,245.810555965573,232.04394366778,46.4515801766658,241.445029388809,221.063000219518,118.647278647183,1569.59211288864,204.940400054858,305.933000287383,142.948460387702,245.065540708436,241.989652738877,310.033115831296,227.166065530329
159,NA,193.376143348277,367.403382681001,159.812003029259,198.526600124012,566.466928400095,7992.30374418601,NA,788.497144242655,NA,NA,NA,35.0644455789749,NA,NA,1355.96932378053,82.6876308470095,27001.5242585196,NA,447.780025139187,37.6121472995164,124.611696278606,281.396329088669,260.427966916282,2253.96799133765,NA,NA,210.896632919425,NA,554.899419975117,95.2322332599281,312.068472022628,310.513822365791,46.6272471979805,225.543547474187,298.730855668564,340.400520065562,406.951557596771,174.391867443812,390.317896129539,161.923098475184,308.665744827466
160,112.354713257437,157.178561954521,600.372015744237,144.019044172552,51.6456931843879,112.802578174417,143.975641789158,84.1226959554006,94.0546611305158,98.7305774764979,144.871421648549,NA,186.486133177102,176.268386569539,170.791011218289,NA,NA,225.684403069062,103.371517069634,244.273654601439,244.755981977347,152.829360721429,139.311900970585,147.086681599347,187.539083600853,NA,292.398043985658,190.868879183751,542.649837493805,NA,NA,124.465563217487,129.609070638546,239.399429073885,230.175723007532,266.269881303688,247.743708284122,NA,167.004810009283,152.642467479375,292.272061166954,244.564181772815
