"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
142,0.355142099806525,0.586449510485829,0.756063617533908,1.16858240618194,0.651781854180784,0.946145122322762,0.943400809594157,0.74737135538206,0.670389323882247,1.48638714052152,0.894234957913808,0.93660342134793,1.07176827506038,0.875957218775004,0.243229552636685,0.637921964252279,0.753107779223482,1.46435749119594,1.11356645403726,0.618831199693329,0.739919974694031,0.314270270929839,0.338755216059096,0.791290526981433,0.361530183101211,0.145523206829632,0.676409673381429,0.466376818668425,0.587553013771364,0.265063574239272,0.812749416974688,0.651375179608998,1.47281282462692,0.887972232689334,1.01171949687835,0.771063237506902,0.174522648587732,0.747850750683465,0.601513870861938,0.15255112686101,0.564102384498582,1.06517348507836
143,0.382795589882023,0.491543694444728,0.194218524299331,1.07712869526519,0.963212749417638,0.965139754396171,1.04480234105812,0.793253847399717,0.608742251330145,1.10113840093281,0.918527619465534,1.19896440099278,1.17635547738241,1.25810027878734,0.570092885367867,0.414551808442705,1.35913924064938,0.0485219196881511,0.754974472861292,0.548484210552325,0.574168802734009,1.073082212607,0.485833364028515,1.18293309345657,0.77062150473877,0.511623923529155,0.820627466379269,1.28398304762688,0.668867943364646,0.641160915208548,0.488654657580409,NA,NA,NA,0.559104129517585,0.317865115353524,0.382966824409834,0.429285645447677,NA,0.0974751840631328,0.668669677703153,0.68486643239436
144,0.396455104216342,0.579867675075265,0.313763821755838,1.17157027356262,1.50269149382959,1.07997073353348,0.353508260198774,NA,0.951689457834507,1.01189472851839,NA,NA,1.07169844777821,NA,0.32287460444239,0.385149119279917,0.465166457352565,0.442322962586639,NA,0.441042041774497,1.00379618650885,NA,NA,NA,NA,NA,0.751216046243571,NA,NA,NA,-0.140307612784336,-0.0912821540563205,0.105662213122367,0.502586855143072,0.922662319932552,0.464180986970629,0.162140749440061,0.507727949077076,NA,-0.0302037120206508,0.071958039809498,0.313271468628954
145,0.161952503496585,0.228479442029303,0.315429011695345,0.564164587520383,0.562318269363857,0.607262356289167,0.331171584403771,0.414153495608652,0.347872353243984,1.18959977393261,1.18086486098236,0.651104441103794,0.494979419044894,0.815764131525432,0.451660709637344,0.190264538288051,0.401966410202443,0.131213785151346,0.575453034607752,0.243660824073513,0.263639745544969,0.215088747094697,0.28388014229834,0.765564541759112,0.24596042408645,0.37401713010539,0.380050561888783,0.540274464759411,0.457003102730247,0.18901083946926,0.222732287570397,-0.047474653808171,0.547391852846877,1.07381858267736,-0.0167862503615683,0.262145371072862,0.10322688667615,0.398422779657727,0.341350748257568,0.106595113511249,0.287428355556644,0.502935716990639
146,0.0818290357070948,0.267647120121177,0.181231314805212,0.998591977779054,0.986358321117243,0.536195326647195,0.521163060653645,0.00374050609237024,0.327822012103945,NA,NA,0.53280907137737,NA,-0.0360089024958164,0.437625446680204,-0.00824599066063065,0.242308037754938,0.527061807478836,0.283329372661863,0.204146017198096,0.372600253186125,0.0895765104966033,-0.0991070093382286,0.485969429456148,NA,0.200809944155555,0.0744163370011735,0.838986811200721,NA,NA,NA,0.501834105119052,-0.0348964492394027,0.343975367946542,0.0612499118904173,0.08059006384414,0.131906668540425,0.0759265147696117,0.0936527800293137,0.0119879801282023,0.01729038220749,0.118411852125837
147,0.405067468881158,0.663005043144413,0.594600894671694,1.20709586964525,0.605149472723001,1.07253219482612,1.04166298772665,0.968377373610118,0.608873069762433,1.08585816680026,NA,4.03551714561696,0.882390416844292,1.30920928175614,0.143824260521768,0.65742528261033,0.779174096454445,0.818699720941839,0.499380679252082,0.732076449647715,0.788099873384243,0.492158959814513,0.733890408415053,0.826596083362662,NA,0.435593741995337,0.83074459658028,0.614181893079184,0.864510527489671,0.610039240815353,0.546480062932297,-0.141485326097978,0.580903610431834,0.429694964393593,0.454871614547627,1.15906924972705,0.519474891662858,0.440189664880441,1.80686107113114,0.272510592361141,0.147608614866495,0.522695313992561
148,0.121620635810839,0.287230718822035,0.290585063348355,0.708607483814389,0.135967694904013,0.716648745982633,0.896149056126899,1.18461360850267,0.646340826157395,1.23108586004679,NA,1.98149982207267,0.915192451795603,1.0867857477245,0.617743249156517,0.10415980088388,0.392309867721701,0.420262001143657,0.548576919288485,0.258823950523105,0.468097242818632,0.209648367686307,0.300299696219129,0.640400798536426,-0.0929479333209494,0.520687302834947,0.121220609632502,0.590062774531173,0.235003476101695,-0.0862215288056744,0.147001574803049,0.331317635880177,0.0599548609474134,0.268356718946965,0.192415260043771,0.188189834572598,0.134027472586051,0.242537444123602,0.175842560809291,0.0879133834621963,0.126901969682101,0.248035130813835
149,0.399872416474192,0.322457853811187,0.150333180985606,0.997695086001042,NA,0.415601880636275,0.276401067251162,NA,0.180601639756094,0.775153602152137,NA,0.550808930271336,0.890527932207234,1.14207098777655,0.309118521359144,0.160056067374976,0.587619086546867,0.407043502205575,NA,0.238917004212122,0.35649620084469,-0.0112192713438401,0.275366678104196,0.582913820973407,-0.0273495085145818,0.31719775813946,0.356132249675158,0.387441632555547,1.11219133529573,0.334518703427131,0.367242490668748,0.986950791642938,0.0712847864509243,NA,-0.0359164797013576,0.112391015262757,0.140641709028386,0.147552200608846,0.132844732755495,0.0511386776163236,0.0915513949139847,0.253057626441272
150,0.318831376540263,0.660643527614944,0.281969366580817,0.940120489442755,0.998548077443911,0.819449427950321,0.978291110784393,0.742452808925493,0.456531305058111,1.19909344183045,NA,1.35970260631667,0.854719778748729,0.960502524498987,0.47020189961908,0.589804108980926,0.473003947892648,0.316810680358485,0.488446956267263,0.592013879873678,0.601710748437229,0.491339834345201,0.351700539217658,0.424889577546607,NA,1.09585377813659,0.631465438465555,0.741806701834628,NA,0.41176922175903,0.572056074741766,NA,-0.0304268973967028,0.196753886344287,0.266214704936269,0.458120466047393,0.299394129585138,0.243896982806046,-0.0587170626835539,0.396339636163273,-0.0110713768190658,0.220388106838707
151,0.494374379507842,0.733312223339811,0.586454562630682,1.0540020366325,0.785431759347834,0.95278279388841,1.04374373800611,0.254291672858536,0.577737857379344,1.22300625421481,1.16914865608136,1.09360239242833,1.04737268326821,1.21979727939346,0.608885063115701,0.668041360120777,0.721205639988931,0.812642119810404,0.812268803778538,0.704970173599333,0.86783366930459,0.388916135447182,0.451520340053145,0.863264214555545,1.23202871722462,0.57607368516412,0.857731865285887,0.74116105790131,NA,0.500363047617024,0.68068565815674,NA,0.132720292084417,NA,0.599782042293309,0.373865912002609,0.419269289634559,0.458746317718103,0.24762281645298,0.784820913013907,0.272579929939257,0.355242762336222
152,1.06601076134869,0.55660155965619,0.319428899456651,0.91651966050331,0.0814370333608015,0.358649190335387,1.10254718934535,-0.122834734529012,0.122493446150246,1.26561609707299,NA,NA,0.686856369154562,NA,1.34313833748699,0.454226727710774,0.46336947194439,0.661858584364527,0.91087411737463,0.42777764838978,0.348040581287227,NA,NA,0.236696946650421,NA,NA,0.670016567826442,NA,NA,NA,1.42742526320117,0.274803311406857,0.280194967393913,0.115100238912424,0.0169187965446118,NA,0.190028417140306,0.25813590037515,0.478301490230135,0.0817223388522835,0.12530475331089,0.280992721692827
153,NA,0.489351483407687,0.367403022974375,0.90495585333625,0.297146274049942,1.41394250059454,NA,NA,-0.0997208398965866,1.35218888830476,NA,NA,1.41894755435448,NA,NA,0.378863693463509,0.3468523533545,0.942552023842006,NA,0.0834611650895805,0.514786382017918,NA,NA,1.13901922493973,NA,NA,1.48742936918438,NA,NA,NA,NA,-0.0842791486678157,-0.00531853531726553,0.870834076496374,0.195823480429561,NA,0.379394972862323,0.164007927442924,-0.188271489210633,0.195834902199806,0.0772891533456984,0.22765353139334
154,0.467170898034878,0.722485888724475,0.472281593550602,1.05895289047582,0.698721308164625,1.11372705264142,0.827322053354425,-0.0449253015064176,0.387900983838863,1.41387435879536,NA,1.30228112753864,1.7139015441913,0.591820786383931,NA,0.443923842042703,0.40760909471389,1.34790378467005,1.45734455667177,0.685218921072351,0.776442942223048,-0.0454808362307804,0.42306762355773,0.522139737159994,0.836012029201119,0.0160807517016633,0.567440669864847,0.47884309881297,NA,0.393295214286154,0.378143297026643,0.639691828217274,-0.0711984061610371,NA,-0.0465599214818185,1.01339164937255,0.316614871507334,0.75618611822845,0.434380363334354,0.309672772586016,0.435103843112455,0.0792922805343727
155,0.110096750438441,0.301733754814642,0.114856282108362,NA,0.345346787695948,0.393707263538163,-0.175678075243238,0.774380541292689,0.212250901801586,0.913581509683425,0.660473282929794,0.243896701186804,0.419532997737776,0.186623385046001,0.131768574343547,0.110123055277102,0.141519677449377,0.36605152173631,0.113758120051092,0.227680359527105,0.325512310688032,-0.0454195514596445,0.303887491734972,0.415315711294021,0.0859185385011871,0.275081456940826,0.171023055619737,0.734708504882724,NA,0.101682078095796,0.418087988705254,-0.0206379481455813,-0.0219661511502805,0.268630018264319,0.283947955784111,0.0659806451262562,0.0734274958760225,0.0857458709367061,-0.00717663415958539,-0.0132135956808736,-0.0168594620890038,0.128067489129997
156,0.471447356439375,0.346393432616495,-0.0896630088933954,1.03058043248726,0.961658580300681,0.671084872910469,0.83483447076278,0.439055454956006,0.539488134301478,NA,0.838084116502903,0.772814022161047,1.47104124000724,0.995752003270329,0.392333641489896,0.149042076914516,0.579239082606921,0.425529991769929,0.52553835595578,0.423153346699315,0.257221839110643,0.387397471997734,0.477724041638672,0.65704758683384,0.197251488155159,0.313561087076946,1.67624148518507,1.0612789286196,0.525772311123944,0.709111978637386,NA,NA,0.433777191128629,NA,0.270174463608692,0.0968615151818051,0.20467015588614,NA,0.108543564665519,0.372701172664673,NA,0.0424301049608275
157,NA,0.249773546628322,0.19355801004494,1.13037024685862,0.186742175229868,0.381442694127765,1.18166470599299,NA,0.518990100201813,1.27013463032384,NA,0.644319424327639,0.655757691973623,1.24946849192215,NA,0.172997804024611,0.0295576128389187,0.481518435311698,1.1599854666737,0.266185582923164,0.567399905059263,0.225952307367046,0.465567430719611,0.548491316250721,0.312761052739451,0.272108330725624,0.323789213004449,0.402616214461641,NA,0.474040420458809,-0.0201196824821218,0.121873516337754,-0.0177299344280501,0.0632240043091778,0.129135103247964,0.0848388324338776,0.103848237498107,0.144480733621613,-0.0235675079570767,-0.0208651763635503,0.00646634810903548,0.157089265861435
158,0.319263426902758,0.494853787409093,0.207110064384994,1.33727617210728,0.822689659792928,0.654535128898235,0.861193825516962,0.871050762734475,0.341803265547621,1.11369898454305,NA,0.510752077096363,1.5448951517268,0.943456142355211,-0.0931181070719442,0.143343920795907,0.319938347508328,0.715583399201546,0.260597977733316,0.434796960756325,0.509876786622574,0.190475968312228,0.297034010666694,0.612200488100018,0.0918031908580989,0.0141319792679074,0.0355099641685662,0.186296397404122,0.157296845001905,0.496010431485671,0.385870027848194,0.121942752254955,-0.0215002635481418,0.346494083326289,0.338683206160359,0.0957932306322097,0.267583570293683,0.11986005665498,-0.0155081210011268,-0.0212002180640973,0.0744204302408295,0.177232615063041
159,0.440003216871411,0.461576303138306,0.155603965148778,1.3228120746653,0.801828165997029,1.37008398764221,1.12462436666664,NA,0.647024122792675,1.29097344425641,NA,1.46270663353395,0.882545035647964,0.986538403880047,-0.0303483419644803,0.386629491570763,0.400127831361201,0.15187643161765,0.326276710274298,0.641636122631153,0.0768524122479752,0.240248220666058,1.82075384060459,0.936351993644478,0.892369824959132,NA,0.858574223487855,0.666103454972503,NA,1.24099503245414,0.852064544976432,0.092280798957776,0.145709641206183,0.666859781072227,0.301490277479298,0.0613812569840189,0.263109020502668,0.193163395489326,0.192797275548092,0.0832574734076973,0.107408982680541,0.180056917148195
160,0.172045608785851,0.657706645235314,1.06172279849107,1.07979922188299,0.834402352706943,1.19462672667786,0.95452803976525,0.878491451192857,1.14158877987586,1.11550324935473,1.14128063417902,0.549921278888333,1.02773447220932,1.55442806914866,1.00285219872283,0.993238442209478,NA,1.53131418350885,0.855676667582464,0.750197838953503,0.571670528715577,0.261809471012692,0.871461477035724,0.860364364578502,0.0688929363817187,-0.168168972276559,0.402105981537469,0.294740788361594,0.242487991155734,1.03787280476595,1.39957566764291,0.646773130761087,-0.0638704351446196,0.976571727933496,0.396518277832812,0.380270718603141,0.427897476484187,NA,0.314067886454898,0.0800882661056978,0.186969297955522,0.315529107859068
161,0.2049298418914,0.513872840343927,0.606811935691428,0.806385781125869,0.828999139650211,0.708586944031177,0.97961284215079,0.570107439529157,0.387830121391838,1.40539528785985,0.647145333920287,0.605097406396242,0.986631632831655,0.813273046768382,0.422027651687508,0.418700724080396,0.0904721896530519,NA,0.289242400933842,0.413524429312788,0.354604440849739,-0.0856566566556822,0.706666160418453,0.763544564892235,0.439004510983304,0.373617686022233,0.10837409313289,0.342529474256645,0.316246467806411,0.232947087953463,0.73094619263576,NA,0.0471340546691951,NA,0.156068757519342,0.122566726490285,0.14646842524986,NA,-0.161697903297334,0.00225881444059024,NA,0.255305665660921
162,0.244261323099979,0.42208284173394,0.254549366159827,1.27500585268264,0.0621904193341161,0.8044415126088,0.67023074345588,0.278228455232106,0.267450546314028,1.0024271378452,0.422738185058681,0.590398484670993,-0.00524612046936202,1.68088414162767,0.404777124518704,0.301331263502947,0.371107470278583,0.700039612527577,0.477573719084275,0.355691855578204,0.67721257274655,-0.0166375992925692,0.184140192005083,0.726117337044736,NA,-0.194307778291452,0.536044754003301,0.405635384748719,NA,NA,0.756110357903863,0.296684187112801,0.0577445041835452,0.342681831972823,0.287551520047713,0.0104596696774939,0.167773651270898,0.156334367356129,-0.00549785407336993,-0.00621907281249312,0.0592096339377617,0.183195186573427
163,NA,0.309854886353458,-0.0209657999940805,0.849864580544885,0.934114264657258,0.706911888182948,0.730417250981967,1.85336946397267,0.388421099920178,0.940314674931785,0.932836573722921,0.636237271680764,0.832540063665672,0.850390916433591,2.04682449579045,0.385776707605878,NA,0.650046835610433,-0.0326037189078606,0.385804109816648,0.420458571851908,0.646361056057931,0.392234968026387,0.782157932752079,0.233007706982099,0.392813402605218,0.329563393340915,0.468037357090833,0.330908215648185,0.26453130120092,0.521024431265608,NA,NA,NA,0.186802044060848,NA,-0.00819093813680833,-0.0850199355266791,NA,0.00463321339430653,0.0912164810781064,0.349896354796947
164,-0.0445812415385856,0.169894834316239,0.157834083461535,1.68496777980618,0.385576295564925,0.651482602686704,1.02624378306084,0.721796076200226,0.319485425938241,0.81715884787857,0.825699454235171,0.990288242915646,0.835278582799102,0.707931191263046,0.692893293121996,0.561846467121876,0.123517615973548,0.583931542821141,0.577995603277453,0.335167102030525,1.12689018970144,0.121874981038496,0.284475014067589,0.517157781263644,0.0153683960530214,0.235854654818777,0.230061012539772,0.177500665264308,0.0794052004244027,0.450348418027802,0.366857416540625,0.507670070221056,-0.00653902157480247,0.173791271665558,0.111116847109237,0.153285198254457,0.156247580141838,0.0110647529135822,-0.0151248787362962,0.0174285275781797,0.00187531663001321,0.193953544274796
165,2.0710828711189,1.92465327123117,1.6843925888249,2.26977046219664,1.5129137166986,2.70752780684987,NA,3.26456003382505,2.70379436749752,NA,2.00684478497551,2.69828026810012,3.09986718723922,NA,2.32587121420021,2.4268028763088,2.06110330437822,2.0443918637796,NA,2.55363740279653,2.32228153436842,2.12238452903607,2.19560428404183,2.018122216502,2.08337209763236,2.08078373415276,1.83522637057757,2.16473762823112,2.21188976742612,2.23085868928397,1.85215150958263,1.77242953340596,1.10531894288895,1.75054142240911,1.67404419197145,2.13320918650782,1.37526815777322,1.29944430675893,1.43115311945292,1.28492311532341,1.34074437133268,1.4647251486865
166,0.28499701197845,1.16279893288073,0.182953118963759,0.409051539503843,0.668236062182029,0.701952921109404,0.856937769313903,0.470125224838981,0.508016995654999,1.1259751016009,1.06581646032532,0.693448450412562,1.19224655958811,0.883798691776445,0.738939677197335,2.20477529728712,0.457229418422474,1.78277433204345,0.108286868883418,0.735966184479021,0.57721354457217,0.213709713582947,0.526110162653571,0.577649698739252,0.250479079681979,0.570850641223481,0.357264924114088,0.488758661620016,0.396249161539749,0.347299833885887,0.298011456479337,-0.0242713864408489,0.0848738377615129,0.218817318625239,0.297701250625099,0.131991639251109,0.107093072825973,0.311760795135651,0.0509168829696325,0.120327044757438,0.46344927181859,0.116880436451346
167,2.49314676910642,2.63173125950127,2.19005324317532,NA,3.75276819779904,3.25396168518365,NA,2.58596455441152,3.14687898370265,3.02892245664527,2.35022970522473,3.69224927653778,3.35473017538104,3.2824116864499,2.79419093706827,2.71539005600038,2.38365838185941,2.81716332201644,4.12054891352176,2.91459636573251,2.84797506410706,2.44562092466697,2.52996866267542,2.28063982521521,2.39253120943644,2.68489872003507,2.04148078882457,2.39066316003458,2.30461732092307,2.72519957370575,2.24553690783501,1.96585610938627,1.30065330612051,2.04034570605474,2.02410039141589,2.30932371470389,1.90355179905824,1.67457938358,1.69413252103241,1.65364576778741,1.61721602589394,1.92945268058094
168,1.05624702262509,0.630940443950513,0.834654729270848,1.35001482486254,0.437815068911196,1.09549507989069,0.961082490611723,0.767562290660792,0.421520015755656,1.37212539651109,0.680594233307349,0.81444028235102,1.04797517161595,0.85208911783261,1.17469048885945,0.406187511348505,0.322512403827648,0.877546058980139,0.7943123748822,0.443804069819603,0.749751466275094,0.184063634246591,0.407218528437481,0.645585181212308,0.273581131927391,0.416833994075818,0.34647306546727,0.428191775587251,0.460654583817986,0.343676951388833,0.568210698110709,0.251537032507195,0.304443149248051,NA,0.279673137003084,0.470065297283873,0.158608541717172,0.265006612563714,0.152012779788819,0.102103617375961,0.301507038693138,0.329425722002213
169,3.56544676624865,3.32949858272037,2.93401688163423,3.67882811370485,4.0441129658739,4.02562684615845,4.41559580830421,3.98876031107232,3.6039613054788,3.77916694081402,4.29143604439155,4.23825368966467,3.93754329468492,4.62103533638504,3.65592661052084,3.59444094046607,3.24314335773174,3.83237856560858,3.90254695591072,3.6146743362733,3.71311076400127,2.8957759201048,3.03148302375376,2.9434730302405,3.39205219785959,3.57709774365486,2.90557230334357,3.48352361893777,3.26991910852965,3.52276676442506,2.78926583933015,3.55781721323659,2.48535601135384,2.3911190084415,2.38746273875846,3.16166788798361,2.62752140314515,2.05770559180031,2.37479566279547,2.93762677877359,2.75267883268785,2.57785988215727
170,-0.0229486647253193,0.35641609630465,0.181338185364469,1.23735944236201,1.06618215648372,0.051186452173826,0.880311154994296,NA,0.560915700893091,1.14095442719854,NA,NA,NA,NA,NA,0.24395307462211,0.159693581135024,0.45541865784294,0.887227537251636,0.2580988492483,0.37969400831546,NA,0.281002513054586,0.438771461105625,NA,NA,0.115524586182321,NA,NA,NA,NA,0.337030276483744,0.0827099404351249,0.390465324817711,0.21900750635757,-0.0539250588036743,0.0988067981207454,0.140447293731127,0.0802302706968728,-0.0201355830118202,0.0681841474982477,0.106391995397295
171,1.88206410823657,1.90610848448778,1.56093809724264,2.11973286768826,1.68633725988061,2.86460347625698,2.07019859824893,NA,2.44366015933144,2.94501815547722,1.23161880931052,0.916869655230249,2.48249706767335,1.3141670773523,0.831848470310153,1.73923756370501,1.81988228126398,2.51723235156196,2.59872359951625,2.34610126971413,2.34308145593328,2.0128659142382,2.06873698847768,2.11583067652397,1.90559299490592,1.94580179203311,1.72423508033518,2.19438006175887,1.76613269069708,1.90700703147233,1.56857658552259,1.41062104563247,0.730156907950437,1.66565264846644,1.47648082951328,1.63167829298701,1.14217052147161,0.937918994101838,1.0076847571913,0.971292631444767,1.00725969480024,1.30605687607528
172,0.241543830593313,0.318291018861258,0.149913800778404,1.18350546802593,1.15143972172054,0.686714657261956,0.329593466532834,-0.164388245843428,0.311933431230409,1.27912335137516,0.687984376542235,0.895898957517475,0.51991024747138,0.785790749822428,-0.0646219382149169,0.264242037254169,0.28134079191528,0.537624759145216,0.169728700691531,0.138274583507523,0.335139254903481,0.0526601915953112,0.309739096505452,0.468267797026073,0.0720855490045993,0.258909472450868,0.227997079637508,0.218557774298929,-0.0357101058103259,0.716036678951305,0.757131473648862,0.112989717326064,-0.00335871690826985,0.432408318383893,0.0951157120565602,0.135557011423756,0.118491508581136,0.0799213648445976,0.0281419908319989,0.00378020545706977,0.0327712985726005,0.0823101030256237
173,-0.0205473954905228,0.279620610125733,0.171732382835701,0.670010059098811,0.869679758664871,0.687098052547504,0.352613399653863,-0.131440789917393,0.3927255451186,1.09462136252244,NA,1.39960289002356,0.818416438449963,0.449345487451824,0.126446925192346,0.209078545107319,0.252108751423674,0.252575145833055,-0.0432286998619677,0.224904251189942,0.22724156745106,0.0307065380280039,0.485047520158473,0.57668833806772,0.370802134749459,0.153426015548044,0.262159431350412,0.232174775096854,NA,0.469906802460001,0.374778482504475,0.0981029488442874,-0.0197338602630123,0.179658883453289,0.0988889761305338,0.0647201127495562,0.0727570178929015,-0.000214929877056925,-0.00862339850636611,-0.0104253034054544,-0.00211819326433398,0.0726740615368636
174,2.33060853484222,2.18204300000501,1.790597802854,2.55957347495611,2.14957505699086,3.23675363185753,4.47405627459026,3.06146633820706,2.68948139484506,3.25740094686411,2.95921124469041,3.11205615689573,3.31019348204085,2.89639861341731,3.02583877354959,2.45290654344833,2.24631861074439,2.68652588155126,3.3231466854208,2.48291678358507,2.60205359565243,2.34667903177508,2.24555320273646,2.28799104057809,2.08023369341152,2.36240339484932,1.91988253597581,2.3570466038382,2.21171893786894,2.38232154028578,2.02527035840676,1.82774531562566,1.10442636899589,1.97723616319581,1.74339474614278,1.89212065642999,1.55542594809869,1.42246905701813,1.48445037485993,1.35206106335059,1.41692690730365,1.66371600684335
175,1.02669201518175,1.31056583774053,0.537162466083209,1.70767848409251,1.11447539772599,1.5264906524666,1.59350475352225,1.32560749707339,1.1207184923453,2.00108518053002,1.7989377414951,1.71376514262908,1.58300941986075,1.74800469682156,1.45401633502241,1.27946545783752,1.41797599787002,1.69740321481849,1.72133088630384,1.45144049761545,1.33179331858879,0.531657094127798,1.09500881654227,1.39902748334081,0.778592440754516,0.666319477899466,0.892101112660936,1.12704631026661,1.01851058546805,0.795068829222938,1.11564031411486,0.722773051508297,0.0722004719750655,0.883244651454609,0.663021470641154,0.715893399464109,0.545826420692003,0.807352948043374,0.297686310943506,0.27282189775072,0.456183362291884,0.777417830846974
176,1.16054896608941,1.19592078716814,0.883118328492986,2.13864340753063,1.57946319474854,1.22748232806892,1.93414509674821,1.48476238840046,0.597242549248665,1.82744645867466,NA,NA,2.00967843006115,1.45231321391205,0.809607968850305,0.0103981096357183,0.891205190339393,2.09994540223264,1.13896279474534,0.932991198876214,1.07238859130166,0.537804155526017,0.360244389287235,1.35479342081395,0.589596492269947,1.87962853949463,0.821703340597578,2.0883005337701,1.0125442375335,NA,NA,0.579923961059496,0.008209326296546,2.27516350293978,0.469502674772595,0.784040915357954,0.342483738344902,0.627471004001508,0.21425890160185,0.0916788605834763,0.394709431475855,0.255692419717921
177,NA,0.762114577596428,NA,1.64765693513871,0.512658593642844,0.803817404205886,0.796555815232136,NA,0.359095673017261,NA,0.7943009943524,0.935935289213579,0.947946769414247,1.21906501860678,0.0205065644805578,1.48785937404865,NA,NA,NA,0.232183661305622,1.3300128139602,NA,0.386618985569571,0.844196686018161,0.724058358658002,0.398235335121552,0.597187004793164,0.55648130803443,0.607651899544581,0.413957371254186,0.283457574891477,NA,NA,NA,NA,NA,0.36601595666719,NA,NA,0.520025115030424,NA,0.0977000761528133
178,0.220060502910899,0.64085579827849,0.513440473561527,-0.0833609732148337,0.723713681017938,1.02741430364447,1.34342309420211,NA,0.683535874931728,0.767396031271793,0.885098769389165,1.17788758214125,0.951264620027621,1.08857673410729,NA,1.11273793662373,NA,0.495099321847683,0.427239782800023,0.434271118546358,0.744073482263277,0.420555866666643,0.0811760202154372,0.170172490544507,0.209851871041468,0.530234085790688,0.370007032879415,-0.023366914588512,NA,0.637707457291958,0.798421224623446,-0.0372218722501575,NA,NA,-0.170133191900873,0.312930386940245,-0.0196260109550627,0.117138477361439,-0.04312565194107,-0.0130184170779639,0.139331558585365,0.240304157559087
