"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
101,0.363878220319748,0.0637617325410247,0.618168115615845,-0.235992044210434,0.472874015569687,-0.0537844449281693,-0.101519323885441,0.924919962882996,-0.0738901048898697,0.427176743745804,0.896577745676041,-0.0798673629760742,0.236886575818062,0.239207245409489,0.294725388288498,0.0976479239761829,0.154384542256594,0.668184697628021,0.604097664356232,0.0328704565763474,0.257876664400101,0.914053857326508,-0.0316739799454808,0.336984932422638,1.19361454248428,-0.0692055784165859,0.0947133265435696,0.10577679052949,0.640184193849564,0.420916080474854,0.284324377775192,-0.639541149139404,0.546377897262573,0.181968988850713,0.45296910405159,0.141127780079842,-0.297592118382454,0.847412884235382,0.621132500469685,-0.267205558717251,0.0803412757813931,0.199736043810844
102,1.87519812583923,1.43611711263657,3.49982833862305,1.42668825387955,2.17691946029663,1.37211573123932,0.727069079875946,2.14890205860138,1.38919878005981,1.85855066776276,2.17485702037811,0.949084162712097,2.68269300460815,1.37766718864441,2.39818549156189,2.2199239730835,3.77122867107391,2.93357396125793,2.69318914413452,2.47074556350708,2.31492531299591,7.29807186126709,0.529566571116447,NA,2.80188775062561,6.64997184276581,5.48753982782364,1.49201619625092,2.90091466903687,3.9176812171936,3.83710837364197,2.981689453125,NA,3.64848613739014,2.86853241920471,3.24121403694153,1.02140337228775,2.44214773178101,2.59639763832092,1.85694766044617,5.81147956848145,2.52665114402771
103,1.85558140277863,-0.0684793815016747,0.247558817267418,0.536356210708618,2.57737040519714,0.430559366941452,0.476982191205025,1.94121408462524,0.104922883212566,0.711509883403778,2.03788614273071,-0.29304825514555,-0.178592178970575,0.022528812289238,0.68488210439682,-0.336010187864304,0.0468304269015789,-0.233921572566032,1.88438749313354,-0.170496448874474,1.22972857952118,1.35327214002609,-0.505931079387665,0.749839544296265,1.27377200126648,-0.228421896696091,-0.0894605740904808,0.131057430058718,0.774325639009476,-0.674655199050903,0.0276144109666348,0.953174829483032,-0.365382105112076,0.204032678157091,-0.366854131221771,2.24568092823029,-0.243776381015778,0.134786307811737,1.00831660628319,-0.357221871614456,0.104718334972858,1.08481395244598
104,-0.0495559480041265,0.653594881296158,0.643864691257477,2.32497239112854,0.365344986319542,-0.58326518535614,1.1380078792572,NA,-0.323417723178864,1.03737744688988,NA,NA,7.02662134170532,0.627452433109283,NA,0.211192566901445,0.563797652721405,0.852599024772644,NA,0.115320034325123,0.62163171172142,0.0820318944752216,-0.477907717227936,0.373063236474991,NA,NA,-0.204693604260683,-0.746389627456665,NA,NA,-0.00728882290422916,-0.213514663279057,-0.201810583472252,0.505958206951618,-0.0658086687326431,-0.670423299074173,0.206973724067211,-0.0249515976756811,-0.315605759620667,0.00527631631121039,0.397395566105843,0.502280950546265
105,1.17923820018768,5.70317697525024,0.369946658611298,-0.0177769493311644,-0.0832798182964325,-0.25946156680584,1.91701102256775,-0.00866466807201505,1.63122713565826,NA,-0.322632506489754,-0.841996729373932,NA,-0.919576108455658,-0.132556185126305,NA,NA,NA,0.587374538183212,2.96286296844482,3.35054847598076,-0.228391900658607,-0.372615367174149,NA,-0.0296831466257572,-0.360227063298225,-0.264925897121429,0.423193892464042,0.121741332113743,-0.304822906851768,-0.787921071052551,NA,NA,NA,NA,0.192544594407082,NA,NA,1.36362838745117,0.749551117420197,NA,NA
106,-0.268443197011948,0.338126391172409,0.721683979034424,0.543761134147644,0.56402587890625,0.478264003992081,1.05375683307648,-0.287380963563919,-0.165061939507723,0.776850283145905,NA,NA,-0.599066853523254,-0.483253836631775,-0.257890857756138,0.201645016670227,0.756819128990173,1.37663602828979,-0.149870976805687,0.173828944563866,-0.0586452782154083,0.104868173599243,0.397339910268784,0.269470512866974,NA,NA,0.172683358192444,NA,NA,0.412271857261658,-0.339729979634285,0.322029992938042,0.020550137385726,1.06575000286102,0.133446112275124,0.143315538764,0.0321201644837856,-0.166145462542772,-0.413081467151642,0.14018452167511,0.211093463003635,0.174854293465614
107,0.0930425673723221,-0.157730259001255,-0.221474662423134,0.803372442722321,-0.0279661845415831,0.129426628351212,NA,0.0232863128185272,-0.414106398820877,0.194898307323456,-0.983129501342773,-0.755524039268494,-0.462918341159821,-0.640148162841797,-0.52067768573761,-0.228929337114096,0.609806433320045,-0.0346034504473209,0.464709311723709,-0.60311633348465,-0.245936915278435,-0.179504759609699,-0.0465405136346817,0.215996101498604,-0.158366501331329,-0.038690566085279,-0.201825182884932,-0.2904933989048,0.673567771911621,NA,NA,-0.224162705242634,-0.259683936834335,-0.200986688025296,-0.200298801064491,-0.0725646838545799,-0.164439015090466,-0.0927922129631042,-0.176553323864937,-0.252765536308289,-0.259433597326279,-0.0379842855036259
108,1.47824829816818,0.598791778087616,0.818415105342865,0.58599978685379,1.62860000133514,0.459814250469208,1.00470626354218,1.31529831886292,0.375635325908661,0.415622100234032,1.00512960553169,0.48365743458271,1.10121071338654,0.89385598897934,1.27715003490448,0.84453010559082,1.36634361743927,1.24609172344208,1.17211496829987,0.607269585132599,0.973249852657318,0.644737422466278,0.187129750847816,0.724927634000778,1.13129127025604,0.00722405314445496,0.903937458992004,0.748270899057388,0.787120938301086,0.210855022072792,0.318860411643982,0.896327078342438,-0.498617589473724,0.972711026668549,1.62549829483032,1.45368278026581,0.477993339300156,0.211549922823906,0.951895833015442,1.15256583690643,0.852428674697876,0.58685901761055
109,7.22583770751953,3.52216958999634,1.4567514359951,1.23754012584686,2.88791120052338,-0.296822182834148,2.30275392532349,0.824613511562347,0.0179216898977757,-0.0637606829404831,NA,-0.377475582063198,1.09930181503296,-0.116506470367312,1.1173123717308,0.967908501625061,1.95230180025101,1.00581562519073,1.04693999886513,1.45612585544586,1.00994522869587,0.494163334369659,-0.0463670454919338,0.671064257621765,-0.57823646068573,0.0766848847270012,0.757118888199329,0.839893400669098,4.66580724716187,0.38628351688385,0.487433075904846,1.11376321315765,1.91804385185242,-0.541885375976562,0.154607489705086,0.288709044456482,0.386146724224091,0.859556332230568,0.719965130090714,0.112313084304333,1.378342628479,0.323991313576698
110,0.395940974354744,0.766352295875549,-0.495026178658009,0.290288954973221,0.254200488328934,0.589452922344208,0.0417411308735609,0.215825900435448,0.216832563281059,0.182628348469734,0.0968638695776463,-0.794074952602386,NA,-0.570892512798309,0.287886828184128,NA,0.414935633540154,0.557726206257939,0.800673127174377,-0.280047655105591,0.198558881878853,0.843891680240631,NA,NA,NA,NA,-0.968069553375244,NA,3.33474346995354,NA,NA,3.26267790794373,NA,NA,-0.0185613110661507,0.0142887737601995,NA,NA,0.059308547526598,NA,NA,-0.29100177437067
111,2.07937860488892,1.58306407928467,1.13934922218323,0.796108961105347,0.514387130737305,0.695969223976135,0.788371741771698,0.685100734233856,0.758026123046875,1.03181022405624,0.726283967494965,-0.129648711532354,1.33082062005997,2.18843078613281,1.34063053131104,1.37690532207489,1.63044488430023,1.72252726554871,1.46079248189926,1.50235569477081,1.36846935749054,1.10136103630066,1.81952595710754,-0.382762283086777,0.919380575418472,0.811105251312256,2.50841093063354,0.978967726230621,1.87881660461426,2.37389230728149,2.6834808588028,2.02393811941147,0.395102888345718,1.65378469228745,1.31224095821381,1.8432195186615,0.7299161888659,0.613595575094223,1.90518724918365,0.508353531360626,1.59133189916611,0.75567227602005
112,2.06828141212463,0.440129190683365,1.25796157121658,0.730427652597427,0.899027083069086,0.780602812767029,1.19166067242622,0.806289358064532,1.67113304138184,1.70482629537582,NA,NA,-0.519426763057709,1.05836096405983,0.43290288746357,0.400210082530975,1.0733335018158,-0.0366415530443192,1.44341111183167,0.731565058231354,0.861358165740967,0.552916884422302,-0.093669518828392,0.558153331279755,0.667800419032574,-0.29495570063591,0.0766138732433319,0.886506378650665,4.74497318267822,0.145529806613922,0.946991831064224,-0.344716936349869,0.346743732690811,1.92107856273651,0.595638275146484,0.0723308380693197,0.329625427722931,0.510505318641663,0.422336429357529,0.313288152217865,0.787049770355225,0.810646593570709
113,1.13379418849945,0.441924214363098,0.833458065986633,1.40995001792908,1.98547947406769,1.88943874835968,2.17797207832336,0.90552493929863,0.125807017087936,1.09692043066025,NA,-0.00327165052294731,0.729758143424988,-0.0596536099910736,1.1191600561142,0.877308964729309,1.23623621463776,1.33263397216797,1.46178162097931,0.901825994253159,1.3517050743103,1.30083429813385,1.0708886384964,0.825124382972717,0.997139096260071,0.401618875563145,1.00337764620781,1.42699754238129,1.42508840560913,0.791886568069458,1.26571238040924,1.43510890007019,-0.161690950393677,0.804551601409912,0.586103618144989,2.56822192668915,0.96808534860611,0.775659948587418,0.583297073841095,1.6510568857193,1.99653351306915,0.93662428855896
114,-0.278928309679031,-0.0445579215884209,NA,-0.306919544935226,-0.0364562533795834,-0.0454535745084286,-0.116821430623531,0.10368987172842,-0.211520113050938,0.536716997623444,0.107670731842518,-0.385092884302139,-0.430410578846931,-0.24300891160965,-0.402036547660828,0.4397933781147,NA,NA,-0.00155548611655831,-0.421383529901505,NA,-0.00892459601163864,-0.159551829099655,1.96717059612274,-0.309294730424881,-0.264872880652547,NA,-0.951317131519318,0.224395915865898,-0.369117736816406,NA,NA,-0.702902138233185,NA,NA,0.887635141611099,NA,NA,NA,0.802699625492096,NA,1.70088303089142
115,140.038208007812,NA,122.922439575195,47.8005485534668,91.1322174072266,54.7656764984131,49.2283763885498,108.230834960938,90.3892669677734,NA,17.4277763366699,37.6043135970831,123.83757019043,19.2535829544067,77.865852355957,NA,NA,NA,109.303558349609,244.13459777832,96.528636932373,54.7823448181152,26.4043846130371,30.3734540939331,20.6550722122192,39.4899921417236,24.8483467102051,12.8730096817017,32.0897674560547,37.4585590362549,80.2187767028809,94.7939453125,12.1560907363892,8.1624116897583,26.6946392059326,57.4927749633789,21.8988659381866,57.7299633026123,96.2383117675781,82.9203414916992,51.9643215350807,64.8273582458496
116,0.568199992179871,-0.187073826789856,-0.307960346341133,0.145153686404228,0.323368430137634,0.629571855068207,0.384130254387856,0.274945855140686,-0.0484892800450325,0.69302237033844,-0.543096244335175,0.740273732692003,-0.0429598339833319,0.534438371658325,0.344563767313957,0.257483631372452,1.00316324830055,0.279295057058334,0.551458865404129,0.209385484457016,0.212035708129406,-0.337072297930717,-0.15850467979908,0.733047157526016,0.159469939768314,0.901488214731216,0.165145374834538,0.0368492230772972,0.766385853290558,-0.421202003955841,-0.0216033570468426,0.669782310724258,0.865186154842377,0.12072129547596,0.190312027931213,-0.223804712295532,-0.00692275213077664,0.292593389749527,-0.0739753544330597,-0.347613245248795,-0.192974328994751,0.861942887306213
117,0.222718715667725,0.000262255314737558,-0.403546452522278,-0.256586313247681,-0.133504703640938,-0.0560899060219526,-0.241082787513733,0.745770305395126,0.0491838715970516,0.106508322525769,0.888408541679382,NA,-0.266075551509857,-0.156463846564293,0.195699900388718,1.84265744686127,-0.516079485416412,0.540047347545624,0.285189896821976,-0.297323018312454,-0.0167650431394577,0.130891267210245,0.03310751542449,0.527393043041229,-0.37024630792439,NA,NA,0.961397498846054,1.93863332271576,NA,-0.667023003101349,-0.392185688018799,NA,NA,-0.868085861206055,-0.145303606987,NA,NA,-0.0363427326083183,0.703152000904083,-0.0931254327297211,0.368557065725327
118,2.96435236930847,-0.103164255619049,1.3661904335022,0.00376790761947632,1.63479048013687,0.123815014958382,0.898229867219925,1.3089599609375,0.540335655212402,0.145830955356359,0.984476625919342,0.139371439814568,1.0785938501358,0.962047040462494,2.28431749343872,0.54456901550293,2.8849503993988,0.531401589512825,1.20369283854961,0.545333743095398,0.760605752468109,0.854962036013603,0.402266684919596,NA,1.12726131081581,0.973704695701599,4.63413381576538,4.88739109039307,0.560487806797028,0.132199615240097,1.31528395414352,3.48106670379639,0.679027050733566,1.39468264579773,3.97602081298828,-0.939435184001923,1.16033375263214,0.951767265796661,-0.636856734752655,1.93794882297516,NA,2.38971376419067
119,0.842466622591019,0.139405209571123,0.690280973911285,-0.276805579662323,0.85962101817131,0.607818603515625,0.63028347492218,0.537865355610847,0.222839072346687,1.56852805614471,0.736597299575806,0.576439589262009,0.716867029666901,1.06264194846153,0.676375150680542,0.605091214179993,0.275466956198215,0.616258352994919,1.91328167915344,0.659229099750519,0.851001918315887,0.990780115127563,0.533605635166168,0.543902575969696,0.736371159553528,0.423669636249542,0.70554530620575,0.586664617061615,1.05588191747665,0.283738791942596,0.453584104776382,0.589930236339569,0.500829577445984,0.67992240190506,0.6233971118927,1.01129233837128,0.675246804952621,0.752582550048828,0.571100473403931,0.44766891002655,0.798819661140442,0.625045657157898
120,0.0174462012946606,-0.359630078077316,0.183947801589966,-0.345141589641571,-0.145880479365587,-0.787191152572632,-0.305981010198593,-0.206685140728951,-0.453346073627472,0.760678082704544,-0.320076666772366,0.821582451462746,-0.150759611278772,-0.0738625451922417,1.14124536514282,-0.303944602608681,-0.414310216903687,0.120671901851892,1.31480622291565,-0.24845889210701,-0.167079508304596,0.132191255688667,0.128213196992874,-0.0571546517312527,-0.371167421340942,0.223428949713707,-0.529093980789185,-0.49603845179081,NA,3.73926138877869,-0.532792896032333,-0.359864711761475,-0.274549439549446,0.455372840166092,0.284234225749969,0.0423304596915841,-0.296812325716019,-0.453827053308487,-0.186931431293488,-0.432395249605179,-0.353250592947006,-0.112890556454659
121,-0.187733002007008,-0.394441351294518,-0.357732385396957,1.69188213348389,-0.379694603383541,-0.410136267542839,-0.306063771247864,-0.331374123692513,-0.480835258960724,-0.308638662099838,2.21237313747406,0.0456833243370056,-0.40678046643734,-0.376254037022591,-0.27970465272665,-0.0370476422831416,-0.285479843616486,0.0974012389779091,0.771039843559265,-0.352586418390274,-0.317932158708572,0.241305962204933,-0.240748330950737,-0.58849161863327,-0.105559960007668,NA,-0.761039614677429,NA,NA,NA,-0.384603679180145,-0.371655374765396,-0.442720919847488,-0.210953921079636,-0.530277907848358,0.338096424937248,-0.363243877887726,-0.527738034725189,-0.18613988161087,-0.350125163793564,-0.378351852297783,-0.130226030945778
122,0.129594128578901,0.11025258153677,1.10577917098999,0.338874727487564,-0.0959030799567699,-0.296142309904099,-0.433487951755524,0.0151271764189005,0.311887949705124,0.745228201150894,0.882606446743011,-0.583845138549805,-0.157290130853653,-0.673594653606415,0.291108816862106,-0.248913139104843,1.96874666213989,1.29578709602356,0.15867206454277,-0.243210345506668,0.436464637517929,0.0307369697839022,-0.754218995571136,0.268871784210205,-0.127857327461243,-0.192448582500219,-0.189471274614334,-0.0458987061865628,-0.0395793281495571,-0.277406007051468,-0.84925776720047,-0.0257013882510364,0.359595850110054,NA,0.396272718906403,0.0437274966388941,-0.114447444677353,-0.392571955919266,-0.0593036450445652,-0.131570056080818,0.716457426548004,0.510918498039246
123,1.96922564506531,0.843746066093445,2.92409014701843,1.96187925338745,1.85572504997253,1.79128885269165,2.42614388465881,1.39493691921234,0.541163995862007,NA,0.930317342281342,NA,0.155186831951141,0.13245452195406,1.64368653297424,1.33113473653793,3.67757904529572,NA,2.28580164909363,1.84520840644836,2.76512908935547,1.89685028791428,3.74670815467834,NA,1.30826663970947,1.53155249357224,1.01579689979553,NA,2.26032066345215,1.08987727761269,0.0241540614515543,0.450227469205856,NA,NA,NA,1.68087255954742,1.03040489554405,NA,2.14719051122665,3.62255001068115,NA,2.14206051826477
124,2.91805219650269,NA,-0.0609746277332306,2.62461638450623,0.550625324249268,9.3291187286377,2.07538175582886,6.66636633872986,NA,2.04792428016663,7.25666379928589,NA,0.741397857666016,2.99926900863647,1.76595735549927,2.69587993621826,3.24566149711609,3.60205340385437,3.08719706535339,2.67426133155823,3.07964110374451,NA,8.8590726852417,NA,NA,NA,NA,4.04845523834229,NA,NA,26.8423748016357,2.1485578417778,NA,3.64828717708588,4.57746398448944,10.3410416245461,4.35656499862671,NA,NA,0.634253978729248,2.93027067184448,NA
125,0.53991574048996,-0.318581372499466,-0.366052150726318,0.886598348617554,1.66323560476303,-0.353601008653641,-0.0523627102375031,-0.509940147399902,0.460410892963409,0.337025672197342,-0.156919414177537,-0.228036805987358,-0.00326699716970325,-0.152582734823227,-0.057503167539835,-0.288250580430031,-0.117389444261789,-0.455839961767197,-0.189528614282608,-0.444270312786102,-0.353389978408813,NA,-0.21003845334053,-0.795899868011475,-0.214687392115593,-0.404341191053391,-0.0731100887060165,-0.147241279482841,-0.146258249878883,-0.37106928229332,-0.0280526150017977,0.0951560977846384,-0.224501237273216,-0.389553114771843,-0.250040821731091,2.4444522857666,-0.334033787250519,-0.201102569699287,0.547359883785248,-0.388317510485649,-0.198492869734764,-0.140248652547598
126,1.73132169246674,0.733086347579956,1.27993512153625,0.815633594989777,1.05481174588203,0.930519998073578,0.520668506622314,1.3551961183548,-0.0329077690839767,0.957032024860382,NA,0.524142473936081,1.72952419519424,0.119232915341854,0.0686690881848335,0.524527132511139,0.739268004894257,0.732395052909851,2.68251800537109,0.627108067274094,0.883902609348297,0.529977977275848,0.389266043901443,0.698138833045959,0.821306020021439,-0.029577350243926,0.464008569717407,0.701703250408173,0.909341812133789,-0.270374745130539,0.225045897066593,0.772020578384399,0.828544199466705,0.878382503986359,0.955379068851471,1.31168949604034,0.549562484025955,0.372240483760834,0.725210726261139,0.215230152010918,0.493958383798599,0.735836058855057
127,1.20426079630852,-0.509021461009979,-0.0927727296948433,0.206386640667915,-0.467508658766747,-0.597445875406265,0.407917112112045,5.2475380897522,-0.334587439894676,0.316514153033495,1.4428339600563,-0.112536396831274,-0.0302832275629044,-0.538784861564636,0.942645341157913,-0.281916931271553,-0.031511414796114,-0.124974519014359,1.23773944377899,-0.472044080495834,-0.428781270980835,-0.212338894605637,0.307702004909515,-0.0137842791154981,0.510294288396835,-0.436430096626282,-0.374194651842117,0.627052307128906,-0.544542506337166,-0.291224926710129,-0.340915724635124,0.265494227642193,-0.396095871925354,-0.0400166586041451,-0.38281986117363,0.167143225669861,-0.0538328923285007,0.575833439826965,0.0344206131994724,-0.260937690734863,-0.336084231734276,-0.219853825867176
128,0.0641342960298061,-0.238364726305008,-0.281139105558395,-0.416587918996811,0.218738973140717,-0.231349267065525,0.236816421151161,0.605252087116241,-0.265566855669022,-0.226303182542324,-0.172502403147519,-0.127302065491676,0.567160427570343,-0.177479654550552,-0.324254751205444,-0.109188348054886,-0.121962379664183,0.0465496708638966,0.276009477674961,-0.192102074623108,-0.317091003060341,0.502064645290375,-0.355254247784615,-0.172007516026497,0.0418400652706623,-0.318219810724258,-0.475489526987076,-0.183008871972561,-0.572997212409973,-0.0816547721624374,-0.261488430202007,-0.829234331846237,-0.217367701232433,0.869366049766541,0.295181818306446,0.293536923825741,-0.186875730752945,-0.33873376250267,-0.355056196451187,-0.15348781645298,0.601234972476959,-0.0390734858810902
129,1.69527959823608,0.393075376749039,1.01581877470016,1.88133215904236,1.15546083450317,0.125594541430473,0.182281285524368,1.27351897954941,0.685575842857361,2.10336589813232,3.14929020404816,0.256517052650452,3.8726863861084,0.135538280010223,1.24371814727783,0.982168287038803,1.37180531024933,1.00695994496346,3.17825508117676,0.935155034065247,1.3880136013031,1.25088578462601,0.537743508815765,0.296502321958542,1.12364220619202,0.162781789898872,1.08463311195374,0.700026094913483,1.26237833499908,0.880635529756546,0.960545599460602,0.809348344802856,1.00059425830841,0.844639897346497,1.19195401668549,1.67069959640503,0.420219913125038,1.53607976436615,0.683158099651337,1.16312909126282,0.856942772865295,1.63898694515228
130,0.417423725128174,0.556539595127106,0.719088017940521,0.649963885545731,-0.0357514470815659,0.199436948634684,0.528577148914337,-0.11689704656601,0.474273920059204,0.932665973901749,0.314058989286423,2.52254295349121,0.774655878543854,0.491287380456924,-0.109975315630436,0.378241568803787,0.545440196990967,0.234777897596359,0.638067007064819,0.526562392711639,0.263225927948952,0.0183727964758873,-0.435535423457623,-0.342795163393021,NA,0.432686418294907,1.55150747299194,-0.0766782388091087,-0.391370892524719,-0.0629625245928764,0.609210461378098,NA,-0.6508469581604,NA,0.0520562324672937,-0.557175412774086,0.358452364802361,3.76676535606384,1.49117529392242,-0.288879066705704,3.17887783050537,-0.300390094518661
131,0.0537295378744602,-0.123625963926315,-0.241476289927959,-0.0817553848028183,0.988322988152504,0.263920225203037,0.655928134918213,0.581271111965179,-0.0671776290982962,-0.0887171700596809,0.520025730133057,-0.049623966217041,-0.611726641654968,NA,0.944253474473953,-0.478793621063232,-0.305375203490257,0.170618169009686,0.00530872121453285,-0.140992783010006,-0.232469417154789,-0.524451673030853,-0.445072941482067,-0.151210561394691,1.56206703186035,-0.84475040435791,0.0763430744409561,NA,-0.62924861907959,-0.549913346767426,NA,-0.0378750395029783,-0.460570842027664,-0.325934797525406,-0.277461742982268,-0.371444523334503,-0.528803825378418,0.149158865213394,-0.475985318422318,-0.498240157961845,-0.169264517724514,0.155714888125658
132,-0.270464569330215,-0.129878371953964,0.373871609568596,-0.238735750317574,-0.197917148470879,0.0315470984205604,-0.0572095196694136,0.204337373375893,-0.218474626541138,-0.0406244806945324,-0.149631321430206,-0.205727264285088,-0.125748451799154,-0.317672893404961,0.29705548286438,0.687952905893326,-0.224294506013393,0.319933384656906,0.37675729393959,-0.213033348321915,-0.0938949808478355,-0.0379731766879559,-0.627925232052803,-0.143226489424706,-0.0393324121832848,-0.469938024878502,-0.21309919655323,-0.43106284737587,0.133899074047804,-0.0663545951247215,-0.238721199333668,-0.671574234962463,NA,NA,NA,0.0175594640895724,0.291999101638794,0.582188844680786,0.670993536710739,-0.147155463695526,0.58672821521759,1.71517230570316
133,2.14891117811203,0.925642609596252,2.22995579242706,1.31160116195679,0.695021271705627,0.575605005025864,1.30483365058899,0.412956610321999,0.405995354056358,0.755146354436874,0.690570831298828,0.375563025474548,0.582592010498047,0.75378680229187,1.17813289165497,0.0228906129486859,1.69809877872467,1.33046460151672,1.0154230594635,1.07951575517654,1.07678198814392,1.76677903532982,-0.107010930776596,1.25024366378784,0.448892027139664,3.41001451015472,1.37778747081757,0.841440826654434,0.323529928922653,NA,NA,-0.00203700363636017,1.60441756248474,1.47087872028351,1.51406270265579,1.13011169433594,-0.165017917752266,1.54658484458923,1.72623825073242,0.00854848604649305,6.45268726348877,0.128626953810453
134,1.5372622013092,0.317901015281677,0.790056109428406,-0.668057680130005,1.47877502441406,0.827497065067291,-0.320928581058979,1.12266862392426,0.358254104852676,-0.125907242298126,NA,0.617030620574951,1.42670059204102,0.910254538059235,0.960588186979294,0.363750800490379,0.815875589847565,0.0856121182441711,0.470813743770123,1.15865409374237,0.299393191933632,NA,NA,NA,2.99847412109375,NA,NA,NA,1.59310853481293,NA,NA,0.235609538853168,NA,1.23675346374512,-0.124737814068794,3.92278122901917,NA,1.843994140625,-0.458137407898903,NA,1.14657735824585,1.5963094830513
135,0.372820615768433,0.312854319810867,0.470626085996628,-0.320753037929535,0.56071138381958,0.553132552653551,NA,3.88050651550293,-0.631229639053345,0.28694948554039,NA,NA,0.869727671146393,NA,0.257126271724701,0.0412814391311258,0.336254373192787,0.133415058255196,2.8589198589325,0.0802775174379349,0.616637632250786,0.735808491706848,0.252015858888626,0.857139945030212,2.11062216758728,NA,-0.235803380608559,0.937983870506287,NA,NA,0.700641691684723,-0.272482566535473,-0.159461632370949,0.462078392505646,0.224700435996056,0.368416547775269,0.24185311794281,0.511408090591431,-0.334269016981125,-0.109172113239765,0.301951944828033,0.00109425908885896
136,-0.0205543609336019,-0.336336672306061,-0.299143016338348,-0.386707127094269,0.00363451894372702,-0.328538730740547,-0.418140977621078,-0.00210550194606185,-0.282659232616425,-0.290441289544106,-0.0365806296467781,-0.262202531099319,-0.472688972949982,-0.354784965515137,-0.38939243555069,-0.273290991783142,-0.248984850943089,-0.150127328932285,-0.161182757467031,-0.336986482143402,-0.50275057554245,0.0217332076281309,-0.445461720228195,-0.118450250476599,-0.108826585114002,-0.404423356056213,-0.302376598119736,-0.276394888758659,-0.406827390193939,-0.244790866971016,-0.356935381889343,-0.155621036887169,-0.309694305062294,-0.182778537273407,-0.2784069404006,-0.0894445404410362,-0.251731485128403,-0.345234081149101,-0.171357706189156,-0.315161943435669,-0.377899408340454,-0.2424396276474
