"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
162,37.4755384336118,48.3072781816941,75.849169501211,57.4417252652692,20.1501228558148,49.7233054694852,58.1793796767989,21.0287661975277,58.0986250328123,70.636984168131,NA,68.1675366283798,NA,NA,40.3073758574021,58.8404740564241,71.9194266873881,72.4092219610063,39.562138596239,51.9931907990046,61.0715042767484,54.6975015918832,32.3545476398999,72.2778436187704,NA,NA,49.584375614835,NA,NA,NA,30.4297320141028,52.8147625909742,84.1101904431762,36.9088348946484,56.2705042149986,64.515311626934,64.1195440834717,76.5518643273728,81.0674177872697,81.0350077838371,103.489824143313,87.9287952253707
163,NA,18.7405526814601,17.3066499375107,22.0114008813223,13.022584757195,19.8922405933899,29.4984412639072,8.51180853990631,13.6309354027204,NA,15.3792485131037,16.4432554604935,15.3285800871883,21.2268014681468,NA,19.1331406565757,NA,14.7498971605074,NA,14.452359998288,24.2096376243153,63.2340833025275,15.9048814353762,18.4893000311968,28.3600177292135,19.9275415661618,23.6586293720957,26.6106557594651,17.9758377381319,17.5639355864193,16.3523566393077,NA,NA,NA,4.89146783026769,NA,34.1924696470681,3.87032594949635,NA,37.6158954689216,NA,30.0161152696202
164,117.340045646094,96.9917224623544,294.671941878798,NA,140.363108042697,99.3199235812565,138.073884854231,148.11210519335,101.939280762278,116.675068859854,139.32929914688,77.604409449973,150.744486119919,126.975569226765,117.02283364391,122.356580572913,432.510451319458,369.525800887209,125.282691155377,72.8289492488255,194.635193454433,206.573272432532,109.650613760079,119.199410282752,172.671527918438,122.242784827203,201.443201163526,419.958181404653,NA,84.6564569444767,176.737191311182,359.591206743918,571.77479025052,75.5013215613736,553.801348009588,216.471726190925,233.150664852745,633.604013043576,353.10723759821,288.897604891909,1554.66903756714,234.016459481329
165,172.077757819176,218.558435946296,161.203263450927,NA,NA,509.557963386313,NA,248.880602908684,194.012087023271,NA,NA,209.927570293028,380.67945046007,NA,157.73499057828,266.397385923075,364.38257237215,359.919224678556,NA,215.046805576405,97.7666612781006,233.606052116923,326.996408931767,143.52855057878,224.64021094508,348.588717044416,217.007688547501,206.694139828292,242.25405455318,337.537339077066,298.953057948808,228.146150736236,290.164354299616,252.464145202281,155.688691791094,174.592891822511,243.557068397757,193.477247309687,259.539468107214,340.71106361563,361.191460547468,163.176995092252
166,189.087676962561,89.6888846862677,137.698128732889,113.184465098256,111.786831918449,173.496088138645,100.988954082828,98.2114096666046,95.0939679470276,168.169825326753,135.98530553749,93.5383139453403,161.427221179691,137.268710266598,109.693669058545,121.717215648046,283.669655906299,NA,126.640489060042,154.774628810858,145.593393678413,128.034425122466,139.025331421296,155.63280633037,90.8948027963115,105.396804599443,206.083567333694,161.824133753053,71.9804193038405,101.919227682097,255.012273468061,2955.61797872905,193.31353919445,179.472279542617,249.677013495487,158.856156477484,147.690687867737,264.898709554432,193.021475556724,156.541467538649,320.831076411444,231.288771185707
167,117.63179948555,278.964026596095,131.548224850287,NA,145.959559104709,299.409935296287,NA,148.778690448515,150.44835724014,NA,552.628315927648,279.251168371314,235.139068437219,11873.4704988032,306.195799286624,203.531817260413,289.572693398035,190.984246387635,124.951712285479,169.953719664943,148.383665731057,135.986445998515,195.068809633204,134.032018196294,204.769780122443,201.927459940034,167.969416501048,346.851467065175,274.400951331364,205.148889995163,193.717581012865,153.969818090849,129.419542262671,203.567243326864,179.653069347358,195.212672707687,111.105566501007,160.922062371808,134.117321852179,186.572966030482,145.960946889357,122.169511291028
168,30.0765377400704,26.1944704295651,50.4234060206237,35.7315079485651,21.9638641807737,29.2005063772522,31.5561890691996,69.9545986689018,23.9175953325509,56.4640413044592,31.6472763670992,21.7679879571,36.1745087762396,31.1183443375767,28.269012097576,30.4994160012467,40.6186958441467,33.9711509165642,36.8518707668351,28.2414762740867,26.1719430931148,46.5652184321916,23.0467841379213,36.0709568823404,31.0260153287805,23.5120823243423,37.5442469202447,31.5451433963756,24.09069592038,23.0472189915744,41.1138812881981,NA,60.9071628004875,NA,39.4876673700545,39.4535845995522,39.2991392702504,42.7767665218499,38.9643175281562,35.5047364970412,20.6307256779263,42.395665107042
169,158.926701612237,167.826264582861,248.772632002271,106.782514132798,198.018280430797,203.778276927453,175.068742527712,205.567474184243,165.143358331659,145.454783392056,243.425748420405,209.563916715638,244.471896433626,203.725259607073,194.817025381396,262.567724205756,211.14501333554,142.903109124539,167.083930243248,185.892545398093,147.882358065291,190.203399247723,180.826491892642,150.746653858094,260.145695315621,172.967871166436,182.310869366174,151.007075595429,187.260493323735,187.635485166163,248.259159389124,167.143483403779,63.5114169443209,225.006395341968,109.171552414376,288.646311445871,369.40000025424,123.407530024499,183.51797434517,111.94348203258,324.704111275302,129.356749017101
170,52.6521523952787,42.9389286419939,71.7032348086137,36.9487222577947,NA,20.1452607192688,60.7516401648722,NA,44.6633182450871,84.7053227086473,NA,NA,NA,NA,NA,36.7485213736583,54.3787000335677,54.4571914854553,NA,46.1999975138917,57.4627099027836,NA,NA,57.0083922094306,NA,NA,52.7945187441179,NA,NA,NA,NA,135.133099751893,61.2693749621725,28.539498377654,53.3804142020373,68.847871330197,63.4429926642008,74.2932027004014,62.4817526439035,62.2509498229434,89.025440358899,78.8784365262331
171,NA,299.627181691846,253.084425920243,149.584149365536,278.274957755207,259.451247766008,100.789701439504,NA,201.929550717141,181.791616872308,NA,127.570124562042,732.519103140213,NA,121.48503355794,534.933008280581,1407.24997378139,410.406583852675,102.139390023593,238.228523885966,172.897802980746,200.228218793563,375.143690407869,111.214682582142,285.262328347547,311.2317868352,255.191243526158,447.200356646746,235.66946673049,1156.0388616854,343.938002593976,262.660933111355,229.490980257831,289.180735904498,173.340281810006,251.132129866092,280.029832489552,293.422275910055,243.684008752278,279.172338941878,280.996815386328,164.76424292348
172,67.1693720049165,36.5677835813529,83.2696014456578,107.67490780314,3.03071881082797,67.73080526783,104.179680124412,NA,48.4421632873035,51.0460848167775,24.3392755657513,177.353437795916,93.7588013625953,97.4149713320213,53.6777659648085,49.1060761355228,81.7906298247944,86.8138833700759,38.8843978434002,38.181414124937,90.9498883086819,59.311523290092,42.7770300336125,67.3941965383206,57.7360898834401,48.7822895971298,62.4036019423732,62.5913316247928,55.0217172137552,73.2455480114768,51.1210605262151,67.3786226008122,72.2758281510754,85.1572428180799,69.9159463631868,49.5684970283904,61.5516370559492,100.192519105232,78.9656212422351,66.835224267755,134.861721326834,90.6321634258559
173,129.450727898262,116.08149167477,280.666331762947,19.3978798043756,87.4620876385889,105.372671930511,NA,128.085386489961,115.34159306407,105.105693869121,NA,170.37665461973,130.036025630811,1041.35833322813,239.853862895415,132.948589471897,451.198286903987,101.851928108582,38.1393261106379,102.641961417094,101.878562841052,220.883504645852,140.466045571276,177.440957853732,102.103251923166,132.57859093258,290.102834497303,209.60907398337,NA,43.3751836415552,16.0968487248092,214.273831680085,249.777863198655,150.668496461903,457.478280501792,195.624337920423,222.832810231616,350.00425637804,175.157422302399,257.437677377772,500.089639640069,209.515255827097
174,161.621779036331,156.945787177626,146.897756370017,120.574385584128,97.7819370509165,589.696968939194,NA,111.991366831073,169.502447352561,143.937546706979,490.111258394482,145.253591540774,253.009065828323,1214.91323109782,245.275828113325,282.734391429799,237.117242223575,107.410982827415,348.270299206821,198.450054538899,132.141638098145,250.813455654429,214.265792691626,166.066217199615,169.804280901468,219.077286538822,228.392766601376,152.708465632465,217.853404094657,196.857476070978,180.250405331699,176.373975430158,190.111693343722,185.76357235972,152.378490079532,197.924986904425,181.723579517383,193.808139343846,206.666830928575,220.184033503634,236.917631998462,140.616764440107
175,174.611174156505,129.596224568576,229.163843879962,117.422284813613,136.493917909145,118.688427913929,159.749377797725,91.7132731231059,566.179711487423,113.343602858084,153.786468942637,168.008758217738,344.946214220594,235.949672250333,128.874400683087,147.710775619002,218.981423658133,109.693395712289,107.585700469256,146.678173267591,199.758513930175,208.317283304185,371.631610709357,98.4297920232933,210.574892293935,274.342354053316,234.056753995553,151.232507631326,337.891454389157,1689.7812585698,184.376187427063,193.585701234133,266.136777145322,103.876685616176,265.316081466382,162.900995637763,202.587159001027,189.691919401734,206.520153636886,375.08949897719,247.360508999773,125.581718624668
176,171.306413445103,174.097659397644,137.996308647083,24.1310086569703,187.816550410294,NA,362.951748046279,249.261532818222,300.320263480312,957.420795226146,NA,NA,NA,174.978401461641,29.1836665099858,NA,234.060371517014,NA,218.266121263312,NA,52.4430263939876,143.919023214724,331.112787753782,226.049677974328,147.796031432937,NA,158.662687562652,NA,210.323501235124,NA,NA,136.189353642018,406.78799199608,108.466936838067,1066.79841185823,135.36514672702,179.033453237114,106.04147269192,176.106193938137,242.631747083005,303.897928783285,363.3221276821
177,NA,23.6897324125516,NA,NA,NA,14.1762274913931,45.2781842800568,NA,13.5195446036783,NA,13.7030847246867,12.1923207972337,19.0751212028267,17.2262424173835,NA,21.876191554924,NA,NA,NA,11.0987911973176,NA,NA,16.7276681675851,NA,NA,18.0295336550493,33.6437407299642,31.5631683982096,16.2947399198552,17.9558900004184,15.5366808248243,NA,NA,NA,NA,NA,28.3898825866204,NA,NA,43.5642990576139,NA,NA
178,110.626774146059,55.8485337907045,64.5536602332348,NA,21.2571294657576,45.5711632819496,NA,NA,66.7739316393702,138.590975181313,NA,45.9764775021785,NA,28.6982049467361,NA,NA,NA,NA,84.6662470802539,49.371666513026,110.668816285849,86.1277937281765,80.6169790220086,NA,NA,52.6392806381291,84.9979254777978,130.470054649002,NA,43.6858680214719,27.8589880341214,20.3556707638197,NA,NA,105.935738919354,5.994412825192,24.4616680172956,108.889080917771,96.3039957826115,72.2574223660881,59.5792838079622,82.8435048641721
179,248.762364686136,78.5090013125115,322.729822191226,173.81253825072,45.6340836361208,154.308131498296,24.8645350028395,NA,84.643291156848,NA,NA,52.591175067039,322.304498750931,105.728441214559,119.530055339598,92.4019105099534,349.058412019421,152.365499255028,156.642039880655,71.4967383141036,170.539305574953,96.2126829534656,112.20661863479,96.2413959993401,77.4117906098833,124.700185868195,332.749636932388,104.451154007966,115.609994523347,107.411577588146,390.670659771411,262.550412818278,208.637376108927,229.210892249309,108.798712130574,128.287620704166,138.432703470834,293.889474632947,195.253772501036,184.31781895779,629.704544373309,160.780814518766
180,NA,15.63505737008,12.8305914257918,17.6424576459575,10.8367179649458,12.5324383212629,13.0631380698986,16.6011843666231,10.285125984322,27.1689610242153,9.83604653873492,8.4785221496038,14.2764073901152,14.7946018434846,41.2369906553604,17.1372693421277,NA,35.9735296845728,15.3020037554949,12.0655980829839,11.8820982623624,NA,12.9402971443457,21.4322159208023,NA,14.4720115670341,19.1407547310865,12.1064106677309,20.8565551210764,15.608371759351,1.13149285382531,7.36288669823761,39.0481904794735,NA,39.640233691137,NA,25.9068639584451,NA,NA,NA,NA,NA
181,504.009778572756,191.123565431254,134.374920382696,NA,1312.28453670363,NA,NA,NA,161.058184434008,NA,NA,107.602358597736,NA,NA,5546.04207508833,231.838076731343,211.870224284038,NA,NA,258.511488860589,NA,218.190829094749,155.961703355966,14.712705868431,102.708028563284,185.876444927984,826.374650608413,126.378527622281,418.232667845217,161.191548174668,190.156887265296,158.825799445316,160.803829895888,328.631153179092,98.3442340379641,218.544952610934,167.701985070686,176.277688261791,194.186498974641,225.520206270644,185.784841420191,178.995245715473
182,203.572089604909,100.862710637533,454.654980773485,152.80885015016,222.835698132543,100.040878735719,222.277642989667,88.8233641440279,232.072297023312,106.444384006691,125.410179130955,95.4720733114767,519.791510194103,168.567901027624,247.3344802021,20.7767391747743,200.632129413729,214.087461666466,60.4890562277641,116.080226214379,153.42825404328,239.329327014179,59.3363510008691,133.217815347869,85.3058384988378,NA,87.0081265589756,NA,100.645897884492,NA,NA,80.0852272033237,NA,NA,346.097133134275,977.793688999089,81.3064481673211,48.684172486453,163.458881427841,NA,159.933473643071,193.761548351683
183,NA,13.1705361220651,39.4378153904255,11.5894740072626,NA,20.3535910584274,24.5939690418229,NA,4.70922562211122,21.3265581528025,NA,NA,24.5958270045674,NA,NA,14.2655032906611,35.7798439725153,34.4134551552565,NA,32.403449302139,35.7769008705495,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.3453220241869,NA,NA,29.4502576161937,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,21.7246093642046,35.8579646579433,16.0037196523715,6.99990470032215,14.9622245382331,15.6649341741793,9.77917047852148,12.2737757849758,35.0550344523945,11.6114178786456,11.8749538442781,16.6100473283858,16.0670881143768,17.2031161322227,23.4577846737414,NA,NA,NA,16.7431229552012,14.6114355899199,NA,21.9533427839289,40.7250688140258,NA,17.9506262332455,20.35223529627,19.8861965722581,37.1134487007199,15.9967360013376,NA,NA,NA,NA,NA,NA,16.9185689177315,NA,NA,1.94400070591255,NA,NA
185,NA,25.3144741855975,10.0924902507323,24.9922621056676,15.6239496174035,16.6621090040505,16.3239406214274,17.9223632938459,14.3257490999693,17.0078652918889,7.77333850382679,14.2940621817843,12.4961907808787,19.736335488132,29.3929459118249,15.5586141414242,NA,NA,28.0301976958762,23.3254056306545,13.5038939585271,NA,25.8536155564755,35.0416945333879,21.9001961479461,10.707690690739,15.1622932179703,25.9352683199833,33.470701550504,20.9441529837939,31.0679256560106,NA,NA,NA,NA,NA,NA,NA,NA,16.2698587248686,NA,NA
186,NA,59.8491813308544,56.0992671581805,NA,59.7885244962142,72.2871446217983,NA,NA,49.6244624692853,59.6685907729767,9.39079240741439,NA,NA,NA,NA,NA,NA,NA,45.7419275597321,57.616774896407,16.6183328992661,50.9325047114188,NA,61.441024011202,0.363237216961187,61.7613312769825,NA,NA,NA,NA,NA,147.476565892085,36.3220843063161,NA,NA,89.7068965163462,38.0721988599903,NA,63.7871528733969,15.1502677958753,135.592651096962,NA
187,14.7586906649259,18.2565202972954,NA,19.975796370737,28.616208391149,49.0314039536766,28.825881170072,43.7432729044625,35.5892036569729,NA,38.9399583405902,38.1343528873401,94.9604864486953,39.6258714420024,34.9781696548069,NA,NA,NA,31.9382749407167,41.8166829230153,NA,40.8184110541338,39.0442778087948,26.2409182675838,39.8231357827511,37.6026653264578,36.8844847973922,36.166627473443,27.0928075138674,39.4542895877943,38.9202076437855,NA,NA,NA,NA,74.0427681121491,NA,NA,89.0510578601721,46.2140738054471,NA,NA
188,137.78238088876,NA,102.528716479439,69.3218530796465,196.348905537472,NA,72.1030367573199,151.850498980466,53.3108909287492,171.920725388212,NA,NA,140.816372585126,NA,181.634093570233,152.368110626479,227.572751237211,111.698651729561,141.534942071616,177.289040997301,128.944779068842,71.8073234413665,128.323278888844,118.119456860348,151.276319691175,78.1210726776535,125.775936266981,73.0193374829892,307.319111776017,NA,136.097953896063,158.761129082935,NA,125.340150680608,105.653226980364,119.896506525969,NA,114.375069512468,204.099537461898,NA,263.096485123218,96.8348459008363
189,143.333188870995,143.404974376783,150.950922649241,86.8535695501119,207.265789362102,265.214936230169,199.12561665039,174.574830337752,197.673167103005,199.7732170335,343.407626064737,332.741222069423,344.198354661203,204.432152814887,195.215740658907,238.086140796626,320.976813515107,134.403934110252,137.172344805455,205.697146514276,130.383860003809,193.438257096364,181.75903876611,139.954505594674,192.471949608028,185.010575243639,157.102372915957,161.187737402294,195.863781703458,217.448829225292,240.146606700029,148.270483735903,139.586704238514,163.871173263691,148.354831198068,179.837686872062,184.257981660832,182.055373482177,159.487112363214,132.707666802282,147.961085968855,134.998640281097
190,NA,176.225591805749,259.535800795187,NA,144.02226415997,1589.60066622088,NA,NA,183.229200390544,NA,NA,NA,422.477785363486,NA,NA,161.041499761299,599.826185403432,NA,NA,160.631201914527,NA,NA,446.866439878402,NA,115.214230163478,296.92155701302,316.415485401899,NA,77.0994065262291,302.390240051156,174.264968553354,160.744097518621,357.367843408713,174.019546951731,303.088769768729,197.233197555316,307.944293803058,461.666013203086,258.166745855396,376.475839027422,559.335543811491,559.608409036328
191,307.843640231134,101.999130549435,215.916945635828,83.4811755894501,NA,96.958370960882,NA,158.585185499363,30734.8727153983,103.399387529373,NA,63.3515073857515,303.545462632201,NA,228.570816566554,181.265740866007,298.06104940495,103.435902546902,NA,213.89513870319,131.677796146223,158.758996555773,132.307240941586,253.020411928824,219.088573823155,157.298207591922,247.394469220158,210.957259254187,348.758675617732,241.679758174553,216.322134695328,161.895125825648,156.723390905664,154.473311318662,133.921414746679,161.848901728041,182.240422137593,140.841540925362,228.725225248491,217.119710526183,197.964421149908,173.025367810007
192,NA,93.8674312749187,255.753182697782,68.5563912651867,63.4188206745903,186.767410153468,171.106463195429,NA,200.835990751278,67.4378721377861,520.405297616031,116.381571630239,159.297483669489,206.366319699525,NA,NA,225.325921979411,194.758749606807,109.886150522857,66.2061096483463,173.908243521373,NA,NA,NA,326.40333644953,NA,NA,619.187615886727,94.0156729534564,NA,NA,104.025099434478,NA,279.670410165622,175.907946426507,127.785304890668,143.094422505923,NA,153.822416611613,155.121286568437,322.822119151142,114.40895482061
193,149.531551793931,93.0084918918151,703.747644079031,126.050503115955,145.950326544805,203.582127755822,127.127728772394,138.411781844071,138.760153512151,186.267596625944,224.599192538929,164.272178835327,199.097561963133,155.381050244986,213.494873560775,120.862039464304,110.050769713752,120.434945882736,139.222346086703,120.679951427871,98.4805351383217,184.998787350562,224.038348661548,119.044997100541,184.208392378022,277.155762545554,192.419285691309,197.088768208927,244.195734500228,268.782267576708,173.041712639603,139.148506138375,379.15021693749,164.07006957934,214.200099200693,166.120645876198,288.36526455997,154.165838506036,234.172026515129,224.833487951833,194.213790132084,133.554168016875
194,28.5703122600982,23.1458497145804,NA,16.5244421891792,33.1447746674115,21.7499208000988,27.7315452891557,20.6717574476106,24.4312275405801,NA,16.6757447134918,18.3172832643204,NA,16.9652650627346,26.6331318410633,NA,NA,NA,24.7125247825017,17.717731294116,NA,22.3008556332125,25.6107618771191,32.3875844005779,24.8801078834428,20.8961857380568,10.1771792978651,27.8009190241662,18.5446060111829,16.4040426147219,4.93297458631821,NA,NA,NA,NA,24.2183546271035,3.85961321506104,NA,50.5482417667547,13.4266894981644,NA,29.1012605686388
195,529.444920204023,35.656347317337,NA,NA,146.985116129433,77.5849974574284,NA,224.829703217989,108.277120918289,52.352005725941,186.093619879458,100.340746059538,1372.49334797282,124.273223153685,71.3114913741318,67.3208488996505,1.93724905643338,NA,75.6145281961408,NA,111.647561482013,143.017624093946,NA,NA,112.869066628813,84.3668610481513,177.408700442088,138.178209516875,107.299035859873,110.505957926042,88.8591495178586,203.548636385799,NA,NA,NA,102.416673544306,219.330491387125,172.553708828314,125.029181103323,187.697572910052,147.168662583499,176.517837412917
196,117.91205090172,NA,NA,NA,115.414827263469,221.846432844112,NA,134.45505582463,781.210901566979,261.820520709097,NA,NA,NA,NA,223.498542466334,159.939428655032,371.762323185436,447.36328622002,164.521328714233,161.875393638706,206.598113859355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138.890583385239,NA,67.3310287669675,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,160.889642149603,NA,NA,189.103290316386,NA,NA,11.156536698686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.643588934467,NA,85.9929657966528,NA,NA,NA,NA,69.6146299406573,NA,NA,NA
198,177.950931871511,NA,NA,188.843581708722,62.3481404725419,82.9170450601006,278.766520524254,79.6560534799485,88.5123363666692,NA,214.172006995123,NA,141.187188814039,99.8386718495948,118.187076291594,196.546227232206,181.326201341187,79.0782494896028,127.705339084096,196.809073261274,409.182377303772,7.71979323313779,NA,NA,NA,NA,NA,NA,56.9446167755286,NA,NA,218.157708781866,NA,NA,NA,104.506716853489,NA,NA,83.3101885930722,NA,NA,101.604883621349
199,NA,NA,NA,NA,NA,NA,NA,139.95426915017,NA,NA,91.3634508011829,NA,NA,NA,32.1136838495932,NA,67.6821639979411,NA,NA,129.304334236326,41.97798515071,NA,95.0529914780688,NA,NA,NA,NA,NA,NA,185.447841330841,NA,NA,27.3749976202646,291.112789189408,120.885470228809,NA,NA,NA,NA,NA,NA,175.384943051231
200,88.520160799672,NA,NA,NA,277.692945650081,137.08607636276,121.739120130742,63.662695510284,231.011297353726,NA,210.695658253934,92.1364330659972,NA,NA,NA,NA,31.2522475704184,NA,NA,NA,210.656000391665,190.785527329785,232.702392688822,NA,190.496936110609,192.979629713533,95.1170523810743,204.977491014186,128.564719284978,115.925858836917,NA,NA,NA,NA,NA,138.492549209149,NA,NA,134.031149608344,14.5640373319839,NA,NA
