"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,2.34677890351897,2.15323317502987,2.50283635796109,2.33987949428621,2.22909473143091,2.07141924690843,2.30088862169203,2.18623707955257,1.85216109805902,2.19247906810027,1.76560726131095,1.43821104526781,1.77982246250022,1.87238624058939,2.27168231671869,2.03994136242094,2.15483393432395,2.2037543763655,2.58774751453078,2.00699767952749,2.48742001170378,1.58142486819102,1.75987195808678,2.32965336896958,2.01827545467394,1.72391076036683,2.13969314082177,2.70793541607116,1.72739986290136,1.20443905155656,2.16799117150031,NA,NA,NA,2.58319064836979,2.91735672362346,2.08427610561077,1.70146847328726,NA,2.12974039472669,2.42850838791107,2.52075237740191
144,2.69425346019262,2.50493318783096,2.67214024773096,2.59799817657137,2.10259882643841,2.68044295394052,2.25459326883374,NA,2.59887751940642,2.48966979411694,NA,NA,2.75919300818972,NA,2.23513503320633,2.52499452519141,2.4952615382392,4.14650051151892,NA,2.57151975520298,2.7809659429999,NA,NA,NA,NA,NA,2.75617407467473,NA,NA,NA,2.49991184705519,2.50241006733493,2.91078029529579,2.30405799657567,2.68480118314146,2.30794328791608,2.58671634818025,2.49560449329423,NA,2.34365836255256,2.5372920876373,2.65973902712475
145,2.82863956317193,1.77890872636059,2.61822623316839,2.4689870840651,2.19951529068248,1.73545610327338,2.01478304220049,1.76505635720817,1.64961896761726,2.30247818854763,1.42452204258789,1.37797084479864,1.49377833911552,1.75868310418586,2.01788373182564,1.84291456428391,2.18505508475295,1.87482799002267,2.29707587441239,1.55883082948109,2.06450420698339,2.17551725926187,1.74055781594316,1.70415590137576,1.84381954381771,1.5536647443718,2.07907310526084,2.04228687657595,1.76159147409062,1.36759191935582,2.1120754782548,1.95108518304629,2.07370017806536,2.20311599200447,2.4045348012005,2.29817227391716,1.79698685691658,1.93654780782139,2.09596515426541,1.87197777594264,2.05708110684836,2.07700651205342
146,2.74025125987048,2.24199395756828,2.41548640522577,2.24090398856848,2.29943655144713,2.57944881308733,2.60757608730841,2.51174105097447,2.49472747529492,NA,NA,1.56368519199735,NA,1.82108064791885,1.74927169187924,1.95356414542379,2.23188700134937,2.44864425037079,2.36579763466935,2.23915236558636,2.33596575001942,2.39644829142476,1.9016839185932,2.21213597717003,NA,2.18413407890519,1.99388296643611,2.2436542372303,NA,NA,NA,2.5928933095724,2.29260531639085,2.64124480499618,2.47885117767036,2.34460985343105,2.09496093352786,2.02937588276873,2.55334825731992,2.41114440843492,2.37232467824376,2.41417983577876
147,2.03525695790174,1.92681050535141,2.25777573574099,2.20941854222279,1.958526329582,2.00861910882644,2.08120563884253,1.95884239709611,1.89673922500441,1.99434194470209,NA,1.29999813100265,1.50694580878815,1.4637580989226,2.29303645462449,1.94597577986036,2.29215932623206,2.13823070083162,2.294635420883,1.74314015460511,2.22437816298997,2.00882309124989,1.94996159167815,2.11592929094812,NA,1.25113163936907,1.69659305074877,2.01100397049821,1.95559017879187,1.9841739761011,2.33114158446928,2.29736200309705,1.82118551709295,2.24281417320046,2.28225143214871,1.82368416702365,1.80838402948437,2.07744679614763,2.50185647406707,1.75115366497992,1.73806110853248,2.37296170789556
148,2.20872235442728,2.12236141545952,2.52683312755455,2.43267229594891,2.70601400268323,2.41790145147164,2.49298078062478,2.58395989357991,1.84043596633919,2.08654211180062,NA,2.34185463422033,1.54322939751934,2.30888123826449,1.81325253883005,1.98594872499369,2.19242337531205,2.37488819495132,2.65297343631492,2.06582353038957,2.19053964965995,2.5149192238382,2.50046893415024,2.21937183158289,2.42302047582262,2.16278380056939,2.1781025321432,2.07643301965193,1.05390363188891,2.38470855655657,1.78589670217937,2.32005103941286,2.24173954135563,2.25486997800075,2.51622802681038,2.58041623383509,2.06651185719719,2.27175011348964,2.52960208798515,2.14313121189441,2.36952052855894,2.58712349657689
149,1.34191509796295,1.6413419713783,1.78492433495466,2.4842987889827,NA,1.589905328619,1.52648329105775,NA,1.56491185601334,1.84596889857986,NA,1.39401673074898,1.8625465455312,1.25817280038161,2.074311246011,1.59578347972236,1.34293652366398,1.86870446846627,NA,1.72010223476726,1.99758417710273,1.34838336067047,1.68323066174908,1.81944903169992,1.57500841446452,1.5657599826219,1.94139396566125,2.09502704539329,1.71164108955728,1.57771992010362,2.17517509105339,1.98046639833739,1.64395753859287,NA,1.92890184034766,1.7743218913827,1.5798318998366,1.91994809550189,1.8483775015708,1.5943923447461,1.64418594891645,1.9182049774571
150,2.43531261208836,2.20635614002193,2.52437267656909,2.54877296094796,2.1058938666574,1.98004899786108,2.45275201067945,1.75601566833241,1.93854437534997,2.02633800566631,NA,1.44504696827154,2.13501508485006,1.48968211258354,1.97744444347352,2.04416361158474,2.1973817141907,2.31654386052563,2.4877829396085,2.07727383274381,2.5019812220886,3.20967547037898,1.74789242329277,2.35615853224892,NA,1.79925540600235,2.58437594714342,2.55321229049294,NA,1.38975675973384,2.30370743163679,NA,2.57533419547798,2.52585463130588,2.77242864067377,2.55353047797803,1.78999143628971,2.51417731246658,2.70273596181113,1.95609387857225,1.99871168554632,2.61237565480147
151,1.92311452846841,1.82826605946944,1.94512590303473,2.18245357147462,2.579568331078,1.87211432261007,2.08712723371966,1.8918926573624,1.61200450803588,2.25405510219464,1.86781968299001,1.24804331614794,1.63976624101797,1.755150090482,1.76924352575238,1.72486236468571,2.00482068642486,2.51291451489488,1.7482778247702,1.79185551086074,2.07380948467687,1.79622905005545,1.82301105634365,2.10045165275003,1.83078979341813,1.37536737997163,1.6176397952448,2.17757789166394,NA,1.33599395851588,2.2431722442616,NA,1.92445626864272,NA,2.20822033178624,2.68612603864355,1.72812832408287,1.87789129421988,1.75738264978831,1.61558877762265,1.73413007546014,2.02934986198679
152,2.16568871235536,2.30224790868747,2.50910455257223,2.7070622511014,2.32970919922715,2.70187277942193,2.05722028485451,2.07382456863303,2.25090399296694,2.23710857006448,NA,NA,1.85277224208771,NA,1.98121562178884,2.15776983923596,2.29642818686409,2.2948405689404,2.47320172210778,2.16200537357713,2.26496068937815,NA,NA,2.59975680569296,NA,NA,2.65468642650708,NA,NA,NA,2.40577268426494,2.68241923636886,1.97369581310277,2.24248214403057,2.32420846915247,NA,2.13356020921074,2.26928116903988,2.86168740604326,2.07134286293738,2.36530292710623,2.75783800227034
153,NA,2.24097363944025,2.48810346836335,2.99847193280953,2.16556012691109,2.82972514842934,NA,NA,2.88559939690535,2.25675466421843,NA,NA,2.75069180761382,NA,NA,3.4727802506387,2.08094885352957,2.42490681747288,NA,2.49276004653357,2.12457647466193,NA,NA,1.20558944177516,NA,NA,2.60786869494204,NA,NA,NA,NA,2.20228353992894,2.76115701084235,2.36353506920061,2.42482067411202,NA,2.45209439582121,2.34558022713122,3.33006663947551,2.30577415238963,2.3568744816853,2.69632669227426
154,2.31063226865005,2.17063602423487,2.1559614047035,2.22382113420739,2.5467788028213,2.08904457488147,2.02402230370778,2.32381990249029,1.67450886305763,1.81131461752699,NA,1.27770330520657,1.80873021531134,1.72352210614254,NA,2.09440443816734,1.2283853056712,1.36516891298605,2.02739666055742,1.77211290336802,2.17720964157853,2.31044683792864,1.70374449633683,2.1426215089281,1.81031983512916,1.73129101575984,1.96632052880333,2.11249761605386,NA,2.10081142623314,2.04236425832651,0.825067064897091,1.81787668418054,NA,2.50301032528246,1.80577122668731,2.05808681208154,2.47645816299407,2.03188418554423,2.04728537744067,2.16846047727406,2.41418165058016
155,1.80973287990623,1.86837793083774,1.96489926640982,NA,2.01815997874205,1.90166051691933,1.57791908350435,1.48225828629219,1.81787656348399,1.9803665613688,1.5915824828967,1.39523534155586,1.52449993161904,2.12552299609487,1.95075002169585,1.85832665557937,1.92602105439565,2.04814988816724,2.64149082989948,1.89860287571021,1.67117506382696,1.93387381282288,1.71026425620233,2.06148336357019,1.6346460447567,1.90982623887048,1.85640866204376,1.9041425951576,NA,1.81700495517949,1.63238275853698,2.17225324118688,1.90736059342289,2.01070703612719,1.56228286287391,2.03672478383489,1.80977579653824,1.74185777483244,2.03793787924394,1.90439963262188,1.91343820198372,2.16011697272481
156,2.23260220351948,1.97025166032869,2.56866797664368,2.26156647769577,2.34766951804022,1.89760535544209,2.15508231431915,2.04769276215164,1.89061775065656,NA,1.37629142114131,1.27541060115614,1.88176181016759,1.64121895306796,2.0729454484385,2.27780738323386,2.21408862813625,2.98856758568874,2.41992801800414,2.02428883220712,2.54020887649166,2.2345145295012,1.83089864119647,1.92219554681665,2.11468731060815,1.76946009250892,1.7108028161853,2.44636823257963,1.48975224777212,1.91187133525181,NA,NA,1.7673826931075,NA,2.3355226114837,2.44790124948429,2.38222679418294,NA,2.40942613681717,1.77777445678434,NA,2.65234971305156
157,NA,1.4925876044895,1.83889280965234,1.71164596755844,1.45601862815357,1.435827723067,1.94206361170389,NA,1.6171773015538,1.59852039977704,NA,1.32501280003606,1.58295386983067,1.63177165170502,NA,1.6702257364275,1.59758767573629,1.76678545876608,1.79299543001376,1.3947466289969,1.80905462337108,1.6945859883973,1.41846587106031,1.70678424258676,1.48034873460801,1.32757616616289,1.42788328696861,1.76776204279564,NA,1.22833639573255,1.22657627046912,1.4384195796072,1.53306064881245,1.39539027000285,1.80542965023877,1.51849537335922,1.59188635041857,1.71861202650226,1.63857159412711,1.52779306687022,1.77804051307769,1.83889851664202
158,2.52170705937832,1.91496451290427,2.34337463122679,2.39363053308873,2.92193034259716,2.37706375708303,2.37159259791485,2.90871510994179,2.3766348046836,2.37148000219622,NA,1.2785148780452,2.24345101503813,2.32078642733387,2.63563829126007,1.94892999806484,1.85607000018079,2.80785336744143,3.0014466046146,2.11575997407333,2.02821792744306,2.15935337183807,2.31428281703031,2.45126653947937,2.33564298219381,2.03088933972297,2.3224235597132,2.61150293887496,2.67970000577016,1.90147102803366,2.44025235222034,2.49082107845093,1.695785084823,1.45511024313947,2.76195958823137,2.36600874875266,2.11196531362441,1.97497133541133,2.35696550652204,2.1253702446092,2.31303271106685,2.23357351644723
159,2.22060735961108,1.56395477296307,2.28265132257803,1.82776760961041,3.35033323409992,1.02275546740845,1.79160972755135,NA,1.54950899708412,1.80516936089351,NA,1.4776442466517,1.2945799869433,1.16385712463584,1.90870677561279,2.25892455011527,1.66754096999695,1.43464585154984,1.45773814688704,1.68681549416335,1.52494201791053,2.15186861289879,2.02038989242161,1.56727909561185,2.16846666639785,NA,0.813969020083319,1.4384858773877,NA,1.97731963692856,0.967444289842031,2.25440667673133,1.09981280079077,1.37761868543635,1.82347274186793,2.48216242648936,1.79130333416997,1.41181870109362,2.23597721990759,1.65379731042312,1.95766245986379,2.06726236687818
160,1.73010661634133,1.76193732237339,2.51285453518902,1.87696186150069,1.18087741137643,1.6816916741401,2.04209325082974,1.3619088361082,1.50955331495047,2.01704246115726,2.02230059837269,1.70346365961178,1.41436117668667,1.94651791239111,2.20265362436316,1.16851996578494,NA,2.33681141827281,2.05673560740448,1.45026659068642,1.74019440815139,1.8039282087318,1.82613327164862,1.98490677836773,1.53252605282649,1.58529398362229,2.03033050237848,1.87541074434347,1.67689802278542,1.20223768105561,1.69808090888808,1.83542509672582,2.06897131353847,2.06621961103957,1.42429446009526,1.87639198882693,1.57106394313035,NA,1.66269965288336,1.52934995376612,1.96313273197881,1.54461684542412
161,2.11151071828333,1.82896367909579,1.68808852007622,1.96378200309829,1.94012430196384,1.90360507993019,1.90515115537201,1.80949557861301,1.64130749774576,2.11103040188848,1.53005631982962,1.3389756228701,1.35949257581098,1.7394202876152,1.88533772974984,1.81025315669846,2.22785323932913,NA,2.07494215439974,1.79766674247047,1.85280713979502,1.3701741215536,1.9199285230327,1.90742032935906,1.95638851988072,1.46733034313932,1.35458900885341,2.41538164580748,2.07055380294374,1.65799959033282,1.49535530556285,NA,2.371870338449,NA,1.8627420803623,1.73848426253242,1.81055058238616,NA,2.22204814154076,1.99544292979028,NA,2.23185147447389
162,2.11656244601125,2.10200088104997,2.14122031081576,2.26229041200907,1.66144822588198,2.34334563399135,2.37123294011097,1.71326268823316,2.20764846967927,1.94795771102473,1.73079456041294,1.47838633389052,2.18235068913022,2.33190995965589,1.70887293642282,1.95337230411047,1.95362933482568,2.05194344071222,1.88362122977002,2.09621527411725,2.27317584451527,1.79399628696573,2.32866203827822,1.99470196951163,NA,2.74679360258441,2.13108766136297,2.44481345291658,NA,NA,2.09303851964023,2.36918000101148,1.9188404392481,1.89040333251705,2.31669865923933,2.39183300197474,1.89314029585953,1.83542030369777,1.9888513066855,1.77966133805882,1.94495089494562,2.22723958117836
163,NA,1.64852351024685,1.11927670132388,2.10647376653363,1.82924042527322,1.6374591169562,1.89196576891026,1.62423316047455,1.52679947059514,0.992825329935663,1.29213769155798,1.20413932824467,1.82997510457479,1.51589647732764,2.62899578643956,1.56683671073484,NA,2.33791991585771,1.67011777123671,1.68271988189664,1.97126091180536,2.26678299069708,1.80676521842211,1.97720783268398,1.98444563461027,1.59404162223928,2.12204149567293,1.99064416466092,1.81851204945393,1.50180874359339,2.21739890603013,NA,NA,NA,2.00254029690864,NA,1.86267794710231,1.98675951000294,NA,2.06525646229562,1.71760739583245,2.44853437487572
164,1.59243285885825,1.93913981616991,2.12096760636741,2.24670963716964,1.73909793403351,2.05552862007968,1.79188550572501,2.09297306168392,1.85700673577094,1.26381663661954,1.69799044386466,1.5779285633749,1.69072755050595,1.80077863407163,1.71035316567416,1.90227257695724,2.15127776480623,1.99210581957783,1.82190860324477,1.99128686379392,1.9149177376918,2.02564050980056,1.79588405734229,2.04714186219624,2.07157481186719,1.89129767692795,1.96538139551958,1.93313112132816,2.17997447474179,1.67243455374329,1.8489986164952,2.09338827037623,2.09620366626604,1.98367175091854,2.5188536125879,2.18371639941802,1.97148896581659,1.75236674564864,2.27725926825075,2.05111821262338,2.08014197181917,2.19614015536975
165,1.0899919094693,1.05504483843098,1.00328026664436,1.20387349559011,1.0405672951021,1.09655729011392,NA,0.891660729625994,1.12212907628679,NA,1.41724493967193,1.0806443354938,1.13328894458903,NA,1.19898436660562,1.08627244893849,1.17159821054663,1.06338473387831,NA,1.12516398903461,1.0099950318339,1.12231030635306,1.07479865423157,1.01939107377717,1.13655113741734,1.06598404840383,1.07811126291512,1.1132368319867,1.0063827093284,1.0699157230605,1.05929188360509,1.06567161382588,1.07012234027509,1.10689554369344,1.08880199155117,1.07463625702934,1.06352941309893,1.09220942268769,1.0634174599292,1.03727081965666,1.04022646107582,1.10595744873877
166,2.43175067001893,1.69994942302397,2.11770744195355,1.76961895073832,1.64916927666532,1.59466262310179,2.01803755770431,2.6060265178915,1.85103779401306,2.11979869934098,1.80564411871314,1.66315842739513,1.99658999489904,1.85507098498089,2.18473627909682,2.23850842614989,2.03544296758832,1.31536945820331,2.01626868480781,1.65909275227502,2.03678359865186,1.86517503265937,1.80488902919056,2.0716146455955,1.84791796088809,1.57639183753515,1.82022684040271,1.97151199774088,1.80683528675373,1.94187880149137,2.05374143575479,2.46114359286385,1.74215971763239,1.84662498590161,2.61707735843144,2.35587446325749,1.54708705522729,2.30865118493057,2.06142290463586,1.60790236279484,2.15161578091828,1.9248970182205
167,1.11734418376992,1.15099855076347,1.01410090504343,NA,0.846635280334427,0.996841705154492,NA,1.16137519203252,1.07621712774236,1.54426160051296,0.87923046772431,1.03655414686057,1.07170902865065,1.04364912790235,1.09807951374997,1.13222492324891,1.21619159535427,1.25912309210331,1.40573007377642,1.18036774861707,1.19552785846749,1.07399050017214,1.16828688066049,1.27695977266107,1.11220556193766,1.06571442039785,1.19196359568144,1.14670801124062,1.09106397279258,1.12736341265644,1.11513707610527,1.1104343541278,1.07192185492926,1.08530654656697,1.17845072764635,1.07707310587127,1.12908344917627,1.14721554372427,1.05845342443743,1.1118637427936,1.19149943058702,1.18855981289467
168,2.27326036362968,1.74905673452665,2.89202673219995,2.11134546080918,1.33418495798532,1.67018094293933,2.17138975376784,2.04465709282933,1.43634203889557,2.1879802746666,1.33579192517471,1.33513199430764,1.62491801036704,1.55901641318273,1.83833952667653,1.84422749799423,1.47015984326623,2.35742154060369,2.23463604045072,1.6784334603004,1.88306649049244,1.87022234577599,1.68331019029644,1.98512184209074,2.02663451632928,1.4384743271816,2.09679676458799,1.97677166922399,1.89141063605555,1.50206287834328,1.89089524332844,2.34963928949068,1.57176751695424,NA,2.37505819676216,2.55877315616152,1.70433262255363,1.89384231167134,2.11905214457789,1.70755117405929,2.37948035993011,2.18471048986095
169,1.03782227738983,1.07573810916299,1.19506126005904,1.14434970120434,1.05134980930844,1.05489497958916,1.08993078375053,1.02839637502721,1.06794738518289,1.0783698256104,1.04472177069709,1.07198796109947,1.07547545111724,1.08403707679973,1.03680013133648,1.06794144860844,1.21239546322215,1.16618893276147,1.12117831233485,1.08471438523737,1.12566193695765,1.20579587366002,1.16629450575653,1.12855934250267,1.10655001108534,1.10747452106487,1.19998432191264,1.08888526470473,1.09898813187504,1.07507882665896,1.04212908771195,1.29462836746378,1.6238118686721,0.957416376589071,1.29313216628678,1.03392856527767,1.10806616245216,1.32420935416975,0.885059961377104,1.06555527819301,1.08880037062888,1.0813072367632
170,1.70121987383396,1.95739744396539,2.03114287498653,2.00910421208641,2.3891617185716,2.05295086645877,1.42010207748815,NA,2.50834960900148,1.93386019653147,NA,NA,NA,NA,NA,1.65059200681431,2.06235816185793,1.8995487738958,1.79236408046019,1.91674045105877,1.59476613527312,NA,1.51126438118725,1.91455425918319,NA,NA,2.47570090630467,NA,NA,NA,NA,2.11652741015656,1.85140753753814,2.08677358270141,2.06768533515336,2.19454044177596,1.79615867035448,2.00721702626565,2.21196215884326,1.73665320511028,2.01109531891407,2.11519226408068
171,0.961448890381786,1.01113648246259,1.00753925478293,1.29408038417801,1.0966073935769,0.978637949115576,1.55777075444607,NA,1.05375808566683,0.923676726776488,1.40024274838489,1.09512910634867,1.01332484487034,1.20205350750587,1.01708773381273,1.06698852349473,1.18553893078156,1.06083354159025,1.53945503556045,0.991056903954319,1.16071337158889,1.02948733852114,1.09880440113183,1.09771965515791,0.996949456705545,1.0719938330862,1.03990155625179,1.1552824803441,1.03667173791776,1.06966749955651,1.03931500115861,1.00855317586482,1.0581304615156,1.09747724446787,1.051904250437,1.0152177169493,1.08402064339127,1.04410286159584,1.07649419043211,1.0877260950188,1.0691004198054,1.13639357541824
172,2.22205740775476,1.67291152123967,1.94482335337096,1.69377732864781,1.88633271550711,1.64901051249578,2.23613804880973,2.21493601566103,1.36724429645459,1.7078584137161,1.57898184589497,1.32397022519065,1.51602201772417,1.60606551090294,2.14060942030797,1.64389920272079,1.81772127592956,1.83041016877257,2.25408725654133,1.47334409017781,1.71562337012955,1.99011435074457,2.04716493697511,2.01359653801533,2.21908197668876,1.45048088997041,1.90192626227362,1.95499168557761,1.14698374157268,0.892363444454194,1.68734032220448,2.05348379408997,1.6377600869831,2.64381806762224,2.05890601713621,2.06833415189133,1.70526093909708,1.84655448347437,2.14006330975831,1.66854736802391,1.95839641982395,2.17622246706095
173,2.59888034030013,2.18383355680699,2.44597974073702,2.65791263987604,2.59415821963421,1.96513560724456,1.75715019845597,2.62830604745243,2.06666487760457,1.63941495709038,NA,1.39320548255931,2.25939131797823,2.44775934618773,2.24733015533953,2.22055886917808,2.33114900909597,2.30550091496221,3.07148457410976,2.28014189082733,2.58011359489536,2.12436638717271,2.22452882836265,2.48761257945869,2.92812898749088,2.11302791213166,2.25042297112163,1.91319754351303,NA,1.96573346649487,2.21587629730205,2.68858353834329,2.22852333707661,2.72434738269243,2.4279103204103,2.41495155088175,2.11661406981567,2.22640804687864,2.45394456575771,2.13559915638097,2.35565470880102,2.51694024454712
174,1.05263068191927,1.07291373410821,1.14069302661669,1.1128488398503,1.07190338529448,1.00243822820891,1.20192578390894,1.03796466498147,1.06145677605371,1.20433231183223,1.53786845916102,1.38009955408379,1.12733686511572,1.00137272507335,0.996151958363565,1.19539481428698,1.22758768510297,1.404887801588,1.19700014029997,1.10397317713317,1.07682638748488,1.08768029680273,1.21150307314607,1.07853304292557,1.0735222237261,1.04895668569955,1.06020699620113,1.08258582496845,1.09087731974034,1.12051470516618,1.06870032647672,1.06702915174419,1.11777159210601,1.08322595032669,1.114363926865,1.08848764694155,1.09230926488172,1.09669973914334,1.07106386520257,1.08362517933149,1.08541659460018,1.1656977840039
175,1.19104640902552,1.22947557820082,1.44782654688381,1.10207162323995,1.09614999661736,1.1370776308436,1.12727772850341,1.44847721880184,1.16097848559291,1.0676479628251,1.05207500714956,1.12933919492616,1.32068298378981,1.08485385632904,1.17264442645466,0.987556692326527,0.903986792388234,1.06108857522242,1.07134537014248,1.30080524383422,1.22511497126431,1.04547788401728,1.36677132848055,0.989864646497574,1.11728152155114,1.11013029861077,1.03482762961931,1.24352910586861,1.05376209953243,1.08851283654263,1.03304842563912,0.903975694017934,1.25332927961882,1.2627019770084,1.06708196800243,1.1974675047707,1.30353766335298,1.10330927488995,0.990159762360345,1.03820297434383,1.05457441212775,1.09476514947363
176,1.57243779790074,1.21615647794821,1.56801246578268,0.990910494167246,1.95860947997676,2.68455224072745,1.57656863577717,1.29875289702766,1.26030562144299,1.41011079701175,NA,NA,1.18984486888377,1.31140692626624,2.87606351652939,1.0036874561894,1.35980716231658,1.75813721927148,1.5947715950983,3.05213736096462,1.83231001988332,1.86825462128796,2.39133674143917,1.24017045265863,1.08940688928151,1.40107644428685,1.58008714905874,2.68627216937639,1.56444713801878,NA,NA,1.86740686145152,1.88893094917842,1.3304031219862,1.78020417624784,2.2564729497359,1.72139910682325,1.92113064903695,2.35886978957007,1.06189114779467,1.80951662836922,2.06210846517217
177,NA,1.84946295966253,NA,2.46567932350723,1.62076510302938,1.79563999568612,1.80656898875779,NA,1.6252936438023,NA,1.28384214380568,1.44209172031745,1.57790239354447,1.94734409344725,2.25046448777869,1.64057346309392,NA,NA,NA,1.85753970176998,3.86601250333897,NA,1.78353063741334,1.50854802240775,2.70857868518326,1.61997540764096,2.18783879114336,2.06974867246888,1.94501572220609,1.66805392768226,2.07577142082906,NA,NA,NA,NA,NA,1.91736203004549,NA,NA,1.91729066398132,NA,1.50215976698789
178,2.61520516417428,1.64419255539973,1.98404424670539,3.60058625479081,2.00215623711612,1.74910856827449,2.80780748199381,NA,1.8157170229325,1.68672118680519,1.9877038019326,1.47570596099612,1.85488654245058,1.34403825998246,NA,1.05295743306819,NA,1.77481117107253,2.90434689138684,1.75977384066609,2.37018529687025,1.93253880378764,1.63522290247162,2.47058806912729,2.54967731783245,1.81815878210557,2.04748658706118,2.20112012124177,NA,1.87280678659078,2.25369706731283,2.30403892924903,NA,NA,1.59318048067705,2.35989353186307,1.51301572994442,2.04163953468853,2.39522237570351,1.82177152142692,2.94229167328151,2.73362889839005
179,2.26170318422108,1.87710835362148,1.87793238942615,1.9243508863186,2.27441205218166,1.96334096182129,2.34022745501674,2.44478711292756,1.63956609044099,NA,NA,1.22767327116343,1.62758742533238,1.68174710234207,1.83360841552433,1.79128490757051,2.0423853242552,1.43760745722779,1.5367529375476,1.57102907251068,2.45244056537988,1.84929996347636,1.71321756354279,1.81233545400796,1.90329583961096,1.66396031806594,1.92796827552386,1.96882319779189,1.64493946611712,1.53655311215688,1.59800052428182,1.95281497421735,1.82637927849779,1.70144458682702,1.86484837544121,1.94483569612036,1.74279024606867,1.73885639540408,2.03840501537919,1.8261722509911,1.89685286601299,1.92003510415772
180,NA,1.96494216167952,2.40382027917567,1.96779752336004,1.88854962475373,1.87000632978884,2.36923379673346,1.84911842988013,1.67399997215485,2.41419168255637,1.39545200827508,1.32616223109367,1.89679185080647,1.83441814417792,1.91981536802492,1.64190972248783,1.69883108852453,1.79065330898083,2.77607939089844,1.90257363980483,1.98001472235332,NA,1.7499199067682,1.83600355877667,1.96816023449152,1.90193696383043,1.73719613016698,2.00394292470664,2.14940118732971,1.71773733767196,2.22149470675572,1.36985661193399,2.13366604094496,NA,2.27127101158782,NA,1.52736931373854,NA,1.70065719650657,1.08785139829695,NA,NA
