"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
159,1.02935183048248,-0.28667725622654,-0.30626192688942,-0.216944679617882,0.472305148839951,-0.0464586690068245,-0.322226285934448,1.48563516139984,-0.204663343727589,-0.363681778311729,1.41384238004684,-0.170376658439636,-0.19107885658741,-0.381353065371513,0.0251181367784739,-0.110685639083385,-0.101394303143024,-0.160445630550385,0.934442847967148,-0.353069141507149,-0.213222362101078,0.805364549160004,-0.229209057986736,-0.215535290539265,0.76077127456665,-0.185927450656891,-0.29375895857811,-0.229315593838692,0.78676825761795,0.0393892824649811,-0.127393670380116,0.889431655406952,-0.0892738476395607,-0.0392517875880003,-0.305851340293884,0.996962994337082,-0.0786524377763271,-0.0825726985931396,0.551997542381287,-0.080757312476635,-0.104458555579185,-0.311142176389694
160,2.54013615846634,-0.133256733417511,0.0669614970684052,-0.81421160697937,0.581356883049011,0.972738921642303,NA,2.04890263080597,-0.279620304703712,0.463649690151215,NA,-0.960536181926727,-0.309488773345947,-0.437185943126678,0.913729250431061,0.459768921136856,0.103644449263811,NA,NA,-0.473034456372261,0.323981910943985,0.591458201408386,-0.543484032154083,-0.410273969173431,1.64073130488396,0.575730562210083,NA,NA,NA,-0.142802715301514,NA,0.841819912195206,0.455002754926682,-0.436303480993956,0.634066134691238,0.529407918453217,-0.197497889399529,0.333411514759064,1.04727357625961,0.377414152026176,-0.0932682752609253,-0.374280661344528
161,1.37140202522278,-0.402394741773605,NA,0.0120523869991302,0.827971577644348,-0.00810934975743294,-0.1431202031672,0.742441654205322,0.159120637923479,0.770962119102478,0.861017972230911,-0.241255477070808,0.329134285449982,-0.29459935426712,0.60990110039711,-0.0185882914811373,NA,NA,1.07071363925934,0.155079018324614,NA,1.53476071357727,0.0137513508088887,NA,0.929271340370178,3.88764882087708,NA,NA,0.625309765338898,-0.0186330676078796,1.99177527427673,NA,NA,NA,NA,0.941297173500061,NA,NA,0.0644522309303284,NA,NA,NA
162,2.45050263404846,0.00272390060126781,-0.310841351747513,-0.0719017777591944,1.52897530794144,-0.218455985188484,0.0650531575083733,1.00295293331146,0.650820136070251,0.0605915822088718,1.3581600189209,0.200000748038292,0.242155657149851,-0.101166881620884,1.68801820278168,0.44343389570713,1.05264806747437,-0.974820852279663,2.07846949994564,0.163131460547447,-0.20210625231266,NA,0.570180416107178,-0.352551771327853,NA,0.442324101924896,0.4140465259552,1.36951267719269,1.3450608253479,1.33110845088959,-0.505515575408936,-0.138391494750977,NA,1.05449676513672,-0.238020107150078,-0.360119462013245,1.63545697927475,1.01157149672508,1.54864573478699,0.75092887878418,NA,2.45854614675045
163,NA,0.181210216134787,NA,-0.0275986827909946,1.02202117443085,-0.444713473320007,-0.525594770908356,0.629858553409576,-0.0109920054674149,1.79650914669037,0.869566887617111,0.0440994519740343,0.129565503448248,-0.330433309078217,0.638454437255859,NA,-0.587032675743103,NA,1.0818510055542,0.0300622470676899,-0.129463244229555,0.276572376489639,-0.558861568570137,-0.425536900758743,1.00582790374756,-0.123793613165617,1.55957007408142,NA,0.705143809318542,0.243087686598301,NA,0.905106046004221,-0.613016307353973,NA,NA,0.504073619842529,0.928650975227356,NA,-0.129148572683334,NA,NA,0.686952829360962
164,1.67267000675201,-0.320686370134354,-0.258522540330887,0.952820062637329,NA,-0.219930917024612,0.112566336989403,-0.301004886627197,-0.0413508713245392,0.915204674005508,NA,NA,-0.0104752006009221,-0.915841937065125,0.0270399991422892,0.297475330531597,-0.0978462360799313,-0.45924973487854,NA,-0.336900040507317,0.224110540002584,1.09473919868469,-0.678995013237,-0.048084694892168,NA,0.628073424100876,0.0227605188265443,-0.135563880205154,NA,-0.267166003584862,0.0875963196158409,1.43780261278152,0.18994302302599,-0.610754609107971,-0.30969825387001,1.30957841873169,-0.168670050799847,-0.188863456249237,0.393076479434967,-0.0423412919044495,-0.0596145652234554,-0.268108308315277
165,NA,-0.208612553775311,-0.333744913339615,-0.0973829329013824,1.6634464263916,-0.433462873101234,-0.197982884943485,1.17494167760015,0.131035201251507,-0.464369982481003,1.67410135269165,-0.133219361305237,0.762756109237671,-0.270080134272575,1.0132669210434,-0.76922196149826,NA,NA,1.90778486430645,-0.163332283496857,-0.390284299850464,NA,2.04839271306992,0.813928842544556,NA,-0.427748054265976,0.913891971111298,0.761860311031342,NA,-0.109809786081314,-0.0664026886224747,NA,NA,NA,NA,NA,-0.138885483145714,NA,NA,NA,NA,0.204792052507401
166,1.39206385612488,-0.238902904093266,-0.130157917737961,-0.0490120351314545,0.668288558721542,-0.0551358088850975,-0.29485023021698,0.809329211711884,0.017265310510993,-0.247286029160023,0.763122797012329,-0.114534325897694,-0.517099276185036,-0.577203959226608,-0.227205634117126,0.253712423145771,-0.235578820109367,-0.850084483623505,0.8040571808815,-0.0886639505624771,-0.0969004407525063,0.722017556428909,-0.192521065473557,-0.223184794187546,0.692446023225784,0.00192242185585201,0.161318510770798,-0.14643968641758,0.727452099323273,0.0330056063830853,-0.825860381126404,0.720588386058807,0.430408045649529,-0.607329845428467,-0.504515290260315,0.909976422786713,-0.134333431720734,0.0101485103368759,0.773892998695374,0.114155508577824,-0.284529954195023,-0.0588733907788992
167,0.476109936833382,-0.0927562788128853,-0.35742923617363,0.0168826729059219,0.120976351201534,0.0266459919512272,0.40582662820816,1.29341799020767,0.354378461837769,-0.436460144817829,1.07271495461464,0.245141074061394,-0.253181010484695,-0.163560003042221,0.36475969851017,-0.199030116200447,-0.070763835683465,-0.292934894561768,0.579813838005066,-0.259555459022522,-0.501235067844391,0.38491153717041,0.00676365382969379,-0.255250416696072,0.696465969085693,0.133670695126057,-0.205097377300262,-0.0397722460329533,0.441399827599525,0.407698392868042,-0.0623442083597183,0.545535445213318,0.48466968536377,-0.175225734710693,0.195358712226152,0.992331951856613,-0.105613738298416,-0.425328314304352,-0.211969792842865,-0.584638953208923,-0.181940659880638,-0.795729041099548
168,1.06416437029839,0.190805561840534,0.606047868728638,0.125233232975006,0.984714806079865,0.283710226416588,0.917919293045998,1.37546730041504,0.193230308592319,-0.496370386332273,1.93178981542587,0.475741669535637,-0.110611252486706,0.13290092907846,0.635948956012726,0.209937810897827,-0.0634062811732292,-0.778217375278473,0.22555736405775,0.323103681206703,-0.315816760063171,1.33265113830566,0.152950942516327,NA,2.08847796916962,0.849920868873596,-0.501856811344624,0.206559598445892,1.37621957063675,2.65956091880798,NA,3.73902720212936,-0.312870614230633,NA,-0.0712096616625786,1.31094002723694,0.658060252666473,-0.934467554092407,0.314229279756546,0.175651755183935,NA,-0.253440409898758
169,NA,-0.435932248830795,1.69188809394836,0.0603928714990616,0.736286163330078,-0.341901287436485,0.00440571364015341,1.33749496936798,-0.486474320292473,NA,0.798058986663818,-0.281661103479564,-0.31974196434021,-0.143980383872986,0.645285695791245,NA,NA,-0.447263568639755,0.0107508935034275,-0.811125546693802,1.28768074512482,2.06936168670654,-0.489817380905151,NA,0.717488050460815,-0.104440923780203,-0.410777240991592,-0.121997490525246,1.07749807834625,0.421731218695641,-0.231735777109861,1.53695523738861,1.24082863330841,-0.416999295353889,-0.146380312740803,1.36568188667297,-0.461330980062485,-0.543654799461365,0.701717913150787,-0.154799893498421,-0.481727123260498,-0.771393924951553
170,0.780783951282501,-0.0423505641520023,-0.26187601685524,NA,NA,-0.355482205748558,NA,NA,-0.338746905326843,0.117378715891391,NA,NA,NA,NA,NA,0.20024362206459,-0.0704905241727829,-0.100550010800362,NA,-0.47068002820015,-0.0807547941803932,0.988960325717926,NA,0.929883122444153,NA,NA,0.48373681679368,NA,NA,NA,NA,1.45650374889374,0.352326899766922,0.02019595913589,-0.297020956873894,0.729379087686539,-0.223860442638397,-0.0283009535633028,0.749980628490448,-0.00408287160098553,-0.0950478091835976,-0.284344211220741
171,2.70714712142944,0.490126371383667,-0.392696313560009,-0.280005425214767,1.58952963352203,-0.17413692176342,-0.54900087416172,0.485682561993599,-0.037281759083271,0.591507613658905,0.993505656719208,1.31482723355293,0.114086046814919,-0.430941343307495,0.58489716053009,-0.190122365951538,-0.989409208297729,-0.465235590934753,0.0423585325479507,-0.268691003322601,-0.192717045545578,1.1223304271698,0.0222141351550817,-0.166654534637928,0.426642566919327,0.363757908344269,-0.0168561283499002,-0.207773983478546,0.619205236434937,0.104197859764099,0.584859788417816,0.656903296709061,1.05981931090355,NA,-0.0850667878985405,0.857200175523758,0.0992699414491653,-0.086755633354187,0.343684941530228,0.344370305538177,-0.161949411034584,-0.0224150428548455
172,2.83928227424622,-0.289204746484756,-0.308600604534149,0.750648319721222,0.747969269752502,-0.376747369766235,-0.296588063240051,8.67072546482086,-0.170019641518593,-0.65602970123291,2.99923259019852,0.175454325973988,-0.400266364216805,-0.299619942903519,0.464651376008987,-0.154449477791786,0.339542239904404,0.158925473690033,-0.874049723148346,-0.216780953109264,-0.219182312488556,0.740263730287552,-0.043331703171134,-0.266579538583755,0.635635077953339,-0.0645949114114046,-0.273586869239807,-0.277192145586014,1.82293725013733,-0.0644316747784615,-0.0617725104093552,0.910555422306061,0.332477748394012,0.113424748182297,-0.304917216300964,0.977675259113312,-0.140767686069012,-0.00396663136780262,0.410237118601799,0.0434985347092152,0.36132675409317,-0.24235512316227
173,2.24444516003132,0.104972332715988,-0.305292308330536,-0.352188676595688,0.426198542118073,-0.218231424689293,-0.487380594015121,NA,-0.0607900694012642,-0.505010351538658,NA,NA,0.414988964796066,-0.7755166888237,NA,-0.589321315288544,0.256024450063705,-0.667955815792084,1.20922636985779,0.164019033312798,0.209099873900414,0.315239232033491,-0.459467530250549,-0.0477937534451485,5.13257169723511,0.387645334005356,0.0907868966460228,-0.395742207765579,NA,0.528192341327667,0.535018928349018,0.482369020581245,0.394539415836334,-0.048722782637924,-0.568445384502411,2.29537272453308,-0.313417658209801,-0.194101020693779,0.755662620067596,-0.00616483530029655,-0.111141916364431,-0.271717041730881
174,0.153398230671883,-0.292325705289841,-0.314263254404068,0.248904835432768,-0.406660564243793,-0.398794054985046,-0.103811538778245,-0.895118594169617,-0.146721705794334,-0.51668393611908,NA,NA,0.84963470697403,-0.365254901349545,0.40907321870327,-0.318909198045731,-0.33495469391346,-0.183748304843903,NA,-0.244408205151558,-0.417332589626312,0.929259419441223,-0.196554362773895,-0.091342493891716,0.651057302951813,-0.221023246645927,-0.475914031267166,-0.280039195902646,2.35223364830017,0.339423879981041,-0.199658453464508,0.777460485696793,0.153446771204472,-0.368500411510468,-0.156991690397263,0.242264591157436,-0.199789136648178,-0.1460200548172,0.649193823337555,-0.00987451430410147,-0.135483577847481,-0.181279882788658
175,0.896680101752281,0.659178555011749,NA,3.89403772354126,1.40742439031601,-0.396322041749954,-0.288161724805832,0.901560962200165,0.237596340477467,-0.908287048339844,1.23098248243332,-0.749413549900055,1.63527297973633,-0.0935718477703631,0.088420083746314,NA,NA,NA,1.10005939006805,-0.108784794807434,-0.410851776599884,0.770566642284393,-0.225597590208054,0.355535663664341,0.740064591169357,-0.0496591664850712,-0.815222501754761,-0.332973256707191,0.714875817298889,0.876620829105377,0.647529598325491,NA,NA,NA,NA,1.11245721578598,-0.125522073591128,NA,-0.643008470535278,0.542299389839172,NA,NA
176,NA,0.496443182229996,-0.328767716884613,-0.723203033208847,2.37326192855835,0.00164699368178844,-0.478892832994461,0.00249492889270186,0.434999585151672,1.24452638626099,0.791531890630722,0.445748135447502,-0.021033376455307,-0.344412416219711,NA,-0.18013271689415,NA,NA,NA,-0.293467774987221,NA,NA,0.580444574356079,-0.267627194523811,-0.480791866779327,0.333216190338135,-0.290355116128922,0.126350522041321,2.31235647201538,0.380940094590187,-0.371615320444107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,-0.522641718387604,-0.260862797498703,-0.671544015407562,NA,-0.307871341705322,-0.390667289495468,NA,-0.0380970833357424,-0.767054975032806,NA,NA,0.489882588386536,-0.913128614425659,1.5441015958786,-0.496145665645599,-0.436474978923798,-0.546508193016052,NA,-0.776407778263092,1.54560828208923,1.89764606952667,0.800012283958495,-0.105939298868179,-0.435971528291702,-0.0411409251391888,-0.355770125985146,-0.42952636629343,0.370770454406738,-0.677393227815628,-0.443569764494896,1.43214476108551,0.290611296892166,0.156887635588646,-0.362500965595245,1.03936597704887,-0.254366680979729,-0.242498889565468,0.559485673904419,-0.00697201024740934,-0.209338784217834,-0.258246093988419
178,-0.0898153483867645,-0.339501053094864,0.206638090312481,-0.518494471907616,2.8119204044342,-0.157243683934212,-0.245626352727413,0.495071023702621,8.98260623216629e-06,-0.937461137771606,0.350752145051956,-0.0501477867364883,-0.151626408100128,-0.20237922668457,2.75691790878773,-0.196593880653381,NA,NA,0.368586510419846,-0.205596573650837,0.481470417231321,NA,-0.192830249667168,-0.1534533649683,0.447871565818787,-0.1572375446558,-0.359987124800682,-0.164573512971401,0.422631412744522,-0.0338904894888401,-0.401531964540482,NA,1.18855732679367,NA,-0.0869838818907738,1.05942583084106,0.193919315934181,0.0489639304578304,0.142971068620682,-0.382995963096619,NA,1.43906462192535
179,0.0772135555744171,-0.472663328051567,-0.129143431782722,0.352579861879349,NA,-0.339232712984085,NA,1.40368011593819,-0.292403548955917,0.00106737017631531,NA,-0.209238141775131,-0.152057148516178,0.323348999023438,2.54728031158447,-0.144410148262978,-0.138717785477638,-0.313470266759396,-0.160615310072899,-0.288706615567207,-0.0184363350272179,0.864658296108246,-0.358515843749046,-0.342957124114037,0.249262243509293,-0.149643592536449,-0.229719087481499,-0.444102168083191,0.507011711597443,-0.160016998648643,-0.131081849336624,0.910187691450119,0.048026766628027,-0.281940653920174,-0.149647779762745,0.735085666179657,-0.279376029968262,-0.115724265575409,0.785557121038437,-0.164305694401264,-0.275133460760117,-0.124205105006695
180,0.39358127117157,-0.0916011650115252,-0.301344454288483,0.932011902332306,1.45906102657318,-0.183307722210884,-0.362855702638626,0.346109360456467,-0.177105590701103,-0.49066287279129,0.623386889696121,-0.312177002429962,-0.00971915200352669,-0.0262154415249825,0.65734326839447,-0.0756434500217438,0.998619139194489,NA,1.16131377220154,0.0844070613384247,NA,0.977892249822617,-0.485416829586029,-0.216915413737297,0.787913203239441,0.209908157587051,-0.355177491903305,-0.267660826444626,0.61092945933342,0.38454931974411,-0.0869207009673119,0.338631421327591,-0.0521943643689156,1.49761044979095,-0.879915773868561,1.79363608360291,0.360497832298279,-0.320007935166359,0.0549415536224842,-0.415751874446869,-0.293992444872856,-0.742852836847305
181,1.07527461647987,0.894801028072834,-0.467472940683365,-0.0972566306591034,1.10551738739014,-0.537410199642181,-0.221644952893257,1.95269930362701,0.49023973941803,-0.549313977360725,2.05649864673615,NA,0.395429760217667,-0.467722237110138,0.231409341096878,1.9677826166153,0.915030479431152,NA,2.09222948551178,0.976241022348404,-0.0815790742635727,0.456815183162689,NA,NA,NA,NA,NA,NA,3.94337642192841,NA,NA,NA,NA,NA,NA,1.52634596824646,0.95005664229393,NA,-0.512118995189667,NA,-0.224101424217224,NA
182,0.467412710189819,-0.516183197498322,NA,-0.72050553560257,1.27726101875305,0.478463917970657,NA,NA,NA,NA,0.70782595872879,0.979270339012146,-0.869327485561371,NA,NA,NA,-0.402473676949739,0.0262999664992094,-0.520027220249176,NA,NA,NA,NA,NA,0.659835755825043,NA,-0.728127479553223,NA,NA,NA,1.82846784591675,1.59060734510422,1.84041166305542,0.898012638092041,1.04184436798096,2.43497216701508,-0.0762637257575989,-0.767413318157196,-0.379408702254295,-0.673251569271088,NA,1.92615193128586
183,1.98771572113037,0.481641262769699,-0.464687258005142,-0.782691180706024,0.287571355700493,0.035494614392519,0.429315000772476,NA,0.135437920689583,0.597558200359344,-0.855361938476562,-0.134254619479179,-0.0600977260619402,-0.510771557688713,-0.446913450956345,-0.539809003472328,0.627199590206146,2.50587058067322,0.0725024491548538,-0.207757920026779,-0.256612211465836,1.35055840015411,-0.163160059601068,-0.0515997484326363,0.737571179866791,-0.101095199584961,-0.222194463014603,-0.230803094804287,0.63375335931778,-0.103851571679115,-0.219017669558525,1.15215450525284,0.227681763470173,-0.588053464889526,0.230937749147415,0.634248286485672,-0.181090638041496,-0.229032531380653,0.404049634933472,-0.0319655984640121,-0.187424823641777,-0.428309142589569
184,0.611380830407143,0.214486464858055,NA,-0.0945971123874187,1.11222457885742,0.0843195617198944,-0.18010251224041,0.687575727701187,-0.0518026575446129,-0.0048242793418467,1.203484416008,0.144621351733804,0.478906005620956,-0.0572398491203785,0.781079918146133,0.0169795211404562,1.12911653518677,-0.483287811279297,0.655100762844086,0.489969044923782,-0.224909104406834,0.468339443206787,NA,NA,0.990415966138244,NA,-0.380283117294312,-0.239407747983932,0.637710571289062,-0.0152187701314688,-0.20984123647213,0.539580821990967,1.3102331161499,0.665214657783508,NA,1.84893691539764,-0.287318557500839,NA,1.91932654380798,NA,0.304517030715942,-0.276882469654083
185,2.39536470174789,-0.223414704203606,0.734135866165161,-0.477480933070183,1.10751973092556,-0.0150422435253859,0.0891649425029755,0.912316739559174,0.324844121932983,0.315300546586514,1.28644454479218,0.55379593372345,0.564223196357489,-0.524188697338104,0.831267714500427,-0.125829339027405,-0.205084025859833,0.0550165809690952,2.01789879798889,0.0340513661503792,-0.221535354852676,NA,-0.310890451073647,0.435534954071045,1.9608291387558,0.49796262383461,NA,-0.641816437244415,NA,0.649916231632233,0.210649386048317,1.31394934654236,NA,-0.0909100323915482,-0.667625784873962,2.08150231838226,0.0264271609485149,0.304743584245443,2.21578735113144,1.19217032194138,-0.157015055418015,0.232385337352753
186,NA,-0.394539728760719,-0.382183104753494,-0.909731090068817,2.62002992630005,-0.124723747372627,-0.388831347227097,NA,0.142424523830414,NA,1.61232662200928,-0.0996700897812843,-0.649238169193268,-0.272140592336655,-0.0152910053730011,0.0610945224761963,-0.143041446805,-0.205184534192085,NA,-0.300634413957596,-0.138759970664978,0.570310950279236,-0.204936131834984,0.00498209334909916,0.893550872802734,-0.330745503306389,-0.344966024160385,-0.370432049036026,0.376657485961914,-0.119608171284199,-0.36840757727623,0.642527103424072,0.0944760702550411,-0.38434299826622,-0.266485303640366,0.736192226409912,-0.174371883273125,-0.298633992671967,0.589177757501602,-0.042859423905611,-0.0615433529019356,-0.233156859874725
187,1.79707205295563,-0.0896352306008339,0.421695068478584,-0.218422906473279,0.534876048564911,-0.126855883747339,-0.0968239679932594,0.289023980498314,0.0595788713544607,0.0971774682402611,0.870648443698883,0.00393078941851854,-0.20834294706583,-0.198141470551491,-0.122543018311262,-0.0913823992013931,0.0400846200063825,-0.193432599306107,0.425693154335022,-0.146415784955025,-0.0747103616595268,-0.0414968766272068,-0.0330878086388111,-0.0258984556421638,0.890803724527359,-0.128003749996424,0.526866599917412,-0.137048453092575,0.694820880889893,-0.0987777430564165,-0.335283756256104,NA,-0.36809515953064,-0.450109213590622,-0.749944627285004,1.90752124786377,-0.165773823857307,-0.870197951793671,NA,0.00196212902665138,0.0720346570014954,-0.30463982373476
188,NA,-0.433735340833664,-0.3718641102314,NA,-0.72122710943222,NA,-0.478530466556549,NA,-0.30879208445549,NA,NA,-0.692307412624359,NA,NA,NA,-0.159733936190605,-0.551853954792023,NA,NA,-0.410924509167671,NA,1.24972486495972,-0.143276438117027,0.0899046696722507,0.458530470728874,-0.237205766141415,-0.218105927109718,-0.569048702716827,0.0209630746394396,-0.345481753349304,-0.352103888988495,0.759972512722015,-0.00194498943164945,-0.356249958276749,-0.302238881587982,0.509170532226562,-0.244229257106781,-0.291398823261261,0.516290634870529,-0.0890234485268593,-0.32145082950592,-0.363420486450195
189,0.851270139217377,-0.123781606554985,-0.208942666649818,-0.3760666847229,1.56591022014618,-0.212268337607384,-0.0967581272125244,0.678619265556335,0.0541192293167114,-0.421960189938545,1.04218435287476,-0.40952805429697,0.0947329476475716,-0.429579854011536,1.58825445175171,0.81737544387579,-0.559593871235847,2.70555424690247,0.315543696284294,-0.590954542160034,-0.315597951412201,0.149458810687065,-0.813651621341705,-0.320712521672249,0.40684387087822,-0.437077254056931,-0.625221237540245,0.275236569344997,3.49534606933594,0.391948409378529,2.9838764667511,0.35562390089035,0.16825158894062,-0.683886885643005,-0.817099452018738,0.737176239490509,-0.0985856577754021,-0.16168162971735,0.513986527919769,0.0979622714221478,-0.382371962070465,-0.247288644313812
190,0.588101148605347,-0.456814125180244,-0.34414079785347,NA,0.296180874109268,-0.150980472564697,-0.855675458908081,-0.443291634321213,-0.47948083281517,0.145207136869431,0.427555602043867,-0.689876019954681,-0.500683560967445,0.220324262976646,-0.0970953688956797,0.0642895270138979,-0.386946886777878,-0.0693363696336746,0.967586696147919,-0.245150029659271,-0.368151426315308,1.4136124253273,-0.134332120418549,-0.256541222333908,0.725534170866013,-0.22522933781147,-0.370223730802536,-0.241459906101227,-0.0284316539764404,-0.0402274578809738,-0.553801327943802,0.931830376386642,0.330104947090149,-0.494609206914902,0.649842023849487,0.736065566539764,-0.133681401610374,-0.236389726400375,0.655574381351471,-0.104073829948902,-0.0985541567206383,-0.176231175661087
191,-0.514597952365875,-0.164589077234268,-0.256997622549534,-0.840407133102417,3.25046002864838,-0.106227993965149,0.0323861241340637,4.54244136810303,-0.00997515395283699,-0.304443597793579,1.90022194385529,-0.0318892635405064,-0.122585721313953,-0.296396642923355,0.543777331709862,-0.0746504627168179,-0.0821049734950066,-0.204915195703506,1.00690764188766,-0.231744781136513,0.137826008722186,1.23417523503304,-0.416735887527466,-0.385289624333382,0.424332082271576,-0.276989161968231,-0.542445540428162,-0.0967127978801727,-0.0393660925328732,-0.161880560219288,-0.230656854808331,0.915533244609833,0.223861783742905,-0.114439889788628,-0.159404009580612,-0.187788799405098,-0.173396617174149,-0.126730158925056,0.420496717095375,-0.0394530445337296,-0.336256474256516,-0.32845064997673
192,0.705489754676819,0.779122054576874,-0.72464245557785,-0.303381562232971,1.27875435352325,NA,-0.0572960264980793,0.424961626529694,NA,-0.374398231506348,NA,NA,0.205237835645676,-0.33594223856926,0.909295052289963,-0.0814874619245529,0.0926454924046993,-0.159445703029633,0.849872350692749,-0.193781770765781,-0.204924196004868,NA,NA,NA,NA,NA,NA,-0.0171519368886948,-0.446890830993652,NA,NA,0.916501045227051,NA,NA,-0.590334355831146,NA,NA,NA,NA,NA,NA,NA
193,0.886792033910751,-0.00856132712215185,-0.137317836284637,-0.214973315596581,0.869630187749863,-0.246438726782799,-0.112085081636906,0.648891806602478,0.0282340222038329,-0.155304303392768,0.771344006061554,0.044829398393631,-0.165424026548862,-0.123741805553436,0.615644007921219,-0.131479531526566,-0.268667042255402,0.733971238136292,0.910813808441162,-0.0201368285343051,-0.0660569667816162,0.775668382644653,-0.275419116020203,-0.412783488631248,0.879873305559158,0.0744147971272469,-0.153956823050976,-0.162299826741219,0.762553840875626,-0.0975115746259689,-0.0124000255018473,1.31493312120438,-0.275495618581772,-0.0998319610953331,0.240543752908707,0.712968528270721,0.0211964678019285,0.0119013711810112,0.989696055650711,-0.0749263996258378,-0.566022217273712,0.874210804700851
194,0.492058366537094,0.248405754566193,-0.185042701661587,-0.57607501745224,0.964103221893311,-0.0892663151025772,-0.119146473705769,0.9930120408535,-0.204510793089867,-0.382944822311401,1.11656749248505,-0.0635388977825642,-0.200529843568802,-0.252536803483963,0.682810246944427,-0.0987797230482101,-0.105124279856682,-0.267060607671738,0.649131953716278,-0.202822595834732,-0.190587878227234,0.893917560577393,0.368451520800591,-0.275293529033661,1.00520920753479,-0.458345785737038,0.146318942308426,-0.260439828038216,0.635654866695404,0.210151419043541,-0.156306311488152,0.986564159393311,-0.138638958334923,-0.265287309885025,0.99001556634903,0.637091994285583,-0.333144187927246,-0.105143420398235,0.783437073230743,0.225256574572995,-0.483324468135834,-0.455173462629318
