"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
102,1.28304418539742,1.42443720893643,1.62625338378281,1.60354254110801,1.67723900380229,1.31691769522987,1.43777002857229,1.54493729457281,1.90587328128817,1.26087897770039,1.63078092617075,0.940505054455663,1.60953057165272,1.5575751992751,1.88567007275289,1.66096441467119,1.66504576346634,1.82351536167909,1.40170624881089,1.46998029644769,1.92359995185865,1.57817921745977,1.16223912879254,NA,1.72246059529568,1.11509860472948,0.839289178970734,1.76448759934681,1.5776796600496,1.69184404345343,1.93889176612823,1.92756667805043,NA,2.48504855711914,2.59954245272021,1.73007973627317,2.03126013031477,2.75755841286277,1.84951197656697,1.45928594707867,2.44296740899961,2.48661509760218
103,0.5682406885634,0.263228933942397,0.322822809284054,0.309322391275634,0.663230228408961,0.44002083680094,0.616108048972077,1.01020353356866,0.924194451877864,0.526934043000553,0.943051803141424,0.292476322613082,0.30897685309564,0.411536664270498,0.865137983778054,0.288823308322361,0.550162643695407,0.430720247233001,0.785325789116313,0.318041381525625,0.594234205107012,0.343398970411952,0.151892827221041,0.34603230842038,0.403424532809989,0.245268458089583,0.307970653690196,0.494562364210817,0.301325369529188,0.295185853587377,0.904122800571909,0.388596631855426,0.397532134151464,0.131960809252662,0.329608418626592,0.42926495216037,0.36324238714926,0.551317174943161,0.41405836225095,-0.0504923308212914,0.207579702548712,0.37829096623274
104,0.232091532370301,-0.0246328324445112,-0.00728251680872158,-0.087920872399046,0.288293965787246,0.00495835522623362,0.0650878793409673,NA,-0.0724511561147059,0.155744410959329,NA,NA,0.521226615238416,0.703503839837839,NA,-0.00376630665496683,-0.00134320349036892,-0.0483740472491603,NA,-0.0461313046366905,0.0539430664070366,0.274520744111326,-0.138798526896837,-0.00898701520980633,NA,NA,-0.0264596088670502,0.108183475433134,NA,NA,0.102230105285022,0.00400540980728541,-0.0258140695195871,-0.0415024991253517,0.0192439673630286,-0.0486802049549181,0.0152050602842371,0.0324878164801912,0.0348477699252781,-0.00878173522945118,-0.0222813851120298,-0.00352807840431783
105,0.288859935322174,0.364779692278753,0.316630346968255,-0.0933012093063707,0.124385668566742,0.829642587853862,0.25280258988055,0.339413634891835,0.470204513504739,NA,0.307746942108821,0.0870350935858974,NA,-0.0728228059488744,0.419535405336661,NA,NA,NA,0.369877599454318,0.0722271465708523,0.0843779415474176,0.217959664912299,0.45605551159647,NA,0.225692634854298,0.0625210566724853,0.0361916593863386,0.383953074875035,0.266114307879998,0.169370957374744,0.170858297048264,NA,NA,NA,NA,0.15581518929585,NA,NA,0.808788250062356,0.297685877304416,NA,NA
106,0.228752507297072,0.0603357587271855,0.0626571304973951,0.208753845285404,0.0393586635839654,0.159669804470269,0.376484219377278,0.347808047496121,0.444577462003378,0.247211167840383,NA,NA,0.342790022856879,0.41276013057928,0.719727973524733,0.108628714050534,0.208884873975839,0.135391444614983,0.144288678184042,0.0565106692674418,0.246778494886377,0.215231395934671,0.229138670513885,0.0246539569833733,NA,NA,0.116512827439728,NA,NA,-0.145625747747983,0.347274705623047,-0.00684779641714564,0.0815258142517828,0.190805032015682,0.220580591003044,-0.0194718394167105,0.158554079963847,0.353827585550566,0.124305009425604,-0.0104547898269301,0.0575032064240072,0.0311453233487126
107,0.0321478511882545,-0.00228607403554601,0.00927664445327839,-0.0628986154256098,-0.140432562801974,0.108015206194145,NA,0.101114243018529,0.0773666519419701,0.443973151041042,0.507117596766185,0.0314842896827927,0.121342521330067,0.0997755824218215,-0.0587187941929143,-0.0451846968512882,0.0651691943818808,0.0648878276789729,0.0745936977585464,0.0688882431611518,0.0892531100340647,0.0384876678574137,-0.158131228002583,0.0543419072606077,0.155669415455403,-0.0044896211480518,-0.0753808225663873,0.22819936174922,-0.0969330172414289,NA,NA,-0.00484338778477894,-0.0378768469577567,0.0399174703693805,-0.053929868235439,0.0347820688038189,-0.00895785644558358,0.122965164575592,-0.0182998769621263,-0.0163947111025969,-0.0380302452437881,-0.0169012978649874
108,1.07942497003838,1.28527364448279,1.43018121538512,1.37623161087376,1.48755756826493,1.26788632453155,1.46171940761772,1.47573795756822,1.57315169935248,1.147738605343,1.60258513821186,1.20553977368355,1.59217253433844,1.47192393418026,1.71771869971803,1.52692987310531,1.76723189950692,1.66606231746394,1.28371025182333,1.27571587645318,1.79991708964195,0.748850479557814,1.04683147018171,1.29749459931734,1.30873067423911,1.48397583177116,1.61540544803444,1.73884047779221,1.40961911342118,1.30313235137742,1.41167196941213,1.38323002817991,1.52545418765432,1.89052070037177,1.47490559414921,1.38548508717795,1.80385563684733,1.89815214852414,1.424576126863,1.20383537984836,1.67509125434354,1.4673064830905
109,1.37413940174991,0.700756498916189,0.548414410408651,0.152755941717068,0.404291759212638,0.362682192227371,0.325216265597843,0.584628592757554,0.639646649790103,0.459884889044779,NA,1.00998238445763,1.19867042283021,0.0553202908952701,1.33096623531695,1.03018615392566,1.46432192037656,1.77725794751748,0.111968033228867,0.590268223658824,0.613514610114387,0.0458013094806822,0.00680488013553931,0.163810698213054,1.02671061723469,0.120623332411104,1.02851487555345,1.23887784577498,0.800771108788439,0.798503453253305,1.3860351977796,0.342612508552868,0.847903859516088,0.75659499601543,1.02767856725376,0.051734036735457,0.789339578754304,1.50103260856381,0.326888055283497,0.242992210339798,1.00901214872223,0.46203348996864
110,0.280370659101177,0.548918933714751,0.58602604278638,0.41262498533127,0.696098730449228,0.078770816487687,0.529884592557483,0.792369001566883,1.92109780333259,0.547536406776205,0.813320056529498,0.48068205414651,NA,0.413564902894005,0.971183111457144,NA,1.04846546159325,0.364612973854708,0.733161242360922,0.360573085321957,0.549965946166873,0.790422128750529,NA,NA,NA,NA,0.139603791359395,NA,0.89822749433679,NA,NA,0.864540825273518,NA,NA,0.0688581918317131,0.640469718359782,NA,NA,0.875050481123091,NA,NA,0.447546312132984
111,0.992347066461028,0.932865280691544,0.885048863569013,1.21333995142801,1.37175676526517,1.2518893956544,1.5053907664395,1.44931245194079,1.35298862594566,1.23132162551204,1.13738779111359,0.929559509930673,1.140922037,1.54766540323303,1.66028424611231,1.33946250250424,1.47676865576203,1.48452258324751,1.28293612958894,1.17541194609943,1.62486016420087,0.907411032340362,1.2237970409569,0.901394058189396,1.12219645772567,1.24652510754014,1.75516546480286,1.41648080088615,1.16878051829901,0.777168991893857,1.28657396540022,1.15212273009649,1.78487110040585,1.13185711082209,1.38785551597551,1.32046384943265,1.3167917439352,1.22137320801026,0.801576525943257,0.840526045356233,1.04912777244008,1.27419192405001
112,0.188209341108857,0.0836779809502104,0.0601868258645535,0.0916525862227525,0.188290064593568,0.0546747337912093,0.227368099850589,0.229839345209072,0.152707204477022,0.181742263343365,NA,NA,0.529913699991845,0.265688682932309,0.146948823535847,0.121862892014121,0.0851793683144357,-0.0627454114827872,0.07277142585688,0.042118782028615,0.185373708927832,0.144452398311251,-0.0452538301547416,0.112894687925225,-0.0466861621046945,0.0938079000418186,0.164320216081142,0.187532587794393,0.971372145359871,0.0704197442783763,0.182065738297547,-0.0332336519713477,-0.0104016415425647,0.234187653608981,0.0739358533785028,0.0711492331600141,0.0744738236722337,0.24592652615512,0.0371486121730704,0.0165955902662742,0.0213858127850266,-0.00573932325555101
113,1.09860872192108,1.15086412674313,0.967126092880528,1.31947134069359,1.80446295821542,1.26492314756092,1.84423966631469,1.63909940862081,1.60051021210876,1.26666171964275,NA,0.787899772046359,1.44333629077405,1.9967502786747,1.65447890898411,1.46522659648168,1.59250089471871,1.66710541970394,1.44414084414133,1.25488315197248,1.74384900947293,1.09203600839673,1.16758189216814,1.32333998739419,1.00928468319005,0.92600868290751,1.04623519682861,1.67348210603611,1.23512748922919,1.12886691318139,1.3159151042818,1.15207655924577,1.3594774752042,1.13902481875343,1.39296654779396,1.28685570490763,1.5516588913107,1.68688742232259,1.14079572390534,1.26609586722689,1.23038340856326,1.18768537201473
114,0.148808141061545,0.185872517030451,NA,-0.118180431026194,0.256057763346532,0.319249216501416,0.179504359347823,0.231596676256014,0.272989263295329,0.288522892870274,0.385238866454279,0.243423841675921,0.384308446854764,0.186507568117708,0.325637508038888,0.272063230362794,NA,NA,0.249117681521196,0.163456689876385,NA,0.115396862680376,0.155401167469441,0.275629005326096,0.260821508612231,0.204151864926518,NA,-0.0783732534759379,0.312840625686741,0.177599207990616,NA,NA,-0.151082139057794,NA,NA,0.0137809374726866,NA,NA,NA,0.438715330438083,NA,1.12467592632185
115,0.0268998724469738,NA,-0.051490903852268,0.0518972340413613,0.121026224101524,0.241849691724905,0.259613898632774,0.162366054371711,0.49989608018734,NA,0.324494897146386,-0.0844523101218596,0.132932292575561,-0.0091365484797898,0.156636625842857,NA,NA,NA,0.0966561048375606,0.708082534467877,0.261768313382249,0.0423623715204235,0.552600109383097,0.0773953771281182,0.121811641026492,0.118391811638691,0.265033896469983,0.106911947003988,0.158907849726305,0.407872838692282,0.659364364293054,-0.000663325421296968,0.342219113152313,0.191964313214162,0.282647890782709,0.0634343274657717,0.726609253032321,0.144433277601483,0.0722691119167541,0.101552238706547,0.321219126145361,0.195962993324086
116,0.752793543164101,0.811286938219177,1.08397308681221,1.21192841436225,1.43630803899587,0.900111659755454,1.33553684709344,1.58513285111418,1.3243224685307,1.21302978982162,1.11621206629343,0.771429743632552,1.55642722875978,1.29849995888636,1.75477487678436,1.21435832323002,1.59007255502909,1.54453727185524,1.32326856742132,1.1273229889079,1.60887583185965,0.639462082736342,1.16978501377611,1.30224592874375,1.03203409846301,0.997895001543326,0.900426031651739,1.28386991380271,1.32660474009953,0.684687932186712,0.938707601387912,1.22599154799677,0.844378273468087,0.892615994143399,1.16558380736799,1.19549962874698,1.43006240544376,1.18560126356654,0.522446454592598,0.810315781926986,0.379661965785948,0.927072374710175
117,0.167736397506656,0.583623124155376,0.0363185100603951,0.154896336505638,0.288388133581434,0.118404828652564,0.289450348682828,0.476952522507794,0.474517537494105,0.195507575003709,0.402557024006382,NA,0.324810090361179,0.35309979124858,0.0645089869460217,0.585174650068392,-0.16847082752741,0.0793937559677423,0.190285606183931,0.23444069469681,0.272599521647225,0.0916942565557583,0.0545905486871642,0.170782315651456,0.130051249465707,NA,NA,0.405353604490014,0.569722986350573,NA,0.195133548269603,0.121241709407205,NA,NA,0.581145237943845,0.0327180243478754,NA,NA,0.101180085472341,0.119083138785132,-0.00616255634518999,0.292318214490136
118,0.780803758946788,0.5073815478966,0.847622740825468,0.728015652096428,0.649122054597295,0.58636939248387,0.647638301342287,0.959743701260479,1.07959047145382,0.666491256927053,0.987931967135725,0.663582104095156,1.16110707746292,0.8773165591612,1.08647659218909,0.897758832354265,1.17744983423922,0.945746335729823,0.532855113670001,0.747341188385962,1.37426756596024,0.593830551497713,0.922663434131711,NA,0.824319522130032,0.462063515570598,1.39709989548727,0.344252032333092,0.911955442930158,0.854762513001771,1.34848697680808,0.564270042370469,0.783963522644691,1.45132732558626,0.478233989288188,0.21939696365987,1.21666014747085,0.757991010747225,0.113917667325843,1.04121791354611,NA,1.51085467217066
119,0.825618296912274,1.23750333654035,0.709080437863428,0.915611746203374,1.32872931643086,1.09857822295735,1.55378492871506,1.1079331507003,1.33910557118996,1.02672567413073,1.21675927438993,0.98218336705494,1.12485566697114,1.40383248921669,1.44739179026703,1.16392512331493,1.25819021209032,1.28095618316388,0.816642117691762,0.964015272934568,1.35981959901562,0.803218442448373,0.923381616065542,1.05503992239247,1.20858340776005,1.14854718394782,1.12729062472234,1.45896380434089,1.35956189368839,1.25033402144671,1.25234137620186,1.11589134870711,1.52520165474697,1.5257926825023,1.64111559336981,1.15678579471093,1.52405370722067,1.44650134937738,1.17656328632834,1.11324305277265,1.11687908295646,1.11472203630211
120,0.0339953623216579,0.0341878313446072,-0.0731002210439009,-0.000666508567513698,0.169032588567068,-0.0574675278736747,0.146011366616094,0.211184554597899,0.0612943031417619,0.100212685805521,0.219232487767149,0.200840347558716,0.327615793635248,0.150645344203043,0.365560558522563,0.649748254237056,-0.0860307924986367,0.0958425203668532,0.0927056839046934,0.161476739153811,-0.0326850901599162,0.00893439238160862,-0.0598878718054871,0.0248998928514732,-0.0358361843203069,0.132544382214677,0.388356244353565,-0.0264838531142559,NA,-0.041196976622469,-0.11069456354422,-0.00654818727885273,-0.038237366780621,0.633122684974703,-0.0829119307360103,0.021491233151543,-0.0142692386989601,0.0700575699197831,-0.00441561843529554,-0.0735825049881861,0.0677794939201345,0.0269354048034573
121,0.0351506046700969,0.0573498265011878,-0.0262774176712649,0.0888673775123691,0.138084602922061,0.119538591859041,0.223175185279256,0.130862139408914,0.100952415067493,0.103185898312915,1.13726212869747,-0.0236199966976566,0.215457849749297,0.0956954756182892,0.16310916914685,-0.0926096900188062,0.0877749914971414,-0.183027836570499,0.105985010881587,-0.0116055555094799,0.129083605491846,0.0144621859107798,0.125143962063644,-0.0354894402485419,0.371440519766122,NA,0.0435811533902795,NA,NA,NA,-0.089428885495848,-0.0323434017053343,-0.0104101304969021,-0.0330847728797593,0.148490699030068,0.041933328352021,-0.0343897383483896,0.0340702687984668,0.00707698368473119,-0.0818085287202084,-0.0213157605956664,0.120524701213041
122,0.14736681324333,0.138103154882099,-0.0784688832501138,0.117616359381777,0.208289027420481,0.0492782287018011,0.438527505305165,0.279025193013601,0.438196604041389,0.163995960197524,0.2441586147154,0.528958237297853,-0.0708812339301018,0.35787470761746,0.273717587587865,0.247382683837519,-0.0448784994442625,0.387167559829355,0.123517256711836,0.113217758888439,0.186732603356043,0.0999792896092197,0.0744016374846869,0.14533677228239,0.125406736112855,0.208295143780923,0.18824280465966,0.0798556874780833,0.146156684196543,0.315297217909228,0.161213078107574,0.059814412632187,0.20338942203045,NA,-0.0213339804694766,0.0933329531428811,0.0338909700827685,0.532669179487846,0.0596576389456248,0.100373158031148,0.259860112101092,0.0976805653588546
123,0.879453625497609,1.19957319510951,1.71172623703585,1.03830323577933,1.30403281614305,1.16810740003136,1.59299659450486,1.17126154156089,1.06659854467698,NA,1.37646467764566,NA,1.52630406907632,0.639333045763046,1.63420305731376,1.08093843377239,1.54084284353074,NA,1.0982425015487,0.654244272585071,1.58527151102145,0.919407143528013,1.50765597694457,NA,1.24160963455453,1.06512500129296,2.33132937112772,NA,1.14947342617091,1.05149243502844,1.33709126028008,1.39676138448896,NA,NA,NA,1.3584642951689,1.34657267161962,NA,1.37857221696078,1.37965922477525,NA,1.69810029808011
124,1.3744596120695,NA,1.08003363534639,1.78080772989893,1.95899064159851,1.5660477705475,2.11031799540604,1.47243089263128,NA,1.65573426999262,2.56018530019815,NA,1.88220943463083,2.11187344211006,2.15967158569245,1.73840867246838,2.07812732238147,1.98936912550756,1.67041418143446,1.75050525170915,2.06991954960574,NA,1.82631163084551,NA,NA,NA,NA,2.23533575952678,NA,NA,2.58068686939707,1.87311273182914,NA,1.86421829320669,1.62007278146591,0.775707585200893,2.19657930896544,NA,NA,1.533267904649,0.609114591605527,NA
125,0.736034378813379,0.478604672707109,0.338916927365189,0.632173982360108,0.668660226352539,0.194055919756973,0.227173799612205,1.95334144343339,0.576265207706117,0.793574897148924,0.217851506176749,0.498039177096068,0.849188082370297,0.657054016171041,0.624605320814417,0.493974086086783,0.772285476077756,0.475427229226494,0.68039626554058,0.224312772553174,0.685253546713033,NA,0.471630780678819,0.268056907779301,0.339445692087665,0.52545909765995,0.280550432050069,0.411021001322668,1.14874281043172,0.382708918624758,0.599499819115733,0.630149665210759,0.329114625111886,0.78001050670657,0.599002679491013,0.559333271716345,0.421938759068564,0.720918996016621,0.461828109545805,0.294557932270812,0.372002822815171,0.538979067463683
126,0.631618034624768,0.909578756289282,0.924697190281777,0.801897471631074,1.09459675713701,1.01575112748005,0.656577167479759,1.20556265229584,1.27983368880647,1.38245350807673,NA,1.09608640147263,0.863578162238593,0.27817378525821,1.31133591655861,1.04664296635302,1.20963442087532,1.12322875827278,0.768567480144885,0.909609021119109,1.19903261982288,0.838170638752225,0.867877207084345,1.02876743193366,1.09907469539137,0.829692913290303,0.933619889620484,1.28548453853172,1.04505771029285,0.802017598314427,0.812287649297645,0.895467772622242,0.739603485782973,1.01834969939344,1.17539759320048,0.95931106133732,0.99785166778769,1.07179256182497,0.872936114509518,0.614505939064089,0.645467032927116,0.843695709129081
127,0.288117714856442,0.0446717623673499,0.357470180803479,0.053896591651726,0.219528575984207,0.197635921382987,0.492150705037084,0.546105733358449,0.789250189770896,0.558312154362776,0.513818343707784,0.419976673121058,0.552521861341168,0.316758980327171,0.673292454448986,0.395013586376912,0.41560648222431,0.400761427775593,0.298914455061922,0.215424599834014,0.722012868352012,0.379973664690074,0.797908265164011,0.306813446979472,0.427985618011323,0.17263169724755,0.438331932778849,0.110698519769813,0.777147576748243,0.313473421314315,0.898379344707808,0.527731210068203,0.139779918446323,0.560993910308115,0.207276378816398,0.343702728179319,0.439129067755207,0.619126556115535,0.569011790846158,0.281718610423321,0.335503246641228,0.363181139990222
128,-0.0492780543430861,0.00682620245691931,-0.0105857891163667,0.040735189755153,0.0711998211635216,0.0861407559004772,0.103477286198605,0.251766386063435,0.151486051360839,0.146692432698858,0.116092849617753,0.0469336798916378,0.19823070665952,0.111898334498653,0.35348307877749,0.0625907433759284,0.149783593087993,0.131243083927678,-0.0181521719047159,0.0448186956739264,0.0561330224254015,0.0701060771267969,0.0915815376140647,0.0776534921489775,-0.0298775327221762,0.0963263644089875,0.0728165736857696,-0.0192295860412516,0.184744755787937,0.0541925017692799,0.166474050694265,0.171144042369631,-0.0178393494413658,0.359199170784289,0.0695832091347987,0.107425349338483,0.0554716668490629,0.459829831061745,0.0187838430813252,0.00409550602232025,-0.105407135940589,0.0284553540630308
129,0.895899691683488,0.867913816002745,1.01531864774698,0.789301839564963,1.3175488770598,0.847324855696127,1.37975546362186,1.19004629417285,1.41158437763472,0.554208697477432,0.681428214274887,0.691552658341524,1.01263715651096,1.55152056543453,1.55349576889692,1.11608803346972,1.29650676120092,1.47853222688939,0.68598419582052,0.976605714880111,1.45443614200914,0.807205652877998,0.974865526012864,1.2016894935591,1.1226484490832,0.800426908021999,1.01521103399619,1.35810781340948,1.21988814174104,1.04071983875771,1.10871337293485,1.00191379589031,0.934167273518154,1.44897557395876,1.55291493735374,1.02023927290145,1.49300404002357,1.65447954224019,1.07992218062178,0.974520756564649,0.898418232214784,1.07519734917682
130,0.060477528811195,0.123360559336422,0.328859812133695,0.148927993331066,0.220989135212623,0.101793509024663,0.26124665898059,0.273436029160545,0.329402476921339,0.251859626473123,0.40399514174788,1.17824644955007,0.341427711119976,0.328997403069787,0.29596948058072,0.109897909472802,0.183075037224141,-0.0953112165475069,0.107105008682616,0.133830744196355,0.312055994304653,0.129492244285483,0.162966980978595,0.231075169157447,NA,0.614781087439172,0.104315333286427,0.523603875998125,0.132910396807303,0.560284349772056,0.00533230064014908,NA,0.0818181090032329,NA,0.283144742215085,0.0664352391805951,-0.112584776131694,0.0533010194373312,-0.0431695612833927,0.0541826635689581,0.660218599977062,0.437298898970603
131,0.0406260508712606,0.0059569576486651,0.009967495937336,0.182759737182655,0.0227754482988745,0.223633371581174,0.155532577979807,-0.0590396916025658,0.139417480520883,0.235481010423039,1.68548045733631,0.718888760008271,0.527902412023029,NA,0.307314738586272,0.401299020855093,0.17724603412621,0.0319402231790397,0.270871694389964,0.415371773870305,-0.0258790204129937,-0.145292478878388,-0.169821755346435,0.0571266192130757,0.894566330460576,-0.166140292594966,0.155496736872352,NA,-0.0351440467576973,0.0270982901959601,NA,0.0129250528287812,-0.0363435648640187,0.120585011477135,-0.170895394458218,-0.107028367654422,-0.0362486844832803,0.475899501443761,-0.000810713139030624,-0.00125065270159931,0.0316165165902081,-0.00948776461372311
132,0.0756274135486781,0.181117561081261,0.247258991714722,0.142022188758814,0.0154905516622256,0.150859403083608,0.233870861101838,0.266343990197914,0.211680907676161,0.194391030380553,0.293253244571281,0.109259866185149,0.256865265696689,0.0790056909856603,0.38830237406602,0.209520348762333,0.203258947876978,0.360346665147667,0.335294156393113,0.137962494906975,0.380786298027271,0.178870709896642,0.0705735678476702,0.1456059431192,0.00199036060843776,0.473210461901424,-0.0113921398424504,0.111525721836808,0.14771463263687,0.118826650408738,-0.0947959697627517,0.155618416802976,NA,NA,NA,0.156436111692469,0.212820501770861,1.16673140171677,0.269002453085244,-0.0433630634479692,0.0643665891629279,0.505023383991222
133,1.05013776140396,1.21149912506912,1.14886845044473,1.32194127317579,1.34641828417124,1.02484748190623,1.47985130299641,1.24608000682956,1.49159880789525,1.11798583111363,1.3448886347302,1.01891730467605,0.998848924702066,1.4835645934701,1.71796991990258,1.4356438135905,1.55947342101229,1.44233270918157,1.40667918179738,1.10896542552334,1.54863556798524,0.684252862497089,1.05489782292466,1.10815191001034,0.672494523344812,0.640545388085436,2.24678902121423,1.54012405781536,1.39115059388388,NA,NA,1.43443061732322,1.15391975297979,1.30661401922073,1.99289893428552,0.920271670823778,0.864476748798983,2.93493083281955,1.05190669008356,2.00110006997679,1.39591844565294,1.45460524206316
134,0.306663691926597,0.348185902987371,0.860001443031325,0.195226928712445,0.838586985776138,0.0961361355195513,0.159213731959613,1.5162112317301,2.18756149866513,0.572551244143842,NA,0.916784844063874,0.896974698184809,1.51314552927995,1.14309268256134,0.61542501246628,1.05929715295899,0.457810658029948,0.51347959798744,1.00260596222985,1.36404707706083,NA,NA,NA,2.03906167873778,NA,NA,NA,1.91951984641697,NA,NA,0.44238481446954,NA,1.86672482050705,0.556955161857378,1.66088949865925,NA,0.641582070149186,0.819944793539304,NA,0.289373974234059,0.400973718791109
135,0.350096417616508,0.0260494125800248,0.0154454363433615,-0.104538831931802,0.126040062743928,-0.023425588595175,NA,-0.0476314066317572,-0.122645865202667,0.131647827032165,NA,NA,0.00792976726387197,NA,0.430386091932865,-0.0349992370581796,0.0560500942477243,0.173522371011843,-0.034712784472088,0.0955849264625402,0.0152756512400349,-0.0691093880830041,-0.0824509355634872,-0.0902472334522775,0.362079351735676,NA,0.273420909869363,-0.0238872639164177,NA,NA,0.238157828113904,0.112453743761321,0.0627624940233195,0.133262742002367,0.122103976347608,0.139702396417228,0.0862958532995732,0.192838832212136,0.0737308517442907,-0.0329761758383561,-0.00521760907658684,-0.0108721133332006
136,-0.0298617037635633,-0.0453076903107205,0.0859012083217789,0.235652470102947,0.020817188873139,0.0544749022370265,0.127227154650942,0.14496409905528,0.165213625988533,0.028569324446576,0.342361513006524,0.190859633988003,0.111075859549863,0.0856621083488591,0.337294303161802,0.0714251614639784,0.0488648348694153,-0.0898731179532479,0.144406853781296,-0.0144253379237836,0.0207923450736011,0.0615263474142631,0.0105287723191366,0.0815068773136496,0.0814261905651837,0.0202089113932465,-0.00225723622537871,0.130731286867477,0.150471800304749,0.0458147719637161,0.235189296645366,-0.0016868921571127,0.0241620996693015,0.132233061985241,0.143071255939958,0.0428590769012101,0.0170677138709903,0.111147071726352,-0.0138646005166496,-0.018470590084461,0.00996509688856442,-0.0218420319026031
137,0.0334400316122269,0.0397736999316849,0.0188680348615735,0.0741409011813532,0.0354807162773626,0.159397015672705,0.179558767568236,0.514084030354491,0.243519764455468,0.15920675547179,0.123006562429092,0.142035612769568,0.409076607393736,0.152385422303742,0.218708305196931,0.08806749786959,0.0762573377064456,0.10682432814768,0.0780083196076659,0.109598982254382,0.167897182601188,0.0867673087324456,0.0931291313851016,0.0642181137906726,NA,NA,-0.0088354530515479,-0.108450960116037,NA,0.2419499024103,-0.114435180080616,0.0359963727801107,-0.0285339654780275,-0.104996750464844,0.0210299930691668,0.0440325204488589,0.171825337770023,0.143238038070877,-0.00744717762460643,0.0220344298900688,0.0677164874475647,0.0248234651314143
