"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,0.850771129131317,5.30572700500488,2.53489911556244,3.61522483825684,5.5148708820343,3.42851161956787,3.85959208011627,7.14500880241394,8.27109384536743,1.96859705448151,9.1447172164917,2.5078136920929,1.68834459781647,2.41555666923523,6.05556964874268,4.45431232452393,1.38979339599609,-0.088271290063858,3.47904062271118,3.31451106071472,4.47508239746094,1.8383252620697,8.21874523162842,4.3930139541626,2.99321129918098,5.7598237991333,2.69790935516357,4.53299951553345,3.3779444694519,8.22318267822266,3.71699953079224,NA,NA,NA,-0.3946233689785,9.83597755432129,9.01244354248047,6.99079275131226,NA,4.94024586677551,10.339714050293,11.331472158432
144,2.17890679836273,4.07766461372375,0.883868932723999,2.97187030315399,15.3132944107056,4.27188920974731,6.52115869522095,NA,18.80397605896,2.52211844921112,NA,NA,0.929006397724152,NA,6.55595564842224,2.66417574882507,0.993993639945984,2.70280814170837,NA,2.90621072053909,4.52562940120697,NA,NA,NA,NA,NA,0.981621861457825,NA,NA,NA,2.9031662940979,2.0198290348053,-0.613459408283234,1.850446164608,0.147363856434822,9.4681122303009,1.35554099082947,3.47852110862732,NA,2.47225093841553,0.447446048259735,1.17414903640747
145,2.25508308410645,8.11416816711426,1.12174677848816,5.14475202560425,7.19501113891602,4.01469755172729,4.72834300994873,6.5241162776947,8.62604522705078,1.79756516218185,11.872200012207,3.18138217926025,1.97466373443604,2.22198057174683,12.4877820014954,3.96524393558502,0.732323825359344,-0.184393867850304,4.65613794326782,3.3398756980896,6.24881553649902,8.37702822685242,10.2944674491882,7.65071582794189,9.4537296295166,10.4860248565674,6.10454750061035,6.41452598571777,11.8305449485779,10.1754522323608,4.61839318275452,3.17118191719055,5.96755111217499,1.01939833164215,2.35105389356613,7.39877390861511,11.1421155929565,3.72151684761047,13.7480669021606,8.45367527008057,1.37535667419434,7.59400272369385
146,4.29540550708771,1.12921404838562,0.334179073572159,1.39350259304047,-0.719442248344421,0.529152631759644,1.56907200813293,2.32612276077271,0.942506313323975,NA,NA,1.54552578926086,NA,1.15191280841827,4.28446912765503,0.0973263457417488,0.0393326422199607,-0.229061603546143,1.91138130426407,0.909755021333694,0.674032092094421,1.22458159923553,0.589776515960693,1.32779401540756,NA,3.63265323638916,1.39649748802185,2.95869863033295,NA,NA,NA,1.4642425775528,0.0323100723326206,-0.187588036060333,0.403659254312515,0.362556770443916,0.943070590496063,0.989520847797394,1.34361803531647,0.634587109088898,-0.0494571030139923,-0.00906399078667164
147,5.94619655609131,4.21510124206543,2.04387456178665,2.46860909461975,4.22277593612671,3.5067777633667,2.75548887252808,8.03556156158447,6.90808081626892,2.20454263687134,NA,4.39722299575806,3.70322179794312,2.51689779758453,7.30900359153748,5.29292297363281,1.11582121253014,0.499040096998215,3.60896778106689,3.70414924621582,3.53603100776672,7.14797377586365,6.83924865722656,2.41966533660889,NA,4.38922071456909,3.06439471244812,4.04347515106201,6.6644401550293,8.03736114501953,3.93114697933197,2.35884737968445,2.06968557834625,1.97520124912262,1.05485445261002,2.88908112049103,5.79382228851318,3.54300510883331,1.26034581661224,1.50367867946625,1.92481744289398,1.09503692388535
148,1.17895299196243,2.85141336917877,0.324753671884537,1.59299886226654,3.32900786399841,4.12318849563599,1.27662801742554,13.1154298782349,3.57188272476196,1.93610203266144,NA,1.31924521923065,0.199165642261505,4.07274389266968,2.74908542633057,1.77204430103302,0.520637154579163,-0.119113124907017,6.08394122123718,3.12235426902771,2.98179531097412,5.60389518737793,7.63665342330933,1.72678476572037,5.13968539237976,2.43441319465637,1.78416061401367,2.50474798679352,11.8996629714966,0.341173440217972,0.284067004919052,2.39473676681519,-0.00375904887914658,0.619986116886139,0.687610566616058,1.65047234296799,3.15131759643555,2.45922303199768,1.9864130616188,2.75641942024231,0.591729402542114,0.498660162091255
149,2.54676586110145,1.7558708190918,0.0161715876311064,1.16214179992676,NA,2.57104724645615,3.81093549728394,NA,4.17337679862976,1.95009315013885,NA,0.130587369203568,0.824097454547882,0.686680138111115,7.09564733505249,1.27027690410614,0.972152531147003,0.257703691720963,NA,2.35323774814606,1.2923931479454,0.427256107330322,2.84208679199219,1.43414640426636,1.15689769387245,4.22228050231934,1.06550800800323,1.80135232210159,5.00045990943909,5.50087547302246,3.09351849555969,4.13593208789825,0.725481331348419,NA,0.424207895994186,1.93369424343109,1.81245648860931,0.929087996482849,1.66805601119995,1.78574568033218,0.25347974896431,0.739128828048706
150,3.18122291564941,4.05637574195862,0.927696824073792,3.70298790931702,6.28254842758179,2.73119592666626,4.92050170898438,13.8598861694336,5.87988615036011,2.33175206184387,NA,1.17693364620209,-0.0212347339838743,0.463541060686111,3.01622289419174,2.70359754562378,0.579495191574097,0.230344083160162,3.77682518959045,2.62371969223022,3.34624707698822,7.64929533004761,15.4745736122131,3.1834352016449,NA,12.3673124313354,3.48479747772217,13.6705417633057,NA,2.52929639816284,1.2679899930954,NA,-0.115627720952034,1.66046676039696,0.908696055412292,4.63427066802979,5.84898471832275,5.0543212890625,9.10646152496338,5.05888199806213,7.01494216918945,0.820468306541443
151,-0.580502092838287,2.64213645458221,0.930045336484909,2.289302110672,2.16862881183624,1.87340211868286,1.56638193130493,5.9488353729248,4.32078170776367,0.376073122024536,3.93224334716797,2.50694596767426,0.592691481113434,1.16332566738129,5.58804321289062,2.57428002357483,0.8517906665802,0.102018874138594,10.5497739315033,1.92931658029556,3.09238469600677,1.46630991995335,3.10748112201691,2.27072906494141,2.90581488609314,2.86345112323761,1.83051466941833,2.47122502326965,NA,3.04573357105255,1.7141085267067,NA,3.85555458068848,NA,2.39264225959778,5.68884944915771,3.94871985912323,3.71766042709351,0.512309610843658,3.89099502563477,0.0104029066860676,3.46256029605865
152,5.75996875762939,2.75570225715637,1.12500023841858,1.66907048225403,4.43119239807129,3.46086418628693,1.6671829521656,1.30487358570099,5.2291202545166,1.75945991277695,NA,NA,5.57657241821289,NA,4.72574663162231,2.75771760940552,0.760888516902924,0.531230926513672,1.65951645374298,1.57774460315704,1.77951318025589,NA,NA,0.309943318367004,NA,NA,2.53125834465027,NA,NA,NA,0.613631248474121,0.977301716804504,2.17956399917603,2.08775997161865,1.25801491737366,NA,3.10104644298553,2.12604594230652,1.91016864776611,2.55298793315887,0.693197220563889,1.26835095882416
153,NA,1.85327851772308,0.840808212757111,1.93491026759148,1.45394659042358,1.6813930273056,NA,NA,1.03228914737701,0.404076009988785,NA,NA,0.512416124343872,NA,NA,-0.220215052366257,0.134823173284531,-0.410491015762091,NA,4.16531014442444,0.814307823777199,NA,NA,4.28109073638916,NA,NA,0.175658509135246,NA,NA,NA,NA,0.281519815325737,1.11819741129875,6.60233545303345,0.0692788437008858,NA,4.47203826904297,1.42209494113922,1.61225748062134,3.13742566108704,0.306986778974533,0.53388637304306
154,-0.56568855047226,6.04414772987366,2.27363443374634,3.79088711738586,12.3064107894897,5.64820504188538,6.06553888320923,2.71704721450806,10.4302473068237,3.34770703315735,NA,4.37705278396606,3.48220014572144,1.84004658460617,NA,5.93746137619019,0.657684981822968,2.87756657600403,5.76362562179565,6.33118987083435,5.38668441772461,4.39998531341553,10.4834470748901,5.4254093170166,13.1568164825439,16.6205730438232,7.73152351379395,10.0659627914429,NA,13.8878984451294,11.7827758789062,14.5712985992432,1.82488131523132,NA,6.09392094612122,4.66042304039001,7.64466238021851,8.25555348396301,8.98964595794678,6.51695537567139,7.00223112106323,3.50465059280396
155,0.995578229427338,0.18805530667305,-0.0658109933137894,NA,2.62571930885315,0.307459026575089,-0.973101615905762,0.713417217135429,1.38723027706146,0.114591483026743,1.71532358974218,0.325378865003586,-0.00465668924152851,-0.134591326117516,1.75614845752716,0.0647623091936111,0.251304805278778,-0.0739451721310616,1.43215179443359,0.280884250998497,-0.0832067858427763,1.63356626033783,0.90996327996254,0.324091106653214,2.29186832904816,0.889848709106445,0.213061138987541,1.00169961899519,NA,0.161192610859871,2.05679804086685,0.468932896852493,-0.0968173742294312,-0.0510434992611408,0.119511231780052,0.875026404857635,0.268199324607849,0.466585353016853,0.641609013080597,0.0480713285505772,-0.129467651247978,-0.220158830285072
156,0.551095068454742,1.49943518638611,-0.391864905133843,0.946250677108765,2.4610321521759,1.17576098442078,0.962429404258728,4.48572492599487,3.72338342666626,NA,6.90745449066162,2.15449738502502,0.693518340587616,0.651883721351624,5.55594968795776,0.996200829744339,0.78477768599987,0.633668839931488,1.71460676193237,1.09303903579712,1.27597486972809,6.87698221206665,3.25109553337097,1.32066595554352,5.98205900192261,8.10452270507812,1.32425391674042,6.28123331069946,6.36942768096924,2.54388564825058,NA,NA,4.59268236160278,NA,-0.0451615788042545,3.64754211902618,4.86716151237488,NA,1.58430087566376,3.62350225448608,NA,0.720648944377899
157,NA,0.167209312319756,-0.269308820366859,-0.341496784240007,3.22454440593719,0.168439656496048,0.477967228507623,NA,0.694190755486488,1.83802103996277,NA,0.461136281490326,-0.0619119815528393,1.90722927451134,NA,0.526926100254059,0.360680758953094,-0.43314166367054,4.92491674423218,0.325064390897751,0.385037124156952,0.742900252342224,0.487468704581261,0.447341352701187,1.08551704883575,1.08073925971985,0.223156100139022,0.346960604190826,NA,0.168245829641819,0.219521850347519,-0.31181700900197,-0.150065720081329,1.22119052708149,-0.191933751106262,0.516095757484436,0.556457340717316,0.162486284971237,0.785264253616333,0.420023292303085,-0.157451182603836,-0.0776342302560806
158,5.09419918060303,2.10547804832458,0.680281281471252,2.5327433347702,4.30597639083862,2.98127555847168,2.1671462059021,7.71459078788757,3.45448422431946,4.82580554485321,NA,1.46990785002708,5.26543378829956,0.81901353597641,9.28922939300537,2.81494474411011,0.639697670936584,0.231452584266663,3.72777557373047,1.93047857284546,2.82296514511108,2.85336709022522,1.76763451099396,1.35677301883698,4.44109296798706,3.22246772050858,1.05077141523361,0.0450293719768524,5.3864289522171,4.56634926795959,1.5944607257843,1.7440596818924,0.164971582591534,-0.171459540724754,0.693785905838013,1.43034636974335,1.85110133886337,2.06104725599289,1.97456443309784,1.07419908046722,0.965320497751236,0.514009743928909
159,7.54016351699829,2.42262125015259,1.31668710708618,1.6997617483139,5.81829357147217,0.623860657215118,5.27337884902954,NA,3.92656445503235,2.17947149276733,NA,6.30119276046753,0.53554879873991,-0.91402006149292,14.6182861328125,0.722882330417633,0.69054251909256,0.711650013923645,3.35986733436584,0.989540696144104,3.72130933403969,2.42222827672958,0.193131968379021,1.62206101417542,3.86848133802414,NA,2.54333901405334,1.10752661526203,NA,2.16144466400146,1.70205008983612,1.15807926654816,-0.128967422991991,0.666186511516571,1.91503429412842,2.21042418479919,2.85146081447601,2.77463960647583,3.42476034164429,1.39906573295593,0.863054752349854,1.00402641296387
160,4.81200385093689,6.26069831848145,0.797926560044289,2.55463790893555,11.8812837600708,4.05563831329346,3.99503016471863,9.65083122253418,6.38235473632812,2.83935105800629,13.0793325901031,5.75891828536987,3.24858903884888,2.06759071350098,7.0157265663147,15.2293939590454,NA,-0.255924791097641,13.5062704086304,6.15236401557922,3.71130323410034,6.63581323623657,15.1764898300171,4.62518739700317,6.36286401748657,10.1901159286499,4.62287378311157,8.78848266601562,10.2157516479492,12.2499380111694,2.92632484436035,1.81683957576752,0.977138757705688,3.10960471630096,3.45382690429688,4.01194059848785,6.11391019821167,NA,4.82837963104248,4.2920560836792,1.2558581829071,1.18298757076263
161,11.1096014976501,4.66629767417908,1.63208174705505,6.65749835968018,7.23380780220032,3.8005313873291,4.39203643798828,7.25849223136902,7.2282600402832,0.990098357200623,8.35930061340332,2.45806169509888,1.59602761268616,1.75344401597977,8.71078014373779,2.65241312980652,1.00711786746979,NA,3.54781341552734,3.05700254440308,4.35688829421997,7.51511526107788,5.59749150276184,6.46497774124146,4.14979314804077,5.85406494140625,2.63459920883179,1.9275758266449,5.36289405822754,5.82674741744995,2.59260106086731,NA,2.67272090911865,NA,2.42440128326416,3.20520436763763,5.45571970939636,NA,3.48715774714947,3.870281457901,NA,-0.668696522712708
162,2.39470267295837,1.49934726953506,0.235347673296928,1.85873132944107,4.64981174468994,1.44217264652252,5.50669002532959,3.42275369167328,3.20696091651917,0.322023749351501,5.61807250976562,3.01415598392487,0.703342974185944,-0.267710715532303,7.67159223556519,1.26810348033905,-0.094952754676342,0.356369346380234,2.77508783340454,1.40490955114365,1.47618693113327,3.32462954521179,0.286155879497528,1.18263804912567,NA,12.9434690475464,1.12887939810753,1.81598961353302,NA,NA,1.48366570472717,0.15461696125567,-0.151501201093197,-0.520853102207184,0.650063693523407,0.139723006635904,1.3678839802742,0.510230645537376,1.00825166702271,0.665477961301804,-0.140225060284138,0.436031773686409
163,NA,5.52268671989441,6.39482688903809,6.54817533493042,14.5577220916748,5.0957236289978,4.85129833221436,14.607029914856,10.3615312576294,9.80907154083252,9.51875638961792,3.54022467136383,1.84144723415375,3.56317210197449,8.73850345611572,4.68648886680603,NA,0.623637422919273,23.4638252258301,3.62311542034149,9.0878210067749,13.5609464645386,11.4032793045044,6.03922367095947,10.9490518569946,10.810350894928,6.42805957794189,9.06597805023193,9.17873358726501,9.72148609161377,8.0091609954834,NA,NA,NA,5.4289345741272,NA,13.2271356582642,28.1691856384277,NA,4.80635547637939,17.6228790283203,11.7963457107544
164,0.88057404756546,1.19073617458344,0.361808389425278,2.07731986045837,3.72509360313416,0.8186075091362,0.859253436326981,5.2071681022644,3.00608241558075,2.52497673034668,5.69409704208374,1.1368950009346,1.51494306325912,0.786467134952545,3.24975061416626,0.278308808803558,0.716688632965088,1.40291687846184,1.81119418144226,0.428907126188278,0.818062365055084,1.95907342433929,1.04753080010414,0.667602211236954,3.10567569732666,1.33186340332031,1.15530145168304,3.36969494819641,0.999050557613373,2.53646314144135,1.76444411277771,0.48195943236351,0.0144828781485558,0.373129934072495,1.04089146852493,1.03411662578583,0.676213443279266,1.74974524974823,1.32014745473862,0.720452845096588,0.228461630642414,0.502259910106659
165,1.4460911154747,0.985962748527527,0.826644539833069,0.881008684635162,3.09572410583496,0.611295968294144,NA,4.15580451488495,0.850535959005356,NA,14.2172927856445,0.326242685317993,0.825213670730591,NA,3.3750102519989,0.319934368133545,0.323872968554497,-0.630883246660233,NA,0.0260716434568167,-0.253067510202527,1.74664998054504,0.480310678482056,0.822209060192108,2.79346489906311,0.791955322027206,0.733660936355591,0.883825719356537,2.57025027275085,0.690749049186707,1.08528655767441,2.13756382465363,0.386714935302734,0.523578763008118,0.55630624294281,2.46154201030731,0.862673580646515,1.32470494508743,2.43490839004517,0.319360166788101,0.481832429766655,0.476020455360413
166,4.72836184501648,7.37513446807861,0.451875388622284,7.21049690246582,6.69521427154541,2.8348536491394,4.13801681995392,15.2074222564697,10.3599987030029,4.08722150325775,14.9885287284851,3.29207146167755,2.06131672859192,3.56913447380066,12.2750468254089,2.42525386810303,2.38490331172943,3.18082332611084,8.00253534317017,5.15174436569214,7.73689818382263,4.7178053855896,6.32681608200073,4.25871610641479,5.73571491241455,3.98648619651794,4.56902551651001,4.30456304550171,8.11566615104675,5.29418063163757,3.73246026039124,1.62888062000275,1.57887309789658,-0.0670513808727264,3.7525030374527,3.19976186752319,5.18972730636597,2.85770416259766,3.58970832824707,2.58136248588562,2.7506742477417,2.39447569847107
167,1.9739750623703,0.907801866531372,0.994106501340866,NA,4.05998957157135,0.302023742347956,NA,1.8609014749527,2.2932448387146,-0.208214342594147,11.8420770168304,0.313061743974686,1.26632332801819,1.60583579540253,3.23203837871552,0.834841251373291,0.461916089057922,0.0539266187697649,4.56520843505859,0.524519741535187,0.67498043179512,2.39606428146362,0.651361286640167,1.19144606590271,2.10275483131409,1.57224559783936,1.16094744205475,3.4560045003891,2.11652565002441,1.39281862974167,1.54920256137848,1.99333763122559,0.781645953655243,0.502981826663017,0.180679097771645,2.17322325706482,2.88088726997375,1.27555227279663,1.81393587589264,0.487394526600838,1.17843168973923,0.929232120513916
168,1.86378359794617,1.33625495433807,1.69525606930256,0.81224712729454,4.92027163505554,1.50984048843384,1.24133133888245,4.27997493743896,4.42265939712524,0.169259015470743,6.16921639442444,1.77070844173431,0.978327125310898,0.855362296104431,6.2548131942749,0.901878297328949,-0.276759773492813,0.121427357196808,0.859648048877716,1.53816890716553,0.915532141923904,4.136998295784,3.23319435119629,1.75923752784729,5.05591678619385,4.0260157585144,2.61968016624451,2.98461771011353,4.42020177841187,3.51437735557556,1.10825538635254,-0.663996458053589,2.96698522567749,NA,0.297477923333645,2.99254989624023,2.752681016922,2.86573338508606,2.1743311882019,2.70854258537292,1.12436759471893,0.591936618089676
169,2.29606819152832,1.97495484352112,2.77424204349518,0.886683821678162,3.61491799354553,1.37485206127167,1.13358199596405,3.89493584632874,3.13398110866547,1.01207530498505,4.39092588424683,1.34607344865799,1.63019716739655,0.97190847992897,5.05163669586182,1.05496633052826,0.338899582624435,0.525257915258408,1.93445861339569,0.927494406700134,0.743129551410675,1.91422271728516,1.68439996242523,1.04332590103149,3.78933572769165,1.71602344512939,2.16931641101837,1.84796142578125,2.82927906513214,2.11950731277466,2.06839108467102,1.5454443693161,0.42954371124506,1.49677002429962,0.28167450428009,2.78695106506348,2.70657515525818,4.93069362640381,2.00922584533691,2.06128978729248,3.22407841682434,2.38507270812988
170,1.91276490688324,1.32868695259094,0.112217929214239,0.965531080961227,4.39806365966797,-0.373321644961834,0.856079578399658,NA,5.87744569778442,0.539276443421841,NA,NA,NA,NA,NA,0.600786983966827,0.162222806364298,-0.0804181825369596,5.50086832046509,0.12372413277626,1.81509029865265,NA,1.15226554870605,0.686143159866333,NA,NA,0.785118669271469,NA,NA,NA,NA,0.962318748235703,0.603764906525612,0.291856527328491,0.104141952004284,-0.228304531425238,1.69737100601196,0.878039419651031,0.740929424762726,0.710579872131348,-0.0236499607563019,0.299742549657822
171,1.03379476070404,0.885253101587296,0.53073114156723,-0.289357721805573,4.42659372091293,0.703699082136154,5.37113104760647,NA,1.48461651802063,0.357358157634735,8.72073745727539,1.21385264396667,0.254820853471756,1.69814896583557,0.598925143480301,0.65420526266098,0.669345110654831,0.190081089735031,-0.778197765350342,0.196533262729645,3.12541007995605,1.77441322803497,0.552530229091644,0.981092214584351,1.32339954376221,1.15035676956177,1.20354950428009,1.18371617794037,1.95243692398071,1.07988774776459,1.02184969186783,1.63288807868958,0.515870600938797,0.884120106697083,0.655508726835251,1.75854140520096,1.46341723203659,1.69302850961685,1.6544064283371,0.463407635688782,0.621795773506165,0.349160015583038
172,2.74568629264832,1.18904507160187,0.374178022146225,0.473984368145466,5.88223075866699,1.18566465377808,0.970086753368378,5.74292325973511,3.95214235782623,0.169072329998016,3.52015686035156,1.85141181945801,1.779904961586,0.935667276382446,11.3167395591736,0.939030647277832,0.351070165634155,-0.0865820795297623,3.24982166290283,0.765080571174622,0.702063679695129,3.17208194732666,4.56240141391754,1.20825827121735,4.24494886398315,4.33341467380524,2.62236428260803,2.4728786945343,7.53367280960083,3.743159532547,2.44017124176025,0.849211633205414,0.297596991062164,5.55115556716919,0.622584223747253,2.12869399785995,1.84907865524292,1.21658271551132,1.59057223796844,1.02153670787811,-0.0444539673626423,0.247475162148476
173,1.90388429164886,0.153507404029369,-0.00148527696728706,1.65631778538227,6.73733806610107,0.343369275331497,0.845292568206787,2.28143018484116,1.37030917406082,0.837820053100586,NA,-0.343549039214849,0.156303849071264,0.170606672763824,1.09056812524796,0.550800874829292,0.311286807060242,-0.0332023203372955,0.0211967900395393,-0.0225076749920845,-0.00216156640090048,2.28226321935654,1.40507251024246,0.208341121673584,1.07745158672333,0.943788766860962,1.38585358858109,-0.731161534786224,NA,0.174370884895325,7.26361513137817,0.56898295879364,-0.137328177690506,-0.348920196294785,-0.137286596000195,0.695703387260437,0.280220791697502,0.0856879949569702,0.778668999671936,-0.0139797111041844,-0.113121509552002,-0.0682011321187019
174,0.412319242954254,2.14719820022583,2.08557480573654,2.91104996204376,2.20487689971924,2.48356521129608,8.09151935577393,4.63545203208923,3.99450922012329,4.64573764801025,4.19568467140198,2.98691499233246,4.99451589584351,1.8175333738327,5.33915710449219,1.94232034683228,1.7730667591095,1.49523842334747,1.44093179702759,2.10769057273865,2.69950222969055,3.57919359207153,2.64281463623047,2.17172265052795,3.18105363845825,4.20071792602539,2.50839042663574,2.06373727321625,3.66840612888336,4.41639995574951,2.64327001571655,2.7137439250946,0.907834559679031,2.51037395000458,1.69010770320892,3.32124543190002,3.53635621070862,3.61633241176605,3.97369849681854,1.67002856731415,2.43859505653381,2.08301115036011
175,15.6076745986938,15.044864654541,6.03191900253296,5.09035420417786,28.5927848815918,8.81209468841553,7.86073899269104,39.153205871582,14.2996845245361,7.55412626266479,40.5547409057617,9.84941101074219,9.66342067718506,7.93755912780762,52.4954013824463,6.72473788261414,6.72987627983093,6.69649314880371,14.259871006012,9.92542552947998,14.7203946113586,26.4104957580566,13.8019504547119,16.8990154266357,43.5838813781738,30.9796524047852,26.3780364990234,29.4333724975586,34.1205463409424,46.9434261322021,27.491828918457,17.9900608062744,37.0284094810486,10.3363835811615,23.7703456878662,16.0880393981934,21.5077333450317,13.928364276886,20.7877025604248,14.2091565132141,11.7984323501587,8.69917488098145
176,10.5772185325623,16.7697558403015,2.54634475708008,14.3774666786194,12.9220609664917,0.907706618309021,7.78910160064697,24.7848691940308,12.7509088516235,2.61806893348694,NA,NA,5.73781156539917,3.35557246208191,9.73744583129883,23.5517158508301,7.51928520202637,2.26524424552917,9.0057487487793,3.58288073539734,11.0076751708984,11.0527520179749,1.0488865673542,11.8291730880737,9.70706033706665,4.84365606307983,8.87114667892456,9.13321495056152,17.6953716278076,NA,NA,5.99943113327026,5.29759502410889,8.99548816680908,1.29609003663063,4.13442146778107,6.07269239425659,8.37833642959595,6.78974103927612,5.64262723922729,6.1108877658844,3.23676204681396
177,NA,8.7279634475708,NA,3.86615347862244,6.44955110549927,6.20966792106628,7.8073935508728,NA,12.2419528961182,NA,9.26780223846436,4.7012882232666,6.59343242645264,5.40052700042725,9.33062076568604,7.50611066818237,NA,NA,NA,5.04231905937195,11.4139089584351,NA,17.5866928100586,10.3423404693604,11.1827239990234,15.9933319091797,10.3709011077881,12.9134430885315,13.4750785827637,13.1363396644592,10.9332723617554,NA,NA,NA,NA,NA,33.7075033187866,NA,NA,22.5973320007324,NA,6.23016309738159
178,6.79247653484344,4.88115215301514,3.93839645385742,3.13729763031006,37.6979560852051,12.896924495697,4.14285612106323,NA,20.3947830200195,5.31423473358154,7.01416254043579,8.39177250862122,3.79761457443237,5.74301612377167,NA,0.0284383594989777,NA,0.815091669559479,10.9179389476776,5.32708144187927,4.31412506103516,13.6050319671631,9.94897842407227,2.55584144592285,7.67106533050537,19.5468149185181,5.29600667953491,16.3178615570068,NA,12.206654548645,13.2460947036743,2.82856798171997,NA,NA,2.35328811407089,6.70386338233948,9.46625375747681,3.94481730461121,11.7995052337646,5.77540993690491,3.38662075996399,2.17583203315735
179,3.17313247919083,0.810636520385742,-0.0026267166249454,1.37056857347488,0.821979165077209,0.362196192145348,0.534089207649231,0.277529299259186,1.84752243757248,NA,NA,-0.0654973313212395,0.38016639649868,3.24795174598694,6.94439256191254,0.207288192585111,0.0338362734764814,0.504905045032501,2.09242126345634,0.78258690237999,0.19048584997654,2.38780641555786,1.25855076313019,0.829851806163788,6.41702103614807,1.62510883808136,0.575905561447144,1.48641204833984,5.89148998260498,1.84798806905746,0.720419764518738,1.3633576631546,-0.198890849947929,0.160360470414162,0.288157135248184,1.80542153120041,0.363030940294266,0.159833133220673,1.01346063613892,0.109837364405394,-0.0608191937208176,0.0354099259711802
