"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
107,4.0773024559021,4.84676361083984,4.0622181892395,5.15813231468201,9.19764137268066,0.542715668678284,NA,3.58618731796741,3.48382449150085,4.81609964370728,-0.276344746351242,-0.917799592018127,5.45418071746826,0.819460451602936,4.83420038223267,2.3863742351532,2.264444231987,5.89579916000366,4.87657749652863,2.90778839588165,1.8103586435318,3.06977713108063,-0.438112437725067,4.0106463432312,4.00037622451782,0.802322704344988,6.20824098587036,5.55415916442871,-0.755811393260956,NA,NA,2.71136438846588,0.566602110862732,1.32385396957397,3.6370837688446,2.78227615356445,3.49564945697784,5.14159631729126,1.48417413234711,0.910696506500244,1.75656604766846,2.19090795516968
108,8.46750736236572,11.3385047912598,8.74225473403931,26.2024221420288,8.76400566101074,8.79375839233398,23.9530754089355,6.65189933776855,9.96121883392334,21.5967864990234,6.01815700531006,9.34095144271851,8.05826187133789,12.2908735275269,8.84163379669189,5.93189859390259,5.89872074127197,12.5975909233093,15.7459259033203,8.60562038421631,9.99960708618164,11.0220947265625,8.52679634094238,15.9415416717529,9.77352523803711,7.43639039993286,9.05008745193481,16.0879020690918,9.08503723144531,8.67606782913208,7.17371082305908,9.17437362670898,13.3186531066895,9.13077068328857,9.00862884521484,7.99174308776855,7.64951705932617,9.54334354400635,7.3869423866272,6.57229328155518,10.1028022766113,12.2570204734802
109,10.3992433547974,11.9037075042725,15.3425240516663,28.0690841674805,13.5754175186157,7.16660451889038,14.5076022148132,86.695915222168,5.99342918395996,19.8225879669189,NA,4.878573179245,8.81543731689453,7.19765043258667,12.3541870117188,5.63323032855988,8.1719331741333,21.4705600738525,5.66965544223785,7.25633764266968,11.7058568000793,5.86175203323364,0.692417621612549,7.89028716087341,9.70346736907959,4.54050493240356,6.94201326370239,20.3748502731323,20.6079216003418,3.85192584991455,18.8833799362183,7.87088823318481,6.69115781784058,18.6974315643311,7.74456453323364,6.33008527755737,9.07552242279053,5.49452519416809,5.31402111053467,5.68272399902344,12.3621387481689,8.18265414237976
110,2.92973601818085,11.8687601089478,5.14503800868988,15.5229043960571,3.33072030544281,1.33218967914581,23.8983497619629,1.31324112415314,3.85136723518372,10.202486038208,4.19515979290009,2.68621706962585,NA,5.6202335357666,1.9134675860405,NA,6.21072494983673,7.43476748466492,5.37310647964478,4.19125819206238,3.9881706237793,2.61639881134033,NA,NA,NA,NA,2.13661074638367,NA,3.81216657161713,NA,NA,7.55014038085938,NA,NA,4.38264513015747,5.71463513374329,NA,NA,5.26056957244873,NA,NA,1.62382531166077
111,12.1887502670288,15.9196605682373,16.3384876251221,35.3742713928223,20.5586776733398,12.1057195663452,37.9503917694092,13.1430425643921,18.5983428955078,34.8231544494629,9.37746620178223,14.7223992347717,12.8048920631409,14.4153480529785,14.9871025085449,11.7510528564453,11.8461885452271,24.2363872528076,20.1456737518311,15.4888772964478,19.7188110351562,17.4740610122681,15.4868822097778,23.7310409545898,15.6953811645508,12.5363569259644,10.4302825927734,24.2700366973877,15.7566337585449,10.5090484619141,13.0404186248779,14.9168181419373,11.4953861236572,16.5191049575806,12.4714527130127,17.8631458282471,15.9331641197205,15.627067565918,17.5593566894531,37.9243097305298,16.4890298843384,19.2334146499634
112,5.05240201950073,12.9970803260803,8.5868706703186,32.6621351242065,10.1606695652008,4.87622833251953,19.6506791114807,3.39142453670502,4.91195297241211,19.1642732620239,NA,NA,8.41931915283203,14.6791548728943,0.219150096178055,6.59104776382446,5.65344905853271,14.9940328598022,32.6070938110352,6.39714002609253,6.17721652984619,4.60668277740479,3.34599494934082,15.0073246955872,6.75866651535034,5.91125392913818,7.89586353302002,12.5805635452271,0.461959838867188,1.06550899147987,8.71916437149048,6.61851930618286,7.69691181182861,6.83207845687866,6.55684995651245,7.03598570823669,8.13003444671631,7.28492975234985,4.42116451263428,5.44165253639221,6.40631222724915,8.70199108123779
113,9.30338287353516,13.7012758255005,11.4596643447876,32.0798835754395,16.718939781189,8.34358215332031,30.6469526290894,9.30397939682007,9.89505958557129,19.0825614929199,NA,6.44745898246765,7.97678709030151,18.937596321106,11.3963327407837,6.60041522979736,6.6847836971283,17.394983291626,15.0676040649414,8.9222297668457,13.291145324707,10.2814512252808,8.31930732727051,18.2901706695557,11.9361715316772,5.31595158576965,9.10210132598877,19.8132982254028,7.5816330909729,8.67774319648743,6.17974996566772,11.5326623916626,10.2455062866211,11.5885620117188,8.54336643218994,9.67333984375,13.0298690795898,7.78007388114929,8.80173492431641,10.179178237915,7.82338953018188,10.6467237472534
114,20.3111753463745,16.8283405303955,NA,25.5883522033691,20.0895595550537,12.0845184326172,35.3020172119141,14.1531076431274,10.0508317947388,78.3782806396484,15.5955972671509,8.1669454574585,13.9023699760437,19.8630123138428,16.0456924438477,17.4464096613228,NA,NA,15.6678657531738,11.9832835197449,NA,6.72570705413818,8.43823528289795,17.7671012878418,12.7506704330444,5.24080258607864,NA,5.57633113861084,10.3069252967834,8.75102615356445,NA,NA,0.876270353794098,NA,NA,22.1930775642395,NA,NA,NA,14.1623620986938,NA,76.4603271484375
115,2.00365686416626,NA,1.99465847015381,17.8306255340576,2.83811187744141,3.6546094417572,12.5223526954651,1.22310769557953,2.3920681476593,NA,1.55920910835266,2.28766047954559,0.130977615714073,5.94483470916748,2.73644053936005,NA,NA,NA,4.17007732391357,80.1390261650085,5.21250438690186,2.35067772865295,2.398686170578,13.9684643745422,2.22033584117889,1.23035830259323,2.41964936256409,7.06489753723145,1.39198422431946,3.08198690414429,2.43110270798206,2.34777474403381,-0.684321880340576,8.22059154510498,3.51531529426575,1.73572385311127,10.7970457077026,5.49716293811798,1.22663307189941,2.27589869499207,4.04029510170221,2.35217761993408
116,435.324737548828,249.574020385742,685.041915893555,501.321655273438,456.579132080078,464.858520507812,365.647583007812,394.581909179688,283.568588256836,225.652084350586,262.577301025391,303.048919677734,278.754409790039,372.724273681641,354.070373535156,316.861846923828,259.539886474609,442.789276123047,377.641540527344,410.468780517578,430.144592285156,544.587203979492,577.997375488281,336.247344970703,527.316253662109,861.958709716797,507.524200439453,317.340637207031,283.03515625,499.672760009766,459.423492431641,433.657302856445,431.977264404297,408.283050537109,648.508056640625,328.077392578125,331.560974121094,250.302314758301,323.29280090332,280.451171875,241.091064453125,402.621185302734
117,12.8863677978516,17.6110706329346,11.5878620147705,34.9709968566895,9.59352397918701,21.5925588607788,24.4816741943359,7.95204734802246,11.4756855964661,23.0823030471802,1.2687714099884,NA,30.1380653381348,8.95683479309082,12.1389226913452,3.25628185272217,8.35944938659668,117.357983469963,12.0852432250977,11.8040456771851,14.6668019294739,10.6696844100952,10.4275436401367,13.1638040542603,15.9569215774536,NA,NA,23.8162784576416,20.7133979797363,NA,4.62788867950439,7.42553472518921,NA,NA,12.7237238883972,9.14973926544189,NA,NA,7.86168479919434,3.98900437355042,8.65078687667847,11.3360090255737
118,17.6064643859863,20.4408111572266,24.8300514221191,43.5313444137573,8.57705688476562,15.8655710220337,26.0953178405762,10.3220248222351,12.1427321434021,27.0490255355835,14.8116483688354,9.98230743408203,10.6656055450439,20.5296077728271,13.1226072311401,6.91949558258057,4.25969934463501,17.150806427002,9.7404670715332,12.5506629943848,18.179741859436,10.8427362442017,7.65169668197632,NA,11.7332816123962,4.842698097229,11.2739334106445,25.3042163848877,0.935372114181519,6.40135860443115,13.8103957176208,1.90119767189026,12.8954663276672,13.3742561340332,6.6257041990757,-0.0547514148056507,10.5248365402222,20.2314915657043,48.5977711677551,6.34670114517212,NA,13.9280080795288
119,6.93841505050659,10.81059217453,6.55678844451904,21.8099155426025,9.3516092300415,9.52031803131104,21.1393175125122,6.18851494789124,7.2374849319458,23.4171657562256,7.40359854698181,8.58736276626587,7.03402471542358,10.7565860748291,9.34660720825195,5.78574848175049,5.77324604988098,10.9386649131775,10.7294321060181,10.8176689147949,7.95414304733276,9.81281280517578,7.19217967987061,14.4953002929688,7.61541891098022,6.85202121734619,9.31830501556396,15.320059299469,6.58181643486023,5.95583987236023,6.67810821533203,6.95921659469604,5.37878370285034,9.59324741363525,5.86352968215942,8.11632776260376,7.06710481643677,6.10195732116699,5.05625772476196,6.78210258483887,7.72578430175781,9.36910152435303
120,8.13091373443604,13.7259211540222,13.0188617706299,18.8931913375854,6.93607926368713,7.17009449005127,15.9123492240906,7.41102027893066,7.06324911117554,26.4402799606323,21.5211067199707,9.67268633842468,8.8187198638916,9.77512121200562,6.01818084716797,6.67749571800232,12.3890552520752,11.5022535324097,12.1402931213379,12.6386108398438,11.3184041976929,10.2499980926514,18.6453442573547,14.3465776443481,8.26969623565674,19.4799900054932,12.8609094619751,8.34972476959229,NA,3.27999639511108,6.27962112426758,10.3546190261841,10.7353715896606,28.5844135284424,6.84545516967773,9.3083643913269,11.0029783248901,15.4893217086792,8.63887977600098,9.91751194000244,9.4395112991333,14.0692205429077
121,2.19484233856201,5.48212814331055,3.33121585845947,23.150671005249,1.28444021940231,1.73567652702332,29.0462818145752,1.26023596525192,1.55857920646667,10.225625038147,3.13431745767593,4.12956130504608,5.22344994544983,1.45130997896194,1.8889502286911,0.974144577980042,2.21702337265015,8.71784019470215,3.44656443595886,0.883785560727119,2.00574231147766,4.11801910400391,1.53930461406708,7.08437824249268,1.77979385852814,NA,2.31183528900146,NA,NA,NA,6.61531162261963,2.12213224172592,0.405516028404236,2.7524688243866,2.52113628387451,1.54463243484497,3.84917378425598,3.2137610912323,0.614382147789001,0.795979678630829,2.14716053009033,5.45894956588745
122,5.97964644432068,3.69347167015076,5.0522129535675,16.785099029541,6.11073994636536,3.23858380317688,15.8031187057495,4.68891406059265,3.29962682723999,11.4096236228943,3.52193474769592,3.86239886283875,-0.287716716527939,3.46019434928894,3.89417386054993,1.96339476108551,-0.926259160041809,5.07973098754883,6.14498376846313,1.99099898338318,4.18928670883179,5.62393188476562,6.13997745513916,7.81099033355713,5.71090483665466,2.58491462469101,6.8960394859314,17.4455189704895,7.35893869400024,4.26333475112915,5.14017248153687,2.90624487400055,5.27239945530891,NA,1.89203441143036,4.64531373977661,5.91067886352539,14.9408025741577,3.01079225540161,2.36328792572021,5.86294150352478,4.92207670211792
123,15.9363889694214,19.841212272644,37.3278284072876,73.6702861785889,19.2073631286621,17.1102981567383,72.3788986206055,17.1880226135254,17.8090305328369,NA,14.7635788917542,NA,10.5281620025635,25.7896757125854,18.1839656829834,9.16250491142273,18.2100248336792,NA,25.6038017272949,18.2080841064453,25.1608810424805,12.5331139564514,24.0556678771973,NA,11.3568801879883,16.9405560493469,37.5482940673828,NA,16.0107536315918,9.85505652427673,9.50957989692688,8.58876609802246,NA,NA,NA,15.4488487243652,12.8073358535767,NA,6.7514328956604,10.2117652893066,NA,6.09240484237671
124,17.4644603729248,NA,15.581006526947,41.3952827453613,17.7836780548096,5.45394992828369,82.089527130127,4.79922878742218,NA,33.9948348999023,-0.0400147438049316,NA,10.4748659133911,4.44130313396454,15.1335678100586,14.3155994415283,9.87152290344238,22.387900352478,22.2484970092773,15.6092405319214,18.5999317169189,NA,18.6741771697998,NA,NA,NA,NA,42.0481948852539,NA,NA,20.1681499481201,17.3287897109985,NA,10.5598759651184,6.96605038642883,25.2864756584167,8.98568725585938,NA,NA,14.1240606307983,21.3564224243164,NA
125,8.69702911376953,10.4738826751709,4.4604377746582,55.8852405548096,10.3105764389038,4.60353708267212,47.0871086120605,21.4366931915283,3.06117582321167,26.7506656646729,2.25626823306084,3.44241666793823,5.02992534637451,7.10768938064575,8.6063175201416,1.56907653808594,5.89898276329041,14.8478622436523,11.5859241485596,4.4426383972168,6.30919885635376,NA,4.7502269744873,12.5150585174561,3.70871996879578,2.79774165153503,4.43947839736938,13.8748750686646,1.98277044296265,1.2656170129776,2.66255712509155,7.27367806434631,4.43149352073669,4.08971416950226,4.71780872344971,2.32892870903015,5.23008179664612,7.18171167373657,2.47533965110779,3.79936373233795,3.66657245159149,10.2432565689087
126,8.98335218429565,13.0493326187134,11.1396775245667,23.3682823181152,14.4971251487732,11.1658086776733,28.4099349975586,14.2503042221069,14.9436922073364,14.5503301620483,NA,6.90782698988914,9.03566789627075,22.1514492034912,12.9391193389893,8.45369625091553,8.46722793579102,16.8441495895386,16.4754199981689,11.3839826583862,12.89546251297,12.8638572692871,8.94288873672485,12.9490051269531,10.8638515472412,6.69318294525146,10.044753074646,21.0864562988281,10.4970474243164,10.7227268218994,9.56805419921875,9.82833337783813,9.51572227478027,10.5268487930298,9.2298698425293,10.5719032287598,13.2298040390015,10.0870771408081,8.22216629981995,9.45358180999756,9.10412311553955,15.1653256416321
127,3.05678677558899,4.36615180969238,8.66672992706299,36.9879951477051,7.0289134979248,1.47501385211945,8.29563808441162,2.44690370559692,0.0399919673800468,22.8700828552246,4.72456061840057,1.64695006608963,3.62372004985809,4.33676385879517,5.10772633552551,1.68170434236526,4.15188407897949,6.0364465713501,6.57693958282471,2.64743530750275,4.59594917297363,4.09911727905273,3.26286268234253,10.0771551132202,3.99131309986115,1.76202833652496,3.87026429176331,6.9765305519104,2.99923500418663,0.31073285639286,4.91177988052368,2.60185062885284,1.98093545436859,0.379440158605576,2.7116436958313,3.77606391906738,4.90100479125977,2.45834314823151,1.7567595243454,1.41373127698898,2.96201717853546,5.23693633079529
128,2.32095885276794,4.07237911224365,2.22505974769592,9.38264656066895,3.74847078323364,3.02849042415619,6.34218692779541,7.07832431793213,3.00213158130646,6.8771698474884,9.26656913757324,4.09655952453613,4.51123857498169,6.77771925926208,3.76806831359863,3.01944160461426,1.75299936532974,5.27093839645386,5.4798378944397,3.32882785797119,4.26763200759888,0.592712163925171,2.55192732810974,6.36176824569702,-0.0066963960416615,1.90453255176544,4.95323514938354,3.55151319503784,0.0658966898918152,1.75035154819489,5.39016604423523,5.84246075153351,1.47316408157349,7.50567960739136,2.30548858642578,3.8580470085144,2.70772528648376,2.73802709579468,1.21301853656769,1.92414104938507,1.69029295444489,3.479083776474
129,9.38990306854248,14.1222076416016,9.14520359039307,27.6570358276367,9.52919673919678,8.72460842132568,19.9324817657471,7.72668313980103,6.21701002120972,21.9215188026428,12.3327293395996,8.54073357582092,8.77240753173828,9.92850589752197,7.68158483505249,6.74247169494629,7.57508134841919,16.614541053772,14.4034690856934,8.87937259674072,10.700493812561,9.94450235366821,8.50737237930298,13.5955495834351,6.88576602935791,7.64027404785156,11.5830316543579,18.7895584106445,7.21716690063477,5.85129904747009,8.88284397125244,8.20418930053711,8.12040996551514,8.51687240600586,7.79819202423096,8.7588005065918,10.8826313018799,10.2357997894287,4.7271842956543,8.63148784637451,8.71982288360596,11.7971153259277
130,41.932165145874,24.5333442687988,23.2099571228027,46.1359176635742,34.7329978942871,18.6757402420044,41.670654296875,28.8510417938232,22.3847579956055,43.79518699646,26.3311777114868,17.9716644287109,30.5075263977051,28.8462867736816,73.4488410949707,16.3835525512695,24.777364730835,26.5256881713867,32.2523765563965,25.293758392334,21.5513753890991,50.4399604797363,17.8271942138672,32.9277877807617,NA,29.5126285552979,18.0616941452026,92.8514766693115,272.522674560547,322.491943359375,15.3387470245361,NA,8.14128112792969,NA,12.0475692749023,146.796073913574,23.9367609024048,5.51738691329956,111.449642181396,47.2421493530273,10.6953144073486,36.3404312133789
131,122.792116165161,72.2100143432617,36.2845020294189,212.482666015625,213.377891540527,342.748474121094,234.656600952148,309.614990234375,277.479125976562,66.5917129516602,1096.42504882812,524.020874023438,314.88053894043,NA,248.909484863281,128.259029388428,373.858978271484,56.7584800720215,176.994003295898,268.235137939453,338.3779296875,34.0014905929565,137.230701446533,33.3718423843384,338.739334106445,22.5756034851074,18.2938537597656,NA,162.651382446289,221.783136367798,NA,167.418113708496,219.000205993652,166.225250244141,19.1853017807007,113.130256652832,103.704238891602,53.9763679504395,157.699234008789,141.787460327148,98.872486114502,151.235488891602
132,9.40816688537598,19.9949111938477,14.7832856178284,41.3092098236084,9.46875286102295,9.95744800567627,27.3781566619873,9.30766582489014,13.8428072929382,31.3774585723877,12.6108837127686,12.154643535614,19.0728340148926,16.1252527236938,12.8648767471313,39.5027318000793,7.39181804656982,37.6801681518555,14.8702983856201,12.6872682571411,10.1597690582275,13.1248950958252,8.60840845108032,16.0324387550354,20.3362474441528,12.5650906562805,42.7879638671875,14.0135040283203,11.0832643508911,8.89809155464172,10.8384494781494,100.34171295166,NA,NA,NA,15.5341739654541,13.8458619117737,15.1162052154541,8.32207608222961,22.8769912719727,27.2784481048584,41.2391548156738
133,95.6542358398438,93.4725456237793,32.8787565231323,85.2244644165039,92.0190315246582,104.647853851318,85.3226699829102,65.8002014160156,72.220775604248,71.1871604919434,139.954025268555,117.208824157715,97.4667434692383,90.3107719421387,95.6089248657227,118.715129852295,93.0519523620605,61.5073432922363,68.0560455322266,90.3875923156738,56.8738098144531,68.2324123382568,165.839370727539,43.901538848877,128.454635620117,100.277200698853,34.0423622131348,76.2637176513672,96.5704193115234,NA,NA,128.885726928711,108.402549743652,60.472053527832,16.5520987510681,124.539360046387,120.162223815918,39.5998611450195,92.2700881958008,15.2962074279785,30.8892135620117,185.442726135254
134,15.2245941162109,10.5779595375061,17.5256252288818,29.1440982818604,11.7559452056885,1.46109044551849,37.0081844329834,8.50740146636963,17.3614807128906,43.3449516296387,NA,18.2450675964355,5.16527938842773,18.4382648468018,10.9867072105408,6.24254131317139,9.67375373840332,16.0670166015625,23.7638731002808,14.9618358612061,16.7450060844421,NA,NA,NA,12.3555068969727,NA,NA,NA,14.0678663253784,NA,NA,7.82219171524048,NA,17.164249420166,9.39862251281738,31.8739318847656,NA,21.7176055908203,16.0552945137024,NA,5.86008203029633,11.453134059906
135,1.48783856630325,11.4961700439453,7.44043731689453,16.1450786590576,3.45222425460815,6.90404725074768,NA,3.27930283546448,7.59574460983276,15.8819408416748,NA,NA,2.33156156539917,NA,36.465404510498,6.68102097511292,5.58566212654114,9.74863624572754,3.54015707969666,11.3892092704773,13.8016705513,5.48812389373779,13.6217174530029,13.7978429794312,1.45890140533447,NA,6.07746863365173,8.85147476196289,NA,NA,7.74624300003052,2.75605452060699,7.71516442298889,4.75486946105957,8.15503215789795,4.39978063106537,8.48042392730713,7.67324638366699,1.96291410923004,4.43938255310059,5.21421599388123,7.0634765625
136,7.44785022735596,6.41649866104126,5.58461427688599,20.5237655639648,5.52083921432495,3.68281507492065,13.7220449447632,2.83535504341125,3.45571899414062,13.9291229248047,3.43521523475647,3.15493941307068,5.17627954483032,6.62215042114258,4.89173555374146,1.97393155097961,2.25902277231216,3.63645017147064,7.65087175369263,2.97722899913788,4.21726989746094,5.19064426422119,3.84146213531494,7.74400448799133,3.98966646194458,2.47593808174133,3.74263739585876,6.96836829185486,5.24943542480469,1.96943390369415,2.57387900352478,4.06606388092041,2.38039994239807,7.40533208847046,5.470139503479,4.071213722229,4.88958549499512,5.3453311920166,2.99131059646606,3.90361833572388,3.83013010025024,5.23570585250854
137,6.06777381896973,12.032274723053,8.76096439361572,22.6494388580322,12.078761100769,9.49642372131348,23.5803089141846,7.47683811187744,8.56650638580322,15.5496912002563,15.0604362487793,11.5376024246216,7.34610366821289,11.3954482078552,10.3422708511353,6.63904118537903,8.13203048706055,13.4515872001648,15.7413234710693,9.24410247802734,12.9694700241089,3.278065726161,9.2242431640625,12.9929642677307,NA,NA,6.72256684303284,7.73010635375977,NA,7.80197858810425,9.08430099487305,13.7548799514771,6.29252123832703,13.1079912185669,6.77393317222595,8.04950714111328,7.41893696784973,6.41389560699463,12.6998891830444,6.38602066040039,7.5778751373291,7.37981295585632
138,10.1736249923706,3.25427854061127,4.54445672035217,14.9386415481567,8.56729316711426,2.76785397529602,0.829423844814301,2.91220998764038,2.57597041130066,7.8021240234375,4.02627682685852,2.26735949516296,2.36259305477142,5.3254873752594,4.0887393951416,1.24626886844635,1.5044606924057,8.05692768096924,5.72538185119629,2.42419052124023,5.56554174423218,4.71460342407227,2.06645798683167,5.66535878181458,4.00736594200134,2.54914402961731,4.83646440505981,5.76621007919312,3.94628882408142,1.94743824005127,3.3360652923584,4.1296010017395,2.26913714408875,3.1237895488739,2.19567155838013,4.28186345100403,3.40144515037537,2.39913153648376,2.12349605560303,1.22061336040497,2.79319977760315,3.01478385925293
139,10.8169384002686,19.3119049072266,27.3230857849121,45.8741683959961,13.043740272522,15.8702049255371,40.4489040374756,11.2833042144775,13.4945058822632,39.8444480895996,18.2170877456665,11.3072032928467,15.1092300415039,25.7026329040527,17.7289743423462,5.81179618835449,289.633209228516,NA,18.3505573272705,15.8646626472473,19.5774688720703,NA,16.3812046051025,40.4436836242676,16.7319097518921,10.3895425796509,18.4795398712158,14.5861892700195,11.9032287597656,13.1491861343384,4.13618183135986,NA,NA,NA,NA,9.53761959075928,22.4087963104248,NA,NA,138.121383666992,NA,12.6314573287964
140,4.33278489112854,4.91062164306641,6.01312017440796,17.1149210929871,5.0552077293396,2.26323390007019,11.6846466064453,2.26640129089355,3.27172088623047,23.2473707199097,1.73968076705933,1.26988452672958,1.82482558488846,9.05327129364014,2.32159006595612,1.20883345603943,1.11528015136719,3.59371638298035,3.53483414649963,2.44927477836609,3.24102437496185,3.49461352825165,2.77054190635681,4.21275949478149,2.87653648853302,2.47976553440094,3.20114982128143,5.75397396087646,3.46713256835938,2.0062347650528,2.56755542755127,2.98115253448486,1.49727821350098,4.46379160881042,2.29973888397217,4.13939833641052,4.69813013076782,4.98349237442017,3.07225954532623,3.23227977752686,3.54015231132507,3.52035474777222
141,6.61123561859131,6.0722074508667,5.82898378372192,12.7032852172852,5.5686821937561,2.19587016105652,NA,9.13556671142578,NA,9.05028390884399,NA,NA,3.79053699970245,NA,5.72671556472778,3.78269958496094,5.40606737136841,5.53924417495728,NA,2.41306334733963,4.83995532989502,0.0140175940468907,NA,8.23214387893677,-0.77863883972168,NA,6.34387731552124,NA,NA,NA,8.35938692092896,4.40667915344238,1.95611357688904,5.46803283691406,3.70679664611816,4.15373468399048,2.80006074905396,5.4756166934967,4.18371486663818,1.67770254611969,3.4515016078949,4.32459926605225
142,7.6578483581543,7.25484371185303,0.580099284648895,26.8183975219727,7.00128984451294,2.32670116424561,22.263653755188,5.46554636955261,2.63603937625885,6.34734296798706,5.97494029998779,2.65339946746826,4.50040566921234,6.57827544212341,6.55358195304871,3.22834849357605,5.08561515808105,16.4575443267822,8.28592205047607,3.5480523109436,10.1664896011353,4.87044525146484,1.5819981098175,11.7147560119629,6.16194319725037,0.581247717142105,1.91050064563751,2.7669358253479,3.77591323852539,1.04930847883224,3.75652670860291,9.85258412361145,5.3114767074585,-0.229734256863594,3.09011727571487,8.48153734207153,3.15193200111389,9.7822093963623,3.52486085891724,2.25986433029175,4.573929451406,3.7239476442337
143,10.3629188537598,20.1944923400879,19.4874610900879,35.0534324645996,13.6746392250061,12.6836490631104,35.8835754394531,11.3355722427368,11.9373941421509,21.4244022369385,15.6830368041992,12.0413513183594,14.3219194412231,21.464038848877,14.0702829360962,7.02871942520142,16.5803055763245,23.8308525085449,19.2121753692627,12.8845901489258,17.2595176696777,37.3835754394531,9.52820301055908,23.2222747802734,36.0435581207275,13.0580816268921,11.5438566207886,10.8378849029541,5.22977018356323,9.26655006408691,10.203236579895,NA,NA,NA,15.5773344039917,18.9368419647217,14.8136253356934,19.6421642303467,NA,7.59554719924927,17.7279300689697,24.2417593002319
144,5.71840715408325,17.8474206924438,10.5943284034729,34.7819538116455,2.74867671728134,6.54273843765259,31.5435724258423,NA,48.6268653869629,18.8647775650024,NA,NA,5.40305089950562,NA,121.911893606186,10.5457601547241,8.71943187713623,21.9016971588135,NA,9.00084805488586,9.13929414749146,NA,NA,NA,NA,NA,11.7380619049072,NA,NA,NA,11.4804592132568,119.373825073242,3.94659686088562,14.0477890968323,11.4152155816555,18.696081161499,17.1190891265869,12.0602893829346,NA,9.92011833190918,10.2498579025269,13.6544132232666
