"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
101,-0.0408058017492294,-0.00730237178504467,0.300869598984718,0.397617816925049,0.0730478093028069,-0.174386382102966,0.236639969050884,-0.0474953763186932,-0.186314553022385,0.0727445706725121,0.0168679947964847,-0.184865012764931,-0.0315321497619152,-0.0838326625525951,-0.222041964530945,-0.152417726814747,-0.134443789720535,0.152918234467506,-0.2978435754776,-0.102675851434469,0.115972764790058,0.447050213813782,-0.18300149589777,0.271014928817749,-0.00483737187460065,-0.0199120454490185,0.363853991031647,0.276535615324974,0.321373008191586,-0.141895934939384,-0.000893240328878164,-0.23952953517437,0.269076138734818,0.3119772747159,-0.0977901965379715,-0.221366509795189,0.114999875426292,0.060044564306736,0.571760147809982,-0.0456724222749472,0.208819463849068,-0.0596946366131306
102,0.861530601978302,0.952766627073288,1.28702127933502,5.28155374526978,0.327844947576523,0.359588265419006,0.294380560517311,0.411523893475533,0.194658473134041,0.441668063402176,0.4939955919981,-0.0339822247624397,0.407651230692863,0.292130351066589,0.372903019189835,0.198906905949116,0.161598838865757,0.917054772377014,0.31051167845726,0.476047486066818,0.684556663036346,3.38340258598328,0.536090597510338,NA,0.421917945146561,-0.1716073974967,0.338387660682201,1.85189378261566,0.65262371301651,0.260907351970673,0.619514882564545,0.107627965509892,NA,0.715904235839844,1.96076172590256,0.710176318883896,-0.0416178703308105,0.869673848152161,0.251904338598251,0.607623934745789,-0.656451940536499,1.8455508351326
103,0.610814660787582,-0.0278139831498265,0.406183481216431,0.508662939071655,-0.118241183459759,1.78772979974747,0.836039423942566,0.174551352858543,-0.184720316901803,0.81878986954689,0.336823254823685,-0.531736314296722,-0.0916332509368658,-0.334772601723671,0.0709642097353935,-0.128816604614258,0.323452889919281,1.32783818244934,0.179513901472092,-0.0932021588087082,0.571542680263519,0.117780838685576,-0.110514163970947,0.42646050453186,0.203687489032745,-0.148000359535217,-0.147805660963058,-0.400923773646355,-0.124826606363058,-0.505375042557716,1.34104740619659,-0.262832194566727,-0.232478886842728,0.895651906728745,0.379227846860886,0.00813103839755058,0.0631890557706356,0.148723155260086,0.00927984714508057,-0.248219758272171,0.586770355701447,0.517262518405914
104,0.729664444923401,-0.113115817308426,0.0916921868920326,1.00960564613342,-0.711462110280991,-0.224084138870239,-0.229501739144325,NA,-0.701604008674622,0.280189489014447,NA,NA,0.988763570785522,-0.0141907436773181,NA,-0.116165675222874,-0.13039867207408,0.0256142746657133,NA,-0.527897834777832,-0.109490245580673,2.34050667285919,-0.533167779445648,0.369011908769608,NA,NA,-0.323457658290863,-0.238879233598709,NA,NA,-0.341176986694336,-0.023924354929477,0.00238281022757292,0.943485915660858,0.32501009106636,-0.0724378060549498,-0.0470659490674734,0.144630134105682,0.020772771909833,-0.17326395213604,-0.00875031761825085,0.0896000638604164
105,0.104538682848215,2.13807129859924,-0.748204410076141,0.675055027008057,0.209325030446053,-0.812058657407761,1.8355461359024,0.325667336583138,0.00398787250742316,NA,-0.0654984824359417,0.515048384666443,NA,3.27459287643433,0.0604601167142391,NA,NA,NA,0.492147415876389,-0.389684826135635,0.185536976903677,0.114901073276997,0.544713795185089,NA,0.460249811410904,0.0385190322995186,0.0707464963197708,0.30221252143383,0.167886957526207,-0.304272279143333,-0.152488529682159,NA,NA,NA,NA,0.295087307691574,NA,NA,-0.540878534317017,-0.263391464948654,NA,NA
106,0.348516851663589,0.148345462977886,0.27800515294075,0.109599560499191,0.969762802124023,-0.0571782067418098,0.0180665254592896,0.601173341274261,-0.0538265965878963,0.470818430185318,NA,NA,-0.221039235591888,8.10809135437012,-0.0615682452917099,-0.174648106098175,0.134781286120415,0.783863544464111,-0.335016161203384,0.186048075556755,0.263704508543015,0.0350271966308355,0.192645832896233,0.533711165189743,NA,NA,0.176899597048759,NA,NA,1.24580812454224,0.667230740189552,2.43544179201126,-0.141557175666094,-0.432539105415344,0.840059131383896,0.470284014940262,0.150910139083862,0.391113609075546,-0.440326601266861,-0.036264780908823,0.290497839450836,0.141172274947166
107,0.470333606004715,-0.462124690413475,-0.151042371988297,-0.142688192427158,0.494892120361328,-0.278658092021942,NA,0.49992511421442,-0.479586809873581,1.02763330936432,1.3407860994339,0.888670802116394,-0.0781165957450867,0.212233811616898,-0.437391459941864,-0.266132954508066,-0.229102313518524,-0.200893759727478,0.189144171774387,-0.0489616002887487,0.805880010128021,-0.0215449861716479,1.01980555057526,0.143782153725624,0.629717350006104,-0.313427820801735,0.618366241455078,-0.403037130832672,0.237485229969025,NA,NA,-0.0408142395317554,-0.34364378452301,1.47311228513718,-0.0201843362301588,0.0902747139334679,-0.00533527880907059,0.12738910317421,0.0503775253891945,-0.109616305679083,0.10263080149889,0.0446972623467445
108,0.351353779435158,0.413656681776047,0.129686426371336,0.672273278236389,0.00672228098846972,0.192364037036896,0.449455052614212,0.344828188419342,-0.0168477431870997,0.317558467388153,-0.0501961074769497,0.156433053314686,0.0392209030687809,0.092942051589489,0.132115229964256,0.124596260488033,0.0221281386911869,0.670261651277542,0.120781183242798,-0.0309409648180008,0.447431951761246,-0.139425322413445,-0.24770875275135,0.362728759646416,0.526477575302124,-0.199803829193115,0.099096636287868,0.354315117001534,0.0691629704087973,0.0217538829892874,0.588761329650879,0.623109221458435,1.54434764385223,0.46340149641037,0.283595055341721,0.291552752256393,-0.190959841012955,0.913994371891022,0.967386186122894,0.0760575383901596,0.322657763957977,0.502200201153755
109,2.19746661186218,0.24335765838623,1.19015139341354,0.741919815540314,2.24147647619247,-0.0808010511100292,0.230659611523151,0.680994033813477,0.61616176366806,0.559588551521301,NA,-0.526828065514565,0.0369726493954659,0.247535675764084,1.57031309604645,0.650283545255661,0.351959884166718,1.31271612644196,1.66341906785965,-0.360015213489532,0.585568979382515,0.411592245101929,-0.275712788105011,0.113328337669373,-0.381866931915283,-0.492890954017639,2.19012081623077,0.46824624761939,0.982566297054291,-0.00994039978832006,1.19353967905045,-0.0126428790390491,0.996943950653076,0.589289426803589,1.71837723255157,0.50210702419281,-0.314932063221931,0.519414097070694,0.657781362533569,0.000424073077738285,-0.192464888095856,0.42006142437458
110,-0.24114204198122,0.3300561606884,4.17918175458908,-0.0340960025787354,-0.227778568863869,-0.245656728744507,-0.120603941380978,0.249156132340431,-0.937748849391937,-0.372463822364807,0.101029839366674,0.151252463459969,NA,-0.335191205143929,-0.0346006695181131,NA,1.94103103876114,-0.55781352519989,0.0420192517340183,-0.152627773582935,0.283440053462982,0.0674694180488586,NA,NA,NA,NA,-0.92674320936203,NA,-0.107057392597198,NA,NA,3.95200133323669,NA,NA,0.697535872459412,0.052018653601408,NA,NA,0.960149943828583,NA,NA,-0.522674605250359
111,1.18859660625458,0.347378984093666,0.219268456101418,1.09352791309357,0.631877958774567,0.368645757436752,0.515269950032234,0.737613379955292,0.450285464525223,0.00359929446130991,0.317039310932159,0.463765636086464,0.0618408676236868,0.228523746132851,0.331527471542358,0.428848505020142,0.190380245447159,0.911691546440125,0.56354945898056,0.370055466890335,0.88311356306076,0.418381810188293,1.06261134147644,0.214936435222626,0.835149798542261,0.17091315984726,1.02183082699776,0.836676597595215,-0.0768349021673203,0.754188477993011,-0.383864313364029,0.363200470805168,-0.149204418063164,1.45421719551086,0.598989427089691,0.411660373210907,0.209791565313935,1.41249877214432,1.66965425014496,1.21898651123047,0.453043758869171,0.675989627838135
112,0.634149193763733,0.179912328720093,0.260643541812897,0.411009147763252,0.0182712124660611,-0.110736608505249,0.0260972827672958,2.20220977067947,-0.342102944850922,0.088065953925252,NA,NA,0.598181188106537,0.0485918894410133,1.47299213707447,0.224126562476158,0.0328346937894821,0.470559924840927,-0.826308965682983,-0.099865198135376,0.0199335906654596,-0.374649427831173,0.0527032874524593,0.450922727584839,0.0586476922035217,0.904078155755997,0.391635179519653,0.179338589310646,1.76697707176208,2.98122164607048,0.766066938638687,-0.00562665844336152,-0.229295894503593,-0.0938434675335884,0.637637794017792,0.635576218366623,-0.0156642217189074,0.17807349562645,0.037492573261261,-0.138738423585892,0.161764554679394,0.055217208340764
113,0.124729208648205,0.704560399055481,0.440417677164078,1.37347310781479,0.477635929360986,0.359757274389267,0.135251924395561,0.520600542426109,-0.0803211852908134,0.394678965210915,NA,-0.579588085412979,0.148316383361816,-0.268867071717978,0.401114046573639,0.110053665935993,0.0816292390227318,0.734170973300934,0.448078572750092,-0.0304627418518066,0.676784574985504,0.0438629314303398,0.187706962227821,0.578922986984253,-0.00668000243604183,0.682613253593445,0.387421637773514,0.175239742267877,0.0786764249205589,0.704358607530594,0.699513018131256,0.354759722948074,1.05614423751831,0.881213903427124,0.948650300502777,-0.14296268671751,-0.46804404258728,0.242044634185731,0.860031306743622,0.668118536472321,0.482347756624222,0.653239488601685
114,1.62339597940445,3.08011436462402,NA,-0.469333916902542,0.19096328318119,0.434670150279999,0.505339980125427,0.368356376886368,0.186849281191826,-0.0589004084467888,0.325145721435547,0.306201696395874,0.979505449533463,0.0544948391616344,0.492829322814941,1.43380384892225,NA,NA,0.119338914752007,0.114613416604698,NA,2.29227435588837,0.028157876804471,2.24946022033691,0.479440003633499,-0.144970392808318,NA,-0.197981998324394,-0.0172184947878122,-0.0601118318736553,NA,NA,0.767878830432892,NA,NA,4.9656862616539,NA,NA,NA,-0.419527173042297,NA,-0.80211329460144
115,-0.150177001953125,NA,0.42765536904335,0.177261158823967,-0.157085180282593,0.59397779405117,-0.201285324990749,-0.176354557275772,0.350824862718582,NA,0.098447397351265,0.32247456908226,0.405733466148376,0.139715678989887,-0.136625189334154,NA,NA,NA,-0.322070360183716,-0.320614755153656,0.265672653913498,-0.292827188968658,-0.433942839503288,-0.135167747735977,0.0244530560448766,-0.672729671001434,-0.26961137726903,-0.298565179109573,0.0339809320867062,-0.140595719218254,-0.825890570878983,-0.0253852475434542,-0.750353991985321,0.256325840950012,-0.462898671627045,-0.0943581163883209,-0.393522584810853,0.791745334863663,-0.106174677610397,-0.253408312797546,-0.074444368481636,-0.106090303510427
116,0.481297075748444,-0.00110845780000091,6.79164266586304,1.2269948720932,0.580715894699097,0.0634729266166687,-0.0983214192092419,0.298939824104309,-0.231710373423994,0.479878157377243,0.726771235466003,-0.0478831082582474,0.676470130681992,-0.0446833372116089,0.622588008642197,0.320251971483231,0.510040491819382,1.268514752388,0.0630849804729223,-0.0838031955063343,0.485316514968872,0.710994631052017,-0.0170704480260611,1.27377361059189,0.567692406475544,-0.258084639906883,0.939709275960922,0.947897851467133,-0.0391395557671785,-0.00971343461424112,0.0532393380999565,0.0420776605606079,0.476341933012009,0.106723017990589,0.60651570558548,0.0114027205854654,-0.0379101932048798,0.88006266951561,0.288002133369446,0.602567970752716,1.39233613014221,0.250169664621353
117,0.510101616382599,0.663795828819275,0.281877636909485,0.588604748249054,-0.255822986364365,0.693399727344513,0.783100187778473,0.605303019285202,-0.203460931777954,-0.00748778134584427,-0.224009081721306,NA,-0.382089495658875,0.795579731464386,0.427783191204071,5.8335428237915,0.902819156646729,0.724133901298046,0.488104999065399,-0.339563220739365,0.0794794345274568,0.0865625143051147,-0.793106138706207,0.283138781785965,0.0652444809675217,NA,NA,-0.0900957584381104,0.34218056499958,NA,-0.11470103263855,-0.112561337649822,NA,NA,0.696825161576271,0.219824597239494,NA,NA,0.241773128509521,0.623378992080688,-0.0974584594368935,0.0840868279337883
118,1.68228769302368,-0.0632116422057152,0.188337102532387,3.01253414154053,2.10414236783981,0.402914255857468,1.608618080616,0.99610897898674,0.436036199331284,0.127720110118389,0.0698556825518608,0.133356735110283,0.844847857952118,0.870408266782761,0.731140911579132,1.28154122829437,-0.307448536157608,2.30532050132751,2.01036512851715,0.302459955215454,1.30701851844788,2.96324694156647,0.227322965860367,NA,2.77987611293793,0.444673240184784,-0.277364075183868,-0.843884229660034,0.183190509676933,0.225759133696556,1.02967283129692,6.43494987487793,1.85253127524629,0.192472338676453,4.67343181371689,3.70590019226074,0.820198774337769,0.407324612140656,3.53767575323582,0.254480540752411,NA,1.28101634979248
119,0.526783108711243,-0.0376361520029604,1.32241928577423,0.58782035112381,0.577032044529915,-0.00065313745290041,1.23013454675674,0.580763697624207,-0.0425795875489712,0.592656582593918,0.00136001780629158,-0.120321325957775,0.187446162104607,0.54705173522234,0.178658843040466,-0.0961649715900421,0.159972578287125,0.0558769926428795,0.127774506807327,0.260232239961624,-0.0847611874341965,0.685977399349213,0.269339174032211,0.503073155879974,0.294829577207565,0.127750709652901,0.272550582885742,0.572860389947891,0.0999228805303574,0.123735655099154,0.433873325586319,0.920816421508789,-0.224420011043549,0.52668696641922,0.552375674247742,0.0953157916665077,-0.0854941420257092,0.0322724245488644,0.618854135274887,-0.205266699194908,-0.159572221338749,1.20794606208801
120,-0.176818177103996,-0.18007005751133,0.262051708996296,0.0758379101753235,-0.522273570299149,-0.657875061035156,0.42029695212841,0.226903393864632,0.174478888511658,-0.121318683028221,-0.172742664813995,-0.711180090904236,0.751594081521034,-0.13897705078125,-0.425490647554398,-0.12228362262249,-0.568712592124939,0.235508844256401,-0.0676713287830353,0.0388425141572952,0.0207306295633316,-0.163634762167931,-0.389999523758888,0.113707266747952,0.133963420987129,-0.366182267665863,-0.122235134243965,1.27043843269348,NA,0.202322289347649,-0.823563367128372,-0.124337986111641,0.123856607824564,-0.133569374680519,-0.149423146620393,-0.0572753623127937,-0.190815836191177,0.473894596099854,0.100597828626633,-0.177220731973648,-0.0775547847151756,-0.0377802886068821
121,0.0911227888427675,-0.274408958852291,0.043571513146162,0.170901909470558,0.0331848710775375,-0.243231229484081,0.78909820318222,0.111450504511595,-0.222949296236038,-0.100451303645968,0.492353945970535,0.732976734638214,-0.0636036172509193,-0.0323623418807983,0.0989648252725601,-0.513056367635727,-0.327267155051231,-0.783922135829926,-0.24323970079422,-0.380065515637398,0.283088773488998,0.511549830436707,-0.876914739608765,0.456924140453339,2.60411596298218,NA,2.2261221408844,NA,NA,NA,0.96271413564682,-0.423761561512947,-0.280328661203384,-0.779921412467957,0.291906416416168,-0.177504986524582,-0.516695261001587,0.213725253939629,-0.0551153905689716,-0.26202081143856,0.0515170954167843,-0.0239861663430929
122,0.368678897619247,-0.160811468958855,0.0826230896636844,1.01092600822449,-0.00525732524693012,0.028469005599618,0.720837295055389,0.0269148610532284,-0.137385547161102,0.35524982213974,-0.360908925533295,-0.126305609941483,2.57724094390869,-0.358649760484695,0.104620642960072,-0.854730844497681,8.53340435028076,0.507911488413811,0.323329508304596,-0.347080051898956,0.19055587053299,0.087105929851532,-0.61248505115509,0.107816599309444,0.172536328434944,-0.0369095802307129,-0.437148958444595,0.808044344186783,-0.0294879376888275,0.422056019306183,0.449839055538177,-0.0578398779034615,-0.732202440500259,NA,0.358822166919708,0.192929849028587,0.168549440801144,-0.0457062013447285,0.0628678053617477,-0.253043651580811,0.458184793591499,0.292430847883224
123,1.12533116340637,1.02257552742958,0.389216005802155,1.00205251574516,0.814952552318573,0.965023636817932,2.21927738189697,0.886675626039505,0.745268583297729,NA,0.74136558175087,NA,-0.0304042082279921,1.58192622661591,0.666787624359131,0.0736076142638922,0.247591149061918,NA,0.821111768484116,0.569841623306274,1.84644043445587,-0.106568183284253,3.41607213020325,NA,0.888114511966705,1.94303867220879,0.374799132347107,NA,1.32263112068176,2.48015822470188,-0.0171119272708893,0.867625117301941,NA,NA,NA,0.350126475095749,-0.000622868537902832,NA,0.663614571094513,-0.00453926064074039,NA,0.907615959644318
124,0.0957474336028099,NA,0.414833977818489,1.90404617786407,1.34816110134125,0.619179487228394,1.4522117972374,0.912668064236641,NA,0.402383640408516,0.638144284486771,NA,-0.138142973184586,0.982973873615265,0.177777841687202,0.577207267284393,0.582790493965149,1.16614651679993,0.554648280143738,0.367688104510307,1.09037888050079,NA,0.162951111793518,NA,NA,NA,NA,0.956843018531799,NA,NA,0.643601596355438,2.89651054143906,NA,1.34342950582504,1.57260483503342,0.748551495373249,0.854817748069763,NA,NA,1.06455171108246,-0.970252513885498,NA
125,1.04932713508606,-0.21828581392765,0.295818954706192,-0.0561227351427078,3.13165080547333,-0.207391113042831,0.826752960681915,0.0662962272763252,-0.524499595165253,0.0979472622275352,0.185924351215363,-0.103420525789261,0.27264928817749,-0.194893404841423,0.58211088180542,-0.138497699052095,0.0734984762966633,0.193385228514671,-0.0745664834976196,-0.166931245476007,0.70405387878418,NA,0.110066492110491,2.53345704078674,0.579194247722626,0.481350362300873,0.293572068214417,-0.0510300621390343,0.474214106798172,-0.132199827581644,-0.242931708693504,0.435129031538963,-0.0383485127240419,0.419227659702301,0.409577682614326,-0.057302825152874,-0.115172561258078,0.316667973995209,0.220678076148033,-0.0945101529359818,-0.110594697296619,0.817358672618866
126,1.80085688829422,0.379248112440109,0.0806544758379459,1.73974108695984,0.875060617923737,-0.0847068279981613,0.0441240482032299,0.0436884872615337,-0.11429201811552,0.0427072793245316,NA,0.869718372821808,0.0736830644309521,0.474737614393234,-0.235454678535461,0.216142594814301,-0.041382934898138,0.241123124957085,1.08484899997711,-0.00579817034304142,0.557259112596512,0.252918392419815,-0.0534746684134007,0.80831640958786,-0.0395665355026722,0.244803011417389,-0.0703042149543762,0.431327342987061,0.186921060085297,-0.0596100054681301,0.0863340254873037,0.322654888033867,0.213567569851875,0.321572989225388,0.493069887161255,0.575762629508972,0.285428799688816,0.388932168483734,0.2273162715137,0.220578297972679,0.382926106452942,0.687763065099716
127,-0.196493092924356,0.313076227903366,0.381930947303772,1.01854836940765,0.201002800837159,-0.266532883048058,-0.439303189516068,-0.0684778317809105,-0.0560271628201008,0.00625548325479031,0.396010860800743,-0.253822177648544,-0.236436724662781,-0.243580877780914,-0.631157651543617,-0.29293766617775,0.0879632085561752,0.423170179128647,0.211455896496773,-0.230927005410194,-0.147299557924271,0.42706373333931,-0.267075538635254,0.0707123279571533,-0.0463745556771755,-0.327850550413132,-0.348327875137329,-0.435114294290543,-0.795246928930283,-0.21832899004221,-0.13552562892437,-0.464033648371696,-0.0644541233778,-0.442881524562836,0.0309712439775467,-0.0204771086573601,-0.158979430794716,0.254111774265766,-0.393045902252197,0.285737819969654,-0.144558608531952,0.0178111298009753
128,-0.503427013754845,-0.110761381685734,-0.0443840026855469,-0.105955556035042,0.0621279664337635,-0.120028018951416,-0.197534844279289,-0.398635387420654,-0.182733930647373,-0.290284022688866,-0.448915049433708,-0.255977809429169,-0.231331050395966,-0.119051337242126,0.108398050069809,-0.0537113063037395,-0.0512276738882065,0.418578997254372,-0.252559922635555,-0.226427420973778,-0.00777913630008698,0.14800588786602,-0.179608061909676,0.081907307729125,-0.118832722306252,-0.171976312994957,-0.270044282078743,0.160812128335238,0.0732132494449615,-0.0884551331400871,1.23986676335335,0.204457566142082,-0.181307017803192,-0.186075061559677,0.113710313104093,-0.0559305269271135,-0.107404187321663,0.124668173491955,0.0424439832568169,-0.236016854643822,0.141876243054867,-0.140685841441154
129,0.542804002761841,0.358925491571426,0.400741443037987,0.0114664621651173,0.63047456741333,1.32451975345612,-0.223185583949089,0.691314905881882,0.545155942440033,-0.350780276581645,3.27525907754898,-0.392062477767467,-0.0965821743011475,-0.28972253203392,0.725283622741699,-0.0202080842573196,0.0474401898682117,1.01023012399673,-0.234037008136511,0.10167078115046,0.919742166996002,0.410523504018784,0.702482283115387,-0.127334356307983,0.576948583126068,0.286886125802994,0.39644855260849,1.22596907615662,0.0627225786447525,0.65717476606369,0.578447163105011,0.721183300018311,0.918653190135956,0.973170250654221,1.55160069465637,0.4455187022686,0.52439484000206,0.538667619228363,0.629809200763702,-0.114269409328699,0.0138351768255234,1.38603854179382
130,0.273256562650204,0.189997747540474,0.57275128364563,0.281330153346062,0.171220362186432,-0.122926087118685,0.341089397668839,0.17314435262233,-0.234793022274971,0.147498648613691,0.116773009300232,0.586221933364868,-0.0361931286752224,0.270569235086441,0.576104059815407,-0.118131950497627,-0.24441622197628,0.703578293323517,0.390896588563919,0.363548845052719,0.405033245682716,0.246263548731804,-0.202657967805862,0.164392583072186,NA,0.995567116886377,0.687884718179703,-0.206845469772816,0.299394577741623,0.0778330266475677,2.30339788645506,NA,0.958476483821869,NA,0.527026444673538,1.06770077347755,-0.760199844837189,-0.731791973114014,2.45680904388428,-0.161908611655235,1.26079869270325,-0.378696739673615
131,0.86455762386322,-0.0395077094435692,-0.221998520195484,0.0565138682723045,0.0830921679735184,0.131602954119444,0.574489235877991,-0.642411887645721,0.354385286569595,0.633338093757629,1.38101410865784,-0.0575257055461407,0.504246026277542,NA,1.15441718697548,-0.248102121055126,0.594941318035126,0.156971000134945,-0.310566812753677,0.140672147274017,0.323489889502525,-0.00459113344550133,6.48493635654449,0.301467299461365,0.854398332536221,0.580236673355103,-0.0721486732363701,NA,0.0978789329528809,-0.567818909883499,NA,0.46132418513298,-0.166514538228512,0.504813253879547,0.323335292749107,0.727167904376984,-0.363228052854538,-0.0572523064911366,0.277186274528503,-0.0129783030133694,0.239201972261071,0.0296598430722952
132,0.255152136087418,-0.297581374645233,0.540488854050636,0.392082542181015,0.392447918653488,0.411350339651108,0.0388501742854714,0.431763619184494,-0.0348322913050652,0.12372700124979,0.0223929397761822,0.0926949344575405,-0.402147129178047,-0.0775827467441559,-0.12417383491993,0.296336978673935,0.260032787919044,-0.750369668006897,0.507293224334717,-0.0489112921059132,0.0854877755045891,0.68005096912384,-0.237823030911386,0.0713347904384136,0.260505016427487,-0.0737181752920151,-0.107877150177956,0.941152602434158,0.102999951224774,1.20298343896866,0.0809967517852783,7.89879608154297,NA,NA,NA,0.517863631248474,0.431214392185211,0.450806736946106,-0.150961853563786,-0.4375961124897,0.122303396463394,0.449781708419323
133,0.411829140037298,0.765548586845398,-0.375057905912399,1.01900565624237,0.125463593751192,0.335239455103874,0.660731196403503,1.24640595912933,0.569272220134735,0.355002403259277,0.376742780208588,0.629931211471558,0.887919902801514,0.56467342376709,0.866151928901672,0.0360489534214139,0.0310840420424938,0.8323655128479,0.425972104072571,0.410201922059059,0.518693387508392,0.565779685974121,-0.80716747045517,-0.118841774761677,1.06109631061554,0.579697474837303,-0.621848344802856,0.783799678087234,0.151710599660873,NA,NA,0.100412264466286,-0.727121710777283,1.77642238140106,1.21269822120667,-0.12348510324955,0.113345555961132,0.740655124187469,-0.366244971752167,3.28308606147766,0.405466079711914,1.07726520299911
134,1.81878364086151,0.402148996479809,1.10948812961578,0.519381940364838,1.2505362033844,0.926953732967377,-0.0490425750613213,1.55546498298645,-0.368610918521881,0.758221209049225,NA,0.560924351215363,-0.386058151721954,0.484743624925613,0.76927974820137,0.570906564593315,0.500842571258545,0.769315540790558,1.01687088608742,-0.478174239397049,1.01443883776665,NA,NA,NA,0.907869577407837,NA,NA,NA,0.677389800548553,NA,NA,0.172520220279694,NA,0.332870900630951,0.581019401550293,1.2554692029953,NA,0.546204805374146,-0.0244799554347992,NA,-0.75648906826973,0.393689565360546
135,-0.127945430576801,-0.0787931531667709,0.158346638083458,0.795336306095123,-0.305630385875702,-0.196884291246533,NA,1.62806224822998,-0.341232389211655,0.0350060947239399,NA,NA,0.947438180446625,NA,-0.244813248515129,-0.250355035066605,-0.096245501190424,-0.423633992671967,-0.470244109630585,0.536401174962521,0.458953827619553,-0.304700598120689,-0.965184569358826,0.278697662055492,1.13243818283081,NA,-0.0884019546210766,1.20583188533783,NA,NA,0.485311239957809,-0.458596110343933,-0.18203966319561,0.652191996574402,0.582077458500862,-0.189483493566513,0.225048542022705,0.298005700111389,0.523670852184296,-0.128143727779388,0.0986523032188416,0.190163761377335
