"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,3.82611889006242,4.11391526345378,3.55898348745702,4.62912138578108,3.19091444643765,2.87173947459449,3.61795830532339,2.95190064940505,2.43979783436809,3.80395351039528,2.88406650257325,2.4066198300669,2.69664219046564,3.09101415026533,2.52221726458069,2.38168359877868,2.87552670077923,3.69258790717027,3.60653069283719,2.56212857635863,3.2112731732567,3.56135469760253,3.73487377281848,4.10774229756229,2.97191384446509,3.26539458158333,3.44152627921713,3.70296620103714,2.83330637436416,3.22215095411799,3.0833820351362,NA,NA,NA,2.9394159868672,3.36267856922908,2.84561816317163,3.5976486093281,NA,2.61268433652412,2.75450265706087,3.3991641299097
144,3.82223500171634,4.28877212811166,3.89656712412884,4.79537140437751,3.28563560799739,2.94893397364725,3.4942139228638,NA,2.52045304918279,3.79939253888648,NA,NA,3.20725613434287,NA,2.42850829920169,2.36586841138388,2.41629409072289,2.86366798234945,NA,2.91525958367553,3.49724618039063,NA,NA,NA,NA,NA,3.50319839216311,NA,NA,NA,3.04257369988483,3.05576315492242,3.32483954355101,3.33173227530649,3.89591577651125,3.38259162073104,3.14105672306968,3.22690950306663,NA,2.73523036247673,2.90922933484367,3.59796643235022
145,3.42551798031289,4.11437888722974,3.80441096008376,4.75256100188814,3.16311563005564,2.73656526292976,3.62753125679415,2.87441853963046,2.33633366668523,3.91664611670177,2.99468087389632,2.30813524081102,2.7236092880637,3.16373548042293,2.57641767212081,2.32359903649281,2.42867076671641,2.81045115484503,3.73433522259748,2.38794338662925,3.17307631187588,3.65691163799333,3.67580923535162,4.05518107413898,3.00307533867089,3.18767140217778,3.47947332619733,3.74788782257197,2.87953591716286,2.79528089866592,3.14475046839175,3.29172962073596,3.07800657371363,3.3804357360872,3.46593440256885,3.46218025335271,3.0336326428581,3.30074849402508,3.04147555055043,2.65359209740857,3.01517386738863,3.61346104508191
146,3.52692759583837,4.15897909031645,3.74284415875061,4.66342302711598,3.13292387271046,2.87804707572213,3.71641653509537,3.28918482330401,2.26031675564124,NA,NA,2.04734924330721,NA,3.13388317337,2.4804773080817,1.88810039235774,2.37617849839084,3.26935656556681,3.5434182363609,2.39054954416897,3.19509679541873,3.95419857950739,3.87793537484138,4.21689480665151,NA,3.2726820552763,3.43335027282689,3.71103478671264,NA,NA,NA,3.43574737847049,2.94810220159618,3.25228539894548,3.62931026468408,3.26843850175321,3.16938788311487,3.0131935129046,2.71364834093668,2.59286368970262,2.85199092087839,3.70426238535193
147,3.80601561241256,4.13313197066457,3.90368690575517,4.62370525024234,3.71385932979949,2.92430885975516,3.65392331343858,2.88956937758074,2.50085522346202,3.85589362250831,NA,2.97882243604105,2.64324680729028,2.95748918642865,2.44007117048543,2.22511129288225,2.69722269140876,3.32970408489225,3.19817672058519,2.51745903041403,3.2508806655644,3.56665328422052,3.69272068306965,4.18150764283865,NA,3.54477546958372,3.44368710580283,3.78924253814165,3.3901673125672,3.09588137743456,2.91329549118363,3.30237998666965,2.90823687889136,3.49209272266356,3.56662057903759,3.31405148031401,3.21490076015443,3.33221874445539,3.46609207043339,2.63475495164678,2.96382686668365,3.56077580885367
148,3.76417441176263,4.19655145864673,3.9787430182638,4.76902945305844,3.15559081449749,2.63759565807449,3.72122396639509,2.60749911832736,2.60372639334754,3.89221468642366,NA,2.35881253273617,3.1918802224592,3.4419910081943,2.34285015172731,2.36705982606913,2.34757346631797,3.3176232225492,3.62364528843795,2.52742518535245,3.31701657357894,3.76314189251381,3.55950468268098,4.16149018812267,2.87602721220608,2.93788731265849,3.49234900545073,3.901074020226,3.17790604457298,3.30268989124389,3.2358476761462,3.21213775940326,2.93478290929888,3.49115425364628,3.59287343701963,3.35371118182987,3.21378287590997,3.2432511579747,2.89876562320985,2.62860802352774,2.92334384815309,3.64945369823719
149,3.75225272970325,3.97370827523237,3.72110920993249,4.77637861440679,NA,2.82728925161461,3.98591349666514,NA,2.12996968352629,4.01339070702239,NA,2.47971112368142,2.68009410857396,3.03773911493907,2.43625771128136,1.927914267216,2.38377107062029,3.13244577131063,NA,2.27193864545444,3.47828379271486,3.46330985449802,3.61636160260396,4.2413101938248,2.84185913841572,3.18507289296876,3.37126224506552,3.87301816849493,2.99386652774077,2.6839391069453,2.99775462184252,3.37967844234146,2.84539124759561,NA,3.65774328867017,3.71694906436014,3.10167821551199,3.10157918009902,2.84394239527675,2.50982160085034,2.80826641038967,3.54741162923151
150,3.98363999149467,4.18881905337588,3.64647754947049,4.64524296566237,3.11592269256488,2.92802959678288,3.68870636007131,2.54151448368218,2.40463479080559,3.77235142474529,NA,1.87662784222642,2.66811344332653,2.98232317279038,2.67377329280957,2.26084308517065,2.48197779621868,3.24712319240522,3.56975999884855,2.66235795734597,3.24186453544215,3.90186425020051,3.61661479129922,4.12957989895162,NA,2.7251230757592,3.51594744150913,3.44700299520495,NA,2.55276828124755,3.16769662483456,NA,3.82100889203371,3.2592309109518,3.68667006936489,3.19458307292581,3.34809263634377,2.98970378851162,3.3295217215536,3.04907676982437,3.07676353182644,3.3704177600566
151,3.88825111839895,4.15442976085586,3.76618175714113,4.73105371181778,3.16291483640416,2.9001655646102,3.83180059847962,2.70606007343457,2.31285346541492,3.88238483944506,2.87498901002445,2.44267261708533,2.61505156135382,3.16646733595004,2.18213860508816,2.21558747673758,2.26175620611646,3.18948507250348,3.42425218828174,2.54514871856573,3.26690335229167,3.59034473245272,3.76830346614997,4.19099209926063,3.17202256244368,3.3356376360587,3.49457545795182,3.93407497889637,NA,3.01225228239703,3.1873693158873,NA,2.81915892421661,NA,3.64547510656675,3.28461741371573,3.17614200075171,3.06454528649081,2.40669471827955,2.67577117978869,3.53442942024395,3.49591652682899
152,3.48169445213203,4.21810136455193,3.8549575628161,4.7619329305842,3.61918323091457,2.94815569399695,3.61970449757429,2.94900724317187,2.28847489940447,3.770343264981,NA,NA,2.75343064499216,NA,3.13550122918958,2.16940235895225,2.45807001332334,3.11840399286221,3.76532100531598,2.40304589716398,3.30861643754316,NA,NA,4.05093368310103,NA,NA,3.53428442249157,NA,NA,NA,3.17232708410716,3.06231525921677,3.32744119231024,3.2815943449223,3.42294670838343,NA,3.132261460899,3.12787366604291,3.06038326529029,2.6237586365694,2.90375358194299,3.53829015240244
153,NA,4.27424654687978,3.92910720787769,4.76973326816668,3.07689438791711,3.0959676833422,NA,NA,3.39113801341633,3.8962831782233,NA,NA,2.43397202040648,NA,NA,2.08058095509355,2.42798468036221,3.17791563712276,NA,2.55481134172527,3.5607718898947,NA,NA,4.09554647499265,NA,NA,3.79892411225778,NA,NA,NA,NA,3.1265298540759,2.9480368953943,4.04177182377135,3.28159537531202,NA,3.14470322295968,2.98507335475123,2.7371227523548,2.83361809537813,2.89892557964306,3.58912275013745
154,3.8457431050629,4.11891342414271,3.81638067648883,4.73493713834093,2.9050345410399,3.00911572662904,3.57591715374441,2.50277410206427,2.48366652989202,3.88351561911081,NA,2.52807179484251,3.18397596163416,3.01763148864349,NA,2.42113140400635,2.75207806610441,3.03591517648479,3.40003516057232,2.5604686435445,3.39634357575202,3.41124092410938,3.64566309598172,4.12486618779272,3.11834168814302,3.34611566755468,3.55698029670352,3.96159263611092,NA,2.89225675680201,3.39038786422962,3.79226575765321,2.85989576795637,NA,3.6361795270319,3.46393558846868,3.18213696181972,3.24279947911389,2.73324285258383,2.75378950103754,3.01545554001564,3.65402708098799
155,3.89313110822402,4.16277327480738,3.72949046295791,NA,3.03862377406674,2.82801577437117,3.54644405543101,2.77290953782805,2.33616542492543,3.7886103690091,3.04124306158268,2.28543242957673,2.77670041022425,3.30022684867933,2.43088730747458,2.21435858571339,2.37230005084549,3.39245444033132,3.7427010408583,2.46210658602283,3.01628293757224,3.78811978231609,3.76137677976651,4.300315568014,3.31079643044266,3.22105991310266,3.45011890082064,3.91177408948551,NA,3.06578312694052,3.25569221204376,3.17285193533417,2.85258667280343,3.33840166169515,3.5844262762334,3.29140542593142,3.12959801441715,3.02050592538494,2.78624216582981,2.55542400156962,2.71343857886444,3.64308930491543
156,3.78239238421832,4.34501775441829,3.58245047373365,4.73662574126491,3.11227872894718,2.95851774651417,3.79685979239743,2.79850872381243,2.49407668869307,NA,3.03162615517456,2.44448484383705,2.67663766567937,3.22031406913839,2.45309326135035,2.50558598065495,2.50822811670094,2.97608427115596,3.72839734543178,2.63361782924288,3.45247746207808,3.77630746347552,3.79555269991739,4.36775578159844,2.87321448440333,3.39163516809044,3.44229218074784,3.98188227824538,2.82299207745309,3.17498479301575,NA,NA,2.41123138402082,NA,3.78037516928982,3.2459062144701,3.09132268991724,NA,2.86363621937599,2.58007676713018,NA,3.64341757835055
157,NA,4.2171805813996,3.86298453656801,4.88221656081805,3.18330718110545,2.92790153841842,3.92043198857573,NA,2.48619722346278,3.88826361377142,NA,2.2149521900713,2.89047324015816,3.13885267343347,NA,2.06731471871515,2.50671681327999,3.2957956816067,4.06982578126319,2.48613609927374,3.65888242279495,3.87174676096685,3.673381156208,4.28102449176497,3.03122956245941,3.39144316125429,3.51807754730502,3.99936927157871,NA,3.09467690995869,2.89086119541699,3.12502689919221,2.87629579350617,3.31840558919567,3.76606479435666,3.21528128620238,3.12218485742047,2.96650362202799,2.72147590784465,2.55327529783303,2.76044562967128,3.61060617050551
158,3.81918183640965,4.12759857313204,3.89214511276579,4.8341599414262,3.15137399882844,3.16300140701948,4.15684617634487,2.75041839306258,2.3886898046216,3.895870719647,NA,2.39140173684024,3.26119841686703,2.93030400499135,2.23738647867788,2.30292503540852,2.38989455535221,3.39036852300496,3.85590388274379,2.35781220085964,3.37384890365521,3.65249178165393,3.80752234400238,4.22554502078149,2.92459511965122,3.1027915488146,3.66907320312232,4.1069275785969,3.18942417197869,2.9921001365586,3.1506877133394,3.09161373718715,3.00287914894215,3.44490082524221,3.71948198309781,3.15279771486493,3.13557477828483,3.06484149595263,2.83553359839252,2.59864109446698,2.8528402884997,3.66740227590124
159,3.63669752874257,4.05969149838403,3.63634250925619,4.65143835757093,3.17512747510155,2.80233617577035,3.6279404530584,NA,2.41723247677967,4.08093974063482,NA,2.17419971220513,2.50977037858768,3.01672626433158,2.08480103705989,2.23683535493209,2.33384415578529,2.91230067192005,2.89989771592018,2.64303042391617,2.92946498534411,3.46870616423405,4.04554270417787,4.18549286085757,3.01059332220668,NA,3.6431370847873,4.32889957642196,NA,2.76147687921995,3.68941821792343,3.33710327865599,2.92148456833885,3.04773437473823,3.51567394809688,3.28533871027767,3.197011764379,3.04179974212879,2.91356676029559,2.42486448892611,2.8839550921227,3.39376045374864
160,3.75364382666309,4.13505851606608,3.75476327822681,4.71080947956135,2.95294850450543,3.15835739218572,3.67177440855125,2.68448195611051,2.07446195355013,4.03814533057237,2.93287885302807,2.32226080034594,2.35694058471648,3.15233673769135,2.54160389143095,2.74135196309705,NA,3.46660557099827,3.54802245973644,2.33618351216647,3.39885437697881,3.65461143090078,3.72860064633015,4.13819975407077,3.11444113355461,4.08390279820829,3.20935322502256,3.82668512708364,3.38009363802596,2.72163499382552,3.85499282860332,3.3115779317308,2.79322036455389,3.0029311490622,3.44460905136801,3.24311397936748,3.24996289352858,NA,2.84044793388525,2.81078724317758,2.79410080502097,3.63306330048119
161,3.34279030348494,4.14632654215613,3.69516873539014,4.44860432614671,3.13658591795626,2.85514946194291,3.65685331091825,2.8020569824922,2.3092039419302,3.83197959889082,2.99379722606004,2.28799058081847,2.62008702776557,3.05824482193573,2.43044579951262,2.33533666534988,2.34587578115743,NA,3.43467845386644,2.48777089504853,3.36796790832353,3.58513147127953,3.61415212423153,3.95456852103183,2.90246988190257,3.1195708350252,3.52835603647558,3.88670807724485,3.04772770730765,2.79893303132372,2.91237980130814,NA,3.19011235670601,NA,3.03097966198686,3.04075596548022,2.8953334316048,NA,2.31996334167207,2.4180583251873,NA,3.43111884134147
162,4.00642497106284,4.22028705104736,3.8447401531466,4.80615028902329,2.9955974401162,3.09676640078021,3.63699557078502,2.76406968635169,2.49962707722487,3.74130010731707,2.82099774322469,2.43807622269675,2.66052054696507,3.65426544650643,2.49242584397783,2.43501646219645,2.47330365792999,3.38740492325995,3.67270857088754,2.61072576259584,3.31982789555204,3.77961649663404,3.51792944987049,4.23720768518309,NA,3.47532525229115,3.65784279741948,3.4885526243474,NA,NA,2.99023100613692,3.23958675198309,2.85845841743386,3.40005355629937,3.65352990512349,3.37348822726779,3.18957740214486,3.17507660249699,2.88743047022772,2.56227769400646,2.82707324667722,3.63346827129192
163,NA,4.30676604881008,3.55946267034098,4.72526916768624,3.31323260837785,2.83823668267573,3.66578573235409,3.13153291812219,2.34977784299613,3.63571016811292,2.99912456180864,2.41896438900677,2.58547113322325,3.01634642063251,3.09586532771272,2.33236917397231,NA,3.15761965911013,3.63770277443528,2.45847322844488,3.28092264904681,3.52853833451145,3.66368589965485,4.067373488107,3.06534907282665,3.19632561061562,3.45723019948688,3.76421209910034,3.23753670027033,2.83558784441871,3.16722723704462,NA,NA,NA,3.29828596431264,NA,2.99025258493876,2.99951261963787,NA,2.41855077554238,3.75057017953342,3.48631726659865
164,3.52338695833633,4.05780284070586,3.70860922235617,5.00683872536768,3.23151450167125,2.85870350426206,3.90328234083496,3.0002317136514,2.21430940206225,3.53737386313211,2.91883557179319,2.287720616405,2.68179593823673,3.22595916080381,2.35304766591215,2.33938270596516,2.33299409927038,3.22315213433039,3.61029275782417,2.43356223907836,2.96907611324089,3.702747173232,3.83746757898405,4.14601659070818,2.95456753605885,3.38926549420522,3.44767635403342,3.9265617626311,3.49031679993034,2.8840089381756,3.10707485468457,3.116548528064,2.77143523907678,2.85680214970064,3.35131211321085,3.25904805503413,3.09814649728397,2.76762044210867,2.8195716692066,2.51757452510662,2.69430146180777,3.58988818148151
165,4.03844787310089,4.10916136364357,4.18932049595375,5.1563638939357,3.69587026068727,2.66204472031899,NA,2.70774058282481,2.33530365362068,NA,3.14112369175917,2.13487901709976,2.90497252109102,NA,2.10700461382619,2.31407041302231,2.60471158606535,3.58244084656506,NA,2.50817524015204,3.51343534360623,3.84536840027232,3.89194936567608,4.34961447819388,3.37134564935828,3.53233939571458,3.82634748367722,4.08845248245527,3.40593640191613,3.16200121706223,3.46229500654803,3.54142048250249,3.19753140307236,3.60600240696813,3.70994023500829,3.62368201511921,3.36779450130915,3.47977578996743,3.23651457444373,2.87333774845256,3.26833284075154,3.83983372898295
166,3.75709835735979,4.05345310433762,3.73359229091305,4.92803200333597,3.17687311592217,2.95778072809017,3.77195118964587,2.9186902332849,2.16204365624504,3.55545569225267,3.04022876377781,2.04655007644207,2.52702278892843,2.97182205099031,2.28700027510614,2.39993307281076,2.43894740629883,3.58681290594354,3.74416780196423,2.52706937501287,3.06554872985452,3.68550054698555,3.68190698492564,4.17918844574188,3.12270296224513,3.36010787982093,3.47531051333579,3.8417612124369,3.00111201373072,2.92540449005131,3.06112476316334,3.23143831756948,2.7371801011135,3.35103757623185,3.33957477521917,3.39697735481159,3.00292913947331,3.55646868540897,2.80857417146787,2.59485210780928,2.88074526207096,3.41051642055754
167,3.96278047477177,4.32770924416791,4.24039676957771,NA,3.14872049415162,2.7472105788971,NA,3.03612764614579,2.39567399497031,4.48021480932715,3.51691956198847,2.72096550418715,2.88555048641168,3.36865724870693,2.41801756280121,2.38107498053951,2.69408206929305,3.5384072727498,3.60183866801969,2.65619352128907,3.49886925913072,3.89373997321583,3.89084200491639,4.37112533241822,3.39732491132604,3.65596719032173,3.88104969713209,4.01666328234504,3.37891885588193,3.2437302053539,3.63698256190872,3.48344913269209,3.17425593556353,3.72465217948434,3.72521675622179,3.63832118824215,3.42846828803167,3.55976517352812,3.19631728247755,2.9058195992957,3.37438562935477,3.79303948069346
168,3.43240867765912,4.20464592980537,3.8130142836599,4.76619765634247,2.90775258870859,2.93891755836105,3.81885353794994,2.81642935687282,2.26238686085457,3.84587158069439,2.90635525464612,2.36072128703723,2.71871558050197,3.08925546635815,2.52028629974639,2.28361864922977,2.26880304116511,3.27966616818924,3.77523081188113,2.53864588419749,3.44198900938825,3.68951770395857,3.75240834179079,4.1555553641889,3.13380855638067,3.29944291550193,3.37681784663136,3.91333842314764,3.04415067141246,2.9341159337121,3.18131425773076,3.13826581576893,2.98191632892779,NA,3.6432637032244,3.41802395075481,3.10994202289565,2.70624666890484,2.75873370861466,2.53980560278278,3.12905608378027,3.57838783211146
169,4.18338536676947,4.48507507860404,4.1000988818556,4.96384363171036,3.29572097193971,3.17106255497621,3.95388896018754,3.08849578479136,2.62401785094884,4.22447522944124,3.23896079784141,2.62690747419239,2.97004451127736,3.27841081368989,2.66084173031147,2.67331904312957,2.83011157422255,3.62097132768627,3.93948102827245,2.95175122566048,3.73390271950528,3.920224756757,3.91421123906739,4.37986995445148,3.41510632567868,3.56705739830621,3.90417536782789,3.96812858702292,3.46765726383524,3.36553733489892,3.58896316109032,3.19767382988025,2.95912853990482,3.30250819090227,3.95582285425806,3.44996732970407,3.38198326286161,3.2044762359434,3.4186354789631,2.83155984725458,3.14633726444506,3.70059948780693
170,3.84158763004621,4.17933698616833,3.76144069985246,4.4568775218965,3.30570410473138,2.78973849837992,3.9919943036783,NA,2.79069049571077,3.57450018482889,NA,NA,NA,NA,NA,2.22597433519964,2.40211742780414,3.32219497024534,3.18868538086169,2.46578620119164,3.38473003933995,NA,3.71663177598661,4.20126843285986,NA,NA,3.35621360102819,NA,NA,NA,NA,3.26877227764705,2.77078725237326,3.20931065147242,3.40046618823744,3.49678598838224,3.14004408298814,3.0789840679338,2.82584090909113,2.47164887296768,2.77953684182291,3.57494017603011
171,3.41615819854089,4.2050118273264,4.09536910946016,4.55029039146969,3.36679226291175,2.61459792070535,3.5575657187268,NA,2.44551964839048,3.66707572879914,3.38302721089616,2.5960509822599,2.96773287363656,3.08285019232523,2.55396943783178,2.25788408122418,2.62677435986482,3.5757961446781,3.57532703346599,2.49992247795483,3.33501949233535,3.90198663315977,3.73452234104258,4.27062452757687,3.35801497927157,3.54457099856309,3.74698999257201,4.05226642788512,3.29667792190209,2.95981006085996,3.44151151632482,3.51205787431608,3.11936400264235,3.56672107980795,3.63780497903327,3.47112518231937,3.38309975623155,3.42063755532534,3.3046007952938,2.85534662575384,3.2269245391887,3.78800145209505
172,3.76011230068987,4.10212443207657,3.76894672522238,4.74324669431623,2.79242021616884,3.00385240911004,3.40391518319941,2.64200270287015,2.24148386188613,3.80829252069387,2.81273933514783,2.34368731176605,2.63647640021421,3.21858031212237,2.52320068803729,2.26896051631405,2.40235079194473,3.30433938382993,3.66294892329075,2.54705871588281,3.19719987049675,3.59057080958396,3.75164425211057,4.19541143502623,2.97936939168476,3.06086783509194,3.44335206150188,3.64862165346292,2.85691302459659,3.15972171290985,3.02523384724965,3.22282347421994,2.79128066438494,3.34025503639632,3.52069123248721,3.25777820015956,3.02933926912812,3.0432836774772,2.846336677458,2.47892537243719,2.69044115180863,3.53081341700677
173,3.71087087722931,4.21992572247097,3.80441863682276,5.03909728630637,2.89596755300323,2.8822844055719,3.50455550666826,3.01874817547738,2.42009248575674,3.76532524378848,NA,2.04603407705665,2.77733674163459,3.32614643800027,2.21305305662777,2.22998538494906,2.40179591872347,3.43643725473303,3.92362898966697,2.57475367492078,3.58278893996201,3.8055221751433,3.96295943503735,4.30753235536985,2.86853632859227,3.32516878372007,3.43020759502464,3.66558903799752,NA,2.63459147358754,2.85514219773604,3.14704284317053,2.93024154394307,3.49958631084082,3.788857566497,3.35914012925086,3.18119524595167,3.06332648169811,2.80831940663651,2.62070670128328,2.78553800423026,3.67481908600465
174,4.00133197529235,4.42117650714363,4.16232390446502,4.93633116052395,3.63093654044496,2.65384189161877,4.10822283146661,2.97243418519692,2.21851623022944,3.96575540743919,2.96260722460559,2.34436562335169,2.91158491731009,3.00244760013246,2.50705754299701,2.2862071847999,2.4381580354434,3.09735836862082,3.84610848153832,2.30658727215,3.29538112665306,3.99626396892675,3.80419456052194,4.22825796125634,3.50334430281337,3.52681981832012,3.82723606031487,3.97776503358106,3.46657023742099,3.21701949527348,3.51385236012861,3.49249890380117,3.20445244426396,3.57871529608333,3.66021096957136,3.59447468873194,3.42762147845947,3.44251111650958,3.30849124378734,2.93310588498333,3.35570304686376,3.70885297716062
175,3.82628566570749,4.26872978246476,4.17811638239464,4.73051848755646,3.25050177745566,3.14794833395576,3.69627587782933,3.03615922248916,2.77526368631826,3.95327112646479,3.10896782603276,2.40721451167118,2.83994968830375,3.10470531054032,2.37895216236804,2.67244599340964,2.78798436881495,3.17585559736326,3.65482846715379,2.58364619465851,3.25045196636748,3.71929131914785,3.72379518476202,4.20214189085389,3.17736289739266,3.30806777947903,3.36934064963284,3.65144745950019,3.24688321810555,2.93236052626469,3.15548287209483,3.27152178161241,3.00167401375182,3.1741218159891,3.45757365026229,3.60817884189299,3.13087237190223,3.28326375803,2.91592538081045,2.66094090002564,2.80684088426734,3.57074700731742
176,3.91863191908561,4.13397388192712,4.14609060339714,4.41546560933989,2.92340714793261,2.42401633053373,3.87001404871523,2.95613414488631,3.01741476255522,4.24347037587549,NA,NA,3.05700025995074,3.3525693683977,2.74669595823657,2.73022049016686,2.51438616219922,2.86054338587663,3.47733152358387,2.42118016819995,3.35893188302945,3.77957095903634,3.9781555011135,3.86425762381352,2.90871533755475,3.05025888760534,3.69450971394156,4.32095499513887,3.12284734614633,NA,NA,3.26930939582661,3.17137158494171,3.48874203124823,3.67339128007383,3.45020722609163,3.27979619113905,3.62933501642492,3.04728066441196,2.84853998743163,3.34902373510229,3.73451177797081
177,NA,4.13613434065556,NA,4.54569802755464,2.92855273264591,2.91270849534554,3.7711183233349,NA,2.42058741736656,NA,3.1602298527547,2.48210646451203,2.65796197667849,2.98102644227871,2.60220813412993,2.49773672145765,NA,NA,NA,2.46279988457304,3.40315746285729,NA,3.61356315689993,4.2158945583707,2.95429317293802,3.31761217777012,3.39856135919394,3.80695726793747,3.13476270509284,2.85979862480262,3.20167645711823,NA,NA,NA,NA,NA,3.17993489232745,NA,NA,2.70863931540752,NA,3.32641623986664
178,3.70546218580918,4.19070148580802,4.1250714398368,4.80727824268864,3.19898414801399,2.85886763702953,3.4017788082414,NA,2.39565779392302,3.69842949186657,3.1334066568045,2.09295612292301,3.0098320204068,3.05919616287807,NA,2.69866983855137,NA,3.15586318276949,3.57521936236885,2.62746426906941,3.19089993539568,3.7654410871369,3.53989442648861,4.22137461714767,3.01314474684362,3.30258439742432,3.52216095572223,4.12931016781459,NA,2.65342191704596,3.48392928348585,3.21073103835469,NA,NA,3.47692073834769,2.88430618109679,3.00416814300852,3.18102201280184,3.09826409272935,2.85326088290964,2.8152618658379,3.56502573587212
179,3.86729536413074,4.29508547546798,3.6465310018831,4.86659721966053,3.17454727954896,2.65392556675233,3.82595769529435,3.33969261689555,2.32557274754464,NA,NA,2.13423124321118,2.81219981027098,3.20048390944068,2.29045338793677,2.19160933072703,2.35854212368439,3.36066891030014,3.47731327647571,2.41779624870543,3.25912727694917,3.7744491455008,3.79620382243803,4.26010901925264,3.0809044776164,3.32700158286246,3.57346278141603,3.97294481775804,3.11435552202474,2.94220121276769,3.1154472318646,3.36601282878736,2.88724432529409,2.90888484014681,3.72501454958065,3.20113079861995,3.13122204360289,2.97486822592466,2.7823973706489,2.55714711760115,2.705333249928,3.65705560170718
180,NA,4.2169251570153,3.45127504210729,4.5802465799794,3.38721162494424,2.98399479513987,3.8503433203861,2.90652955429149,2.44703530760789,3.7200371275607,3.00618746293646,2.32084472756591,2.83083422134434,3.32867936183117,2.23277772846547,2.36692816437204,2.40728423885258,3.47513744458655,3.7942780753655,2.7205696368503,3.58531695274353,NA,3.82770195425154,4.17243799291941,2.71901587762112,3.52746716016523,3.67920678850218,4.11629977738908,3.30562061059233,3.1107646994213,3.3231586610769,3.54988343081752,3.19704999161933,NA,3.3819250463661,NA,2.81461078129245,NA,2.88454440699137,1.76565754190945,NA,NA
