"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
152,-0.164222992432866,-0.0984721374921423,-0.0596449835600543,-0.00922822371247254,-0.0723876949887529,-0.0981790446205788,-0.128230125061343,-0.0661205418981349,-0.05673365032911,-0.0438358881522673,NA,NA,-0.108028991713296,NA,0.34576055169833,-0.0421922856908814,-0.0521283556472628,-0.00784480125044584,-0.00348648951922234,-0.0934323673206706,-0.0670714656289887,NA,NA,-0.1143255696746,NA,NA,-0.0843385873835625,NA,NA,NA,-0.104433786434447,-0.0736733286329992,-0.094240962557812,-0.0371276487767889,-0.0817459086268272,NA,-0.0958505121516005,-0.0992015836560389,-0.141785674018474,-0.0933960539271457,-0.0633773446734018,-0.0611338679786985
153,NA,-0.10172815240458,-0.0624001335108908,-0.113653761082887,-0.0174501116081436,0.222935947968869,NA,NA,-0.161938572199893,-0.0706695895778953,NA,NA,0.0897078776680421,NA,NA,-0.148635062830138,-0.0358937790054287,-0.0302313121674661,NA,0.0854379290906567,-0.117140958746178,NA,NA,-0.075983576510492,NA,NA,-0.0297423528305992,NA,NA,NA,NA,-0.0665814061903228,-0.0387008289056697,-0.193835394622916,-0.192570612065309,NA,-0.101449470529394,-0.0516319778654364,-0.168247713989737,-0.0488977595293347,-0.0739235824099417,-0.0794549220571136
154,-0.0292827300002912,-0.0782636479581951,-0.0908035254438379,-0.0410022371538232,-0.123535656984318,-0.0832328003886924,0.0613113835308437,-0.00561239790455053,-0.0584064438413248,-0.00750682784162129,NA,-0.0605654043097958,0.0695385883051799,-0.0780024474281871,NA,-0.0631059907099236,-0.130093294106238,-0.153355676718387,-0.00836180477399626,-0.0393961268842265,-0.107602846565463,-0.0316843810117592,-0.0924124355093862,-0.0419110107950533,-0.0576915262126688,-0.0701697930808881,-0.0510506727326947,-0.0855250989043381,NA,-0.101805665865454,-0.145173252454557,-0.171081066004441,-0.0688343944726592,NA,0.0243732135391915,0.0260880714761941,-0.0494061642779227,-0.164724609046507,-0.06947544077383,-0.0978880166625126,-0.105538662724481,-0.0628241061866202
155,-0.0522818951620282,-0.0988495574974746,-0.0896888272268988,NA,-0.131836741307867,-0.0952423818647468,0.069851402341767,-0.0574010130129308,-0.08898831366715,-0.0766844664942171,-0.12639527314573,-0.0968721987595913,-0.096158271617476,-0.0332955797140574,-0.0292327311837909,-0.0862214219148807,-0.0846130946496658,-0.0702324349783528,-0.148578940058424,-0.085106277724387,-0.0663851485645241,-0.0276930518227436,-0.14283228400799,-0.0656504411936976,-0.120860554971833,-0.0969915774879764,-0.0885309580198,-0.115003743719224,NA,-0.0742741498610154,-0.097074185330228,-0.0817512897706985,-0.0927257914719994,-0.0678144092982105,-0.0396420564117608,-0.0698364779925298,-0.0900230865146382,-0.0884151787528714,-0.0767835796878282,-0.0919751331349586,-0.0920007945531317,-0.0865653811794085
156,-0.0588566658046405,-0.0758423637866339,-0.164090856973152,-0.0904913396678559,-0.0623406118870381,-0.0551488949017611,-0.0731750483700121,-0.0533395884073046,-0.0819498040670393,NA,-0.0542973886812682,-0.0787138561536349,-0.0551405093604999,-0.0535225821102385,-0.0612518616325142,-0.126948458474739,-0.056833689918098,-0.11047867265143,-0.0727391816748223,-0.0595824374558745,-0.0376185123027084,-0.091174586451555,-0.0923235677469341,-0.0836576989215182,-0.0858302187903552,-0.0673644015125715,0.380707733208812,-0.0754912040463121,-0.0817704061357296,-0.0682863597757597,NA,NA,-0.155778737310244,NA,-0.077429389776021,-0.114991079297077,-0.104413771328405,NA,-0.0618499271615409,-0.158507165819812,NA,-0.0975709328719071
157,NA,-0.0970647459310969,-0.0942325590075896,-0.0959159261397713,0.156440293759001,-0.0821477824166742,-0.0842351606700096,NA,-0.136525131716232,-0.109279366877033,NA,-0.114296725549546,-0.184169179545249,-0.0553818474933463,NA,-0.0817534694938963,-0.0551227286930726,-0.0776578374159357,-0.0693429073580847,-0.0946985714862087,-0.0374560863442655,-0.0673572737391288,-0.0956789454485003,-0.0745654354351088,-0.082523431736495,-0.07910605090772,-0.138992757641173,-0.0503004817165979,NA,-0.0963198816818269,0.0673996087905425,-0.104427908016205,-0.103020752378673,-0.0342134673781745,-0.0854304804164785,-0.0527090472684614,-0.0868646549102783,-0.0866982163230663,-0.0898782200564336,-0.090682211330091,-0.096837585458049,-0.0668016830400001
158,-0.0623761302531259,-0.0814077810529702,-0.0641370131182046,0.104563179228632,-0.130730962246053,-0.0957933730295132,-0.117071928087264,-0.18507915330192,-0.0500532515516538,-0.0450846581914629,NA,-0.143236616546487,-0.0485515797784591,-0.101756484736256,-0.111304893387546,0.00684664190209092,-0.0219929935784478,-0.0673777132465402,-0.0601054680293543,-0.0221463494518738,-0.08536474981984,-0.0788811533838493,-0.159601699597514,-0.0546960522906196,-0.0372465314775177,-0.0994732619793824,-0.115724457943141,-0.00877029386840544,-0.149755254416372,-0.117688898003284,0.661093067921663,-0.0879424433198202,-0.110371013061644,-0.0663695540017067,-0.0764419930378232,-0.0710786417377813,-0.0862322503634563,-0.0896322120522445,-0.0781454035187809,-0.0858261077441031,-0.0827959542239094,-0.0763468455341881
159,-0.0530809188582742,-0.0428384333354013,-0.135806701330954,-0.100266881744353,-0.100530020239949,-0.139202799616217,-0.0671042799800412,NA,-0.0415816483889921,-0.11206283861271,NA,-0.153116542633248,-0.0641446069128637,-0.169498203710206,-0.187313091800438,-0.0635672816580597,-0.124411638566875,0.313018562680729,-0.11776178776615,-0.0441259821072448,-0.0861213375442155,-0.101764592889862,-0.0958964325698468,-0.0703057876372818,-0.0438130579019309,NA,-0.066864824223001,-0.0909226835483114,NA,0.187528508445081,-0.0653361767474385,-0.00421404485401544,-0.106279705406693,-0.00860444791262833,-0.108843347869761,-0.0606962006694944,-0.0615444592902613,-0.0681575330517133,-0.106106886232305,-0.0821642898403654,-0.122125780629162,-0.07410172342994
160,-0.0727834295526343,-0.0299253053483638,-0.0428642824446729,-0.0828085578059551,0.146213204293534,-0.0186474527989486,-0.00642194655084941,0.0646583069275054,-0.0592666654761658,-0.0921551529603562,0.0209712624917483,0.33966484600244,-0.110409950822304,-0.0674341889926156,0.0631910226079182,-0.0744315476849191,NA,-0.101082962077514,0.0410519440895101,0.00947524147847578,-0.0284780095491273,-0.0600477727374042,0.117383448607204,-0.0706326773691967,-0.0619103637727341,-0.195561004735853,-0.0648581176981028,-0.137687212939007,-0.0528814726496189,-0.0610695375997796,-0.0266247137610412,-0.120858792808511,-0.0130034835190142,0.371696706623885,-0.0886628992523776,-0.0842461389707575,-0.0641490404267483,NA,-0.0394588467520975,-0.0625335930740373,-0.0916974564985982,-0.140352363673865
161,-0.0259739501205412,-0.0490378451343369,-0.0108570946102705,0.0723759835659658,0.0367259238814361,-0.0409171034969718,-0.0633779594516205,-0.0568731956087729,-0.0218950256410253,-0.0159332596860545,-0.0384501122178341,-0.0557599100847799,-0.0717785851384145,-0.074434457458087,-0.0926343113440702,-0.0345688644014039,-0.061973929351526,NA,-0.02600372948197,-0.0343164708526136,-0.0230430505452189,-0.0392108180931124,-0.103725961727257,-0.0991969827469371,-0.0969200960928581,-0.120956804666146,-0.0419778373534146,-0.0159312226055822,-0.0278475120519891,-0.0790932203684801,-0.0878191981786035,NA,-0.0426302104639694,NA,-0.0601271963709756,-0.0133731371376888,-0.0625335361667709,NA,-0.122727762049311,-0.0695342833410235,NA,0.0657071878817407
162,-0.0956555671336402,-0.0901659334663731,-0.0790915829642248,-0.075007330544071,-0.0580029908503189,-0.0942165504058398,-0.0595614649159746,0.0362064956141474,-0.0670165053110809,-0.0500897672559079,0.255450570079444,-0.134290965378582,0.0133205795828699,-0.12690813080734,0.078916947753002,-0.0872795805511308,-0.0655682091973592,-0.0520403600918382,-0.0545532916707637,-0.0647235055793686,-0.081839954083235,-0.135456377627001,-0.0560800347363179,-0.0817933308619841,NA,0.14732633844155,-0.0804517728236656,-0.156853319045376,NA,NA,-0.100424908006023,-0.101860558041221,-0.0661892589659831,-0.15767307239274,-0.0576312029620106,-0.0578038538546782,-0.0769352147182627,-0.0576464310106205,-0.0604947116154885,-0.0969552455412722,-0.0819913137277776,-0.0824074999057907
163,NA,-0.0800078178560705,-0.0970940022460399,0.0256125490033721,-0.0810234393743813,-0.0704930811100466,-0.0246042251823306,-0.0113331944754218,-0.0564167688226827,-0.00448441380764452,-0.0602219231177432,-0.0773513493230148,-0.0706915288674894,-0.0714317212273216,-0.139231193846084,-0.0179547261047837,NA,-0.0525192954931484,0.135827383826703,-0.0563512793438845,-0.0612052361492729,0.0907568067489548,-0.0742205953749155,-0.0434411906023362,-0.082116862546078,-0.0693416670863986,-0.0782712016310445,-0.0632347899784642,-0.0569720741848289,-0.0803458230363082,-0.0986365327365537,NA,NA,NA,-0.1141414732266,NA,-0.0924943563360314,0.0380111546278412,NA,-0.12960160584008,-0.064248881005487,0.0215902884635622
164,-0.081232521203859,-0.0855727370801402,-0.0576241121980506,-0.193158761520071,-0.0768232784461115,-0.0913019912073626,-0.0106706899327344,-0.0456247290603955,-0.0719468474804819,-0.0107818071747021,-0.137126142699795,-0.0970316545769157,-0.0889886208655561,-0.0681816347910478,-0.137903193019852,-0.072165229767585,-0.108278109188699,-0.0645289526672769,-0.143798399348833,-0.0922672033901431,-0.0494652550968504,-0.0891130276776251,-0.112197371899379,-0.0678759925556699,-0.0873505077559233,-0.0794959539720104,-0.108828506861169,-0.0523332934417361,-0.166403907416445,-0.0865120705914154,-0.0875162453184851,-0.112616894950536,-0.0688660905986947,-0.0337522671691765,-0.12999497868683,-0.0538512614821469,-0.0932842481633801,-0.0907519214191565,-0.0588295330034102,-0.0942104902331767,-0.0913989950573943,-0.108181484379534
165,-0.13175119258194,-0.078148844116547,-0.0573300259914933,-0.11827770465622,0.0952559281101888,-0.0889747535857232,NA,-0.045989649788606,-0.0790140295912942,NA,0.0134859840057041,-0.102654162875159,-0.0761305891441508,NA,-0.0448637407483146,-0.0815816542277625,-0.072148744709768,0.0522338259488642,NA,-0.0898502592446516,-0.102941338021085,-0.0563909117461977,-0.0871092169011938,-0.0702331095825177,-0.0691959023671053,-0.083059922973816,-0.0587664255068685,-0.0961535964015641,-0.0306128905072982,-0.0911609669074517,-0.0861326842509098,-0.0516474078703257,-0.0763287624429978,-0.0531095840406141,-0.0717414890913181,-0.0786104599777723,-0.0884559918485343,-0.0623247776180753,-0.0734264407441478,-0.0781218897715123,-0.0728226887031629,-0.0613075656032182
166,-0.0795643266254176,-0.0959066546408986,-0.0761104593983687,-0.105824485958593,-0.0701532276155552,-0.0939104455118537,-0.09071562542958,-0.0536661655967084,-0.090361889435329,-0.0702026786305119,-0.0835520258729881,-0.0680641339819583,-0.0930957447126033,-0.0876706336757812,-0.0362328064808223,-0.00831848251565766,-0.0713406008071808,-0.130412448004525,-0.0189882929299375,-0.107118216052512,0.0487418984832057,-0.0361266255551502,-0.0867990275718989,-0.0775350839526325,-0.0879326345824852,-0.120136188991248,-0.117528429871892,-0.106515665048908,-0.095150203615352,-0.109056618861599,-0.077955123358808,-0.067527775659188,-0.0822258761020165,-0.164459074092806,-0.0662977916366756,-0.0531364754656409,-0.0783413853879641,0.0290382085045741,-0.0684039600224681,-0.0946062049644642,-0.0908766895719032,-0.0785553119049883
167,-0.0790542655202637,-0.078973021829967,-0.0307065048768542,NA,-0.11874896079553,-0.065900924047283,NA,-0.0353798194508366,-0.0942468840709597,-0.0593222590847643,0.342499434967636,-0.086706523768521,-0.0955956940428627,-0.157654499276963,-0.118379580693287,-0.0746128441584634,-0.045813926465247,-0.00505411937012382,-0.144101230566696,-0.0523230257014699,-0.0750003252813205,-0.0693613404512129,-0.0852446188992772,-0.0483997365744152,-0.0714779637879261,-0.082305059684083,-0.0249415778260871,-0.0616290807105115,-0.0724511207910002,-0.0919017887807453,-0.0596598403986519,-0.0256451092388654,-0.0871587271858708,-0.0495906667952858,-0.0386466788701389,-0.100960195513365,-0.0583114800459999,-0.0698727720801238,-0.0502026892973885,-0.0886088005059695,-0.081436256928761,-0.0771970351339832
168,-0.097996840305426,-0.0693047686191069,-0.0039764724206523,-0.0829285958122723,-0.12779849119735,-0.0573364051221284,-0.0802075094319114,-0.061523509645329,-0.0587034069592402,-0.104884674610734,-0.0880003806063877,-0.0810398519074375,-0.0407273178639073,-0.076414482435381,-0.0789444233092144,-0.137067802439568,-0.0528888086349026,-0.0712360363837487,-0.00836677847861767,-0.0900703878914785,-0.0671892388755792,-0.111771043729456,-0.0883269427269785,-0.0585813208613041,-0.107621531035654,-0.0833483629820717,-0.114395635219951,-0.0723097692542335,-0.0687050701711768,-0.092450020079442,-0.0660523541293795,0.330429564786926,-0.0971780591994489,NA,-0.0793025894610005,-0.100926669533977,-0.0841331146428262,-0.00873655440674768,-0.0321304020004135,-0.0843213848929396,-0.0115424901237477,-0.0747029921732092
169,-0.0396689382502753,-0.0706660400473626,-0.0164351863137899,-0.0757661544431616,-0.0607790155413947,-0.0815040983507774,-0.0562694871257259,-0.0806876795420219,-0.0839389625644896,-0.0410350425292383,-0.0548964878206661,-0.0779801526966723,-0.0561647870835599,-0.0716908796096414,-0.0371192264842738,-0.0660787490473925,-0.022374341153195,-0.042909728220231,-0.0448250428942005,-0.0724743502615262,-0.0626474711097813,-0.0664703376419425,-0.0447027437247572,-0.0551061458599736,-0.0406646941326875,-0.052230486896149,-0.0556148520482126,-0.0741888225914425,-0.0452345360398286,-0.0736477442341483,-0.100140392514148,-0.156104324584096,-0.151855281841372,-0.0755902101201213,-0.0651801742695101,-0.0798345128829662,0.0366738865880315,0.0794202448575642,-0.117269802706351,-0.075291884020949,-0.099716984491231,-0.101463978257119
170,-0.0873343450609891,-0.089473107955156,-0.0747286771076798,-0.145743494211387,-0.0306467330492312,0.341287926313796,-0.0614892481570361,NA,-0.169274047317272,-0.090553738269319,NA,NA,NA,NA,NA,-0.102573663639947,-0.0980548143382946,-0.113267981938923,-0.0854042012873366,-0.136666849379475,-0.00743759644330667,NA,-0.108320999315389,-0.0515474092402131,NA,NA,-0.101466633548244,NA,NA,NA,NA,-0.0546338805417767,-0.0926966386675538,0.0332729402053561,-0.0691763291156836,0.0422328214322831,-0.0846477187561895,-0.0635809408308342,-0.109534709316739,-0.0783354070916981,-0.0820124249461277,-0.0784516131000735
171,0.193510697477294,-0.103039106771617,-0.0599568018609453,-0.119525222455532,-0.0781802572496673,-0.150316050573283,-0.154074832329325,NA,-0.084205531614603,-0.0403580424227727,-0.0434173985493848,-0.0777184175883174,-0.157697727659585,-0.14249945097992,-0.11920216809544,-0.072185864817931,-0.0421805640812146,-0.091256761535578,-0.0720412704870983,-0.0717984879606222,-0.160919149901369,-0.0915782217086887,-0.132852307133522,-0.0584120108360771,-0.0673686179107399,-0.07809747933572,-0.0746200314739554,-0.0551523288660851,-0.054576068531933,-0.106354096066093,-0.0731743306603389,-0.052943105243825,-0.0659439489211269,-0.0625021177868256,-0.0723781563861612,-0.0916317975732782,-0.0795947144036095,-0.065469106885205,-0.0748875095052048,-0.086327617433708,-0.0707524652147401,-0.0614936210451381
172,-0.151134669759633,-0.0795680501114759,-0.0795990099145689,0.0727025616244373,-0.0753185873613136,-0.0982606527852006,-0.0161679315661106,-0.13263553040418,-0.0768909438228094,-0.0763270867985986,-0.123347619466435,-0.0264288502887306,-0.0537842031356724,-0.0738093411630232,-0.0881751931724675,-0.0571974978356787,-0.0671943113710031,-0.110305042394172,-0.00505464405737182,-0.0699911315507893,-0.0765673709204282,-0.0794606662848238,-0.0324796368524605,-0.0651170535723625,-0.0506682768489955,-0.0899376982264181,-0.0792077435488719,-0.134976943447729,-0.0775226401568666,-0.120622381982656,-0.0422503107797763,-0.0885924670611288,-0.0814733075517209,-0.114312861648163,-0.0851341434545095,-0.0398576915112158,-0.0852240109899517,-0.10254740303867,-0.0821536788762323,-0.0776240572098628,-0.0713263935323311,-0.0899294932355621
173,-0.0717015851303165,-0.0891040567182798,-0.0802754247410871,-0.0557339475723409,-0.107370106419608,-0.108452925746828,-0.0273597914289844,-0.0458206162040396,-0.0692652867797196,-0.0871095850523337,NA,-0.051755541086688,-0.0138273765102967,-0.179274301560037,-0.0170308260898008,-0.0842624185391667,-0.0548671007386986,-0.077941059842776,0.630813327086248,-0.100320518198995,-0.0966164778520324,-0.11275370234586,-0.0993657634848485,-0.085603365153068,-0.0573177021233774,-0.123466740031581,-0.0607308072952383,0.00753609952960464,NA,-0.0815185402367205,-0.142900045133418,-0.0745396684622591,-0.0860430495039945,-0.0725684241698125,-0.108409882101532,-0.0897169190471016,-0.0939298474815735,-0.074859799528059,-0.0844816093157498,-0.0941478762794527,-0.0925592382019058,-0.0772978419212366
174,-0.0408697216647507,-0.0274592729523914,-0.054600591743678,-0.0837138812163464,-0.0761140253431778,0.0272115954507317,-0.010328595726371,0.0398577084791847,-0.0545742056027057,-0.0673189428363619,0.138278558629327,-0.0577623801974305,-0.064027999598085,0.0821428872990358,-0.0894478176453747,-0.0731936268888498,-0.0127651145283145,0.0474036581514293,0.035892203477565,-0.0780783859571493,-0.0625160023758814,-0.0428262724522921,-0.0758543210022029,-0.0579511055066138,-0.08014550252912,-0.0832094119538143,-0.0676879069594816,-0.0521345020965103,-0.0526578938939327,-0.0873659163289093,-0.083697696576648,-0.046746600378223,-0.0645198516400016,-0.0444906027236822,-0.0407984742597241,-0.0505509539866992,-0.0659156505575198,-0.0647203956258953,-0.0687952485628286,-0.0733972892148327,-0.0627204844935502,-0.0794546308602375
175,-0.0980461021522332,-0.0717209782793578,-0.00548423889426575,-0.0335510633626982,-0.0318990816810081,-0.12516451942691,-0.0589888085911791,-0.0950305051649553,-0.0560952993115559,-0.0766844927243865,-0.0740459316432289,-0.104326463370304,-0.0785094362166192,-0.102568849091604,-0.0982020105386391,-0.0834466170734807,-0.0314389741557409,-0.0617127823936981,-0.0899645089131889,-0.0878398727226412,-0.0921846297790815,-0.0557138893155936,-0.0771508403551139,-0.0363047564162415,-0.0499267643375933,-0.076075994492011,-0.102156722098692,-0.0731968291548968,-0.109001087308326,-0.108294121557917,-0.0656742499231272,-0.13066475936486,-0.163606069248212,-0.121075636100306,-0.047040677262852,-0.0756081270084022,-0.0881100368415713,-0.0883226634511398,-0.0456940082525639,-0.106535401286471,-0.115539047919192,-0.125829577284192
176,-0.00522922530498965,-0.0875865667437451,-0.0938905237893486,-0.103548577718949,-0.131084507419884,-0.14826682530796,-0.000303987502095215,-0.0683602058564049,-0.0268462655056842,-0.0723811912861546,NA,NA,0.466930605120171,-0.103949720541263,-0.0881221191600589,-0.0280977916668829,0.0692479825022858,-0.116707506238313,-0.0738375888698067,-0.134900158458851,-0.0502603198318994,-0.0609300920640618,-0.0891729965403933,-0.0140994541322226,-0.0910601640655153,-0.179226611200426,-0.0879213304192017,-0.0683185495217243,-0.0278212209765794,NA,NA,-0.123375750063345,-0.0180425957580298,-0.0313703252622056,0.082364937399345,0.0771092346003607,-0.0984720129268159,-0.0927049728331635,-0.0801636087700949,-0.10462215614325,-0.0763745810728386,-0.0870965216175828
177,NA,-0.0105125964501026,NA,-0.122919601848552,0.0367450125648577,-0.0109234280456091,-0.0429714592824342,NA,-0.0343795579333634,NA,-0.100899458059956,-0.0260233025406494,-0.10617076575262,-0.0681270845784412,-0.131085299308763,0.230225580622756,NA,NA,NA,-0.0107777439770681,-0.0822309419256882,NA,-0.0939646431310234,-0.0956605926366614,-0.195751128715577,-0.0887655455336393,-0.0429782350192919,-0.0611233384348638,-0.123609676580621,-0.0580035515100615,-0.0517187279051925,NA,NA,NA,NA,NA,-0.0449507895016111,NA,NA,-0.104494276656855,NA,0.335572352370033
178,-0.113284325406354,-0.0100636079957799,-0.0823165898646755,-0.0983196802567225,-0.11597635286273,0.00153636481696498,-0.0676384708497263,NA,-0.0820490999352151,-0.167546898888889,-0.0776900242509021,-0.00125105648580448,-0.0673363496483386,-0.145613881378383,NA,-0.168602738235681,NA,0.159544835115325,-0.0321674145382402,0.0132360646548781,0.0734573874259103,0.282204079287598,-0.067158914891216,0.12804245279386,0.0695376726084919,-0.0561045957450966,-0.0854176942170396,-0.074062967599952,NA,-0.101627357903682,-0.10457501663839,-0.0859696735566539,NA,NA,-0.115078795089933,-0.147153494419385,-0.0944160129873536,-0.121998396263884,-0.075216331784091,-0.076785741948221,-0.0349310465284194,-0.00463132916268947
179,-0.0707628925533183,-0.111079622870866,-0.101389332215156,0.260691109042185,-0.12888637277642,-0.108998309905294,-0.139069783766436,-0.0613927337698519,-0.094867711048373,NA,NA,-0.0907424712975478,-0.0819944296531646,-0.0837226846489083,-0.148000854730291,-0.0716941286671555,-0.100008017645269,-0.0867187325552979,-0.0135056486786095,-0.0978441727118221,-0.109125823827199,-0.0904682777271727,-0.0777824657870211,-0.0474239605104667,-0.0899223915149146,-0.0924810855369959,-0.0788902445927426,-0.0671155486476977,-0.0226045029055194,-0.0814123414929685,-0.108123648826664,-0.0569114678218332,-0.0978207705592413,-0.112866701655635,-0.0703730907248834,-0.0780532617392597,-0.0858399127022667,-0.0957253899633711,-0.0834528320948114,-0.0898669429669283,-0.0781296920381474,-0.091587712773893
180,NA,-0.0955956347095342,-0.0946225797158931,-0.103207369731242,-0.131167549593753,-0.0914391764126698,-0.0777048983741345,-0.0659810792947495,-0.0686727771463376,-0.149128545896067,-0.108207582283473,-0.0628916295469812,-0.0739878927238794,-0.0596198968100477,-0.0362870654909747,-0.0263783262775961,-0.0763032627039712,-0.0309553267934666,-0.0326360074454066,-0.0748133574328706,-0.0930435166259598,NA,-0.133490512799866,-0.0530953956822358,-0.161524384292906,-0.106203463302222,-0.100765492769865,-0.116981003639424,-0.0636861727233612,-0.0862983711552152,-0.115765737337053,-0.0908890322751153,-0.10616316061557,NA,-0.0704939387083822,NA,-0.093255910294802,NA,-0.0441260386765752,-0.0243248822080962,NA,NA
181,0.211480350899899,-0.117964966446446,-0.0329954325625622,NA,-0.0569068869523016,-0.158417939696375,NA,-0.0298270819904987,0.0781423313434842,-0.00279783744423684,NA,-0.131980802288275,-0.0992546386011198,NA,0.150559868075578,-0.0864943836537107,-0.0431623734681775,NA,-0.170808715978449,-0.0677323821905348,NA,-0.0775515865229001,-0.0642791096444356,0.169353452943775,0.0383036582178145,-0.0689416244404042,-0.043215150083476,-0.0237861435633453,-0.0417007977376894,-0.0576160253549921,-0.0402348254903255,-0.0528609585616514,-0.0542154137148431,-0.0578443656487372,-0.0393043579414834,-0.0675943917852428,-0.0940707241634185,-0.0817639130660566,-0.0710908722369094,-0.0637911556359711,-0.0536417183766691,-0.0665563302631461
182,0.148348949748478,0.0123633736046809,-0.000102670142068722,0.0874356140419711,0.128614401108416,0.0820662265087104,0.205504938969209,0.204981975052129,0.0650580269777884,0.215488284039794,0.321462334470908,-0.0794121760050419,0.0191221348309203,0.0441337147189274,0.373466160934724,-0.0431448930614085,-0.0628843654598654,0.0702515691350951,0.28291036841511,0.280733665289577,0.0677963174056955,0.147070726534657,-0.196287547688115,-0.00348665156836538,0.192582011027199,NA,0.129463830729282,-0.153598242352692,0.073931266188397,-0.180406256999548,-0.0470419394844882,0.282870324519224,-0.184870460191663,-0.16490574837899,0.0996965604973886,0.0769878784299333,-0.119277380214112,-0.108519965883868,0.169414080807206,-0.0777383487467993,0.0560739229514615,0.109017547002956
183,NA,-0.0729498800097176,-0.0486567856132337,-0.0499075750164639,0.0801783136374524,-0.10591309064295,-0.0364833529959993,NA,0.0552521608308687,0.0192196940553998,NA,NA,0.241063667496489,NA,NA,0.058572049638644,0.0589791612148363,-0.00879876585366782,0.0281175845107719,-0.0913004436514289,-0.173262882645003,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136170520558457,NA,NA,0.0788306999948657,NA,NA,NA,-0.127392231250366,NA,-0.166036807127788,0.224438107831367,NA
