"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
121,250.878685153755,2987.80842804991,834.18576416825,131.1018468391,182.177273032009,2503.60724450673,971.634039484522,255.082649381877,622.067309290044,215.633742830515,115.14144681292,28.1474941447381,166.166571649493,38.8355936544227,731.535175328245,7252.04631278817,939.154244854585,135.696031079368,252.374425972865,2027.3344824289,107.548865533448,570.427226125108,768.808958629416,NA,NA,NA,NA,NA,NA,NA,NA,291.073880863823,126.437424030771,642.966986740048,NA,254.976860945916,556.485729355673,203.89384002197,326.630530672694,476.167141158828,1069.77298153495,126.69123112057
122,301.450370745797,313.442811803315,462.242418681371,1597.59581587702,309.078377971261,258.814382289044,106.201579420235,268.655318723092,184.183777979759,111.711605517009,345.945770566554,269.584308037268,NA,378.333432456995,224.40915960708,NA,NA,256.373131015401,188.434310817276,386.2650483616,172.225620760643,281.733490599408,776.965338436922,147.711508688234,393.748736811266,228.634348778469,251.649315858426,475.118257140485,1438.06429432892,89.6950350970718,NA,323.522672349197,514.463827620626,NA,804.462191853314,388.096653640219,390.272582202856,50.1541138042867,332.444013920312,453.424409165691,197.5473586049,153.151243799852
123,88.1986124134463,106.283046826378,77.7951541889537,7.53776650771087,96.5656722793217,66.3062569440877,11.4445652355366,104.328325511596,97.5160849397599,NA,74.3538270655007,NA,47.0521498763978,156.588632816518,92.4373044831507,113.108081753619,53.0346115316154,NA,109.746379321283,90.6431467149894,45.680668663914,82.0434050886485,NA,NA,134.846823322625,151.428869418977,NA,NA,91.8116895618829,48.4629751795674,131.404534548494,189.202819407013,NA,NA,NA,133.712386202372,71.8869513642028,NA,93.3433305786054,NA,NA,NA
124,164.277653489101,NA,62.0491162140206,47.5473105615338,NA,NA,64.4788532145258,108.833451371795,NA,61.3554883538229,59.2007941885601,NA,146.458428842349,24.3180963739525,92.8639087326006,78.870869906862,64.4803663159067,71.8473497589538,62.0475382263584,69.9822890297148,65.0155680936332,NA,200.490182381229,NA,NA,NA,NA,137.490469646605,NA,NA,NA,53.0268427712167,NA,71.6103080677937,99.3254945883435,119.218707482548,NA,NA,NA,NA,NA,NA
125,55.0699145360719,140.82300979144,54.3765026347069,90.4168747393286,160.891900477749,165.039506623851,79.9145203369464,NA,103.889483054635,71.2168296734467,53.9053359968513,159.487202044395,93.5741644847072,97.7090375639945,49.2451875940257,131.711116817059,93.423280198129,81.9239402180083,68.6924707732626,104.635545290364,60.795288920672,NA,252.03057603061,NA,136.842562654911,168.197239507928,189.70833759228,121.505565889677,NA,209.29434321474,153.295693787129,97.1419290717482,143.213650134174,132.348374913839,191.889620765943,52.3009437947055,107.81562544363,97.957268359272,98.5447421804807,127.542591122596,61.9333055895626,78.3179163412247
126,170.398092598778,162.466404671711,168.248336981978,100.111606873346,142.19769858772,195.450877792108,87.7677187761768,138.880045338547,122.346162311776,103.721713856437,NA,115.190218356452,176.081417710115,NA,115.836828371235,196.570255682106,119.932248293802,124.360467066284,149.347946588329,154.031841323995,112.070756955652,160.846235570229,163.496401109454,126.484415149647,192.083491616729,194.821266000111,241.561560785616,121.43268780781,217.090864031226,409.37160466758,282.583133632648,189.251952496104,315.786876590224,207.140058595154,219.460089071808,196.589122810662,141.101301820983,180.71850395515,258.916866397388,145.601993410535,163.177455797983,120.792817147564
127,16.2419887005339,40.0884251944789,21.557422084937,14.988254520014,16.6191800329179,44.4344141416045,47.1640978243828,NA,48.3963034476058,16.4596901839124,63.4415264204786,62.7299938015268,39.4516143085754,43.1305972586717,9.85208099034452,39.90215993015,31.3033238603354,32.1368068841451,7.58862090122719,37.6520996949804,35.1725218025387,13.0048386806311,39.6311298005315,35.7172033747962,100.388089637332,56.6233340162845,58.8529707298771,62.2951121095351,36.5297961860258,90.228039417725,65.2975493792064,25.4402663675746,66.8045080028422,109.501990778132,64.6692870997787,39.6696235086043,46.9018075597256,41.6988751655141,39.0529260999876,43.0662725136102,31.926758454754,29.5966447141153
128,248.659408953069,462.845487305363,310.606671910427,106.854461649206,216.514174692838,359.363987040336,204.933512743923,163.577440155347,359.712734652411,152.486862093835,182.226458408417,269.27483203406,308.35137915045,213.898007741195,330.131760977062,388.179288223336,386.334470094436,253.443303268406,633.256009871669,312.269065399432,237.325740394911,132.914903216497,487.056658029504,150.223213979758,55.8550931659001,923.441804755894,334.33054325157,2266.67995631213,982.955664697719,438.44168711583,115.58260429709,1.39892108352999,655.000219415725,NA,328.552773785724,191.332483251516,423.989843188234,159.402356900258,457.047652233303,665.593607554314,382.620385562309,566.511369185768
129,101.118076955545,162.069265426153,121.931084194525,136.503564648943,167.987589135301,180.811577786825,NA,148.395679249818,493.077773024279,126.798261526781,59.7841324590758,154.605858884978,110.384315231218,NA,116.722328417736,168.092874023106,97.5647184248867,122.274080704324,110.688765797317,133.58329390765,108.993349532777,132.381190818421,162.193998501909,85.7085366977648,174.762503306314,184.178215837062,145.048254763305,116.583969297439,170.916835934201,459.271855642629,178.18529641517,194.909138498243,460.353453154113,169.75401973796,151.891408892143,147.262687199795,255.38468326684,184.277552735599,210.840896562137,114.704538809843,195.607135847864,112.083850658697
130,223.260301135758,258.351734770407,246.662175572823,98.8150169301835,205.47015263733,200.785818132865,109.059423480604,274.409761022439,191.162879954033,116.070534648168,162.321387512184,172.995665587346,110.417044728657,206.89686422551,195.035842022907,165.695718006478,137.96009331139,NA,200.915229937272,184.149517901263,164.354472495054,177.217660652197,225.211990146286,98.4801812006655,NA,80.1549034849333,113.504533435282,142.719523504573,237.140324896012,NA,189.023190901656,NA,NA,NA,287.123076602836,291.12182585805,188.574321710758,NA,212.295809772524,221.04543193209,NA,128.540529955741
131,119.789258935111,348.654732199804,363.698738895132,144.380765965574,3896.80939561098,328.380572931165,87.8599933251117,NA,557.164024655818,125.161392774741,NA,172.46725722675,1436.78276834651,NA,647.039161041053,283.588820717059,875.20277474831,121.779750901004,91.8232339799901,115.343668720691,87.0302025450953,477.806214481578,190.077228525542,109.9261960821,272.688048528956,NA,188.37609148744,NA,186.799212351714,169.080202049049,NA,14067.0099295171,1039.30737183979,300.623000521544,156.169864341234,1881.62552000422,537.190032878256,218.523657533455,210.293950970075,676.196596315514,389.760241798976,224.50914340673
132,134.714794774554,239.133183343861,77.5602305168353,107.514802265553,153.320498889717,135.70253252804,131.956005635052,140.392467839362,164.759385123751,139.923163134942,163.130077566787,215.624456342025,233.513205766967,300.81558424123,210.039882367953,1610.86797878209,136.388062322569,NA,205.851127914997,147.702173099573,121.730361053125,196.519054063835,731.149502273831,110.010434221547,326.09391965998,2.12872711836269,2043.47260520771,217.514422373013,159.591132305617,476.644758944565,219.369538573692,NA,NA,NA,NA,188.11369898729,198.42559355819,85.7320217325211,192.001409386303,224.574147135076,144.203336547768,50.9297229466839
133,156.705061490339,102.041560806497,140.109468574715,67.7900506720537,95.5336553304908,101.620136221692,75.2951013631931,128.781456757363,125.171464736924,64.8067198824288,140.949784334563,149.012021973669,115.199310079897,100.464345916822,95.3091871058678,130.94922429828,96.5666318615378,78.0006709781998,78.723879043498,86.6964537368351,87.945369130903,155.216166776458,69.8304437255053,81.7183900711308,511.873971396896,221.258837936636,NA,118.793875963356,99.4994603612015,NA,NA,214.624058502847,NA,58.6280437271455,136.464913767193,170.764155094363,78.2936556550023,NA,NA,NA,NA,81.2115447705948
134,32.2651289587624,79.11774875324,24.6276663745789,50.2158562837867,41.5634512358169,NA,37.0024658352784,62.2247069455915,55.9133264905084,25.4148772574902,NA,29.8119084263212,11.8945960484297,22.9501811529688,43.3049673507453,32.5432887417645,31.5608566872888,31.0849767031999,20.1482118968841,19.7886319258498,34.2321795507673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.1479516317559,NA,NA,49.6739246534258,NA,NA,NA,36.9376506063861,NA,13.9631229663371,22.6987948723432
135,409.555732260948,433.105590354984,518.728181059526,146.591998864001,NA,350.374916847691,NA,NA,189.955373318384,106.638538078893,NA,NA,NA,NA,NA,249.659099067611,507.45404933175,262.810025813732,NA,1229.471072946,131.76211962704,649.347629908984,NA,133.055292578588,NA,NA,651.523123559048,NA,NA,NA,54.1159749162291,473.430570619756,1355.43624119495,321.99409413069,169.965937717574,9557.67450673302,263.460872373829,2006.36999103004,786.668381788137,635.807560120123,616.546015306558,287.595104747289
136,476.313492369319,777.502816883549,332.401951509029,119.921440868985,165.908064165106,274.07827673235,147.372842866395,192.849041652434,363.327940974482,142.728563954355,368.981401336787,2221.43625381879,310.845158204778,279.847234540656,430.291346019876,7117.87972187175,374.343889744161,333.220163182712,187.740318745897,275.998796513621,140.291074353136,320.651591390711,662.202407516536,134.978575896363,392.275607799626,2231.1781516434,723.445626635872,252.405973577879,726.247578814688,527.943307521331,363.569469844058,2120.78135759387,3504.43979286896,81.1527281695687,457.632446758985,464.018883865921,351.292611727437,756.557965852228,424.299654837405,373.289640727028,385.883237329437,413.944352355883
137,387.647710451049,286.674563231485,271.630071317551,122.333739832504,1022.76815808501,180.90508068565,196.948160323165,626.939309410287,357.369391772587,140.687186035748,NA,424.476191443009,343.910656815633,265.880065062795,360.308371212492,625.510144757162,527.178711535036,328.084704890999,234.04254788786,318.183988877026,186.43596510691,249.83270504761,122.578306520241,133.994748207442,NA,NA,210.739194432293,1837.85535236866,NA,403.46930609468,145.986081522208,245.973885798673,449.603468106747,NA,501.796083569178,300.759151226086,303.066853303296,888.216201525444,58.8104107784815,649.70138998564,343.3289999558,236.521246100559
138,96.4535997348789,188.357727033364,123.706097031753,119.391381041379,62.4417558535624,138.497560593614,214.259968678377,112.002302744743,196.732216956989,77.1824243253787,138.010917605959,148.042388646384,133.909917439941,101.028528684967,162.784141354198,181.496233488787,114.151130729441,118.114277460298,67.3953960014418,175.107850811914,121.530144676593,143.294541813253,231.566618611603,120.820444221816,158.331692685718,240.232515087806,202.349459546704,180.12765618657,172.432377861817,265.949160182623,214.312931021684,284.08085828661,388.205490282214,249.146683346383,160.364833310869,204.65464909285,196.378176615013,262.168220762751,162.989181740608,416.192260210921,211.671431369116,136.614488711394
139,NA,168.469573248619,NA,96.2081363704754,210.153781997993,173.727045881736,129.452784151162,160.9668879146,220.697477334611,105.392026676672,194.336504300781,189.510946976834,96.4671156493656,261.444297914127,104.390028108976,144.040621486237,NA,NA,307.521677371218,223.336342869459,134.113689550373,NA,623.080980138365,NA,208.40854889546,281.230831470607,314.006537918752,108.18333934686,164.245365870275,176.116722219734,213.582110642475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,180.439897884042,239.063023442541,308.658520067689,117.018058879652,141.947890859564,141.300988618776,NA,116.792797418694,176.162879573392,82.1691811536741,109.479235168962,230.996353658175,127.957068963165,88.2448610001831,156.096590905658,156.215934403962,136.061437697079,152.808066484293,151.251330981435,142.897924366306,99.4372006554116,172.570230519825,253.221074169309,108.928425337834,154.003250212746,280.172658012497,197.563806702169,98.7888866381038,246.709234215532,229.92152215367,268.678578282359,223.661416088488,417.415126342222,270.338460159351,176.410613451839,160.493079931491,229.820231410833,369.754468184989,230.119371449998,317.705307142359,259.690571097668,163.532242099683
141,329.029536304967,284.96643384914,509.40297110498,361.644101627389,124.118935689698,296.111389457912,NA,NA,NA,418.8239068206,NA,NA,235.876668400807,NA,NA,405.629233024623,476.725355201285,217.711029158222,NA,353.075109883737,201.697088622765,144.64214598434,NA,171.107252387382,NA,NA,112.138241153021,NA,NA,NA,208.065053246816,369.940826618429,574.936890648856,375.227838080879,901.077302272282,847.559187718545,386.14619393134,1059.74563946721,221.657443556743,914.054653860583,655.029219454109,240.397970509075
142,950.238711277531,463.660914086517,NA,155.618853936625,150.207694020665,243.874226091251,121.393078776401,217.183764473872,312.207389417128,102.010057915991,240.381828511675,263.470564375093,194.257285961151,376.450553619976,502.897752111567,293.075400069948,427.652326329262,NA,2471.88455662228,319.315433047725,470.813176268872,258.766564527844,435.907884316191,142.796471849897,771.559270968689,5300.30776665781,557.430425195395,962.669476884086,240.801705006243,523.325291232722,1084.10220358253,149.130839642497,179.949748760471,NA,225.597929593328,1167.08294839622,347.559612182042,339.000373200047,232.961832808354,723.950795814215,148.206991956255,166.550199548069
143,394.399192842372,182.512547441531,239.445722158757,110.972651684158,197.827190111633,193.544529321377,139.826619804219,179.24271793261,202.622419609335,142.94395069704,120.072104163908,254.366259032747,265.466423256119,132.456492000336,202.316822425149,338.979826917729,159.000989598321,NA,112.818732948414,223.490876949153,130.719640834974,NA,399.965259369653,4.61403806075885,5.01061712837544,87.6442919436574,769.258104578109,NA,25.4939594858313,148.832501107548,365.422667311133,NA,NA,NA,313.29244228867,NA,203.741918851713,362.889393584392,NA,271.395616338582,118.602675260954,710.673464301798
144,273.882651292249,270.949384959916,395.5585420684,234.998050750004,88.7979783722725,216.606198690837,221.358757723696,NA,NA,124.958787002742,NA,NA,NA,NA,0.432452727333555,262.917836408155,326.432657379823,NA,NA,304.857716687878,85.5857645182635,NA,NA,NA,NA,NA,138.925455829991,NA,NA,NA,74.7515265241308,NA,251.282330531029,4999.08019207644,32.6542426369665,64.104333759456,15355.2367420255,798.038555468013,NA,287.77662622861,880.594394729229,149.972474531817
145,399.759243011289,267.923731943663,280.865859473327,154.88979029397,187.619089664351,301.154379376172,117.898340729938,103.655940749038,317.533060846407,74.0238685710679,348.368979653158,43641.4113891846,335.913279963035,177.18220825942,229.692133009541,343.415023160165,182.887950150771,NA,93.9884181617756,351.305939092279,156.379439418208,115.513474486911,513.637155364278,153.601047635503,162.957543938462,1190.3094922149,520.479475564678,255.28223831722,5660.5002101551,328.223389294252,1213.90159627516,NA,64.8279222648803,NA,185.392462643259,170.604447693335,394.345129028378,273.975466542564,172.478103376072,261.874503931587,183.704115416544,247.295835763014
146,3563.93908610984,298.920738574346,366.490489335674,119.003504616263,81.2142892132718,413.830135641413,116.924471332196,NA,366.777821835627,NA,NA,NA,NA,NA,NA,99.5044802528777,470.105250516277,314.120705032094,699.187088305721,3661.24812295798,132.968570663175,486.199790642337,153.762485279912,149.213150657462,NA,316.178175126461,121749.960744511,125.870273210584,NA,NA,NA,310.542712215648,777.261284680288,912.774267652449,245.588398501613,217.954010662889,644.829804007181,679.283603886346,269.032356513182,605.323477811433,348.303492576069,200.414979106445
147,206.016907733973,294.108251257988,308.644327972886,122.505866125146,227.48520077923,236.326072553764,160.644528734865,176.609675114476,372.845974807023,134.424050502315,NA,NA,1046.57799820218,181.368793949504,140.799432106554,172.676015464665,341.169346988949,266.08433277733,136.90736780253,233.855341645823,160.438273430687,212.770177276589,313.764073485768,126.463030231987,NA,231.477783511579,388.95536680398,235.571820593528,NA,NA,75.9716964342754,NA,650.48832036933,520.45721756795,359.948952330292,108.438362968318,294.08676290609,4829.00320617765,NA,385.996930690331,216.572679754074,232.465337297242
148,340.738386844425,289.77273471054,439.635785260525,147.393832905434,101.736773801248,223.144012667007,118.210713667452,192.693663779914,200.22549490104,136.866502679322,NA,NA,NA,174.717892587682,99.1493012657334,267.041765728553,390.296412259113,219.535767657278,106.137940723723,361.637647737037,244.89562760738,183.254841421348,231.503201937103,172.695177718755,616.262403899804,NA,947.941216188572,362.56239899186,NA,NA,19.6912909495832,133.270501442607,549.166188551227,469.475072259622,337.426655523345,195.146705854668,498.929768146494,531.599101786961,182.60655168871,439.000948110824,369.823774194511,205.158688307029
149,72.7382248266631,636.563307928022,549.58435672832,123.819361455239,NA,544.118205816945,189.695579736154,NA,450.036648754203,94.1959790133777,NA,113.48342440213,173.691493027384,194.956957063996,NA,1110.29050630876,390.759936948234,256.15146641967,NA,293.122092122079,167.339556790543,147.675761515638,94.3645194205594,133.352863364914,354.467291709838,365.445285143058,654.751471816836,802.988842459506,254.561613007743,111.664573266143,2183.81239846115,5.14497197509105,1380.25690179046,NA,596.92480667734,296.803694394081,573.957265117034,1406.77777119809,170.243146908239,492.403542902471,299.994665031391,206.912253798835
150,372.816600048249,229.236654858469,284.153100100159,123.469315134795,537.578019849661,320.915681798117,153.987820245586,6957.78319915434,592.048348428238,135.200569356238,NA,580.667728018376,179.211624854094,489.065650773939,0.885713341596553,251.633871296334,581.378250462486,157.281417885619,414.77840840199,211.883079092601,224.775835194887,NA,184.133954649983,144.719156518846,NA,NA,121.545082417723,138.038384326102,NA,371.936366179986,1051.18630997801,NA,NA,161.739197999203,171.213815674891,79.432875317186,180.234403817956,1887.56912980445,NA,327.486234528484,362.20017866329,428.64211860514
151,103.287884091917,352.926638726723,793.660758649159,122.748296086201,134.218978446287,226.334769279794,114.335315083697,1844.99971550614,268.135444696846,105.502572479058,211.955483111825,289.164889655798,376.452956112448,185.530661000292,228.100656884675,301.721722285776,455.200252504628,134.968041761168,184.450134383348,327.670214110622,148.913149670113,67.8947478931873,138.983192308658,123.795565308472,NA,308.626670419812,589.155397193815,124.423592305026,NA,386.151566856065,1515.90516711405,NA,293.607472680721,NA,388.525262952778,NA,1071.04649139357,343.331417926556,56.6279759371731,197.348435534791,296.870763920954,288.544009923252
152,143.119716624131,294.516276472601,564.355066827106,271.850188912347,NA,412.795159017128,112.133748012605,NA,361.050648985971,185.106473615116,NA,NA,141.524442286024,NA,NA,824.447372048942,382.412985128199,860.473173383228,29.9036570172104,273.65942350819,247.760841293881,NA,NA,363.213929949962,NA,NA,9248.1280226627,NA,NA,NA,126.192739378858,1519.39478150913,664.997992572634,940.84541196906,297.687669030761,NA,172.990501913289,469.894737602146,86.5153617061436,213.481029049944,683.30593760303,205.388071343833
153,NA,151.509086780167,306.278919337216,10.6030861128782,NA,NA,NA,NA,NA,111.009317220574,NA,NA,NA,NA,NA,NA,338.782298957894,154.476137328113,NA,34.3946037650963,19185.3021649253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.3382234449074,15286.4586288835,NA,NA,NA,223.377775507928,4761.57283962315,NA,274.111130110925,106.132554391411,130.518066324988
154,NA,423.580777805121,289.746993499786,181.100948355137,170.021289507513,352.296145320548,152.794615538075,NA,440.413940932171,186.912693230147,NA,NA,131.253898304595,118.544629758707,NA,8202.77304825348,543.23265729018,99.9334831723893,309.290330351287,288.974456954197,171.710037518539,190.667149306032,881.232317737526,120.504226577101,221.284431555629,501.876269843091,235.80001336536,554.397078700542,NA,340.171990043532,428.723102800207,NA,577.696688856623,NA,1394.99209270165,478.83958176279,606.217147883351,156.367653255959,179.577601299699,478.184143434807,195.38004858355,245.406532652165
155,170.730458252048,478.439471045849,656.803649478441,NA,621.255901798403,476.48829876042,NA,111.909292681278,535.941030539409,436.907581706646,192.976110929217,451.979283133871,417.593749605206,79.5951514790208,1366.20952782353,1460.05319852864,650.513831879103,117.178143696353,130.552230158845,1257.25546603492,127.809839816174,343.678803878315,409.662973390605,174.989963273545,3075.61164104329,462.149834533286,884.742573133971,304.423996573012,NA,1521.38528482067,10829.6575788235,1675.90915530006,9335.36758464351,1248.55180137843,295.839868142942,531.311619223242,593.352125664096,1301.720225594,645.404554837497,2423.70899615257,1073.04838509688,263.749681527398
156,276.719393983724,455.005881584,80.2175282836371,122.176170432888,271.997862972486,196.344122392273,120.674036936315,172.054171496007,291.958240333276,NA,113.386837347486,258.563066063039,160.950911516702,291.958264978162,348.325655139653,2999.01050593737,229.748315153597,82.485824223002,418.241067522739,266.738521810972,209.032950554526,253.452133522194,286.520487335888,99.7459151309914,1004.11510627771,111.148411475961,NA,643.776702952701,317.455607350012,179.720676038837,NA,NA,NA,NA,244.538947292209,378.248412947007,231.413660672618,NA,588.280315863819,314.640604305011,NA,105.88168174189
157,NA,465.925475777075,1498.78087793893,111.512390113034,11.6463503775112,886.194327727362,59.4932735135798,NA,673.350762371014,62.4996743213756,NA,125.62144966009,251.639079965767,176.044311534048,NA,429.788561483302,931.221142106172,1298.54711501241,NA,387.50074012753,203.842921024817,553.091967781729,547.299342080303,185.45837327274,418.301835333016,1551.71127750318,706.05168618205,1282.40255782086,NA,251.818789001255,1078.48724264726,343.04280179074,616.153844213543,1310.62227650922,1413.39789315284,2018.16793965456,839.153706231509,299.302502354575,1174.42727882226,4192.38733608631,601.341790227104,267.020673843596
158,184.603080266627,1546.30306580711,270.562461775392,57.8901248942212,293.752888608136,397.820926232809,68.4429310992509,32.5165134882265,325.24505094171,143.807647643762,NA,27.805556093174,NA,113.141462697297,174.261209109412,248.305509744947,870.926487340527,318.379580023072,124.789166160059,251.968905253902,406.222785636629,259.360345643121,166.07294235988,119.202477274652,240.751419149545,199.91848994588,922.512934115436,231.656225395447,253.608593314801,451.559022274441,47.758936748178,244.899293295859,410.948789381138,291.003468648021,402.537627004491,659.018574291807,359.513997249149,438.87179775436,251.282465749801,389.586038419672,344.858335445886,209.050841731559
159,NA,205.943799133152,377.168542096594,114.547147627271,76.0413732370883,197.717134524027,105.223853564167,NA,206.395290515016,NA,NA,NA,2432.67216411743,NA,NA,74.3480615873157,4753.31899249443,137.601865731547,NA,118.633175189567,66.8764025120453,28.4628699738081,477.766031824835,138.572810534505,242.27703165333,NA,NA,220.377077706557,NA,261.318518354251,1357.3179773112,371.817682679312,355.504400394494,161.662325502337,437.392230495546,620.096707376558,435.546124342456,240.919246859699,553.737186921816,840.132571491802,259.391467620089,167.456754242046
160,304.867290591051,884.117291212888,272.773263131037,104.774844639552,71.1218316010914,260.326286345161,135.225537095176,184.745349773547,208.998998406701,75.7305778411048,191.898719421571,NA,199.640507666186,331.869086310711,275.793961091477,NA,NA,185.976418511791,326.080756443308,121.644930693874,206.60010482461,279.690915599109,115.885667853085,107.969345412629,270.740424001089,NA,219.616338394358,243.665245356409,107.770453897545,NA,NA,916.264352336901,43.8160144111965,452.210609666382,396.473583258133,282.9214894524,396.055276577051,NA,242.464763715965,880.087767066851,150.349098223026,207.505086228536
161,11.0145080924577,223.799740304709,NA,80.8106745242112,302.626986546299,201.027642844051,140.188739789341,172.691876870447,238.725222832245,156.7655600657,210.830447855072,273.73933270362,289.865106901159,452.771222049437,220.904256160828,261.018285561968,314.966284946139,NA,210.179580279158,249.601811016256,130.270378934779,144.292571973897,742.621240734985,36.7244979662829,231.365619239471,2269.03847523335,474.98237469859,3507.01419124348,364.362037366074,7380.29251601527,944.480685849686,NA,96.9259628681309,NA,NA,34.6608354497001,210.103018335041,NA,225.270749362412,241.186945352554,NA,253.877960141835
162,386.70998571466,469.536055399924,423.562017486291,69.2758868276785,174.095779909369,190.030769379845,132.854620595916,205.763607225668,580.254461498022,203.673267974919,NA,90.6591795268207,NA,NA,158.043946024863,1394.06717043216,485.324455740975,673.688298951393,278.055649290106,772.598490422063,254.878802836868,157.171126444825,265.425961174797,122.372107958919,NA,NA,659.938844398658,NA,NA,NA,109.213001124011,289.315913801122,564.663119224235,477.903452073793,262.270850341641,1083.64160064025,870.783950976334,5881.27810449107,256.571886407664,1496.52027441637,380.768368345133,253.208754313829
163,NA,316.192110998761,175.437114001778,102.188217856022,129.082174195657,185.346748428614,213.178674234558,262.06116655975,237.784546415021,NA,181.85862889124,420.809071918052,181.686905611131,196.583341248704,NA,374.612971343614,NA,259.246595773018,NA,910.83666468191,150.811100186773,152.998281515567,681.527907611281,114.412249538761,230.316824797953,333.254132168191,232.986027216887,282.169366418767,229.751825327231,431.74465426153,439.95225788268,NA,NA,NA,2482.19186266521,NA,320.491239533702,270.852849093242,NA,185.942253358156,NA,190.3661704003
164,269.399480506202,344.307976553999,405.808632667857,NA,965.994439793866,356.658016457402,99.2070757784593,658.760702521676,716.515635735062,385.661164782247,397.868887296979,1822.77613790457,396.809869055433,254.321541980191,1158.46761539217,700.932332562732,856.380946001967,149.216214142527,70.0761853444527,279.583596445135,223.187551996068,365.894031791769,5051.45858816378,169.247334056302,994.792569275111,1925.57787351488,333.838671706707,2239.29817183317,NA,1186.76416711235,796.893228950288,874.461635560161,259.802325276474,4819.35631525681,314.301667626476,4508.78845236978,341.010765672948,854.61515184405,2245.99487481657,1165.91653177684,1411.46809366099,263.516673544924
