"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
107,2.19895529747009,3.19208765029907,1.37291049957275,2.82506310939789,1.64739918708801,6.94146823883057,NA,4.17405223846436,3.60131430625916,13.5111856460571,10.6974582672119,12.8397169113159,4.10500812530518,1.30717325210571,2.18703365325928,4.94718813896179,0.378918617963791,1.46906721591949,1.43227249383926,2.39340221881866,1.25464403629303,5.40825963020325,6.15518283843994,4.51700401306152,8.36388397216797,5.42762684822083,2.02264338731766,7.47631931304932,4.82596635818481,NA,NA,1.73613482713699,3.3563060760498,3.38043987751007,1.97309935092926,3.7036817073822,2.96402049064636,6.88726139068604,1.87823975086212,3.77055835723877,1.12524056434631,3.13869619369507
108,4.17483937740326,5.81430721282959,7.68796491622925,6.2396399974823,5.24454307556152,5.69119596481323,7.2804799079895,4.74877071380615,5.78197979927063,2.304856300354,5.47811317443848,6.22553968429565,5.07425403594971,6.66245746612549,5.81812191009521,5.08736324310303,3.23921322822571,4.7576162815094,6.17476844787598,4.17747068405151,5.28955030441284,5.17253065109253,7.02800369262695,3.03114426136017,9.42277860641479,8.37505531311035,8.20609855651855,10.8565888404846,7.52516794204712,8.84658432006836,6.38779067993164,4.92605781555176,5.59629344940186,6.88169574737549,4.22579860687256,7.18790626525879,6.67309999465942,9.36445331573486,12.6080226898193,5.71070671081543,8.06612777709961,6.16661858558655
109,12.7076959609985,6.75118923187256,4.41659331321716,3.15645778179169,2.23409053659998,7.08912825584412,8.12588834762573,13.3051528930664,5.01267671585083,5.38382911682129,NA,5.90517663955688,5.02194261550903,6.18246531486511,8.36936068534851,5.68234252929688,4.23822426795959,2.25673317909241,8.11892175674438,2.77177810668945,9.64251327514648,5.24321937561035,3.46563506126404,5.69855427742004,10.5651626586914,10.905987739563,11.0282783508301,14.7003631591797,2.87048101425171,12.804404258728,5.18807780742645,4.15847492218018,12.6558408737183,4.61767530441284,10.8672895431519,5.91499638557434,6.20528221130371,6.58624672889709,5.64026498794556,5.06967115402222,5.75454521179199,3.84604501724243
110,14.9647450447083,12.7473602294922,14.3784208297729,18.0973587036133,16.2988977432251,7.31701803207397,16.5583391189575,10.9906244277954,13.1740665435791,11.7439594268799,14.9381647109985,11.002555847168,NA,12.7363409996033,12.4806571006775,NA,12.4467535018921,7.99255132675171,19.2145767211914,19.80784034729,14.7816972732544,29.6740303039551,NA,NA,NA,NA,36.3098373413086,NA,41.3604612350464,NA,NA,18.2001438140869,NA,NA,24.0689067840576,39.4142961502075,NA,NA,39.91357421875,NA,NA,27.1288042068481
111,1.97205090522766,4.73489785194397,2.72035002708435,4.60625410079956,3.25165486335754,5.06282091140747,4.7009449005127,3.04114079475403,4.83312368392944,2.91715812683105,3.69630169868469,3.27550494670868,5.38855910301208,3.42405486106873,3.74833679199219,3.82092881202698,1.98646175861359,3.53820419311523,3.59452259540558,3.33331513404846,4.64430332183838,3.72999453544617,8.12390232086182,5.76646661758423,3.71809542179108,9.64493560791016,4.44360816478729,9.46417617797852,5.78366136550903,4.01080369949341,4.3416610956192,5.27107667922974,6.36695718765259,3.28040850162506,4.58005619049072,7.35764598846436,3.65813446044922,8.26417279243469,7.30940866470337,7.47159886360168,3.52491891384125,5.67685604095459
112,5.88882827758789,7.01938533782959,6.75878763198853,8.936279296875,3.00441300868988,7.8084659576416,14.5136003494263,4.96848726272583,9.02916431427002,7.86663484573364,NA,NA,9.92167472839355,11.8459720611572,6.79670453071594,8.01370906829834,5.31087160110474,8.72630643844604,6.57710981369019,7.54331541061401,7.94055080413818,8.68236327171326,12.629997253418,7.15955781936646,30.1410865783691,8.98419594764709,7.43600082397461,25.4080047607422,48.8286170959473,7.91928935050964,8.98486852645874,3.80724954605103,7.88779163360596,7.87548923492432,6.22898101806641,6.73114037513733,7.813805103302,13.6676540374756,5.4501690864563,7.50117039680481,6.40981698036194,7.02390384674072
113,2.14576315879822,2.66354334354401,1.82898259162903,3.50886762142181,3.8254714012146,3.29411196708679,3.64613008499146,2.09345561265945,2.79050707817078,2.55693697929382,NA,1.78230792284012,3.33112716674805,2.45309978723526,2.35662007331848,2.47322034835815,2.16965329647064,3.3227550983429,2.42918705940247,1.68893373012543,3.30340552330017,5.02092266082764,4.18739652633667,4.05518770217896,5.20344829559326,2.42107462882996,3.90745949745178,6.24993205070496,3.03038454055786,3.40058076381683,3.75601172447205,2.88828182220459,5.73832082748413,2.64706134796143,3.48206233978271,2.92795932292938,4.96775436401367,7.26457738876343,4.75106239318848,6.97483348846436,3.00684785842896,3.55354118347168
114,2.22323083877563,5.14084768295288,NA,4.626060962677,5.503737449646,7.53138160705566,4.24995899200439,4.51928043365479,4.43262410163879,0.139369577169418,4.78262948989868,2.17274808883667,5.09447717666626,4.07932233810425,4.44268083572388,11.1372950077057,NA,NA,2.77834677696228,2.77547383308411,NA,4.44769382476807,8.05773448944092,4.221435546875,11.9755516052246,13.3812975883484,NA,15.4431371688843,9.67140436172485,6.36973762512207,NA,NA,-0.2053512185812,NA,NA,9.57911229133606,NA,NA,NA,7.77476930618286,NA,7.09027767181396
115,5.90357780456543,NA,6.51692485809326,11.5258855819702,7.44333124160767,9.31700801849365,7.59004831314087,7.29189515113831,10.7177443504333,NA,9.24692630767822,3.57891201972961,0.807942628860474,9.15415668487549,8.43066477775574,NA,NA,NA,6.39597702026367,2.31314092874527,9.6768946647644,15.4987287521362,18.1498327255249,8.851891040802,20.6204252243042,22.0438194274902,11.1711349487305,15.7861032485962,10.5359163284302,23.4760322570801,8.87168192863464,6.69024085998535,15.4196405410767,11.1425380706787,6.5303692817688,10.6797752380371,13.8850975036621,25.9634981155396,7.38005352020264,17.4785900115967,5.5793731212616,8.53304195404053
116,2.89623379707336,3.76179361343384,4.3337916135788,4.7116379737854,5.32430124282837,5.51030397415161,5.60566902160645,3.77375626564026,3.88639783859253,4.53388452529907,7.51567220687866,5.0158166885376,3.86450123786926,5.03034687042236,5.02039074897766,2.10610842704773,1.93158233165741,3.85301232337952,3.98675632476807,2.5615873336792,3.9050281047821,5.14392757415771,6.18065500259399,3.9052951335907,3.65650475025177,6.04168558120728,2.80853295326233,6.12512063980103,4.93542909622192,8.88174438476562,3.74123239517212,2.60091722011566,4.99750471115112,3.72099900245667,5.1718111038208,7.12373161315918,11.154821395874,7.45859384536743,5.79370355606079,3.12094807624817,7.25954818725586,4.04968881607056
117,7.99815082550049,9.247483253479,3.16908693313599,11.6881608963013,8.56911087036133,8.54557085037231,8.5337553024292,5.58805274963379,7.61898684501648,6.13994574546814,3.25747108459473,NA,3.28453183174133,6.94247102737427,7.71461248397827,2.60594630241394,3.97933912277222,1.76518326997757,6.39958763122559,8.48924922943115,9.12401485443115,5.7444965839386,2.10091137886047,9.40688228607178,8.79923439025879,NA,NA,13.2392807006836,17.6522703170776,NA,10.3548402786255,7.34808349609375,NA,NA,8.14495635032654,5.96464443206787,NA,NA,5.60103178024292,11.8543643951416,1.41936737298965,9.31066703796387
118,1.92874360084534,8.6360330581665,8.63899517059326,6.30902171134949,6.65247821807861,7.53952050209045,8.57343721389771,7.06721448898315,6.45333123207092,4.47353601455688,7.925377368927,4.05441951751709,5.50196981430054,5.27914690971375,3.55292010307312,6.69783878326416,4.76260852813721,9.40681266784668,6.44581532478333,6.53938674926758,10.3759651184082,5.68379211425781,17.6231622695923,NA,8.73287177085876,15.1866750717163,11.8998508453369,5.80204153060913,15.6379041671753,10.6586961746216,16.8376216888428,10.0039024353027,2.80055624246597,11.1206760406494,2.6761377453804,5.46383762359619,14.1462182998657,11.953153014183,7.7185161113739,8.72029495239258,NA,14.4232711791992
119,5.15252947807312,7.27056670188904,5.79859972000122,9.35421371459961,8.26445341110229,7.8370943069458,10.4520795345306,5.56192374229431,5.50662565231323,3.43557679653168,9.30295515060425,6.86783051490784,5.20536375045776,9.85775184631348,7.34715270996094,5.46548843383789,4.81938457489014,5.32518482208252,10.5726051330566,6.92981052398682,4.56248903274536,7.90619373321533,8.82846355438232,6.32663154602051,9.19303417205811,7.43697500228882,8.08531665802002,8.7500262260437,6.1103401184082,6.94377946853638,6.37182188034058,5.62515020370483,9.06396198272705,7.43114471435547,5.97172403335571,7.98508381843567,8.68992471694946,11.2119016647339,7.63371777534485,8.2199239730835,9.11917972564697,8.05685329437256
120,3.3609893321991,2.88288033008575,1.04082265496254,3.93861401081085,1.83881568908691,2.19749569892883,4.84831285476685,3.76179814338684,2.38121008872986,3.14280200004578,5.32456350326538,7.43300318717957,6.26459956169128,5.20565247535706,3.28805088996887,4.66721987724304,1.12348997592926,1.1763169169426,3.15070629119873,3.69595289230347,2.80801653862,3.71974515914917,13.4758512973785,4.04451942443848,2.94194722175598,7.3590726852417,8.9898157119751,6.72008299827576,NA,9.731276512146,9.6660430431366,1.8091938495636,2.10971683263779,7.29572534561157,2.23226177692413,2.77578961849213,2.2459180355072,3.25426685810089,1.52995550632477,2.0565619468689,1.68117809295654,2.33155870437622
121,2.59202241897583,3.402508020401,1.20125341415405,3.35377478599548,2.59375190734863,2.90894401073456,3.99501633644104,5.28894758224487,4.05590963363647,3.08420062065125,10.4887742996216,1.22568225860596,1.58505636453629,3.1982030775398,2.702552318573,5.08137845993042,1.37067419290543,4.86502170562744,3.04621696472168,3.57825589179993,1.80658757686615,4.32674360275269,5.01124715805054,7.72988510131836,5.62648153305054,NA,3.18871545791626,NA,NA,NA,19.5959796905518,0.67433574795723,1.10540843009949,0.6772381067276,2.56631636619568,3.80721592903137,-0.247864931821823,3.34952282905579,0.759314656257629,0.808974772691727,0.8382208943367,0.949285924434662
122,4.26605343818665,9.03329467773438,8.99614191055298,9.23781776428223,6.10963296890259,6.16768622398376,10.2872438430786,6.99054908752441,9.25197505950928,8.25180649757385,9.68789100646973,11.0151863098145,4.88979959487915,13.544412612915,5.36175584793091,4.53592824935913,16.0485916137695,7.33454656600952,5.9936466217041,8.53783702850342,6.13532638549805,7.66945028305054,20.3917961120605,7.20824575424194,11.3713440895081,15.4970254898071,9.99133110046387,18.0838265419006,11.8464832305908,13.5154428482056,3.93095922470093,3.91160345077515,8.90615391731262,NA,4.06718063354492,7.47078967094421,10.6195621490479,15.3359498977661,5.79426622390747,9.6791353225708,7.93775343894958,9.71027565002441
123,10.0872058868408,6.21864199638367,15.3263206481934,9.01009511947632,8.73792457580566,11.4065599441528,35.927921295166,8.44263553619385,9.44843244552612,NA,10.3746542930603,NA,6.03275108337402,6.90513730049133,9.91559743881226,7.93949842453003,4.0458869934082,NA,11.0539784431458,8.21004390716553,7.04756855964661,23.5385618209839,12.4475288391113,NA,22.1442203521729,26.7013101577759,32.2588882446289,NA,19.868932723999,12.7191290855408,23.9182615280151,19.5557918548584,NA,NA,NA,21.26340675354,22.9547348022461,NA,17.5914907455444,34.9957466125488,NA,13.4423608779907
124,2.97384214401245,NA,13.3853554725647,8.41558742523193,5.67395973205566,1.03312540054321,8.68250179290771,7.51457118988037,NA,5.00448489189148,4.53154945373535,NA,8.65513515472412,4.59027707576752,5.29262638092041,4.92973470687866,4.39252710342407,5.26650762557983,4.42983293533325,5.74148654937744,5.77612781524658,NA,4.75668621063232,NA,NA,NA,NA,4.82334327697754,NA,NA,1.72143363952637,4.07559490203857,NA,7.44908857345581,2.44454228878021,10.6341228485107,3.30957531929016,NA,NA,7.88302898406982,6.94531679153442,NA
125,11.5108957290649,14.6812133789062,16.9770622253418,26.1567897796631,15.7926411628723,14.7932252883911,9.47052383422852,14.8358116149902,13.5694341659546,9.78380107879639,4.27921557426453,10.8520135879517,8.72111034393311,14.7656888961792,10.0094890594482,14.3018393516541,8.42699480056763,13.8651933670044,12.8895750045776,11.9087700843811,10.593297958374,NA,12.656464099884,17.0519008636475,23.3842906951904,18.7391319274902,16.0332984924316,31.1031818389893,41.0976409912109,18.3307781219482,8.73710060119629,15.8925776481628,21.1246433258057,14.405960559845,18.8366298675537,17.6133832931519,24.0009880065918,31.8743324279785,23.3051109313965,34.9917583465576,19.2674598693848,27.3891248703003
126,1.82690382003784,3.61346983909607,1.52786421775818,3.86486637592316,3.54366195201874,4.36586713790894,10.5618152618408,2.05972361564636,6.98586320877075,2.32145357131958,NA,1.78396335244179,3.77922654151917,4.68461132049561,2.10107207298279,2.25915765762329,2.06337761878967,5.14612293243408,2.88672351837158,2.75177669525146,3.66801750659943,4.07644510269165,4.28201842308044,5.61280059814453,4.57894778251648,6.31320858001709,3.59399890899658,4.97148752212524,3.20152807235718,5.6716136932373,3.82039844989777,2.86459219455719,3.40798759460449,2.3144052028656,2.75779676437378,3.86183381080627,3.80256807804108,5.27317190170288,3.70674109458923,3.42780685424805,3.4503231048584,2.66437554359436
127,27.0423803329468,34.9052658081055,20.0817604064941,25.4672832489014,7.09609317779541,18.7604532241821,8.50492000579834,8.96281719207764,16.1290292739868,18.1954097747803,12.3900918960571,12.1268844604492,12.7669143676758,16.8831272125244,17.4617371559143,23.0276136398315,10.1685380935669,12.8042802810669,10.9045896530151,11.9488010406494,13.1968879699707,41.558837890625,41.1397705078125,27.0826549530029,21.7347841262817,26.9223136901855,34.1445159912109,47.3466339111328,21.4435405731201,22.3806829452515,26.5740356445312,23.1872081756592,20.2580032348633,10.1851224899292,23.1189022064209,22.5809116363525,19.8808994293213,37.3884544372559,27.020622253418,35.9538402557373,25.7679872512817,45.0166969299316
128,4.81016421318054,3.74864339828491,2.39623880386353,3.63067817687988,2.7655143737793,2.49468505382538,2.64536428451538,2.48003005981445,2.77352249622345,2.41658312082291,2.84634852409363,2.12534809112549,2.86560034751892,2.78466415405273,4.1559009552002,2.48333811759949,0.72840128839016,2.4483140707016,2.88482463359833,2.49648833274841,3.07665526866913,3.15463805198669,6.3073718547821,3.69598042964935,7.04577255249023,6.48894453048706,4.6023051738739,6.53862524032593,3.28598153591156,3.20934677124023,3.50026559829712,2.17332357168198,2.20594370365143,0.997165203094482,3.53887486457825,7.32566905021667,4.43567943572998,15.0955600738525,1.60067737102509,2.48054242134094,1.03440463542938,2.78788638114929
129,4.68455696105957,6.37704920768738,4.77986717224121,2.76476645469666,6.40825510025024,7.24450826644897,23.7352657318115,7.648521900177,5.48254632949829,3.94402194023132,91.6570949554443,10.1668881177902,6.94170331954956,9.33785152435303,6.46293377876282,5.45028185844421,3.88585257530212,6.35686540603638,6.57266712188721,4.85117673873901,7.09358215332031,5.98287582397461,5.97122120857239,5.03390502929688,10.6040010452271,9.62234783172607,10.2907743453979,6.62826871871948,9.0296688079834,10.4268822669983,6.94369077682495,6.74264335632324,5.29355621337891,5.65579581260681,5.81729602813721,8.46855068206787,7.41954684257507,9.2535228729248,7.309814453125,9.87655782699585,6.80080556869507,6.34230709075928
130,5.87165474891663,9.8866662979126,8.58324146270752,7.88485646247864,5.56009340286255,8.25275468826294,9.59114599227905,3.79452109336853,8.54304790496826,7.69728112220764,2.49798744916916,1.81769919395447,4.46578931808472,4.50183963775635,3.52138960361481,4.96058034896851,3.56886553764343,4.57543182373047,5.37725162506104,8.676344871521,10.1261954307556,16.8349113464355,21.1925497055054,9.55406665802002,NA,29.4641971588135,12.2997279167175,27.8957548141479,14.5748538970947,6.70889568328857,7.00450015068054,NA,5.99502038955688,NA,12.9935088157654,8.53785514831543,13.3605709075928,15.3224782943726,4.51160717010498,10.3207340240479,12.6523275375366,12.4143018722534
131,1.0568353831768,2.53156757354736,1.24678587913513,4.28841161727905,1.42682952061296,4.80611991882324,8.41528701782227,10.1673889160156,2.91293168067932,2.298259973526,30.38791847229,1.75305223464966,3.52405762672424,NA,3.98869752883911,4.5738827586174,0.995577663183212,1.49281707406044,4.01083374023438,1.33594906330109,6.70385956764221,3.92903280258179,2.32480451464653,2.42514538764954,22.2897024154663,5.58597421646118,5.14733934402466,NA,7.73624801635742,0.689386039972305,NA,1.51037353277206,2.88856828212738,3.06144022941589,3.58581745624542,2.72261452674866,2.18143844604492,4.7820291519165,3.05811786651611,1.56068617105484,0.747009485960007,2.93597054481506
132,4.83077001571655,10.386435508728,9.28658676147461,9.04167175292969,7.38060235977173,8.75350522994995,7.51010966300964,5.4323410987854,6.14892077445984,7.31725120544434,5.05183792114258,4.3075807094574,4.79750204086304,5.8547055721283,4.74083089828491,4.29034972190857,10.1077744960785,2.62905240058899,8.95499515533447,4.73723316192627,9.85849285125732,7.30887031555176,9.50641965866089,7.51517772674561,10.7339129447937,12.6607871055603,4.4830002784729,12.3379273414612,6.31918144226074,6.55198860168457,9.25519800186157,9.42268562316895,NA,NA,NA,7.7844545841217,12.3320376873016,11.9897673130035,3.7697137594223,9.28868579864502,8.19768047332764,11.1451759338379
133,2.23801177740097,7.23315143585205,4.90711557865143,5.21879911422729,3.2362916469574,5.14561057090759,5.15289688110352,3.73864197731018,4.68864226341248,3.33597660064697,3.72292447090149,1.75422394275665,2.5561408996582,3.95452606678009,3.70903563499451,5.01742458343506,2.6772233247757,2.77459788322449,4.00869703292847,3.25984859466553,4.81462240219116,3.25152111053467,7.43673419952393,3.14997220039368,5.21947908401489,1.60550637543201,11.2097368240356,7.18670749664307,2.90920495986938,NA,NA,5.06942343711853,8.43897342681885,6.8671407699585,2.59567582607269,3.6850917339325,5.22754716873169,7.59110116958618,5.72769927978516,3.06031703948975,1.29412591457367,1.39854097366333
134,18.4714622497559,18.701434135437,13.3190011978149,11.7991027832031,22.8059387207031,42.6197166442871,21.659236907959,8.01615047454834,23.6029300689697,18.0959548950195,NA,7.33531093597412,9.91277027130127,8.29640960693359,16.370587348938,22.7101716995239,11.5211763381958,19.0399513244629,18.7460556030273,18.1519050598145,17.4295902252197,NA,NA,NA,76.166259765625,NA,NA,NA,33.664363861084,NA,NA,23.1567268371582,NA,71.1474075317383,37.9166297912598,11.1049127578735,NA,30.6650619506836,29.9638838768005,NA,21.8733315467834,38.8230953216553
135,2.35603612661362,4.92546558380127,2.51163077354431,1.39225041866302,3.77682828903198,2.44535571336746,NA,8.25345325469971,1.55723679065704,3.81843686103821,NA,NA,1.3746258020401,NA,10.4725723266602,2.91847288608551,1.49224150180817,1.92581713199615,1.53836894035339,4.35912811756134,3.22005522251129,9.45298194885254,23.8665599822998,8.31295347213745,1.94296133518219,NA,9.64658212661743,40.7117080688477,NA,NA,3.58096504211426,5.48015427589417,3.89142334461212,1.77191710472107,3.57588374614716,4.83287763595581,4.61914539337158,9.99859714508057,1.6555392742157,4.37916421890259,1.40384417772293,3.58907616138458
136,9.31134462356567,8.00992488861084,10.2749872207642,14.754861831665,8.05287265777588,10.4233932495117,10.0632276535034,6.17266035079956,9.44500589370728,6.66226005554199,7.37078332901001,7.30158472061157,7.70197081565857,9.10797691345215,5.1532986164093,9.18300151824951,5.82869100570679,9.80849981307983,9.07597637176514,8.88861799240112,11.737886428833,12.5165510177612,14.8206562995911,10.8603253364563,13.7259578704834,12.4838237762451,11.6621351242065,16.0676527023315,12.2503089904785,11.9705362319946,9.66613340377808,10.0876574516296,11.4538240432739,6.62661123275757,12.2252407073975,9.86201858520508,8.88706684112549,12.4277324676514,9.84052467346191,11.5353221893311,10.1902751922607,12.2307434082031
137,3.01244211196899,4.36104226112366,2.57716643810272,3.34734082221985,3.35229253768921,3.14036726951599,3.03283178806305,2.75034523010254,2.98980855941772,2.2715311050415,3.92455244064331,2.56600189208984,4.83802568912506,2.90357422828674,3.68875002861023,3.26022243499756,1.95761656761169,2.87598049640656,1.8667619228363,3.29626727104187,3.12572407722473,2.36717730760574,10.6785502433777,4.79761123657227,NA,NA,10.230562210083,12.5993595123291,NA,2.50312209129333,6.38343477249146,2.84070563316345,5.65133762359619,1.72241353988647,3.78597939014435,4.25344276428223,5.85554099082947,10.28728723526,1.85901463031769,5.00641918182373,4.0634880065918,4.40704560279846
138,1.0541125535965,2.00285810232162,2.27660441398621,2.88992154598236,2.15130734443665,1.77435219287872,0.688220262527466,2.86474335193634,1.77499341964722,1.2421293258667,3.02249193191528,1.64692687988281,1.64221793413162,2.35968732833862,2.54112982749939,1.72394144535065,1.23725968599319,2.68260931968689,2.62930464744568,1.16797506809235,1.68583273887634,3.37332057952881,2.33900547027588,2.7065395116806,3.26929330825806,3.27091908454895,2.81640553474426,3.31024718284607,2.98265993595123,2.9790004491806,2.23289632797241,1.68262016773224,1.95050829648972,1.84974050521851,2.72358357906342,3.52871668338776,2.77458000183105,3.02942395210266,2.25865054130554,2.49086713790894,1.59746366739273,3.15669775009155
139,7.98893165588379,7.71456956863403,19.0562858581543,11.1498613357544,18.039201259613,7.64916753768921,6.58355641365051,5.77913737297058,6.57018947601318,4.88235759735107,6.8089861869812,3.64597129821777,7.40788865089417,5.62678050994873,7.81935024261475,6.17879629135132,28.3606910705566,NA,17.5921974182129,5.88377022743225,6.36676454544067,NA,15.8733072280884,10.5946474075317,16.035596370697,26.7198848724365,33.6947593688965,25.3807029724121,13.2191982269287,11.5179615020752,6.00426435470581,NA,NA,NA,NA,29.5080757141113,37.0306549072266,NA,NA,4.58040618896484,NA,27.8221015930176
140,2.28189408779144,2.00120574235916,1.11566078662872,1.85550177097321,3.60283422470093,1.89911305904388,2.90510010719299,2.8720144033432,2.00337052345276,1.73090632259846,2.81843447685242,2.30766522884369,2.43915116786957,4.53313970565796,1.9271035194397,1.63821256160736,1.24585962295532,2.58586478233337,1.43353915214539,1.09980916976929,1.71495056152344,2.40385317802429,2.56895279884338,2.56176781654358,3.4487669467926,2.77018344402313,2.94872725009918,3.29657053947449,4.74383449554443,3.89270353317261,2.35645008087158,2.08165979385376,1.6196186542511,2.55171465873718,2.64711618423462,4.49284410476685,2.18274307250977,3.36942958831787,1.62213569879532,2.23642838001251,2.02425980567932,2.27274131774902
141,3.30039775371552,5.76584076881409,2.39187502861023,5.21185207366943,-0.388604640960693,3.43333041667938,NA,3.89824748039246,NA,6.80666065216064,NA,NA,3.16588771343231,NA,4.72956991195679,2.25350916385651,2.01206141710281,4.16738176345825,NA,2.33667325973511,3.41138541698456,6.17029142379761,NA,5.10729622840881,15.989315032959,NA,5.72904491424561,NA,NA,NA,7.07759809494019,3.53130984306335,3.52463412284851,5.38132572174072,4.13618564605713,6.93049097061157,5.5934145450592,9.22250938415527,4.28962707519531,4.79209136962891,2.63855826854706,4.4151086807251
142,3.87597417831421,4.22160291671753,16.4770126342773,4.26311206817627,3.96016407012939,4.23663473129272,2.2536655664444,3.87883710861206,2.93562769889832,4.93326854705811,4.03026115894318,2.55332398414612,3.46979260444641,2.85504353046417,3.17193245887756,3.58252048492432,4.68785381317139,2.41371655464172,2.27034747600555,2.91140127182007,2.64985108375549,7.17205095291138,7.83980560302734,4.8043155670166,8.31760120391846,7.44522380828857,15.2484302520752,5.88622069358826,6.48771524429321,3.76383697986603,6.67239427566528,2.67837399244308,0.572447896003723,0.836618363857269,2.09864896535873,8.276451587677,5.76427316665649,12.6377296447754,2.3464367389679,4.9684624671936,-0.630824819207191,3.89822506904602
143,6.87657403945923,8.6652717590332,10.1034064292908,9.81095123291016,6.30680561065674,5.9993314743042,6.93184208869934,5.60353231430054,5.31215715408325,4.64364719390869,6.40998506546021,3.70813345909119,4.37102270126343,5.69873571395874,7.14274835586548,6.42203187942505,1.96902704238892,8.68803977966309,5.74286842346191,5.11255407333374,6.62977743148804,18.7322692871094,8.92127227783203,5.92593669891357,5.75457644462585,6.96182918548584,9.67058944702148,6.5900239944458,4.05459010601044,6.32410001754761,10.1716027259827,NA,NA,NA,10.2268886566162,21.1915664672852,11.2935914993286,15.9545164108276,NA,8.451500415802,14.0131797790527,19.412013053894
144,5.8100917339325,7.91977834701538,4.74505209922791,9.98587036132812,18.4579620361328,5.2530312538147,18.9428477287292,NA,5.45416355133057,6.50766754150391,NA,NA,5.96530866622925,NA,3.60267478227615,5.07230043411255,3.02435898780823,4.59972238540649,NA,3.28599566221237,7.41448307037354,NA,NA,NA,NA,NA,13.8639678955078,NA,NA,NA,3.35187935829163,0.90278822183609,6.51551246643066,8.37806630134583,12.9597139358521,9.41983890533447,5.26694917678833,20.8821811676025,NA,5.91442394256592,3.75459146499634,4.27000761032104
