"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
105,0.99251890465242,0.520353596430537,0.526791872389052,0.663080648602017,0.751298554068376,0.66955377868331,0.488625702149487,0.816660475794677,0.38112800778566,NA,0.377080177581364,0.647594835364839,NA,1.45477797284321,0.728993633573339,NA,NA,NA,1.09281687873119,1.13221946550195,0.068271108328674,0.601671747136996,0.40198958366544,NA,0.430959116622908,0.347229093540366,0.076156525387684,0.378504567680643,0.397330630194992,0.450479560307007,1.12599121599297,NA,NA,NA,NA,0.468623449176328,NA,NA,0.695588474875487,1.0409957677406,NA,NA
106,0.705578807878716,0.459639720067639,0.713012605907724,0.741982027531876,0.381453197856335,0.483460843021083,0.985673098307983,0.888611140165851,1.11298492191707,1.49105822530667,NA,NA,0.450843160552135,0.533565779328308,0.487200806312034,0.631274074710908,0.971151970526884,0.962229971725154,0.739355372456861,0.466057287615926,0.999372258263377,0.343214218845626,0.562543893437114,0.68688650613538,NA,NA,0.686934775591152,NA,NA,-0.0503213433676043,0.52608776847818,0.589385227764183,0.46122990043632,0.69937972659011,0.748841052003663,0.813078497929984,0.469101167866524,0.615586728609418,0.541294681292754,0.556071593433136,0.53273277826548,0.637323328554598
107,0.241336309377343,0.0821256475174301,0.152534506586522,0.336792231403357,0.470192898958943,0.316216212942823,NA,0.192676667601008,0.104853155335938,-0.148212126224535,0.776856474708231,0.166532630063271,0.113827349180351,-0.03590717247783,0.438635884441523,0.0463912853845819,0.240632559598689,0.056983805898905,0.374932866447557,0.0797216733595951,0.27378244766103,0.253902940033101,-0.0386566497302636,0.174690562144192,0.00767340878351277,0.101171919509469,0.14393292154482,0.645898728992742,-0.193792114536123,NA,NA,0.248011017004823,0.0711297605335071,0.264830743189896,0.134295152437706,0.219900863906819,0.0986455948589666,0.0708631714208201,0.214644138923767,0.0742691140579314,0.0975284166742391,0.150842475005458
108,0.532077673299466,0.260568352480863,0.522909502527665,0.508786761863948,0.715996419311496,0.336126729417588,0.415428870171388,0.539476176822072,0.223795295953617,0.631142120966068,0.482560534054042,0.216144950891489,0.592522512902861,0.532072949920322,0.441547662533976,0.487122125133679,0.789146358040051,0.628757227204775,0.552749485084624,0.461270102190555,0.622143041016291,0.421416524793232,0.312257933253909,0.382082125160057,0.295809681867206,0.255991774069508,0.361704179829685,0.491201763390126,0.377401627397893,0.240335175450493,0.37158257145066,0.754356895899545,0.185132139849976,0.439408254900079,0.628419736169272,0.294467810205607,0.492698954238248,0.199683872283104,0.198145447244186,0.246816850638701,0.278414710985014,0.291455564197452
109,1.17866142151197,0.645213150705906,0.932475838818675,1.1535701752197,0.38878221645791,0.437468438124225,0.830684091747722,0.411826828934773,0.343596684961412,0.854717015750883,NA,0.237961978412717,0.653091765174651,0.207021674699693,0.998627778945298,0.743036628932147,1.27796746076547,0.451011354011202,0.712430002728199,0.6642063898873,0.822825224770938,0.395512516969206,0.0945528413617457,0.228590364325605,0.56751107719771,0.297350201517472,0.81835207905073,0.274938278573549,0.984156509028759,0.341488595515711,1.09342827349215,0.709774478541615,0.340176451873393,0.244856597677788,0.28867457964262,0.393558206824577,0.227776924976943,0.413740521517055,0.606994236168451,0.175532130306301,0.472331162846942,0.277951494778726
110,1.98493384142521,2.78459015788308,1.90803222047313,2.84517860037092,3.09590568052579,3.94559018865507,3.90963878381693,3.68968246294477,4.04061486240269,3.88330935806429,2.71431217376991,3.83899674827752,NA,2.93874897846489,3.01136913936265,NA,1.67563917809312,3.82527114300964,3.23266979271826,2.94407458178478,3.77796543997882,2.67086083093721,NA,NA,NA,NA,1.48418607680011,NA,2.85545758024606,NA,NA,1.77947424798401,NA,NA,2.9684639641573,2.57068251310694,NA,NA,1.7788283870192,NA,NA,3.73798920475954
111,0.794794072144783,0.628276497473527,0.708455496966387,0.91552633129337,0.964927498661568,0.738004084933882,1.13755483736413,1.09850469050099,0.60539265680615,0.819552048535964,0.206601330303912,1.06143014750586,0.937986469379343,0.915781046900216,0.99852264796098,0.969412981464509,1.10192397389317,1.13006254370539,1.0348615798069,0.925408543578921,1.0738376079632,0.929687652985815,0.859152843206291,0.796007689572109,1.00735127182753,0.0572586593087001,0.664544693967462,0.963063979988935,0.845704128766304,0.129341587385418,0.952970474221426,0.971562947264611,0.147927929164491,0.727237162642452,1.09316212519235,0.827777816321699,1.06591862204756,0.217174566181219,1.04311847312864,0.480628334237461,0.844268810023101,0.786689441773319
112,1.10335860421708,0.369205089553906,0.500047232737487,0.323043477520046,0.463610108697269,0.386987912458581,0.934143675886194,0.687559918822487,0.700103090874093,0.864002771343839,NA,NA,0.203139046527202,0.382044102426968,0.483506917625244,0.564599075781546,0.555019882539658,0.313659156397788,1.55744560270183,0.400213490009413,0.691885869882698,0.377604970343335,0.145387625195086,0.326486024058329,0.266794102096558,0.295699972101047,0.350000177164558,0.348875316755693,0.0478243773753635,0.824478899938819,0.500778430897707,0.334762263416278,0.410078340831663,0.203791610062314,0.335482979414024,0.623649942989064,0.305035333162762,0.364725497253652,0.546246150011964,0.306290739320123,0.339992128582576,0.376951536622302
113,0.561050887812564,0.401096769545537,0.689949767774588,0.796038417714085,0.645237918408858,0.793797087513846,1.03204011525739,0.634929139744332,0.127883029922905,0.664563525924103,NA,0.156045191103343,0.773949201774127,0.870950840365198,0.574810995509612,0.600576462947547,0.74298424705542,0.933765620362209,0.740300161299179,0.562913235177038,0.849352219626796,0.587254651321582,0.422393788748404,0.614224522437187,0.431440163022156,0.727730834369867,0.401435974597605,0.552811032242406,0.482690253717715,0.0227521133256992,0.422261780206278,0.442749785048374,0.585588173793287,0.62376653691183,0.65903685465836,0.522407739233709,0.314945469418602,0.536210802286588,0.261302347272095,0.60532122504987,0.643630268526827,0.540132304590632
114,0.155425994812606,0.257376304182488,NA,0.544091630385568,0.518006517534565,0.567533335413194,0.713102792544817,0.555628755668922,0.545457434992592,1.10071495360518,0.308076732226355,0.164993376407817,0.496766655808458,0.422834889079961,0.237540627029075,0.953808974129376,NA,NA,0.428369097252246,0.691644179918437,NA,0.356434674752772,0.343596392454289,-0.0919559797695531,0.572344081866555,0.0775717473370502,NA,0.0186479012459277,0.408710594039487,0.314526600648912,NA,NA,-0.159600463674444,NA,NA,0.5530138109792,NA,NA,NA,0.594627959280044,NA,0.686537059381274
115,0.105713816454249,NA,0.110337898981371,0.160094225104009,0.0922273110262165,0.897493107770652,0.0622205337352197,0.0558793697159825,-0.0583896848928536,NA,0.135474781313603,0.0263713679762576,0.270304801396573,0.00807376338060412,-0.0145473633096669,NA,NA,NA,0.0256226635727387,1.23854358921897,0.0884527267685423,0.0681044472406984,0.0284652470636466,0.0257511924990372,0.0914607153524439,0.0499951491033765,-0.0242108259565831,0.0643820067302333,0.195026163947095,0.241481903236975,0.103707028580158,0.0112487670762331,0.731885427998372,0.801808580467565,0.571022635230097,0.0810850267733153,0.28809918816572,0.431713561654139,0.0990049072296529,0.18506529131132,-0.0595446386383993,0.180868180647573
116,0.692953458975593,0.176734621424212,0.575696562858225,0.678006237030153,0.705231297763629,0.164687654867928,0.739204414242424,0.629690149882648,0.394367056798063,0.819195109339582,0.650940176376265,0.388631460884127,0.680113670315862,0.651177278916072,0.773576157634413,0.605587245209721,0.984631568526046,1.12597531946391,0.821138041526852,0.649701904929341,1.02362923231061,0.462590523826209,0.776800653619855,0.452375453702245,1.01725654450807,0.52850052166267,0.464143658724234,0.654743845804165,0.65856095596542,0.230756694945675,0.135266550035455,0.893194802455873,0.420961218906742,0.703239590376677,1.07979492362797,0.437264346838981,-0.0386660780983579,0.655483035802395,0.663120224929344,0.304439778090664,0.402312893420527,0.41621603869832
117,0.20754070583752,0.0212009521266448,0.0742102332185916,0.339212304177462,0.441921137330676,0.257512620165736,0.345896331955699,0.278383886585029,0.09186873723752,0.36326933721028,0.935681661828034,NA,-0.107486142097431,0.162758512359437,0.0416308422204409,0.423270054668573,-0.130216961897032,0.408848568097621,0.397983166599599,0.264600483860713,0.226435767179995,0.235291712189093,-0.0247527758136636,0.271370153367548,-0.0644371569393215,NA,NA,0.10658360883479,0.32493616746257,NA,0.058113772734559,0.575246449406859,NA,NA,1.10462680271663,0.272589605665062,NA,NA,0.190796602844656,0.0358289795043113,0.108067167539616,0.110171730877488
118,0.849816048140416,0.392880359461617,1.75763066324785,0.197535188047135,0.241031816072626,0.861437071428854,0.426753920867207,0.801892483234816,0.850098044610766,0.808953526885808,0.601237336835734,0.337038518927291,0.806449257077535,0.655278704147297,0.625450696571062,0.955604061316971,1.19582831654012,0.881435308828833,0.746829284396065,0.826089015752867,1.40319369615771,0.444960867726896,0.281582685898661,NA,0.434313922561413,0.414503341978111,1.29537082020584,0.356457341280409,0.0695157553314346,0.453615138694722,0.856200783667743,-0.0754947905288432,0.22711487398446,1.2699324663566,0.276078896930493,-0.0451840061665442,0.227654787011063,0.412188400979426,0.526385660563359,0.520240548016089,NA,0.491239892682303
119,0.932393602400574,0.203890919198124,0.483991104852871,0.271775401674291,0.46590431193363,0.383698894861748,0.883375622199688,0.683423592250072,0.16114184794412,1.48141579274566,0.285324752800331,0.349676581065885,0.347334519594154,0.359484376942054,0.490725889773657,0.27722925243639,0.55158296405223,0.509811172551879,1.12180993928513,0.495182304800921,0.653206319193919,0.518200104449921,0.255084593785761,0.481742621755084,0.458392242991451,0.210319051909987,0.339935933446243,0.398399083107842,0.334503179473529,0.178341055978147,0.287249535896989,0.656389252489036,0.0303252200424464,0.314521650020724,0.560763219583192,0.604254609545426,0.127516381247954,0.444526471692458,0.419781878219139,0.228471310539818,0.397500474165535,0.351188352499804
120,0.170205403268285,0.138105452696837,0.198134531529413,0.304154776221343,0.149250612655005,0.031971071221385,0.35498205434098,0.483418960289535,0.11057019036323,0.226770455865913,0.553278032894847,0.0444120217386078,0.111345321264434,0.289340355295558,0.477628654833606,-0.0628273383972728,-0.0631016604801916,0.123128203616035,0.220728163444771,0.0300787420893386,0.249694321964104,0.223868472136029,0.994668793295616,0.246663679973899,0.412676296595517,-0.0635289268289992,-0.0506538412513903,-0.0714564653805945,NA,0.302805123720476,-0.0354250227016844,0.336448784520711,0.15704041813372,0.526543215465627,0.277821900556207,0.144069920285587,0.107298241510275,0.682217540333453,0.180843810149885,0.0625313325187111,0.143263058382489,0.193723045842109
121,0.240498899007999,0.0212347936349543,0.015244721962625,0.283774999885674,0.18664109309147,0.00158185439973855,0.121111500574607,0.0883826766218869,0.0810700794004067,0.0467789104507892,0.0381725302727688,-0.145530767888861,0.185557075363895,0.0814926482340444,0.212200419123816,0.0773245541117119,0.0221115480394389,0.184677626337552,0.127003373388945,-0.00844546120545379,0.0177571367331419,0.190171413736535,0.445278198808246,1.43890828148467,0.0648510872197894,NA,0.717581188888632,NA,NA,NA,0.221617766390808,0.11503721342716,-0.0683661518290882,0.124396184808181,0.588375170374227,0.0556258512157671,-0.0420880741154969,-0.0163712683709267,0.0740980975057707,-0.00404209143324449,0.0366124286932109,0.0275131918067343
122,0.455623197163048,0.438200557572223,0.476196365465923,0.486315955409854,0.624873337323348,0.532825800942983,0.449383974327637,0.791479446670805,0.485994579959893,1.10857910932992,0.409649854960654,0.503924174512363,-0.137665697241686,0.618852221310178,0.646337454484658,1.54383736723991,0.298257343586064,0.217530720311509,0.869697640590051,0.351475548768838,0.866525705851062,0.29309051041565,0.0443473725428494,0.239757411188461,0.28160443972942,0.121690919805266,0.305131911022483,-0.016970556291433,0.385590907604242,-0.0177326818174639,0.382156123531215,0.441915965466972,0.614436494288215,NA,0.435270705981793,0.36821470557701,0.451371487691864,0.326027625202439,0.45834253038627,0.344053321568175,0.334421876532529,0.491338348414951
123,1.26691721872488,0.816890307810785,1.179089581189,1.41533414450045,1.18305729428196,0.721957318929177,1.20946329630946,1.33438280375382,1.30569408877099,NA,0.871088459595997,NA,1.15909717533149,2.00417365574732,1.20993301451185,1.07479562222565,1.9544449716108,NA,1.49729645999349,1.2812514277189,1.57306540256968,0.970613546460907,0.80046105363162,NA,0.827266184511097,0.509380532424001,0.9278237376952,NA,1.00959392895258,1.10103831223321,1.64483130202749,1.35096304878825,NA,NA,NA,0.973300248395797,1.12859929912874,NA,1.0632177297125,0.804673827820315,NA,1.55940845596418
124,1.64886291834477,NA,1.12487570391606,1.50790322701251,0.715925304063022,1.20742102758363,1.63030784154357,1.73133383631176,NA,1.10027262570475,2.49648174820926,NA,0.956674307585258,1.3135888921991,0.814441341675418,1.12252440679151,1.71807124012579,1.71459036066888,1.20669054186644,1.1950743299302,1.66054112302827,NA,1.09473094058203,NA,NA,NA,NA,1.57904668680689,NA,NA,2.68744303832934,1.60802802050559,NA,1.75162478395526,1.89384240039064,1.87693188686281,2.40846655496768,NA,NA,1.03302100998827,2.0037783108121,NA
125,0.524881845547235,-0.000769809091799881,0.0965776204567671,1.19759504255855,0.518798951488615,0.0844951805107056,0.624683105906919,0.151927353332604,0.146562281093822,0.42101621170851,0.383986308106449,0.0346130036620317,0.321561791514173,0.2163514261171,0.351729506980145,0.18171432086799,0.355430010333197,0.410168788669043,0.761673544933042,0.158906455277343,0.170511408825667,NA,-0.071870124709659,-0.0196946122711006,0.372369586958016,0.240763934405362,0.148725660038032,0.259249006978642,0.068625205569456,0.0355061042348459,0.0367516212373894,0.446911466067894,0.101248338752034,0.260578250552623,0.21070114866293,0.064616416770688,0.00907874023704153,0.0519610620221732,0.193482322084152,-0.00969389497962372,0.0454881827523839,0.305823038011379
126,0.651560001511486,0.281312635690101,0.604727502934288,0.723995244181582,0.558091484403979,0.205995476790944,0.136601914043661,0.58275802947569,0.150594433575368,0.375691044117405,NA,1.52280645914625,0.361205904499489,0.678823884676011,0.352447908645083,0.477643306988124,0.711819005408336,0.499117282969265,1.4123947364498,0.358680708008938,0.659991154177814,0.448865689686689,0.334087730722095,0.31033009381831,0.543536124934615,0.377915419232532,0.623448506964342,0.632682333083531,0.445771105839734,0.286995734889887,0.665251972743117,0.652957665838767,0.539576344833096,0.565462110389364,0.689772646449564,0.494697627889211,0.266050808158621,0.587496082329265,0.482002826798639,0.389236534643049,0.631399926360607,0.826492748236296
127,0.246042024670392,0.057314417343928,0.143976829019114,0.325522267331541,0.486824322723795,0.0505729773146657,0.190439767367195,0.420290796298609,0.00155791620658998,0.194654350425514,0.533402876439002,0.109984346967701,0.0064688733351044,0.0343351905827717,0.150202650285213,0.140522155647299,0.248252968348552,0.156202203663789,0.0111740111587057,0.0434508172046322,0.16826322947638,0.159220270501526,0.124534278703823,0.100835280667942,0.498387337631853,0.0195400528959297,0.152464429264647,0.284410461091594,0.143741405156663,-0.0422398992021634,0.093156062385595,0.179527488035118,0.0308080394485119,0.126469229873583,0.262401099520781,0.781693531387246,0.0910166580645447,0.128400043927125,0.303271196726997,-0.0232805380856755,0.08423638581847,0.0574189668542545
128,0.117818184372577,0.171863469242529,0.180581622510404,0.383096192039999,0.515853386174104,0.252156037665164,0.317844947353317,0.409162375098984,0.35061848906225,0.371671338958505,0.157783435915062,0.0775617839954677,0.238437872615662,0.181343116027771,0.132399804527718,0.214622001036263,0.339674280329466,0.552831740665604,0.0991758010097165,0.244518812118716,0.201474344271276,0.394378238421075,0.204709108915427,0.248353499368814,0.32436159339186,0.112250235907921,0.291619308514401,0.577702988479086,0.266466519751884,0.181643374767772,-0.0522206202438233,0.517344900832688,0.110587534681662,0.147643177802735,0.28184058067829,0.140630627654952,0.150867827894778,0.234996609393012,0.151490128018295,0.15556223537467,0.299903940751835,0.164838712266104
129,0.647798311312137,0.46306744492959,0.498729565228017,0.818505350555679,0.251042096721691,0.316315967260075,1.51052552637664,0.245051354274159,0.106315834568417,0.776151010378813,0.208731205329434,0.207721029848311,0.512013387416004,0.0394520451964514,0.411595749430745,0.486805781262583,0.639001865858508,0.788939600180865,0.793597712913972,0.404680177375013,0.600654712249846,0.379164566180316,0.182308196883996,0.552564339081646,0.522706245303067,0.427361575648276,0.612786630322466,0.7639776262497,0.407274697958303,0.331570235467758,0.50397303691856,0.563918174876325,0.711902246510073,0.636141986775957,0.724906929615605,0.444044880181036,0.310196266706028,0.616828015194052,0.442426357542799,0.413123952745442,0.483282428252384,0.595185206043327
130,0.752317482481628,0.675071358990574,0.598880629034818,0.607586214713409,0.701685538863766,0.856233851282507,0.925128594561811,0.838118389411147,1.13213993558853,0.972095453761697,0.723600526562674,0.880024919545862,0.672431537364042,0.605095841976994,0.772793300949497,0.962045301016831,0.691041474169168,1.30783119385334,0.859770597917682,0.760174358101672,0.851059866317383,0.431896830468172,0.475529215323111,0.537657234518241,NA,0.832941420642584,0.374855476062096,0.690326106694687,0.740158152636715,0.43023650572282,0.889587491550185,NA,0.0613514518760743,NA,0.964239049293302,0.761539364879466,0.868899320219806,1.3363460863626,0.179567689546412,0.523053296179573,1.01108623258943,0.551346423633511
131,0.199819099810772,0.0689544809481298,0.0793959620272404,0.296385674443052,0.285714798214902,0.0205296234528072,0.639255579985743,0.210949041146777,0.106064384012502,0.183558779620057,0.572155796347538,-0.00903903156063428,0.059787225802913,NA,0.0518991921265723,-0.0816011036703993,0.181477032871995,0.146790278723907,0.156533657763871,-0.0555726889918924,0.479988116086334,0.126739029601365,0.416197779524936,0.27290292204703,0.184955203737409,0.353931567271238,0.369738953513201,NA,0.688955975176177,-0.0305544843265415,NA,0.188034244555989,0.0266357107075114,0.161143295384885,0.243681981302381,0.196664000667441,0.10580743198264,0.00659008694994735,0.223646179710574,-0.0142942255190676,0.154606283007242,0.223429887297741
132,0.362682987640359,0.123151920592508,0.216740368948286,0.289079243692008,0.0896944669682332,0.275171486604088,0.229907794488332,0.140249852914416,0.0967246912300159,0.135044338104749,0.233357660939838,-0.0266771987879128,0.243669663986641,0.0803684329148294,0.318049638805589,0.667140911581301,0.348848138047502,0.0464482554278629,0.559753112249531,0.0987185425191633,0.285038938958816,0.2389644159777,0.0470803677966745,0.14988100417332,0.144558462758504,0.0810173064403596,0.236593892495993,0.248993487598609,0.417455998803926,0.124783016120274,-0.128036161001094,0.298654947613895,NA,NA,NA,0.107306030636161,0.0877719081321249,0.411676709682742,0.132866677006221,-0.00124531942828214,0.0143652177366283,0.451760293428568
133,0.737202191652059,0.835794179450705,0.899846389476103,0.723426674529909,0.638003811479204,0.444528202880203,0.768455962147916,0.622267645574805,0.394026251179388,0.704358611069928,0.618155631375946,0.292258165315325,0.358223517616779,0.63546913870858,0.56101045176442,0.798216936201222,1.24492952262637,0.978053162523756,0.77201140364417,0.699848176275607,0.683162796572821,0.709432678102406,0.708692041191675,0.429986477744766,0.586678607602004,0.274492858277146,0.646026527086663,0.613590801737114,0.486798952223564,NA,NA,0.7162115605928,0.104730934171828,1.03930026740658,0.794174380798726,0.608100012192088,0.305188661959857,0.918923451587707,1.07822990824701,0.612084364061594,0.509382772145892,0.589004999516556
134,0.989088710881856,0.918809201400466,0.191498343952375,0.566403532661793,2.10920755713902,0.687783159100101,0.348617201853859,0.910444996691675,1.39086786997989,0.492270762966965,NA,0.172654906262627,0.492229598563518,0.369402335416968,1.10603406870998,0.724754960383431,0.991717072671503,0.520439921171842,1.05335020612528,0.75462315435755,0.960626284410892,NA,NA,NA,1.36654190680925,NA,NA,NA,1.08115575056033,NA,NA,0.642994771713035,NA,0.275042664808244,0.359458413803591,0.716042796385723,NA,0.196813904579363,0.611088092107851,NA,0.0490651195808525,0.384370776633814
135,0.340040664927608,0.351742925744084,0.377777491700862,0.605929690295757,0.965938473565664,0.402340988073366,NA,0.0436382748201913,0.267241546354137,0.618063983235624,NA,NA,0.93172000673288,NA,0.321430269172876,0.643877853936337,0.536241155227959,0.17301371812628,-0.0691844828726498,0.34622421748653,0.329028300897775,0.304231682946148,0.484615439354574,0.229431082960855,-0.151049432387571,NA,0.164000184219726,0.102259100268061,NA,NA,0.754864620854723,0.509103935403284,0.233755551097366,0.429109654077618,0.386786351486143,0.153200969055762,0.188806781112699,0.340272793594378,0.200856004436132,0.211691992153523,0.35322772263173,0.429952913050679
136,0.242161397293532,0.00761156555522811,0.0793079281057245,0.0479393272468594,0.218581393678877,0.0342654020383131,0.384963406198134,0.13643570209578,0.043244215209605,0.0996353242312678,0.266854642858559,0.0376447093351717,0.0129409248013062,0.173580372776373,0.0386253595973267,0.0444233532140193,-0.00747844447423923,0.0626743065929771,0.233343811239834,0.00135899544904652,0.243515524616301,0.229612268694338,0.075819478269083,0.122771903376634,0.205640681371636,0.0733913388236476,0.154016996883246,0.209288332102609,0.0589215223760549,0.0898465133216577,0.155334241034352,0.192414600703953,0.0825976822305183,0.350834710735644,0.233442976860185,0.143711854843574,0.00844238504522927,0.0798671240669089,0.0659149011675687,0.0655399874543428,0.0217360323238036,0.134374425520179
137,0.423707504482572,0.23919198294632,0.29843736437323,0.458095200890963,0.24212060555598,0.529984616433655,0.663511900096541,0.265393638034602,0.727870015389405,0.700389087160586,0.389386904727756,0.289884272574931,0.180463290300072,0.423585531625522,0.780923769345936,0.409672337021066,0.469599400297237,0.47755189757146,0.777953732650682,0.49356950590458,0.425840378154274,0.107763914649383,0.301718185929199,0.311159245679284,NA,NA,0.272909419646587,0.878383533980021,NA,0.995139796784588,0.306354509388868,0.523571129461222,0.290285209832991,0.201538189464213,0.351789185890738,0.131787081592759,0.183145185383951,0.171317773025512,0.17385104394443,0.221572302609125,0.2474053053747,0.358966664361909
138,0.109513415251821,0.160311123767833,0.357277210997341,0.441809240866074,0.541631556947728,0.141574612198832,-0.0633260585853663,0.409095010609141,0.0928038296073648,0.352489254224564,0.254336559262751,0.0620780490506764,0.215155118288305,0.196835104709248,0.349850384328047,0.209945805338684,0.33205305643287,0.558783708968749,0.340071794783349,0.211709526833258,0.240336710798054,0.404404804850851,0.105147504060106,0.259380618358088,0.31125191935046,0.104845733666511,0.215747427276216,0.260006329478565,0.366026224174079,0.0953642064543186,0.163075305674618,0.433821454923138,0.259321757954784,0.225533782002842,0.324722830152014,0.324727649553761,0.16589423393311,0.254905414111048,0.241918134060135,0.162193837084784,0.21094855618728,0.475181434173782
139,0.397455401981623,1.05349801758509,0.21222597830713,1.02518537843424,1.77080388968656,1.38959156083295,1.27735499121592,1.83798060386765,1.61732410980084,2.02102996231386,0.950531071736159,1.03142224304123,0.786389337238301,0.758942842607427,1.83645826712475,1.80392085488477,1.70672741589872,NA,1.49964872965168,1.51417252145985,1.13776174298467,NA,0.686615453617628,0.518943552060921,0.266011719917155,0.654746590957934,1.18679719630063,0.845786811961322,1.08524527829934,0.761156061949631,1.50588149408894,NA,NA,NA,NA,1.36961517619529,0.516064337065522,NA,NA,0.86109095263399,NA,-0.104390688993528
140,0.0873879339978647,0.219194077220654,0.366246119789264,0.324236647921781,0.21899209512232,0.0967707779403872,0.369384604653026,0.440257169882822,0.0662274173557629,0.254848833716409,0.334756689710434,0.18653525007156,0.3254661240579,0.715085342536477,0.399015835930048,0.195570100267542,0.362117944504643,0.298818242913301,0.593820876063085,0.217434893129551,0.509937933415388,0.385779648420275,0.107113400517114,0.284642087032479,0.181760972334817,0.126060922373245,0.183891346624758,0.253996637702944,0.378339414456427,0.0747222139729518,0.149358828022039,0.418532945208244,0.0635877740281064,0.251861996956774,0.403499489160587,0.328406617775149,0.087125492733083,-0.00547209854873313,0.108131537400811,0.0379011824557281,0.245124140323083,0.339619741278637
141,0.434419901584953,0.181465583464239,0.298714202091125,0.461443614663176,1.07757809363691,0.108575933864215,NA,0.169926843762586,NA,0.754337886465029,NA,NA,0.158943066840896,NA,0.800924544644038,0.281390363302677,0.511424548372857,0.370494581322218,NA,0.455575770306043,0.271267714701332,0.358484146199227,NA,0.381127985099561,0.0549811892927213,NA,0.0432977831484509,NA,NA,NA,0.495999123732443,0.371404281398601,0.278457965341017,0.877097288060157,0.330864865413021,0.43192383606932,0.146598014660748,0.225517630083493,0.907184683356505,0.263510807444737,0.266775967891791,0.364144679326638
