"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
134,0.256678318415806,0.00379814365695766,0.053845489273487,-0.0593361225604484,0.0716956399535449,-0.0623731404446084,-0.0463681817823432,0.13775779390089,0.559593433682598,0.198576441040199,NA,-0.0465743497299133,0.203717339989243,-0.113072503297126,0.282349439923262,-0.0313743822465142,0.0558425305489003,-0.0289535461108203,-0.0281773814420573,-0.0346002201608999,0.152186497340931,NA,NA,NA,0.419941381174682,NA,NA,NA,0.341708593280516,NA,NA,0.0721065106847378,NA,-0.176080414223473,-0.0600997027554199,0.141644081084907,NA,-0.145720583991679,0.572654687438436,NA,-0.0249665715617448,-0.0499202721786948
135,2.37927713129989,1.83053277024237,2.0162365398435,1.50126011168762,3.30876845372112,2.02247648825615,NA,1.84904707314288,1.27066807237115,1.98243250134238,NA,NA,1.55639318606755,NA,0.866511804630371,2.04422327874958,1.85729737206821,0.630944240501974,2.57721844585015,1.76498966209379,1.12142702688997,2.70145091893113,1.62407591618333,1.40899331710472,1.79234751134154,NA,2.02846165246827,2.54309118236106,NA,NA,2.51789892811078,2.54542232939242,2.11432556953649,1.63188606903451,1.44089780722389,2.63186499440418,1.81855321254384,1.81040675018676,2.41463005159107,2.12785989652666,2.06566908501769,1.68619438731227
136,0.100749184225322,-0.0191569770083047,0.00326609403362713,0.109464676897061,0.295626072857599,0.0515231094390932,0.177757961814194,0.119167273897163,-0.0163093546539668,0.0848956457321761,0.0781417787083914,-0.0365946566418119,0.0664162856106816,0.0241686596551454,0.14664453082241,0.0204826859144254,0.0870981936104777,0.198789751382359,0.405794946034352,0.0561597605589011,0.0740203003936773,0.159224049121236,-0.0364189169521332,-0.00139584256741852,0.0729702259218609,-0.0535156714128983,0.0612178665458435,-0.0194280882395451,0.152753842502041,-0.0478302595853472,-0.0411968314801072,0.398336812508458,-0.0367718986439079,0.29476438455063,0.388428675069022,0.158762876080637,-0.0328109696212119,0.00222637852281104,0.248607236977992,-0.00469469379911924,0.0143807163236085,0.256454853100714
137,1.0616726841881,0.959661957762981,0.815942567867352,0.581937458228305,1.52666877965246,0.589326950372417,0.272110616612561,0.624230763702688,0.713836606049836,0.728196031108396,0.946371167055485,0.896182116806051,1.12016791066341,0.0186834681222752,0.815833536667654,0.975578178637831,0.600090839426878,0.356923541881735,0.84979226391047,0.697930756203813,0.263229372557235,1.39339631180633,0.628124253751493,0.151596574676283,NA,NA,0.645584502544752,0.260324517785179,NA,0.136778621588349,0.62886739340414,0.676592327249468,1.21563392906273,0.854741146033569,0.395878924920824,1.18002560482829,0.755864841532963,0.45366126442841,1.14356229979691,0.856255070992064,0.677007492112492,0.342234156090367
138,0.0537902978329839,-0.0457279208963585,0.0269693313325435,-0.0994914386496096,-0.0736805747632394,-0.0586926251770246,0.164637564240258,-0.0292730740534501,-0.0673309438452282,-0.00683956252616506,-0.0481471095899395,-0.0703892690624012,-0.0510195913156145,-0.0633058058048262,-0.0410504780115104,-0.0387072311278316,-0.0087497251983542,0.0284273720598528,-0.00929489460868817,-0.0295517196333521,-0.00785991577732294,0.052027646245628,-0.0731675998567488,0.0510161831823286,-0.0459139732660635,-0.0625762818167942,-0.0372664929069646,-0.0328159201018075,-0.0166871437401844,-0.0686869826443882,-0.0450180211028045,0.0889667269258074,-0.0721081474686264,-0.0285955636093683,-0.0354803738401478,0.0256187227870092,-0.0404998323309465,-0.0741292685335931,0.0551530363980041,-0.0543167792735645,-0.0251076378436991,-0.0548040013626378
139,2.71411559781679,2.14424014866944,2.20241830839826,1.13486580503433,2.07914669591902,1.92637292885836,1.02278742023796,2.0641653030624,1.52699095439678,2.22347904261818,1.78737349589605,1.43265158376075,1.19073507046359,1.08126604545845,1.21996927210236,1.67761853191526,4.10090500737987,NA,2.93095827261949,1.93512358342473,1.49057463384631,NA,1.82707454027401,1.85814115779591,2.34522501012055,1.69876977249501,1.35476379949523,0.642626975075658,1.99873777624529,1.62688480257496,2.68331179671968,NA,NA,NA,NA,3.09300348446402,1.48662598059963,NA,NA,1.2145429532241,NA,1.8243376402069
140,0.101200826171581,-0.0600284920189357,0.0211730619228154,0.071444016347632,-0.174802772842732,-0.0625969360840077,0.38648779011763,-0.0694594615969382,-0.0829547899711872,0.0882578325938035,0.124521940960842,-0.0329535103583295,-0.0404894629472809,0.0439093681760358,-0.0386892621767468,-0.0297710322928098,0.0557353344217465,-0.0514081272144952,-0.151159290805454,-0.0293523927907761,0.006135981638493,0.061784328655992,-0.0715790426356412,0.00798810420731905,-0.0471028607076147,-0.0659846564720763,0.00571199228341447,-0.0775254276718353,0.00397042707602447,-0.0555068344354611,-0.0714387226705577,-0.0293586575196751,-0.0761771721224509,-0.027309906927286,0.0579436674176897,0.114468053459528,-0.100446032546284,-0.030132719434332,-0.03185648392179,-0.0482105722072373,-0.0387821426360125,-0.0221868118853104
141,1.36134068963482,1.49599706106953,1.57248391909524,0.0661922621341177,1.27582565329346,1.92120183738853,NA,2.43372568351664,NA,1.96506185754057,NA,NA,1.59664661879872,NA,1.38224634624405,1.42447754440832,1.51162009990734,0.579526285026471,NA,1.41015946458571,0.596617114643937,2.51859152035634,NA,1.1438188182912,1.82056574957433,NA,1.58841081119323,NA,NA,NA,1.32222751240776,2.057330178662,1.59431706491763,1.05636070761947,1.15290864605447,2.29143938264809,1.68590846563141,1.31844574547399,2.01953641401379,1.6321150385129,1.53945290718578,1.48293710024187
142,0.684896413275805,0.276756711862189,0.0381027315716917,0.235281522262389,0.0670821915218218,0.123480167798028,0.0639817302476315,0.0939362399081271,0.0267252037033101,0.22370204455516,0.554258246553495,-0.0268900978403946,0.0385426358568499,-0.0129066714425012,0.448206890889132,0.11581667451363,0.2529101871987,1.39105183178125,0.353244798871685,0.0631984382411936,0.0442826051129331,0.957466144485621,0.448442218992118,0.191440868948114,0.746770484082689,0.230551730179133,0.784310754379009,-0.00883287602447405,0.327646599777153,0.165129093287823,0.682915029653981,1.3517757546865,-0.0948274833274264,-0.151593579776205,0.415057745514121,0.427771943471488,0.331341575340695,0.873264680897845,1.8213637468376,0.516533876364558,-0.174807740783781,0.106527097333842
143,1.78931749252588,1.96646500300023,2.16610338469783,1.42717694478605,2.13071276934029,1.80156201017421,1.42557490141427,2.0367976700314,1.63300398670212,1.76868279344918,1.874513075285,1.63647607326278,1.91442732786502,1.23902585778109,1.79448766051251,1.92808160781222,1.70151798362268,1.69423246627301,2.21835563246974,1.78684601952112,1.57440485528924,1.8659547095776,1.79852914015422,2.01681343775495,1.81012602287213,1.86188211423469,1.7328301869137,-0.00589628528366912,2.19393388407135,1.69074466613625,2.05350774575022,NA,NA,NA,1.20708084250037,0.76220828003217,1.79541029702867,1.80582448104857,NA,1.94442210241523,1.88989755405907,1.34288311870572
144,2.71139237996403,2.676426858199,2.75039658500706,2.30136588055189,3.10338381453467,2.93663375520645,1.95792715892535,NA,2.80063507430055,2.69048826063546,NA,NA,2.51030559156126,NA,1.86674097855235,2.37812566823336,2.59973775282128,2.34530382381771,NA,2.75402833484321,2.50257967435497,NA,NA,NA,NA,NA,2.89470555087319,NA,NA,NA,2.60705665677993,3.30422499488042,2.91993154783526,3.12624212562594,2.21167438755289,2.78042277905552,2.88937369507837,2.34452924443679,NA,2.82775158132672,2.71187990112553,2.4007898989327
145,2.36188091661765,1.78834744487606,2.29564013846853,1.58919774234401,1.96333263975397,1.60779999674184,1.48813030958938,1.77405671521783,1.50331271154313,1.69965720633414,2.08209665480375,1.62159379092757,1.82540437335539,1.58796815980726,1.96136296061966,1.73806138697845,2.05449042528012,2.01129717942229,1.63866712513352,1.59524616294757,1.56475996160826,2.26367597063899,1.7331121182221,1.24965972076414,1.60173942499556,1.58529616724985,1.99417320379544,1.60428117600227,1.82422249127994,1.64371358695157,1.90113296811443,2.43326266079059,2.06440525878531,2.89406254656807,1.67098686328187,2.84606295033517,1.70148149819737,1.94628837627793,2.1611243169631,1.80641032330152,1.92476369415772,1.55861989250498
146,0.255265642342686,-0.0130700249601068,0.119220581779157,-0.0128702804265012,0.151372131180572,0.0596925289671805,0.0253176165466222,0.61109657287434,-0.0815777630789942,NA,NA,-0.0740670036800656,NA,-0.0944115241308812,-0.0580537210543703,0.0547112380191982,0.633419171750967,-0.0743582105137129,0.399083906294194,0.0659716898011187,-0.0347430282259486,0.358943615840503,0.000728330976198529,0.0707436206203065,NA,-0.0536007184827119,0.224013242426072,0.0855239274639591,NA,NA,NA,0.359038125409326,-0.0359055344061674,0.0772767390270742,0.0198293555026043,0.336913395971476,0.0737553541261393,-0.0158231942130628,0.320852292023363,0.123735089873831,0.20009742114015,0.0175774567721715
147,0.750295801788842,0.830241241334551,0.745663622785616,0.225542710745279,0.478073687478465,0.857864778065494,0.291930036883859,0.443888381457944,0.430089848859965,0.822729549845545,NA,-0.135343462097462,0.72630130268606,0.21284920513863,0.146071369217345,0.396325183967492,0.372092279800324,0.0231448117498338,1.23591004042338,0.625297450547883,0.13381614088668,1.03426418721068,0.296082731105469,0.259918246714817,NA,1.02554820578878,0.808186177423374,0.845253574718292,0.163764446823135,0.349394076398864,0.651824295917399,-0.157670223019574,0.676555721341595,0.318085594024552,0.0856823132878051,0.779005615618787,0.636699932542503,0.446574947704237,0.737018422110217,0.392159992272652,0.915060799620569,0.0800364355185862
148,0.974382861228927,0.583915026959053,0.639384293045636,0.27622195995159,0.56516238978931,0.338736392766714,0.0210053638036458,0.0570789053806366,0.168766485416383,0.310481346044442,NA,-0.037865399155357,-0.15915207838834,0.141798957223476,0.92427552782258,0.39292271596231,0.604237378027223,0.336314815125449,0.377133373525888,0.488732078183439,0.0384046733874217,0.43493105233572,0.399251803571302,0.272472362571127,1.28633961201701,-0.151207519033766,0.646961338957084,0.2082278684012,1.16887072562649,0.193800293201249,0.675508719763642,0.806171334640852,0.933042986915658,0.869649841634691,0.18843408361151,1.11860478740805,0.658232987359492,0.752488255430086,1.01938294440806,0.705808414037895,0.820116305451574,0.204303164101429
149,0.249620458973514,0.631523159876822,0.418035069978845,0.431430762881236,NA,0.974351853654468,0.0511684622813856,NA,0.238235708897955,0.682709917872217,NA,0.164825047491995,1.65285725515085,-0.0515836506500289,0.198278123045101,0.239877420585297,0.514584001714386,0.216868024046638,NA,0.60461111527547,0.00327878776584966,0.727704414766117,0.389343395470956,0.118700382742313,1.42928848398659,0.44168102514715,0.537883506213968,0.0718598807812325,1.02717065851023,1.30556816660451,1.49213205357006,1.32776331457831,0.791473612707637,NA,0.121942397269672,1.06788123238929,0.541858417361588,0.558652681952225,0.749316950159342,0.542385296539269,0.519405124092358,0.194484003000071
150,1.11824999011561,0.822287220684755,0.743761138018957,0.540819197461301,1.02943901774194,0.630172623725963,0.288614949137444,0.35108125511728,0.256244138498524,0.970338726872668,NA,0.176183148537066,0.870584452251577,0.326439007822145,0.225847044504208,0.83646708238161,0.849954251631881,0.260597239439972,0.75529191895355,0.66324539648303,0.197929726874175,2.04432723314382,0.949343475009673,0.272028993047429,NA,-0.178804665944609,0.840095179363274,0.0850480464814454,NA,0.205582279921311,0.114431402067782,NA,-0.174805766820232,1.38693234773051,0.359977434492033,0.447038644678497,0.708990214406925,0.238327187572113,1.15567909146454,0.12770352746098,1.42344104546947,0.035713526015104
151,1.15018255976562,1.08530635472286,0.404211170331245,0.388991686488567,0.305426691144257,0.95817575267582,0.361124743333125,0.612164764557956,0.55957617924204,0.583292733258619,1.05421458870057,0.460267864839523,0.719356470686173,0.258578085127876,0.0831967440965766,1.27718628689517,1.52938200657771,0.330089270656193,0.712795638008213,0.810345485879995,0.136949819171028,0.993771512850281,0.801088631473465,0.681123431475973,1.28640773069933,0.181458701867942,1.21133799907296,0.393951571332412,NA,0.33709563144563,1.12992391782659,NA,0.210909278603282,NA,0.645775784653596,0.554249352440964,0.872671306947593,1.29654345172629,1.15385575380079,1.09962065939099,1.0006893785785,0.363722624523227
152,1.1840167622118,1.1812327420802,1.52632021925146,1.21410287477717,1.68108987414594,1.44335655165408,0.470771510078046,2.78044414970253,1.14919938863261,1.1908617356831,NA,NA,1.68048149884579,NA,1.59864881083961,1.44514547115489,1.40071210909777,0.820529285402016,2.12534034093887,1.32165701175463,0.250026792160676,NA,NA,1.15421315221938,NA,NA,1.6516870179262,NA,NA,NA,1.54395127045332,2.11623259798153,1.21738884804409,1.49241368911379,1.00913072339826,NA,1.65983466739049,1.27547701940023,2.02435935325432,1.4174177162152,1.58400815220577,1.22013054555803
153,NA,2.20120095163145,2.66178486046144,2.21821397511882,3.35899303666106,2.2365876028746,NA,NA,2.5750587063576,2.68663812780333,NA,NA,3.13335045234295,NA,NA,2.64278823096258,2.24021056277103,2.74458873773535,NA,2.11620088674831,2.60941064406253,NA,NA,1.76148732149388,NA,NA,2.79185259379846,NA,NA,NA,NA,2.71484844542315,2.39317114005729,2.26247352188329,3.08386654268216,NA,2.20863024650721,2.40434626136174,1.0323690086609,2.39521633179248,2.39927654894161,2.522381101068
154,1.47667169326661,1.68660360152309,1.85575183652922,1.39622445871152,2.97988983538412,1.85834148227161,1.4697866251912,1.17896091285494,0.643755653133022,1.61547666117886,NA,0.0557280829832203,2.22050316235835,0.546891706434554,NA,1.24154286041172,1.80565501555736,2.33598735951159,2.22740113001483,1.05812409009279,0.930215352870906,1.62026618196185,0.592458774539682,1.06392750967105,1.30126006759427,0.403249999464184,1.81161143959929,0.125409572251291,NA,0.261650646974345,1.46501239626899,0.645155794611048,1.33236039405259,NA,1.52166737026116,2.13096749884276,1.3880473165058,2.32194816677153,2.37676348130072,1.40104075559597,1.3131126272923,0.808173360513871
155,0.0407581274398467,-0.0314870807768129,-0.0246920527681386,NA,0.152165634892403,-0.040399751592175,-0.0801628542168387,-0.0429348185192153,-0.0541159565044903,0.0174461386611386,0.014559943971657,-0.0728029173901622,-0.0461891846364873,-0.126115695175268,0.137583270987632,-0.046953455780349,-0.0165820076755189,-0.11397171399299,0.2450211060391,-0.0391847180311854,-0.0139702109376982,0.0713529200237842,-0.114522188483645,-0.0596698848116938,-0.0113076789932674,-0.0552283698817935,-0.0656707178148138,-0.1164458154641,NA,-0.0585127552464089,-0.109679075855825,0.0957008357186771,-0.0520642589730768,-0.0478528719344908,0.0241446337136526,0.0314512195191923,-0.0561156371576135,-0.0258250448675689,0.0974963647907878,-0.0494452826990369,-0.0249598988618987,-0.0255107038039479
156,0.759447031447552,0.598319241037001,0.708117879219111,0.238914399816453,1.22783711806944,0.542223255680898,0.154328606666568,1.35375621752785,0.359705354489304,NA,0.719960660142541,0.983699438413974,0.932860201455587,0.551529873460088,0.902963215107391,0.358426180741003,0.155306612359195,0.626875502235303,0.716924376469253,0.345972560245674,0.28432045607782,1.11867404232614,0.81821297233909,0.150941929442066,1.28611473926272,0.924806008553139,1.49708506638417,0.659810793626927,0.758486186035935,0.402703384147063,NA,NA,0.19991384678885,NA,0.564967463799326,1.35164783380004,0.820973505385083,NA,0.608072819330148,0.986220619944727,NA,0.0187163154387684
157,NA,0.177220627666168,0.362476337988806,0.0976045078485486,0.582448630091891,0.0593125427450185,0.103352519930496,NA,0.0502869974951706,0.769118982994712,NA,-0.0366324777964167,1.3550770452773,0.390196051805641,NA,0.269348067771396,0.372393409043835,0.0696691208769677,-0.101229957355227,0.171750790790552,-0.0267592024730939,0.299126063489852,0.11301759341243,0.285747185209662,0.824389747873172,0.280798783913469,0.224391666874905,0.265213985730499,NA,-0.0126073464262417,0.127951187864117,0.92442949058878,0.381683998755747,0.64626945220684,0.0416513641861049,0.784942628573446,0.30801627065478,0.35087228549219,0.642875966379132,0.421394609932973,0.38535564201583,0.0995390427568431
158,0.256776001138617,0.0752557875930764,1.17790649434277,0.129979721065466,-0.0203460051828043,0.774363184671911,0.0997528847717293,-0.0272137631917954,0.168226556443287,-0.0739533965594527,NA,1.077580431438,1.39375168017719,0.506271368078713,-0.0078157836187285,0.692340291295645,0.216863435524977,0.837935925057798,-0.0321767176876579,0.428644357945517,1.46159501950501,1.25055543064337,0.0513218977035531,0.767521137168999,1.05069712398336,-0.0751024100095437,0.0962972841117499,0.513899318386573,0.565536159412035,-0.0326365688668711,0.666821678168721,0.355525502123325,1.07675688113573,1.06312945906975,0.901795675134169,0.585507065220073,0.497438432472077,0.765482036892432,0.838835681180974,0.350191629785379,0.725465019495583,1.02266134675903
159,1.33047032833588,1.03582995533897,1.02179933011564,0.799217697150184,1.8566716987312,-0.0429093042463671,0.736616711254218,NA,0.173287163765619,3.42800233453058,NA,-0.000365640028614531,0.0940199879237391,-0.0532760328925846,0.825016720075209,0.636615374734004,1.46714038651449,0.55586761800553,3.31469685503573,0.393777295420121,0.0356867384079763,2.15818891490323,0.166907212923091,0.00620645886359432,1.56139643103734,NA,-0.0699160525405302,0.798229147406127,NA,0.911051889646652,-0.0192555017049205,2.19598875462611,0.189470541524855,-0.0228188961796287,0.307145905852786,2.16598419474554,0.936292738511853,0.101041628899842,1.7921307485335,1.10404429698468,0.0137063547908223,0.455269453876089
160,3.3034764965458,2.07919107934076,1.82438905545763,2.27102239407892,2.3373745106766,2.33267886964452,2.37881820436526,1.59840812953274,2.43744697869559,2.45644477582612,1.68283376998267,3.75713782732848,2.3924865923795,1.67517083679798,2.27803173765557,3.02323162577585,NA,2.02649496922186,2.53028851736991,1.82334454586351,1.76333231407824,2.37765799544116,1.62085301301438,1.73877765967073,1.85856361993598,2.74124770062063,1.52263174677289,1.71382698815283,2.31117792142569,3.18648002597614,2.68473083286016,2.94093076795073,1.05209394514252,1.81679774981182,1.92317402576968,2.65208671324557,1.92850179688815,NA,2.38452519228469,2.47276563283379,2.24423743251027,1.86685875275154
161,1.42214416704487,1.77616532340204,2.50785030094682,1.59284032443741,2.15193600243387,1.95266089740821,1.41577429494041,1.77002650738964,1.52380212453866,2.6901936419982,1.78090279382369,1.6062750246403,2.14708732013568,1.46739779700463,1.92530295805656,1.79486542664858,1.84883789616554,NA,2.07176008631103,1.76742782572806,0.862751543482659,1.03110583636467,1.51265294922961,1.50701729728304,1.61092667492512,1.49386851673711,1.54039529244437,1.00495173241646,1.96937235498374,1.58683017356657,2.06698631193602,NA,2.07891829078095,NA,0.963095435852794,1.91680415748196,1.40337497852243,NA,2.15727264276428,1.68251196568996,NA,1.0170220858795
162,0.731752541276164,0.227620524929372,0.498679191805234,0.140079687734417,1.55646000796217,0.274952287620887,0.289773354699728,0.41626830218279,0.128788378731832,0.0337066091636405,1.2784137334409,-0.0352694395234003,0.51572913939747,0.21128867682842,0.329207485548875,0.289078077543424,0.672603497883549,-0.0101957216181965,0.277334151243702,0.329531873802715,0.0749140545529837,1.00831677964612,-0.071857805633033,0.0806759874238405,NA,-0.0799065233073213,0.351567391024732,-0.0451077541781763,NA,NA,0.512576660901403,1.12788446718746,0.59180055300061,0.783575111210467,0.106096079010216,0.99095474098431,0.407660298902564,0.626243467891563,1.15833324982412,0.653405804608352,0.60653867772506,0.14012850919701
163,NA,0.644345254865357,0.260739760863698,0.530132486664711,2.04177773628944,0.758979609592563,0.251325413126988,2.10688904059835,0.680347025838593,0.729941770463742,1.2505944153816,0.914047232831587,0.446476115343551,0.194591431714974,1.06391680484833,0.376420508352318,NA,0.529671664946189,-0.147341987358502,0.728798334645409,0.266702080291627,1.47154839648218,0.884281628042735,0.329367930208371,1.38440590498503,0.932057638019141,0.907675304152589,0.399316389768066,1.32650768804115,0.778109038047207,0.596769162498773,NA,NA,NA,1.24206343356629,NA,1.11777806850027,1.18905556072496,NA,0.692406278031717,1.34292530626013,0.926988059622397
164,1.01212632635644,-0.0297654185580985,-0.0152394863027721,-0.186034222013926,0.369163841763299,0.0312845962494871,0.0328786449244618,0.123358343767676,-0.0354129104319645,-0.0414754380846832,0.0629338669432256,-0.0763316351377189,-0.0368253124158345,-0.00492817143037562,0.0902208797460073,-0.000892483790201771,0.0944077128631004,0.129073281482647,0.0212310155316651,-0.0880440333589518,0.00782740558926877,-0.00567826894390521,-0.0820336859444595,-0.00653806916852892,-0.0102841933693444,-0.0639987876286337,-0.0471406961874519,-0.00816637290405854,0.0916933135237566,-0.0718925919041969,-0.038002475000687,0.167480487568079,-0.0238259052322927,0.0960261247647626,-0.0263922637114418,0.0171042654373183,-0.0520046932629179,0.029253896683137,0.0643692282989976,-0.0329098748285698,-0.0237250909706513,0.0398738692106477
165,0.227947151956772,-0.0189004984648654,0.0565913164921402,-0.190124450459331,-0.140826864087865,-0.0299386650720771,NA,0.0102031531181796,-0.0787393749881116,NA,0.228521586139724,-0.079194135413331,-0.0730680937511674,NA,-0.0456857514221639,-0.03513297639234,0.0490791200939977,0.141218280321852,NA,-0.0165513736749664,-0.0513929254321206,0.0747701548032316,-0.0599886985319441,0.118503736946799,0.0223605526223473,-0.0544016198105017,-0.0167583384898052,-0.0173801329562043,0.020511260338956,-0.0572382892118532,-0.0198613541264053,0.0621187814993058,-0.0389641390184257,-0.0193076088297389,0.0871120314757387,0.00190046052700169,-0.0354980082512342,-0.00840014180897244,-0.00196414985131455,-0.0461424209905795,-0.00186207210283537,0.0412173039536484
166,1.20292161426001,0.693323210224271,1.74034499975709,0.519701428635204,0.857736161755608,1.48929837726843,0.778405053372537,0.697156819609344,1.06133442755652,1.06947908485235,0.519803660641955,0.387295304568583,1.00616623533689,0.091328339779572,0.89070235443912,1.62966044622663,1.80722104158869,-0.00188697594926065,0.242148402580378,1.48395346604333,1.47891162373076,1.39169617739192,0.587688897264562,1.02339952247542,1.01008652303298,0.528545798747692,0.788719672051334,0.725649558724785,0.498199797887557,0.49907836577158,1.80043326621441,1.72750876636998,2.14997160615268,2.40027256828941,0.571502919209106,1.40944249246352,1.06367456941723,0.621296992602893,1.97521754802101,1.44966917552725,1.58461831255305,1.84562938157538
167,0.340140815703643,0.160275488813877,0.12252739748432,NA,-0.0412291813386967,-0.0378411109186103,NA,-0.0190824995875291,-0.0795946389494801,0.22885918927173,-0.0712411999538946,-0.121244999215807,-0.0334095519235226,-0.0178931692131697,0.00596790999731313,0.0102410143132336,0.116358935486151,0.0604236251068025,-0.140712768721614,0.0266120611974024,0.0787778612924662,0.140063006645024,-0.0579747467071822,-0.0211371700770679,0.0653593567438589,-0.0410961781210256,0.04229226774102,0.114938644590507,0.0660291946028554,-0.0499903907607036,-0.0221257276478251,0.0460390761402245,0.0513918944757189,0.0272399802652732,0.138246633406058,0.0301386176157202,-0.0213649201496368,0.0357897612140063,-0.0213175646129707,0.0322812659038659,-0.00251852743263291,-0.0132214911165002
168,0.865613979481299,0.385722767177091,0.718994098967288,0.239946113178818,1.50776808176132,0.152695668643836,0.131617111031986,-0.119064695709091,0.232785521914479,0.238102350153405,1.16010982780613,0.236744345167479,0.280661824385836,0.164879651425136,0.583101541331407,0.432522543681022,0.42412705046898,0.134196558331764,0.576030865687146,0.365632179363415,0.0802157936551034,0.762477542267355,0.658634169586082,0.342750482161267,1.09990815590321,0.513984336590858,0.596617854905713,0.165648847353082,0.397302784070091,0.513964272789723,0.513827292857037,0.53492185924219,0.859417891892079,NA,0.194365857430253,1.17672233011459,0.511360526630654,0.775924771764624,0.698207454939877,0.754819899483642,0.667387790798657,0.251847092531871
169,0.028209508432277,-0.0359627596380094,-0.0168609660721817,-0.0126975513802812,0.0691017824973423,-0.0407530086723948,-0.0147996551291325,-0.0105651178913908,-0.0382726828834576,0.0567228673225019,0.0196732973092414,-0.055080861204186,0.0277123776766627,-0.0321634948177753,0.0430032468669531,-0.000662772774602672,0.111880187929546,0.105715302222831,0.0779907418791979,0.034840695701716,0.0860928256403127,0.0346716522197176,-0.0786585296348217,-0.00796726932168603,0.117830393018329,-0.0242282957754607,-0.00901181865488703,-0.000541193291203579,0.0840048588632021,-0.0514573551294018,0.0802382261383533,0.364232467533368,0.231372466821934,0.176270242176796,0.0251006854807574,0.0376741084740753,-0.0229262175609126,0.120788354208332,0.10099733045387,0.0488730123660593,0.178623372262893,0.148554132702017
