"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
155,110.261956713672,84.7135118535159,88.3674402041743,NA,96.6994504286262,128.88743666732,NA,405.43014328769,121.520344135429,63.8073624855712,127.91249803939,104.210828820234,100.514904092784,95.7920513307148,93.1424765010029,120.516377783471,129.930596669243,92.5943534811267,105.656494054677,117.446651280531,77.7337599851036,91.9901065161483,149.114918817723,59.6546965595109,92.7148788478737,179.365719548425,99.298674852721,101.349401752392,NA,278.362195710287,76.0069425514983,123.733077551962,143.725473681111,89.8171108698027,113.972959302385,110.185330142228,110.94500035859,112.533239725429,141.566560907755,156.780504461016,124.323843892883,123.707875206766
156,74.9060830852709,50.791605176469,78.7001808328589,36.2504970445603,62.9121975714515,61.6922819149884,37.9781400747181,60.6855049224552,52.0532083557308,NA,36.5651206004389,38.0123759684205,74.5765927698685,37.8993426816629,76.8264831989061,85.5288304040985,89.606422962174,44.633208198408,56.914997444616,58.0885954243269,48.6314846780014,95.3448311150686,71.787607067922,41.741540759254,38.435626042565,191.12785167407,NA,91.1111695497585,66.5385471447999,66.0596121527973,NA,NA,NA,NA,83.4545660622999,66.7092195961086,45.7674388719879,NA,104.883699499864,64.0009593530532,NA,33.0059614817522
157,NA,77.828820075073,88.5415464727924,70.1358408978378,156.8013919524,85.0292759532531,51.4900045205024,NA,129.091544145813,32.2888859092202,NA,122.588610884632,146.529773951061,80.8312325387799,NA,113.184434241184,127.391336071675,60.0002886929857,NA,140.599428427269,71.6042710316967,99.705834677161,91.1710390605818,61.2441377962911,90.8737168088791,103.203707418623,139.805504770338,57.8320934411263,NA,159.078492514472,26.45059850179,120.684265622845,124.026766205636,94.1284279028195,89.3568770454995,74.1587575695609,104.370609608623,125.225403413825,109.751902281735,140.189888953618,124.018461786741,98.8491186637901
158,93.1096933415594,70.6901374123135,75.570206168011,18.3987872686959,87.4444742394296,119.169001628979,15.7394857359491,12.8382042604345,163.514816517406,30.028872163881,NA,49.2656222246911,NA,100.95766980283,105.879697960111,143.494040093857,133.422770910867,75.0072246997754,127.10253730543,100.924376519008,87.9258706138737,98.5390378392574,123.541214371872,49.3118885784214,115.757722517607,98.7201503971619,106.798159455048,23.5301402792772,117.07013555649,463.982934939186,34.758503035929,96.2442178246782,74.7575359173594,38.7703172337002,106.676497353244,97.1877901853509,106.628327129518,94.4356759008296,117.03014005044,133.3375470183,90.7880647490098,95.0255218408947
159,NA,29.4142565107257,28.9906825637076,26.8200598668027,13.8243313393166,8.08513647414834,37.8262260597872,NA,19.3847421676514,NA,NA,NA,15.8605579559633,NA,NA,17.8958001535088,10.2625411409454,14.1985084908246,NA,16.3442595777074,12.3107548995703,30.3972450270363,20.9677735376938,33.4496730237277,16.4739551414975,NA,NA,0.91918519293847,NA,23.3514777116227,33.7799297308707,20.8247734041198,25.518947475206,19.4749555536343,27.0317140510736,24.4880901304205,27.5652556075206,48.2475454463031,23.2425768096507,24.5618616509219,27.5813248243113,22.723844472685
160,32.2775834199074,38.8954982017432,12.9731246738648,22.062319737497,16.9939865040707,77.4728899765429,29.7881865992491,113.812303783044,53.3334877623447,41.2062670785719,52.4749861143002,NA,24.66611645264,41.5553673096641,80.318864470112,NA,NA,27.2842024786955,31.8707645479907,94.8886599563108,41.9401285830692,49.4501149643357,49.3183047333339,28.1806705749326,55.2190015897603,NA,12.0936835086054,29.7500430013989,79.070359471184,NA,NA,55.690795274384,62.6035037676295,158.48995663615,36.7624796994632,52.0247795293832,34.1607864309608,NA,55.6647795766514,63.6918982279585,37.5865267983794,45.5309153436084
161,15.3229137631996,47.3452996668567,NA,23.453145487553,34.6035666501773,43.306897683816,31.2347677590051,53.3591796410162,54.0037837122576,47.9411744764328,36.848037562954,52.3020993932585,70.5135599922533,43.1774885477271,44.6048191627733,58.4345133969308,27.3279239137413,NA,38.3936658269288,44.1983056919957,49.8161296330145,134.90795805807,65.4272371183243,19.9333181616902,67.4071993276384,79.0753978389997,55.2366113533859,45.2593883422218,76.7475672187415,65.9707812465772,59.2844872407857,NA,40.3110879116368,NA,NA,41.5777836160665,56.0853236434117,NA,16.1235550394445,79.6328934384599,NA,74.9200633557396
162,73.8300766156806,70.4106961378159,69.5809374726351,58.7810248879835,63.2303493299392,92.8111313536011,180.223211308317,61.1213027041869,103.891262884339,57.223187250621,NA,86.9745726910568,NA,NA,72.5082365309064,96.3706761990563,113.448642760206,71.2237855139559,66.2632771665431,96.4524832811284,81.630875844863,110.733782753756,106.600996081862,51.6566230273485,NA,NA,96.0768376194445,NA,NA,NA,108.456683272689,107.345402300211,93.9040164664485,72.3046555203071,79.6827956701869,114.172051319544,82.1862930449592,85.7144976088589,105.346413263591,116.009066990077,99.0408186378206,91.1488058561629
163,NA,48.1805626265878,103.066289448087,28.6448719994933,57.2400301395396,56.1401667528928,34.6292301546413,2.39921693088345,69.1726426293084,NA,45.786314953829,62.9547746112858,28.5395228411462,35.6237594322949,NA,76.1733100614841,NA,43.5837248324694,NA,55.5437064865413,42.4090788972023,28.5399194527083,59.9719400148532,43.1184385068273,72.5596949190829,71.1209354170311,54.4483522537715,48.8615115283326,73.1750777452778,78.7342711039101,85.4725728563321,NA,NA,NA,153.871118086708,NA,87.4930164287633,78.6217650633313,NA,56.7472479875086,NA,28.6556027760984
164,275.937468887074,103.749667300597,80.1061441511094,NA,96.5028694976005,137.258138132324,108.217177051568,98.6941981995405,161.213472088523,84.0386665369241,203.145585928798,124.828703764356,92.298818773529,99.2353864542974,231.447480367142,124.307019688491,177.253681762923,99.2928155192042,142.044681273072,100.524822187529,135.848129466184,104.81057610634,166.253028072578,67.7198275766102,106.757828552018,127.253541693445,103.182016599105,99.0703083883942,NA,170.511994071522,96.7615866403297,108.092855416024,171.463467236859,50.7541658070569,84.6179712021701,113.920624417525,116.06973664396,106.928666394444,162.274901461001,166.968914031677,147.935783949723,99.1780344777438
165,72.2284337906604,82.0343767434215,78.6368337757695,NA,NA,116.458944743641,NA,110.884785333662,92.3599752855103,NA,NA,103.684674175348,86.388242792352,NA,127.817478746422,139.549309290873,133.875290292978,57.4663723569015,NA,120.836711641968,84.6272069331987,70.6446008136382,103.270208815885,64.0550056863693,84.73205421137,97.2047224169419,76.1002024774964,43.1059155021237,86.669506072477,113.293170273175,89.946997484726,102.324079862321,107.873684729524,86.206697517604,79.2340866323252,87.7306074320656,81.1844841167393,90.8338141757374,118.113152113301,131.414935367569,110.841991733563,88.3897602988142
166,77.5952330474357,36.8629030120378,110.61246964329,47.1187662319428,97.2958663140806,133.25584333868,65.0066918212765,116.354905090224,156.54657673736,40.2268261808403,101.956523353323,125.113614826329,65.28019895957,70.598449613172,81.1437488192509,68.4823719237943,106.587994711583,NA,56.2143175456059,126.488166048352,80.9080264412746,106.423465955404,125.711192003303,63.6668321033956,88.3304229703573,176.449892922646,84.1290224234444,75.9786806547408,70.5389747840518,207.758187149042,85.9523709540005,82.8098378056992,143.140093797083,156.44924224264,161.739408565457,97.2481114552019,116.278912376783,79.3915433264634,129.47210317767,150.783360529715,89.5703952643574,113.255297209228
167,103.051476645873,60.0934073472284,64.1447766437519,NA,0.841818027975797,68.9862739599102,NA,98.7224186566388,79.3666955201212,NA,5.57740254068742,104.690727856899,86.2370068504322,26.0406172768292,94.929369001092,114.626349937862,125.303661133295,61.0831095017809,95.0566232145433,90.6438842102316,53.3553212177304,54.6438748109233,84.2348331836967,59.5179796638214,83.4311257394026,70.4744645028575,68.7064341783914,39.4941683289384,89.5534568123524,74.2809052067481,72.5795805260039,110.66546947732,97.5560483763692,88.2646056980605,100.296356561461,90.6618207164191,77.0131518560807,95.9880946685214,109.149457684586,105.874744757732,121.989339443279,76.1875864645226
168,77.2128763172274,59.482301448393,18.1637095122912,29.5990525577668,39.4145996530896,77.7124848691553,48.8768944246364,68.3765492590132,79.8208859633077,34.744059239346,52.3331364539892,88.2501419823622,77.6696509327467,55.9796843016952,70.4769463742072,164.814528399839,72.3779096215546,42.3741028641577,49.4358819707572,101.861733199333,50.1994382225996,63.8428279466294,87.3601392731898,41.4904725827675,88.2907876895762,93.6377458772292,61.0050899530972,61.9153813495598,135.824646599163,128.934686037607,119.465293462816,NA,87.1030662546193,NA,81.7902997909261,84.0807612353828,58.2354978861344,103.0836812295,75.087192990711,99.5453898489891,39.4913393843751,64.7763290762182
169,47.9358740043944,34.1613302716067,24.7966885151913,28.2961287842607,38.5800818808507,39.9971519845319,23.9524603521154,44.5268635167994,37.6264351156937,25.7945810466978,42.7914893063031,42.0010250077094,43.1260928462504,34.860025078554,37.8640066309597,51.4409622457204,40.6477742568865,32.5723892527016,26.6672205346137,37.8090150571826,35.2349863337942,35.8419861928111,43.2186195958448,26.9995035683722,37.3101750147408,41.0450718551377,33.4559729434372,27.0851635767479,32.4382701660955,50.0441008672577,35.3560029526485,44.7848957455106,9.59698402000109,36.8472786043229,18.5788872427448,40.1333264518124,34.481386826004,19.9871787923432,14.5336663460442,19.2737713702793,44.686884317087,54.6970943293794
170,26.695292153764,42.2618367001424,41.1205440054062,26.3509323241743,NA,55.3939029410541,1.49213645713423,NA,44.9917677065317,48.0856985978826,NA,NA,NA,NA,NA,57.623168449754,65.043643144327,30.2634232598575,NA,40.3215990587874,23.972603371121,NA,NA,25.9214222392707,NA,NA,74.7383415282141,NA,NA,NA,NA,57.2654453565886,57.7039091499645,30.040442244148,56.7172435569533,72.6381605421521,54.3826092909634,46.1533806594511,77.711394987123,69.4861510682513,58.2267977934816,49.155187927823
171,NA,38.7096930422626,46.5106111507347,31.8354850021825,23.4998717446639,28.1820590980703,25.1583580029506,NA,32.9772370293032,23.0299418382782,NA,71.5814598400486,29.2695598878165,NA,54.7816796321985,62.3057966826746,55.6798177385504,27.1540051246566,13.6806303780016,39.8734818032872,41.9611003661184,44.6934935938085,44.2101636831111,36.1331519856234,54.5760332484853,50.8576031478366,36.6023295524511,30.6454777258566,40.9011366533708,38.0160926801487,50.9541418540321,55.1012846501909,62.4686826875181,36.6345235241412,42.6610282640029,44.5146604512757,44.2684160609899,45.0865622580138,71.5027735806356,67.6575610763106,54.545772591202,46.4899777941913
172,69.6275615167331,66.0124270602165,70.5451598381251,33.5001704218679,166.606291440426,97.5129941911113,41.5658557674742,NA,117.783846151115,30.7139874501617,208.628703588241,29.7976340187872,103.20615703004,57.30164200833,96.2585216971629,115.631097738341,72.3352376591234,53.9892360187758,74.5315519540394,77.8099990414952,70.9174505104156,74.4294837255637,251.422546047888,46.2606857798152,82.9029333003358,84.2218286178156,53.7951636921621,50.3759335789203,70.1070625940579,94.1619465601131,75.3502034586655,72.8062943016714,101.825375173638,138.287497839244,88.0514869692899,78.4484195967657,75.7753672010913,70.3983211799785,112.766401463334,110.421808775556,98.0040749090581,92.1065104107127
173,168.660333264086,121.914589710325,112.268381854838,73.9255367532042,157.324324443166,223.291015513216,NA,185.913244424988,226.405526442523,63.5098953941377,NA,732.150480603278,170.651704780855,107.351151639275,636.578747659403,187.889336148,223.559049234179,269.552126175333,52.8686693287948,189.458590417342,220.615607718469,106.082712722449,199.873960628238,70.4535565730517,136.143221727241,149.231612055275,120.020865160801,115.192552723836,NA,258.499777624526,61.5949493970599,185.8911185446,188.206767936789,82.5728398077222,279.153794234566,132.482652593683,153.913881191198,154.979471268072,180.457556937134,241.079661317866,180.385385697101,184.412381980311
174,41.4763065870822,44.3051714437093,44.4363233597125,14.1044311888075,48.4546920158083,46.8049768866282,NA,41.7838391531217,48.5548480095255,23.13810435002,3.8884029382869,51.7679557764375,55.4228270670177,3.76812204665226,56.7840021531162,64.0848504414009,44.9141538854237,21.7525138864183,32.0412980386203,43.027127753067,26.5116299629384,40.9279692479646,49.7392073344284,30.1753959591351,49.1725599860964,45.4877061025524,41.9082720930331,28.9744915836093,48.0557231074839,47.2468655357691,45.0082520418796,51.2186864804289,56.7940391994796,47.0511574735612,45.6288544937483,46.7982347865085,38.1307352102346,47.9089908376051,59.1658389852471,56.9435444737232,51.4399152106041,46.8514990461569
175,57.8040116624828,38.3523419843111,42.7031217843041,36.2264026922756,63.9813557887561,110.755330757989,43.2079177484012,120.014241089947,113.185757547088,26.1980552715449,123.097651266933,71.9435995358412,128.549309838351,49.7646545079888,84.9620254517057,91.1663117455229,87.2886038085394,26.3598032261261,38.2581741048468,53.6476196876323,55.1598537440868,106.533457744083,66.1278960410583,40.0978547386476,97.2164664340974,59.014372517842,86.2223287866394,73.2243920772533,101.737455272655,103.404145128802,55.433757193678,54.6453232000826,104.694651586391,72.3827840403796,98.6777848300807,63.5766467408134,82.2648992748818,55.3481851689354,108.454966923012,74.8448554267266,71.7712972609741,79.5008668792572
176,86.7173364871514,58.264073483613,53.5809348608316,10.9158743929276,123.898820172726,NA,27.8191750137392,341.531465843401,142.795338806611,77.0302363498177,NA,NA,NA,70.3539791948558,6.31241968723533,NA,164.468234471166,NA,73.7756653168395,NA,60.8810388316403,81.0741445535114,219.283622794205,13.9285951966307,127.73323139372,NA,97.3795807410593,NA,157.146123886089,NA,NA,104.504284824883,76.3590288651938,81.2055183545869,149.667057816732,99.7567204463519,101.996045879526,77.8121105744841,101.750453739846,161.493656588554,68.0227311194773,93.7687636521065
177,NA,38.998898001389,NA,NA,NA,53.3911775848171,44.8836028816487,NA,62.4145352825034,NA,61.1240454753299,51.0776457052741,41.1804819405665,36.5608298126725,NA,40.7940788054271,NA,NA,NA,58.6951569761722,NA,NA,60.6714425550246,NA,NA,76.9669195951014,54.6956743190533,48.4591755807212,82.444029438542,66.7141701916469,55.5591570308128,NA,NA,NA,NA,NA,42.751944075686,NA,NA,104.731417793289,NA,NA
178,114.56758694731,33.1129606561273,42.1207996185486,NA,263.79392617285,83.5673066043169,NA,NA,70.1202050898867,67.2341256225964,NA,12.7828260547459,NA,33.1296065695721,NA,NA,NA,NA,146.335193785021,64.6190768414501,38.1469786914771,167.961570438336,58.0944439262789,NA,NA,59.1562405974445,59.9526591808888,127.330163354124,NA,49.7545702777835,71.855506469458,35.7499589530022,NA,NA,1004.74368756354,48.5691231916589,63.0500253697882,37.4042142706129,159.567687606081,92.9662765593754,53.8518131198609,90.7746114910488
179,73.1731455816864,108.559296780776,89.5098460235974,60.4211129381608,2.57636159756436,160.344752558429,373.580181481908,NA,112.064145846932,NA,NA,67.4428903247604,130.790631085417,64.415283237166,106.909463531698,206.306797692993,136.427583704335,123.872662211243,70.2529526925352,95.430153176056,49.5237725679485,79.4863964626812,134.205167003968,66.5125985486841,86.8201326176221,128.170982366527,113.34953076749,106.237740589169,132.209870024325,169.549814992509,8829.65258163692,101.159221366169,134.673122249877,103.766667369092,154.998803607512,91.6348339008369,128.161775155842,126.751376775706,142.582114008457,154.538431084355,119.112884175402,134.15224898576
180,NA,50.7134893090586,104.079626459988,35.9097920502848,21.1286619767958,78.0399682654656,58.5298088992067,46.0858929979551,78.6907389407272,72.3141623951191,32.5863255858606,63.9545921117765,47.5464748839102,49.5987377875981,101.135945704702,102.208879962742,NA,108.945784910326,96.9888142238351,70.0907097976486,69.9327259264976,NA,83.8578689312353,17.5199906834938,NA,57.4573637573799,67.5473755795695,20.0394045792848,88.2868955906699,85.3123483241727,12.236669044774,71.7717958411194,126.619258954979,NA,76.7036821310226,NA,91.8406341610713,NA,NA,NA,NA,NA
181,23.3937510473731,65.5491038081208,78.7275981228502,NA,83.8264777791368,NA,NA,NA,200.51741841296,NA,NA,153.634832993314,NA,NA,58.3894644479075,90.4049448389265,99.2183598010049,NA,NA,53.6779593154655,NA,61.655834842473,72.4351640220482,84.1256896806339,96.4399593419255,80.3912606180487,54.7546390979469,167.3471712189,119.596279964771,98.3159611423113,92.5274802571839,91.5605084918496,102.223484440711,70.8172666707771,89.5634274519608,93.2882448385981,108.852290960896,86.912811862259,113.369427264027,104.411180445403,84.3957713506012,73.4832549387826
182,111.197219972517,50.3608638126517,71.0044511047016,34.3970578652175,89.8699268369539,110.895194209751,43.0560548668424,79.0852857642236,67.8404462360699,73.0599152937926,115.59665705238,189.358200373646,62.4564431554402,50.0202359981835,149.524970551193,140.399669456399,52.8489282966994,55.2208724001027,62.8007049793381,112.881109455747,76.6960223387795,100.339157341276,22.9704743437404,40.6753328232645,111.111358225936,NA,63.205312276031,NA,84.9966499842756,NA,NA,87.0768177571007,NA,NA,67.3391332474301,80.8037794065609,51.9716689553337,39.0949744522874,103.998144153547,NA,18.5131757397162,111.35821762888
183,NA,36.6227711059304,33.7569008570559,16.0721089125827,NA,30.8847758834042,14.365496216563,NA,49.8099280286198,26.2663544491857,NA,NA,17.2953173734895,NA,NA,7.26986732873713,45.4206303684382,32.0519925478247,NA,37.5497718762498,23.5481961023231,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.5288258241131,NA,NA,20.8585539240777,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,47.1106350655957,99.846228513179,29.4225772161512,38.5864671468401,57.5626793099405,32.5714734345949,38.2710515025056,56.6462665170218,66.6893896442982,37.2784973664718,49.7863176195867,37.7040684806216,27.1094981959181,34.2489312802507,92.4108406388893,NA,NA,NA,52.1046015347438,40.0185992575274,NA,62.341248482721,1.66975409384789,NA,82.8496806953884,80.7549223148714,63.2847329519775,30.1169592329478,76.2469701895748,NA,NA,NA,NA,NA,NA,68.0699318452915,NA,NA,31.9157958880275,NA,NA
185,NA,35.7235191681489,36.3993592098929,23.6617622544774,58.2869535333767,49.6743265784095,24.6472746811818,47.6938540496877,47.5283572760106,21.2222028098027,23.9022920090146,45.0699522150164,40.2018498714616,27.8599910234522,63.0363397995592,14.2181476401764,NA,NA,92.0615781196785,46.4097198081827,25.9176513159201,NA,59.4166009800779,26.0528984643498,84.1924285840468,5.67851572238819,55.6109745071412,28.7837606252483,102.85066090277,60.9555575397581,37.4341235428102,NA,NA,NA,NA,NA,NA,NA,NA,21.3437895866333,NA,NA
186,NA,62.4450932356554,77.9282534972415,NA,67.0589055818785,54.7025611598594,NA,NA,156.450607292716,93.8725962601785,58.1255932915859,NA,NA,NA,NA,NA,NA,NA,38.3134774017702,61.6150369239701,80.4607686249633,5.62123542488647,NA,51.012836196561,2.53156957618817,217.821403431628,NA,NA,NA,NA,NA,83.0628771187118,97.9693306073388,NA,NA,13.6940342486154,98.164355376348,NA,136.496803658044,47.7784553299606,237.815710277827,NA
187,119.173986090079,26.1254665533999,NA,51.7419315450275,49.7068981982436,42.3804691077965,27.3077205800832,46.7524377844722,80.7215650206241,NA,52.6920793451287,79.2420676777313,38.843370012357,39.7595045849044,68.184879343313,NA,NA,NA,41.6753873955814,57.3897217931426,NA,80.5882178337766,70.9041237087106,27.2523392272703,66.1882196863785,98.8398727749155,103.874015721828,40.021833158225,72.5287735907626,76.6316244626569,17.570658034166,NA,NA,NA,NA,127.771333109807,NA,NA,129.356785514637,138.721539546553,NA,NA
188,65.5610239558755,NA,64.4466173241189,32.8366178854624,75.0413951969037,NA,6.064910558571,99.790147918995,21.0344280287548,22.4755501912936,NA,NA,77.4042627337794,NA,69.6077089081342,84.6452306165985,85.1529416907093,43.6602813773856,43.0628493381503,53.5434367862959,47.4167905236508,56.0703438057715,76.9052526099101,43.1664150693295,42.189511358174,39.2334198321754,48.7917773302052,30.7688030609204,98.1670143303034,NA,72.8218733869903,83.1070767185848,NA,60.3769235036783,70.6556166815596,66.2028562136967,NA,75.1085436024597,113.677719538063,NA,90.2789654321687,49.858715649443
189,39.7040354453164,47.5091593225189,32.65526397706,24.673030464158,44.5838177141508,30.9227165436656,20.3515644756813,55.2007153083502,35.0857728700288,20.1749299649222,46.8899167418764,41.7948038831913,45.2533485271496,27.2799531404208,40.2602261594212,50.5432144910225,44.5376143359024,31.5149825777221,26.8397123333703,40.0358743805674,31.2098903729371,33.0558174584048,36.9935306682193,27.141652143761,45.933156990861,43.1968830881364,39.7027490225063,26.4468512561219,44.8260905221079,49.9983977608774,46.0181797080863,43.8365040778776,49.5075798071387,35.3059691548806,31.0052125626431,44.8051725739774,40.1153874456252,33.1324204595382,60.6979169441757,44.5319561372916,39.3818318306142,37.8009148918966
190,NA,53.6876788637957,93.3287634720954,NA,3693.18703573493,140.510633298153,NA,NA,631.332674995782,NA,NA,NA,190.332426798678,NA,NA,124.471989562076,432.108870044793,NA,NA,123.643169130101,NA,NA,171.45430429292,NA,62.4760463184447,148.051612581978,147.4776958977,NA,194.486341745441,143.669974706214,91.2488288522964,64.2565867926931,133.897916233691,68.8739267012764,108.630489073674,260.57657614807,130.008342453818,119.02750771465,139.572875799271,192.944610628405,136.553372638274,115.23990319251
191,42.639580512252,81.3226850724666,48.8958002066747,47.5421796958172,NA,32.1257212652647,NA,18.0951203672689,8.03349475408561,21.8905786419178,NA,76.3619059818319,113.985295465554,NA,76.8688853476242,72.7855458977322,96.8704002013482,33.3041111443925,NA,60.6910972296161,48.8429920564311,56.3232059276188,54.5602506098601,39.8099503578865,61.7188573055822,49.7921758793048,50.1287870373546,35.0246555659487,59.1354111037564,63.8357427170607,69.2998071779653,76.272352851072,48.9385996613966,59.9436072930121,79.6285164693458,66.3749267616293,59.0917865425865,66.1747620344472,76.6182142247441,62.0156831049229,87.6398813255795,59.7664482224859
192,NA,32.4636508570771,29.3547906410055,34.3334717971222,19.1872132032784,30.7502500357693,23.9116284858662,NA,5.61401164568144,23.8415875642107,25.9581425924278,25.6247154976022,10.6154308282991,36.8085105889749,NA,NA,22.657635985899,32.6427504589366,43.6909631172047,21.1516009600039,21.1647025735433,NA,NA,NA,9.65425766555373,NA,NA,36.5510176945828,20.3511215412042,NA,NA,30.1392459158144,NA,21.974054393626,38.5112251069424,19.093155510616,20.5925693424441,NA,31.1364246381124,14.6863775384812,37.3437450152954,39.345665345832
193,66.3073910766831,46.0549090315018,11.3122982127562,23.1604475088836,86.9825454995308,67.1543359057088,39.5156808064928,96.5911016642996,93.3192634585367,45.0880380947248,65.2215162985595,64.3568691957128,87.2060899772015,44.4155648458653,91.1853528608585,87.0026922587276,17.322379217781,61.1017777162345,33.1388015823204,69.4525307429306,49.0528641350911,76.05457998123,83.9210553736092,70.1309123119755,74.9318028913254,78.1793543415522,90.7237382718938,46.3240236020833,92.2939928553045,97.1501838367528,89.4931239394094,86.5167246438093,125.212871550632,65.9232474485897,80.9050368386192,70.9908153918529,89.7931223389379,121.487937457552,107.40384302183,255.630087956666,138.852656839701,46.1410982297388
194,72.8092649171763,36.1496546244995,NA,49.2050745915106,52.8961902509426,56.6110282492084,36.9546689549798,57.3407842204677,62.2061449749657,NA,48.8173033867748,41.7670485625012,NA,14.5919075810407,75.1727200109173,NA,NA,NA,20.0906584324324,50.5960046753664,NA,68.279140082361,73.1550124714463,13.0394081725308,76.550233527615,81.4050990764062,115.387525388244,45.9574843758673,69.1451878571672,70.6996810608641,30.2059973598694,NA,NA,NA,NA,49.8724155746055,29.5425069692726,NA,51.7364657980874,87.609641353047,NA,46.3036769160909
195,72.0790260343469,12.7655305216909,NA,NA,66.3875374305281,37.7689641771652,NA,53.9387665241454,36.2930339134358,13.9054120302441,89.6210413595909,48.9809414068504,19.8871240313476,16.9839929497454,43.151944097946,12.639119546896,200.115914988795,NA,23.477869732197,NA,39.1008752012773,46.3602807242553,NA,NA,67.4534283615527,62.6667821505593,26.951340559596,35.4693135871378,19.6881142358216,21.6913761951343,87.0655145509749,61.9484216646114,NA,NA,NA,53.9082080520564,81.0593355157709,61.5356483333059,40.2983853390472,45.0825855291662,73.7082756628067,9.40871548024839
196,24.50721399104,NA,NA,NA,43.519616333768,72.2267176367534,NA,81.1211607227611,161.112986972915,13.3267305402037,NA,NA,NA,NA,31.8401021632268,91.5235671048153,6.44773343161547,31.475670466708,29.9320011666499,44.9052088421109,38.6978958870355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47517466923716,NA,52.7515702028671,NA,NA,NA,NA,NA,NA,NA,NA
