"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
132,0.0313468724489212,-0.547061204910278,-0.415065363049507,0.501486241817474,-0.339088499546051,-0.440293624997139,-0.0699102766811848,-0.374362111091614,-0.418093919754028,0.0204922500997782,-0.378828912973404,-0.0405625849962234,-0.571577936410904,-0.153576955199242,-0.404799610376358,-0.556303709745407,-0.0891371965408325,-0.136097565293312,-0.135127246379852,-0.38088259100914,-0.32699453830719,-0.202614322304726,-0.511885389685631,-0.363244101405144,-0.494481563568115,-0.483613878488541,-0.196571245789528,-0.441980823874474,-0.317144632339478,-0.422777459025383,0.569234699010849,0.802136123180389,NA,NA,NA,-0.464704960584641,-0.62611311674118,-0.483089715242386,-0.139006722718477,-0.11740767210722,0.770023882389069,0.464351668953896
133,0.213932625949383,0.384856104850769,0.886071935296059,2.3427894115448,0.352685004472733,0.475852370262146,0.620921075344086,0.771391779184341,-0.033650797791779,0.471158519387245,-0.341998785734177,-0.465568095445633,-0.0991002842783928,0.029124703258276,0.189067795872688,-0.0888409223407507,0.410659149289131,0.821697413921356,0.728466391563416,0.180645391345024,0.790210604667664,0.857561960816383,-0.168926045298576,6.43080234527588,0.350850373506546,0.329289689660072,-0.798643529415131,0.950774073600769,1.21405899524689,NA,NA,0.404998041689396,-0.191913291811943,-0.144835188984871,2.82748967409134,0.996642112731934,-0.889479100704193,-0.0689924135804176,-0.813845992088318,-0.15108747780323,0.0625030770897865,0.0058741569519043
134,0.753588914871216,0.914670705795288,0.244646295905113,0.674717783927917,0.0236998237669468,0.252171009778976,0.045660674571991,0.3161840736866,0.430152893066406,0.500297129154205,NA,-0.532745599746704,0.432103544473648,-0.339472949504852,0.147855218499899,0.202997095882893,-0.08343705534935,0.177109494805336,-0.630023449659348,-0.222406804561615,0.6496851593256,NA,NA,NA,-0.240552306175232,NA,NA,NA,2.95429348945618,NA,NA,-0.294281676411629,NA,-0.866256535053253,-0.0348530821502209,-0.462937504053116,NA,-0.78432035446167,-0.790687650442123,NA,-0.569821149110794,0.0384400486946106
135,0.184826312586665,-0.102317526936531,-0.0807404592633247,0.194314941763878,-0.941904604434967,0.736951939761639,NA,0.711831450462341,-0.406830877065659,-0.115236483514309,NA,NA,0.302906006574631,NA,-0.505451083183289,-0.454038798809052,-0.215443380177021,-0.445317804813385,0.100809514522552,-0.132452983409166,-0.210388861596584,1.25808783620596,-0.308610290288925,-0.227863825857639,-0.690325617790222,NA,-0.104407727718353,0.884728074073792,NA,NA,0.650170266628265,0.254610694944859,-0.360243320465088,0.109267577528954,-0.339358896017075,-0.402233049273491,-0.280568271875381,-0.182712331414223,-0.24137844145298,-0.205578371882439,-0.114999379962683,-0.14716711640358
136,-0.0315030161291361,-0.337706863880157,-0.195831909775734,0.167856678366661,-0.197808399796486,-0.300561338663101,-0.0199848227202892,-0.133510008454323,-0.455237984657288,0.327751532196999,-0.163220331072807,-0.288495182991028,-0.277073636651039,-0.447295278310776,-0.417962417006493,-0.497631341218948,-0.418802514672279,-0.275267884135246,0.166591338813305,-0.407325729727745,-0.102373667061329,-0.313962459564209,-0.474723681807518,-0.0504537336528301,-0.228247411549091,-0.395526558160782,-0.365821242332458,-0.205857969820499,-0.12055592238903,-0.40637481212616,-0.467200458049774,-0.377552971243858,-0.376984491944313,-0.114434376358986,-0.353684723377228,-0.27155327796936,-0.337463140487671,-0.327483966946602,-0.063352458178997,-0.342014521360397,-0.236828297376633,-0.152175903320312
137,-0.216607093811035,-0.328567430377007,-0.369494527578354,-0.143914386630058,0.17262290418148,0.0842172279953957,0.083848237991333,-0.458318948745728,-0.275409162044525,-0.594577699899673,-0.335905134677887,-0.527869641780853,-0.591064751148224,-0.511052310466766,-0.275061815977097,-0.24317742139101,-0.26763054728508,-0.161867216229439,-6.70268200337887e-05,-0.250052571296692,-0.317794471979141,-0.177650647237897,-0.186383172869682,0.048913337290287,NA,NA,-0.23944229632616,-0.399208247661591,NA,-0.0183781534433365,-0.132075384259224,-0.203358963131905,-0.514258712530136,-0.0502606928348541,-0.377202689647675,0.68067741394043,-0.306428954005241,-0.191031120717525,2.50470948219299,-0.245386697351933,-0.39988049864769,-0.191814221441746
138,0.0743021816015244,-0.0338625395670533,0.409803457558155,-0.569234579801559,-0.331270784139633,-0.296440124511719,0.28847199678421,-0.198216237127781,-0.337803691625595,-0.220075726509094,-0.384649977087975,-0.320005714893341,-0.267092049121857,-0.15931048989296,0.172461315989494,-0.324266046285629,-0.375518456101418,0.155132040381432,0.79239684343338,-0.315614402294159,0.0239413622766733,-0.150105714797974,-0.339669466018677,-0.146248534321785,-0.238134182989597,-0.217272073030472,-0.177917517721653,-0.141776159405708,-0.117405705153942,-0.246080301702023,-0.175543263554573,-0.0722547620534897,-0.214198336005211,-0.0198572538793087,-0.106699902564287,0.357455968856812,-0.346672564744949,-0.332871615886688,-0.077452041208744,-0.24571917951107,-0.00409152032807469,-0.120904348790646
139,0.53074699640274,-0.195114776492119,0.296527147293091,-0.0311296731233597,1.26351031661034,-0.0791763290762901,-0.13918549567461,0.619014993309975,-0.133713975548744,0.197449237108231,0.112696398049593,-0.36570993065834,-0.183245867490768,-0.280908465385437,-0.245919413864613,-0.0156812593340874,-0.831456959247589,NA,1.09957468509674,0.0605505183339119,0.401672750711441,NA,-0.423360764980316,1.79443800449371,1.01940231770277,-0.1754305139184,-0.0633464232087135,-0.398882031440735,0.978956341743469,-0.099393468350172,-0.914985775947571,NA,NA,NA,NA,0.0410287901759148,0.495552182197571,NA,NA,0.64131772518158,NA,8.79481983184814
140,-0.119608089327812,-0.200130701065063,-0.0786534398794174,0.140740282833576,0.652208805084229,-0.140362799167633,0.825217485427856,-0.206330396234989,-0.327035993337631,0.776324331760406,0.7880038022995,-0.316831454634666,-0.058025904931128,0.300794959068298,-0.0699420971795917,-0.31894063949585,-0.302502334117889,0.343611985445023,-0.736244916915894,-0.354555428028107,0.123349349945784,-0.121854445897043,-0.319498836994171,0.418670892715454,-0.239796295762062,-0.115435402840376,-0.124442085623741,-0.19874032586813,0.43739527463913,-0.377247661352158,-0.0910945683717728,0.42180147767067,-0.168742597103119,-0.0930836498737335,-0.42687651515007,-0.159310348331928,-0.192035377025604,-0.121559612452984,0.352208897471428,-0.343307852745056,-0.176964342594147,-0.340239882469177
141,0.0579511150717735,-0.347691595554352,-0.263271749019623,0.274892598390579,-0.691182851791382,0.327382534742355,NA,1.49674606323242,NA,-0.466089680790901,NA,NA,-0.857559531927109,NA,-0.855617105960846,-0.121773906052113,-0.226876474916935,-0.596794903278351,NA,-0.267079278826714,-0.116489145904779,-0.536111652851105,NA,-0.398505315184593,-0.00198231590911746,NA,0.675508677959442,NA,NA,NA,-0.0441072247922421,0.0871057212352753,-0.254798769950867,-0.230985999107361,-0.446713984012604,-0.33476322889328,-0.265092745423317,-0.182097941637039,0.456993609666824,-0.308998852968216,-0.275539264082909,-0.176659420132637
142,-0.332737356424332,-0.377976953983307,-0.0300275627523661,-0.0798565149307251,-0.641199588775635,-0.281176209449768,-0.280748784542084,-0.121856220066547,-0.426124885678291,0.667476415634155,-0.509851276874542,-0.384181439876556,-0.369389742612839,-0.154659450054169,-0.0465151518583298,-0.0763826966285706,-0.524798691272736,-0.728718161582947,0.358281552791595,-0.393110424280167,-0.40534508228302,-0.413624376058578,-0.333447024226189,-0.0477733723819256,-0.356936186552048,-0.368340045213699,-0.572141408920288,-0.455100193619728,-0.17686665058136,-0.389684736728668,0.858827292919159,3.03317752480507,-0.263156563043594,-0.0261219516396523,-0.232156105339527,-0.181062288582325,-0.286753714084625,0.00574049353599548,-0.225702628493309,-0.50103323161602,0.953134447336197,-0.221818640362471
143,-0.156113132834435,-0.143363609910011,-0.142267279326916,-0.0684698075056076,0.230331294238567,-0.114268012344837,-0.176363788545132,0.0154907163232565,-0.237139411270618,0.0273654330521822,-0.0172744039446115,-0.282754927873611,-0.240294575691223,-0.258906453847885,-0.21389676630497,-0.0937141254544258,-0.147874377667904,3.98594737052917,0.273807406425476,-0.151052057743073,0.0807634592056274,1.15773487091064,-0.173427104949951,0.314515829086304,2.99852111935616,-0.701953113079071,0.116955853998661,-0.0704843327403069,0.554688930511475,-0.0877648219466209,0.226203046739101,NA,NA,NA,-0.35317051410675,-0.903440415859222,-0.0516398251056671,0.727577328681946,NA,0.396599471569061,0.0633059814572334,0.652273297309875
144,-0.487030386924744,0.20177099853754,0.132948562502861,-0.306754596531391,0.516107961535454,0.32141849398613,0.350145548582077,NA,6.24970865249634,0.25401459634304,NA,NA,0.744756579399109,NA,-0.251646354794502,0.938279807567596,-0.0986387729644775,0.609802782535553,NA,2.10820978879929,0.0644088573753834,NA,NA,NA,NA,NA,1.66674089431763,NA,NA,NA,-0.183026194572449,3.74963450431824,-0.388606041669846,0.0307960957288742,0.442654967308044,1.36355235800147,-0.507954716682434,0.117153398692608,NA,-0.298781126737595,-0.215035423636436,-0.0533151850104332
145,1.05529272556305,0.200504139065742,0.267893463373184,0.068159282207489,-0.227202191948891,-0.175167076289654,-0.188880383968353,-0.441117703914642,-0.19301101565361,-0.0877259373664856,0.194160535931587,-0.41220298409462,-0.216963455080986,-0.0709424093365669,0.0808820277452469,-0.182839371263981,0.155162882059813,1.12338602542877,-0.1834352388978,-0.170473471283913,-0.047145664691925,-0.0508546940982342,-0.21406676620245,0.00677544809877872,-0.4357028901577,-0.13870582729578,-0.0773123800754547,-0.335141807794571,-0.324210822582245,-0.232607007026672,-0.0934566482901573,-0.515745162963867,0.120732378214598,0.92099130153656,0.159956474788487,0.812710672616959,-0.209414750337601,-0.79216331243515,-0.21459735929966,-0.0480853337794542,0.53978019952774,0.112362664192915
146,-0.80415153503418,-0.450801342725754,-0.324217736721039,0.552348300814629,0.0732408091425896,-0.43916243314743,-0.483298748731613,0.830732405185699,-0.4574154317379,NA,NA,0.575700461864471,NA,-0.0663605704903603,0.286589682102203,-0.60229480266571,-0.431097492575645,-0.260085046291351,-0.157170563936234,-0.638251155614853,-0.122051529586315,-0.34995786100626,0.459792196750641,-0.0474622529000044,NA,-0.214861765503883,-0.409168124198914,0.292175978422165,NA,NA,NA,-0.160269290208817,-0.314524918794632,-0.174957796931267,-0.441661328077316,-0.330839022994041,-0.255730420351028,-0.23139500617981,-0.0528219286352396,-0.447003230452538,-0.4171521961689,-0.30187976360321
147,-0.553952813148499,-0.15509170293808,0.0325144398957491,0.564708292484283,0.951022207736969,0.0597264096140862,-0.112590201199055,0.228831797838211,-0.181992135941982,0.247497498989105,NA,-0.0197224076837301,-0.101580690592527,-0.337470188736916,-0.119909107685089,0.172750160098076,-0.160522870719433,-0.131879642605782,1.28509366512299,-0.0744122862815857,-0.156202927231789,-0.214133538305759,-0.307837143540382,0.14945450425148,NA,-0.280548691749573,-0.0637512989342213,-0.247777089476585,-0.528558790683746,2.32478427886963,-0.257042646408081,1.16705095767975,-0.547577992081642,-0.129568547010422,-0.339925289154053,-0.57070791721344,-0.145787492394447,-0.235659521073103,0.00736528914421797,0.0617605028674006,-0.2679782807827,-0.289160594344139
148,-0.0795696228742599,-0.328903660178185,-0.346889764070511,-0.173628814518452,-0.555642068386078,-0.00334821408614516,-0.179569002240896,0.20946691930294,-0.292502641677856,-0.222965806722641,NA,0.722020089626312,-0.962663292884827,5.54839715361595,-0.43699112534523,-0.318894475698471,-0.350685924291611,-0.0564413592219353,-0.607044070959091,-0.360797196626663,-0.376514405012131,-0.0788390934467316,0.199364615604281,-0.0772928185760975,0.417454540729523,-0.265846192836761,-0.364151567220688,-0.364480763673782,-0.150765970349312,-0.59225332736969,-0.212807945907116,0.193601280450821,-0.508662730455399,-0.424096196889877,-0.415747746825218,-0.181749142706394,-0.259603500366211,-0.213366813957691,-0.286896675825119,-0.265452355146408,-0.349365502595901,-0.25667168200016
149,-0.498244911432266,-0.283564329147339,-0.125318273901939,1.77179753780365,NA,-0.411551296710968,1.20771634578705,NA,-0.370663449168205,0.242040425539017,NA,-0.505605414509773,-0.685281693935394,-0.0754783377051353,-0.851130425930023,-0.436748713254929,-0.0501756053417921,-0.0517539791762829,NA,-0.396229356527328,0.169078970327973,0.426593065261841,-0.39701583981514,-0.140465497970581,-0.168843105435371,-0.214965015649796,-0.267877608537674,-0.393166095018387,-0.794342964887619,-0.342557996511459,-0.0553647647611797,4.89823266863823,-0.394277632236481,NA,-0.432406395673752,-0.335845679044724,-0.325115114450455,-0.285084635019302,-0.305672854185104,-0.346236556768417,-0.311247587203979,-0.256859391927719
150,-0.192986503243446,-0.262129262089729,-0.459046423435211,0.0755382552742958,0.427244931459427,-0.330122590065002,-0.152211263775826,0.561196267604828,-0.2917420566082,-0.096137523651123,NA,-0.567560195922852,-0.149563118815422,-0.403949856758118,1.8307794444263,-0.30454595386982,-0.111580517143011,-0.438594371080399,-0.0653447611257434,-0.323740214109421,-0.289998784661293,0.216187849640846,-0.158767946064472,-0.0663666725158691,NA,-0.239894524216652,0.101826168596745,-0.336260944604874,NA,-0.408831268548965,0.351228326559067,NA,0.514506816864014,-0.237639144062996,-0.267210304737091,-0.0477604269981384,-0.509983718395233,-0.475403368473053,0.167353346943855,-0.120123416185379,-0.185841053724289,-0.396019890904427
151,-0.454566061496735,-0.182172805070877,-0.335503652691841,0.0287837237119675,-0.478367999196053,-0.21603824198246,-0.152863092720509,-0.358795553445816,-0.326251894235611,-0.0642157942056656,-0.146824270486832,-0.193835534155369,-0.34057679772377,-0.379273146390915,-0.530090227723122,-0.323958247900009,0.164520412683487,0.326281357556581,0.894993796944618,-0.328293099999428,-0.149286642670631,1.63434056937695,-0.479635581374168,0.0347427502274513,-0.0220024734735489,-0.482555955648422,0.0261312229558825,0.0179069731384516,NA,-0.557097628712654,-0.681832879781723,NA,-0.273391157388687,NA,-0.162264719605446,-0.57692813873291,-0.0511039607226849,0.27037650346756,-0.69736747443676,-0.470192313194275,0.208198994398117,0.709456473588943
152,-0.00888338778167963,-0.113752491772175,-0.0781920179724693,0.132757425308228,-0.76925927400589,0.648565113544464,0.413866087794304,0.984547436237335,0.124845921993256,0.347553759813309,NA,NA,0.467116642743349,NA,-0.898209750652313,0.197959400713444,-0.0808766297996044,-0.0470751561224461,0.751949071884155,-0.129189034923911,-0.193724684417248,NA,NA,0.253031045198441,NA,NA,-0.55299773812294,NA,NA,NA,-0.139711171388626,-0.830459296703339,-0.0626289546489716,-0.102961361408234,-0.340612411499023,NA,0.157635144889355,-0.203120663762093,0.209261372685432,-0.163360200822353,-0.155482940375805,-0.0252201482653618
153,NA,-0.232096508145332,0.0805862993001938,-0.482063770294189,4.89326477050781,-0.662582278251648,NA,NA,-0.27336448431015,-0.318421840667725,NA,NA,2.43761849403381,NA,NA,-0.489365667104721,0.275252550840378,-0.159522254019976,NA,-0.698763221502304,2.42126393318176,NA,NA,1.57483232021332,NA,NA,0.770589768886566,NA,NA,NA,NA,2.00077497959137,0.112377893179655,-0.0602858476340771,-0.229797944426537,NA,0.190721100196242,-0.499066859483719,-0.751000165939331,-0.0965270958840847,-0.0458918176591396,-0.0160343390889466
154,1.0155656337738,-0.196946755051613,0.300734609365463,0.727857321500778,-0.224734485149384,-0.170331258326769,0.097002886235714,-0.968296587467194,0.144000006839633,0.317157849669456,NA,-0.351573348045349,0.96030056476593,1.97647869586945,NA,-0.319010529667139,-0.0883331447839737,0.232597172260284,-0.179850058630109,0.160294651985168,-0.107102613896132,0.912781238555908,-0.265349075198174,-0.0838272273540497,-0.151657938957214,0.0774311646819115,0.107827890664339,-0.305783942341805,NA,-0.261640727519989,0.170117869973183,0.958508193492889,-0.289852559566498,NA,-0.42550191283226,-0.0717203877866268,-0.209153011441231,0.176335237920284,1.10595810413361,0.0712816547602415,-0.159048199653625,-0.20631143450737
155,-0.197858110070229,-0.3702292740345,-0.380687862634659,NA,-0.258175849914551,-0.355078935623169,-0.192901685833931,-0.594316139817238,-0.373302042484283,-0.312775582075119,0.392085939645767,-0.377913683652878,-0.452015221118927,-0.507509469985962,-0.256429582834244,-0.310651153326035,-0.429914191365242,-0.0809768326580524,0.165422841906548,-0.405321657657623,-0.490128204226494,-0.125592306256294,-0.45468008518219,-0.23319485783577,-0.166274536401033,-0.510706424713135,-0.305227309465408,-0.211473662406206,NA,-0.441069453954697,-0.381535731256008,-0.410836592316628,-0.411525040864944,-0.257086344063282,-0.396103397011757,-0.253758430480957,-0.396947488188744,-0.397715881466866,-0.291900306940079,-0.429632753133774,-0.378983825445175,-0.320482715964317
156,-0.405858367681503,-0.514398336410522,-0.466308757662773,-0.419137716293335,-0.211777210235596,-0.323564141988754,-0.284047335386276,-0.211403220891953,-0.426192030310631,NA,-0.0725321620702744,-0.370309382677078,-0.396132439374924,-0.481063142418861,-0.251043386757374,-0.596436560153961,-0.0351869463920593,0.403950154781342,-0.163294717669487,-0.327686786651611,-0.433980971574783,-0.602259695529938,-0.485399514436722,-0.187943249940872,-0.168699726462364,-0.787145853042603,-0.110715061426163,-0.741128742694855,-0.558332741260529,-0.0601381175220013,NA,NA,1.07923793792725,NA,-0.391546085476875,-0.123436172492802,-0.425643369555473,NA,-0.713176071643829,-0.532961308956146,NA,-0.232179597020149
157,NA,-0.340322598814964,-0.328254282474518,-0.400602735579014,0.851966053247452,-0.251789122819901,-0.652596309781075,NA,-0.295293778181076,-0.462276548147202,NA,-0.463947989046574,-0.508254766464233,-0.0745879486203194,NA,-0.363082975149155,-0.0815935842692852,-0.1378621943295,-0.438285171985626,-0.47044637799263,-0.521043598651886,-0.0798686882480979,-0.542591214179993,-0.190906912088394,-0.0717779565602541,-0.349500149488449,-0.31009042263031,-0.514362871646881,NA,-0.552694708108902,-0.543754663318396,-0.614933907985687,-0.505514770746231,-0.342438876628876,-0.421390920877457,-0.400059849023819,-0.409301176667213,-0.322406858205795,-0.331113219261169,-0.353624016046524,-0.404900550842285,-0.348952084779739
158,-0.586922109127045,-0.417156845331192,-0.366300880908966,1.33549398183823,-0.416009992361069,-0.263298898935318,1.97446322441101,2.67669006437063,-0.16307620704174,0.566299065947533,NA,-0.13575043156743,-0.730947077274323,-0.489707589149475,-0.531033456325531,-0.640596926212311,-0.410210579633713,-0.581175029277802,-0.150763973593712,-0.459558486938477,0.892762064933777,-0.362787842750549,-0.309703171253204,-0.131034180521965,-0.0243322886526585,-0.596151620149612,-0.583224445581436,-0.499088749289513,1.85982874035835,-0.740058660507202,0.8477783203125,-0.334502100944519,-0.286857157945633,0.297437489032745,-0.422781109809875,-0.41525137424469,-0.370085373520851,-0.457760006189346,-0.333294659852982,-0.393231004476547,-0.361307263374329,-0.193057551980019
159,-0.493815571069717,1.00657856464386,0.575554311275482,0.909874498844147,-0.0523494593799114,-0.38355678319931,0.274418104439974,NA,-0.669665992259979,-0.0260312724858522,NA,-0.338902711868286,-0.793476641178131,-0.102314993739128,-0.463866591453552,-0.384042680263519,-0.274720773100853,-0.546587407588959,-0.134528741240501,-0.681084513664246,-0.644304007291794,0.138140715658665,-0.363274723291397,-0.194092854857445,0.131699912250042,NA,0.423276722431183,0.149388372898102,NA,-0.535392478108406,-0.444769293069839,-0.447082996368408,-0.247852973639965,1.55855131149292,-0.0288689844310284,0.216307513415813,-0.339201495051384,-0.302861869335175,-0.0895124860107899,-0.258571870625019,-0.0744267627596855,-0.354836136102676
160,0.84477224946022,-0.548123896121979,0.382238142192364,0.642003417015076,1.40585684776306,-0.0239905212074518,0.263141840696335,0.623918652534485,0.312087638303638,2.09109342098236,-0.385576066095382,0.477853238582611,-0.0462609194219112,-0.439345329999924,-0.13503573089838,2.17999958992004,NA,0.383964419364929,0.778364360332489,-0.206770710647106,-0.0591618940234184,-0.0497489050030708,0.877534925937653,0.402219533920288,0.129236325621605,1.5933495759964,-0.974470853805542,-0.439171344041824,0.988884508609772,-0.048962626606226,-0.847326993942261,0.73957896232605,0.439459443092346,0.645414553582668,-0.0790333300828934,0.708992719650269,-0.128097578883171,NA,0.12665456533432,0.0580354705452919,0.900990307331085,-0.0996755361557007
161,1.44159254431725,-0.135507330298424,0.840972065925598,-0.257536143064499,-0.0674485461786389,-0.150350630283356,-0.14917516708374,-0.0501056835055351,-0.25977486371994,-0.213827013969421,0.0186033435165882,-0.308020919561386,0.308759927749634,-0.284752696752548,0.109854601323605,-0.204841002821922,-0.0951701924204826,NA,-0.00433415919542313,-0.152669191360474,-0.088600791990757,-0.180449113249779,-0.219158634543419,0.594211548566818,-0.498922348022461,-0.261171877384186,-0.648203492164612,-0.38753217458725,0.00464750826358795,-0.202942356467247,0.60927152633667,NA,0.262757271528244,NA,-0.857410430908203,0.193965815007687,0.00732695125043392,NA,-0.497629404067993,-0.325621485710144,NA,0.390982896089554
162,-0.437574148178101,-0.247219905257225,-0.381702765822411,-0.235852986574173,-0.629860281944275,-0.153405983000994,-0.526345670223236,-0.518406763672829,-0.314437165856361,-0.0671835467219353,-0.397355437278748,0.363899886608124,-0.14343099296093,-0.905609369277954,-0.111793339252472,-0.172822415828705,-0.33445006608963,-0.214310511946678,-0.115400984883308,-0.570343196392059,-0.463910207152367,0.693763256072998,-0.283474683761597,-0.183213710784912,NA,-0.215267479419708,-0.386414512991905,-0.673583805561066,NA,NA,-0.498261570930481,-0.290172934532166,-0.450800493359566,-0.0173602625727654,-0.400685101747513,-0.59487721323967,-0.253517806529999,-0.233778722584248,-0.152595013380051,-0.276186257600784,-0.286204069852829,-0.310613140463829
163,NA,-0.450287938117981,0.956451892852783,0.897442698478699,-0.432285661343485,-0.447863548994064,-0.201463863253593,3.14800429344177,-0.296696156263351,2.65030026435852,-0.291101470589638,-0.253320574760437,-0.275998532772064,-0.220947049558163,0.929447591304779,-0.292048633098602,NA,-0.17881079018116,0.0333325788378716,-0.195999123156071,0.963029026985168,0.800691723823547,-0.347644999623299,0.339300483465195,-0.0929349064826965,-0.371157750487328,-0.0164788365364075,-0.237983256578445,0.952028036117554,-0.280798152089119,-0.130757302045822,NA,NA,NA,-0.416586220264435,NA,-0.250299364328384,0.308164566755295,NA,-0.105584681034088,0.491876929998398,-0.750993251800537
164,-0.359046101570129,-0.407344371080399,-0.213415399193764,8.91383361816406,-0.290686875581741,-0.347386837005615,-0.460289835929871,-0.0204463528934866,-0.366796731948853,-0.680900692939758,-0.667698860168457,-0.312272444367409,-0.370413541793823,-0.511474013328552,-0.00911096576601267,-0.705255508422852,-0.333591148257256,-0.0125145316123962,-0.740761309862137,-0.631774932146072,-0.780018210411072,-0.413257911801338,-0.507423013448715,-0.15378113090992,-0.298562347888947,-0.39940682053566,-0.311197400093079,-0.668809175491333,-0.797963380813599,-0.253997929394245,-0.444000825285912,-0.161360822618008,-0.264886036515236,0.292017072439194,-0.269505489617586,-0.386094138026237,-0.343473166227341,-0.196211144328117,-0.241600893437862,-0.373426169157028,-0.392852514982224,-0.358117133378983
165,0.127403074875474,-0.163911297917366,-0.298874855041504,-0.950553715229034,1.02866542339325,-0.109359387308359,NA,-0.330205254256725,-0.23269460350275,NA,4.32897090911865,-0.453470721840858,-0.413111686706543,NA,-0.395123451948166,-0.351159512996674,-0.313729032874107,0.753154918551445,NA,-0.32335838675499,-0.260820843279362,-0.113825380802155,-0.238497212529182,-0.046578336507082,0.210059344768524,-0.241702541708946,-0.263976097106934,0.0611383244395256,0.100064761936665,-0.19029126316309,-0.0796413570642471,-0.0141331399790943,-0.29978035390377,-0.10887897759676,0.175134912133217,0.0201525539159775,-0.261987656354904,-0.152005150914192,-0.0866454094648361,-0.310158014297485,-0.287885591387749,0.101948350667953
