"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
107,28.9876174926758,13.6661682128906,23.6430072784424,21.5802187919617,28.6627807617188,16.0042705535889,NA,20.0596022605896,18.5297966003418,13.5179567337036,23.3112010955811,6.23000621795654,10.8192443847656,14.6525707244873,6.82809638977051,12.4623613357544,21.2965660095215,22.1598510742188,33.5196018218994,25.0125999450684,29.3207778930664,19.287130355835,5.64913082122803,20.6135959625244,15.8745098114014,15.5600352287292,20.2327823638916,18.7270946502686,13.9102735519409,NA,NA,25.3382158279419,16.1843357086182,34.0765628814697,24.9414367675781,22.8853034973145,12.192955493927,20.8511657714844,22.7042903900146,14.7040853500366,21.8019771575928,20.9622669219971
108,7.46700286865234,6.42819833755493,5.78906631469727,6.25235080718994,6.63262915611267,7.41402387619019,6.1509051322937,6.89515066146851,6.98559474945068,7.57234668731689,7.15685868263245,6.29025292396545,6.98884963989258,6.99632883071899,6.96076679229736,7.72932529449463,8.38953304290771,8.5115180015564,7.3823037147522,7.48958539962769,7.36079263687134,6.40030384063721,7.32467031478882,6.52204656600952,6.84330368041992,6.99113702774048,6.91599988937378,6.81786322593689,6.17016553878784,7.22306799888611,6.21167421340942,5.70776844024658,7.70305728912354,7.48264741897583,7.56405162811279,6.78771781921387,6.97789669036865,6.03766250610352,21.7504692077637,6.96175909042358,7.1699686050415,7.76893711090088
109,18.8697471618652,10.8955030441284,21.6829299926758,13.1269812583923,40.2058639526367,11.7830348014832,12.112949848175,16.8946781158447,9.65716075897217,18.3287715911865,NA,4.94180822372437,10.3862228393555,10.0412817001343,20.4731206893921,9.26699256896973,20.7430276870728,50.1264953613281,29.5193386077881,10.6788930892944,14.895761013031,17.9383811950684,13.0105667114258,17.4841041564941,20.4860515594482,13.9041633605957,16.200336933136,13.9839210510254,16.7038269042969,10.7427253723145,19.1778788566589,23.7762050628662,18.7092685699463,15.5161447525024,23.6095142364502,23.4606523513794,12.9213671684265,19.2114973068237,24.9977474212646,13.8641338348389,16.8546562194824,21.654390335083
110,8.17599701881409,5.65039205551147,22.8078441619873,6.02560949325562,6.98231267929077,6.000657081604,6.33568024635315,6.75791597366333,12.1464033126831,5.80026578903198,6.32740521430969,5.19188928604126,NA,5.20234322547913,6.57548856735229,NA,9.90465116500854,7.33145308494568,7.34491348266602,7.18102312088013,6.61584281921387,6.12772750854492,NA,NA,NA,NA,5.06725215911865,NA,4.90425062179565,NA,NA,15.0579967498779,NA,NA,6.4903769493103,7.80104851722717,NA,NA,10.1594686508179,NA,NA,5.73606610298157
111,6.47332906723022,8.54731702804565,9.0275707244873,7.91326093673706,6.13031148910522,7.78972148895264,8.38855838775635,8.68530464172363,7.63904047012329,7.54855227470398,7.471031665802,9.02966737747192,7.72273778915405,8.14636707305908,7.33262252807617,8.12511157989502,9.52738857269287,9.70843601226807,7.80757641792297,8.01002216339111,8.61751079559326,6.11771750450134,9.52097320556641,7.88113737106323,6.3319845199585,11.104793548584,7.73191356658936,6.69630861282349,7.89774131774902,8.71573925018311,6.22586107254028,6.46085786819458,13.1199159622192,7.08090472221375,7.42786312103271,7.12731409072876,11.4645762443542,7.74393010139465,14.5752763748169,11.4632115364075,10.2163143157959,7.28061723709106
112,22.6287498474121,15.918390750885,18.7755365371704,20.6816062927246,17.7020702362061,12.851993560791,22.4011669158936,14.4443674087524,15.4487056732178,15.7143135070801,NA,NA,14.053729057312,8.74039006233215,15.252631187439,14.8071031570435,14.8378200531006,22.4028339385986,7.02423715591431,15.2913541793823,25.1962947845459,14.882091999054,12.7306413650513,22.0122661590576,10.4229350090027,18.259783744812,16.4029788970947,16.2319736480713,8.2437744140625,14.1442337036133,20.0978021621704,15.7971487045288,15.8156204223633,15.0669765472412,25.1846599578857,15.8532342910767,17.7498912811279,19.8462600708008,17.9205741882324,16.0797843933105,17.7195749282837,28.0827083587646
113,6.08362007141113,6.8911406993866,6.40351486206055,6.9785213470459,7.75373148918152,6.4248309135437,9.66075682640076,5.17571043968201,6.66844511032104,7.55646467208862,NA,7.82609438896179,6.92436599731445,6.49031901359558,6.92688846588135,6.86911821365356,8.04432582855225,7.9131064414978,6.56737518310547,6.72123289108276,8.36910057067871,6.84415626525879,6.87325143814087,6.35925054550171,5.60496616363525,9.02971243858337,7.22495746612549,6.70751976966858,6.17579650878906,5.25151991844177,5.83583831787109,7.13837480545044,7.52933549880981,6.6944375038147,6.84485483169556,6.74339461326599,9.47373008728027,6.42575788497925,5.2425332069397,6.55406284332275,6.20830059051514,6.98818111419678
114,32.6723251342773,18.3248462677002,NA,29.3571434020996,25.2620964050293,12.3408660888672,20.4751529693604,22.0588874816895,13.0948758125305,13.225004196167,10.8120307922363,7.9755654335022,20.2705430984497,11.9631204605103,22.9583473205566,14.5429639816284,NA,NA,34.1298942565918,19.9505796432495,NA,11.5780701637268,15.6392421722412,17.2094345092773,19.3297576904297,10.5318050384521,NA,9.44023990631104,17.1829595565796,12.478856086731,NA,NA,12.8990468978882,NA,NA,32.4219465255737,NA,NA,NA,32.8445091247559,NA,5.56149435043335
115,10.7288465499878,NA,8.88783264160156,7.96531295776367,10.2451772689819,11.8440442085266,7.73418664932251,9.01443862915039,7.18146300315857,NA,8.32717609405518,14.8217725753784,8.10661125183105,7.81960511207581,8.07016086578369,NA,NA,NA,8.78810214996338,10.4649319648743,7.17500805854797,7.87196397781372,7.62331199645996,7.60896801948547,7.832932472229,6.00311231613159,5.57339572906494,7.78050661087036,8.3691234588623,6.32582664489746,8.17866492271423,9.49011611938477,8.09020519256592,4.95841360092163,9.82545375823975,8.092942237854,11.9796497821808,9.02679014205933,9.24233913421631,10.0298223495483,11.5940763950348,7.8222393989563
116,5.90567207336426,5.71163082122803,8.28217387199402,6.58129596710205,6.0046706199646,6.11931085586548,6.85298490524292,6.99225807189941,6.3545835018158,6.94489336013794,4.86413192749023,7.82911801338196,5.44768381118774,7.20600748062134,6.98672533035278,6.48871231079102,7.5750253200531,8.12778568267822,7.16790318489075,8.06412220001221,8.53037548065186,7.58696532249451,6.78383350372314,5.89680933952332,7.90219974517822,7.18892478942871,8.26504611968994,6.36734533309937,6.90819787979126,6.80361652374268,7.51410484313965,6.45143675804138,5.76333141326904,7.38985395431519,5.64749574661255,7.84036588668823,7.20734739303589,8.22405767440796,5.63268733024597,7.46936225891113,6.29286909103394,9.66151237487793
117,47.0825691223145,53.6571655273438,37.1142196655273,39.9686241149902,48.8506050109863,46.0018310546875,51.412971496582,35.0940227508545,27.9994020462036,30.9515657424927,44.9720039367676,NA,25.042537689209,34.8451118469238,46.4615783691406,24.2937240600586,35.5585098266602,50.2253360748291,48.3824920654297,42.0552864074707,48.130729675293,32.5367088317871,15.5028142929077,41.1211013793945,31.573016166687,NA,NA,20.1830987930298,48.9664058685303,NA,16.9769458770752,40.7300834655762,NA,NA,48.7379169464111,40.1176795959473,NA,NA,33.0165557861328,23.897274017334,28.5476388931274,38.8757934570312
118,6.3744158744812,16.645435333252,12.2042322158813,15.7371945381165,10.4107522964478,12.1378145217896,10.068323135376,8.76469850540161,10.8126225471497,12.1077747344971,10.3607778549194,8.48452186584473,10.7303190231323,10.6125631332397,10.0800313949585,11.2609605789185,18.7658958435059,9.04676961898804,8.26387643814087,11.7840967178345,14.2191462516785,13.557448387146,16.9036874771118,NA,9.06843423843384,6.93961095809937,12.3359022140503,17.8182334899902,9.24894523620605,9.41418933868408,17.9432439804077,13.6559114456177,5.21629548072815,24.7804718017578,6.00155973434448,9.59740447998047,12.9085311889648,7.8068699836731,17.5683786869049,15.2007789611816,NA,6.51618194580078
119,6.66143560409546,6.27934265136719,8.94328308105469,5.42659473419189,6.40773057937622,6.06535911560059,6.03353500366211,7.13452816009521,6.27588653564453,9.262131690979,6.03423571586609,7.51917505264282,6.71016693115234,6.4046790599823,6.53530693054199,6.47509670257568,7.16563415527344,8.01529741287231,9.1771411895752,7.15384101867676,6.43077993392944,7.00368356704712,6.25322675704956,5.80240964889526,5.82779264450073,5.96832036972046,5.93545866012573,6.78089833259583,6.51823830604553,6.15517258644104,6.17632150650024,6.78282976150513,5.0698390007019,6.56117343902588,6.66797113418579,6.74883079528809,6.01898050308228,6.32361698150635,6.52357506752014,6.01699781417847,5.37394213676453,9.08756446838379
120,19.0608615875244,18.5531196594238,23.9378852844238,19.7391948699951,12.1464629173279,22.171443939209,15.1662082672119,14.5197820663452,15.1540193557739,13.4592213630676,9.75802397727966,13.3801040649414,10.3161253929138,9.69216895103455,15.2469501495361,15.493510723114,18.0217952728271,17.2056837081909,19.2434196472168,24.5387668609619,18.8167781829834,14.5769739151001,7.68451189994812,19.0726509094238,18.6780261993408,17.2592554092407,9.65983581542969,10.1674690246582,NA,17.8663387298584,19.0126371383667,21.4358367919922,15.8301281929016,10.9670352935791,24.2187261581421,18.3026247024536,15.9961700439453,25.8356008529663,15.1733703613281,16.5966529846191,17.9077835083008,21.1616611480713
121,16.2386393547058,13.4367628097534,18.705867767334,20.72190284729,9.12642049789429,15.230978012085,12.1002674102783,12.6743474006653,10.1170454025269,18.3177433013916,12.3861842155457,6.37401413917542,15.0747528076172,26.4447250366211,12.5260152816772,14.5506238937378,17.1179151535034,59.0456924438477,15.8046388626099,13.4497971534729,14.5908298492432,13.5356492996216,10.0593919754028,27.7675590515137,8.11710071563721,NA,17.3210887908936,NA,NA,NA,8.03504276275635,22.221284866333,14.985915184021,13.531888961792,32.5511589050293,18.3617134094238,13.1069355010986,18.2617664337158,17.7255916595459,14.6729116439819,16.5541791915894,28.1458320617676
122,23.5648555755615,15.123724937439,21.9675617218018,23.7743492126465,18.6505851745605,23.1509132385254,32.7869529724121,21.5470132827759,16.6098937988281,15.8157839775085,7.26992607116699,11.8231916427612,22.9937152862549,8.88153839111328,14.7751064300537,11.3476133346558,14.2361764907837,22.9472875595093,20.951343536377,15.8224229812622,14.1389904022217,20.558032989502,15.1312866210938,20.3569736480713,18.2545776367188,11.9747605323792,17.1172409057617,32.2240591049194,18.6355457305908,14.4103679656982,22.312068939209,27.7075290679932,34.3668146133423,NA,30.8036785125732,26.6772651672363,14.4142289161682,29.5574226379395,25.8597755432129,17.1589298248291,14.8851580619812,27.3199710845947
123,28.9412059783936,25.8692235946655,37.6277770996094,23.8036251068115,19.8367366790771,17.8752784729004,14.1627988815308,23.6262264251709,16.6659750938416,NA,13.243218421936,NA,12.5641689300537,11.2301335334778,20.7283535003662,14.7633743286133,35.4760398864746,NA,31.4140768051147,19.5424690246582,27.5972948074341,21.1103029251099,22.2353668212891,NA,17.7045059204102,5.02500557899475,15.7049322128296,NA,23.5263090133667,27.6685180664062,33.1551523208618,16.4107666015625,NA,NA,NA,23.7880973815918,12.6625561714172,NA,27.2683010101318,6.50689125061035,NA,28.7673568725586
124,8.19307136535645,NA,11.3162403106689,8.95985507965088,4.98609924316406,12.163290977478,7.13871169090271,6.57777118682861,NA,8.34903573989868,9.66755819320679,NA,4.97138023376465,13.5943632125854,7.1919412612915,8.61970233917236,11.3815355300903,10.9547252655029,9.09044933319092,8.96956539154053,10.7043704986572,NA,9.07006359100342,NA,NA,NA,NA,5.95728254318237,NA,NA,5.25235891342163,14.693886756897,NA,11.1415023803711,13.6515331268311,10.2431612014771,28.4520568847656,NA,NA,7.91564512252808,13.5667972564697,NA
125,8.04082870483398,5.40970420837402,5.51074504852295,6.9498462677002,7.07588601112366,5.83178901672363,5.00245571136475,4.53983974456787,6.07745170593262,6.18254518508911,6.90485095977783,5.97622013092041,6.59468603134155,6.70591306686401,7.57477998733521,6.65864014625549,6.61808514595032,5.95319557189941,6.51875448226929,6.41869854927063,6.54375505447388,NA,6.92498421669006,4.71255731582642,6.88090038299561,5.58177947998047,4.7424578666687,8.03889465332031,9.23808002471924,6.55221438407898,6.65209102630615,6.3174729347229,5.87716364860535,8.04136180877686,6.79714703559875,7.06210708618164,6.71594381332397,6.32715749740601,5.74502944946289,6.45770502090454,6.62931251525879,6.15639305114746
126,5.61234641075134,6.81931495666504,7.4853777885437,7.04680919647217,4.86345458030701,7.11139106750488,6.76717710494995,7.98221635818481,6.5709228515625,7.22843456268311,NA,5.89296197891235,7.78799629211426,15.3466672897339,7.03895473480225,6.91238260269165,7.90300369262695,7.43295383453369,8.11133575439453,7.14364576339722,6.75668954849243,6.15897035598755,7.231609582901,6.56681060791016,6.21817016601562,6.86671686172485,6.57877397537231,5.89800834655762,6.99499940872192,6.53354835510254,6.90466833114624,6.76289129257202,6.67354440689087,6.19268131256104,7.10478973388672,6.6819748878479,8.25578212738037,6.77794456481934,6.75920248031616,8.12008953094482,7.2429370880127,6.84560203552246
127,5.92632913589478,7.11931800842285,6.86103868484497,8.7135534286499,6.09928846359253,5.35560250282288,7.26993656158447,12.9100494384766,6.79391121864319,7.71249651908875,7.12181878089905,5.9806535243988,6.2533643245697,6.39613723754883,6.11276149749756,6.5628137588501,6.32038974761963,6.41065883636475,8.95976257324219,7.35045623779297,7.68664503097534,8.28480911254883,5.18256425857544,7.21100282669067,6.56924104690552,6.49009323120117,6.58669948577881,6.99586868286133,37.4182629585266,6.17274570465088,6.31442356109619,6.16175246238708,6.3644847869873,7.84826183319092,6.58320283889771,7.31082725524902,6.79676580429077,5.88741993904114,6.93707132339478,5.83365058898926,6.83884859085083,6.18017840385437
128,26.6039381027222,15.0621500015259,20.2243270874023,15.630880355835,18.8556156158447,13.0244770050049,17.4001541137695,18.6989517211914,12.7892069816589,20.651801109314,11.5349459648132,8.20934677124023,11.3817529678345,10.1997661590576,17.417797088623,14.9991369247437,15.2659978866577,19.3419570922852,24.7789373397827,13.6529760360718,15.5429682731628,21.7645301818848,16.1580295562744,14.5839214324951,19.6767406463623,13.8237142562866,14.3760356903076,21.9805364608765,19.5877060890198,17.1894130706787,12.0503678321838,18.4234571456909,14.959484577179,18.1876678466797,24.9925451278687,24.4913539886475,14.824089050293,15.1594190597534,22.4423351287842,14.1240768432617,13.2443432807922,21.400426864624
129,6.91184568405151,8.30047821998596,7.67972660064697,7.81300163269043,7.03507518768311,6.18799591064453,6.44767665863037,5.73559665679932,6.60360050201416,10.4353618621826,6.66995072364807,4.9840030670166,5.93702459335327,12.6263380050659,6.40474891662598,6.87247824668884,7.34288215637207,6.99190592765808,6.98784399032593,6.2003185749054,7.95318126678467,7.12354230880737,7.06464695930481,5.45149183273315,6.7756290435791,6.4067497253418,7.5759220123291,6.62087154388428,6.98147630691528,7.46921348571777,6.71628308296204,6.88314962387085,7.80321788787842,6.83404517173767,7.45191764831543,6.7386212348938,7.47777915000916,6.82386350631714,7.21468877792358,6.89828872680664,6.56401467323303,9.54759120941162
130,25.7333126068115,23.7791290283203,27.5185356140137,25.5880374908447,24.2581977844238,21.8179416656494,21.6795721054077,22.454176902771,14.2978649139404,26.2147855758667,7.70476365089417,11.4738578796387,24.6977405548096,11.4292316436768,22.3864364624023,27.4925289154053,32.6670532226562,98.123908996582,23.2717571258545,20.4047698974609,25.6250047683716,28.9802837371826,26.0778427124023,27.2667837142944,NA,11.9652075767517,32.7327041625977,18.3252935409546,28.7111473083496,13.5761394500732,24.9936981201172,NA,36.0214881896973,NA,42.5855922698975,26.7000646591187,25.7742557525635,25.5790309906006,37.2905168533325,23.1663036346436,30.967643737793,25.2787036895752
131,52.4480533599854,27.9404563903809,28.4374933242798,28.744312286377,33.0108327865601,26.8297700881958,35.4724235534668,24.972526550293,26.0874633789062,24.1096019744873,11.4803676605225,7.96237516403198,16.97864818573,NA,26.6416730880737,19.03595495224,31.1091508865356,43.2441635131836,41.9558334350586,16.1869993209839,22.6947717666626,14.0917401313782,15.3371276855469,14.5602412223816,29.7137889862061,16.6885070800781,15.5874519348145,NA,20.4516339302063,10.2509107589722,NA,34.8471393585205,19.4934720993042,20.1622009277344,45.0175437927246,18.1284790039062,19.8831748962402,17.7219181060791,28.4170303344727,15.6985740661621,24.6242475509644,39.3868179321289
132,42.7668762207031,26.8496742248535,29.6404705047607,32.445987701416,31.7716217041016,36.5384864807129,35.7184562683105,31.9663047790527,27.0751762390137,31.967378616333,18.5203285217285,10.9611139297485,19.0234508514404,20.1646490097046,29.8205528259277,10.4876003265381,49.0989151000977,17.2555828094482,36.9575233459473,31.1848430633545,22.5485820770264,21.8534240722656,33.7946586608887,30.5619592666626,35.1799449920654,31.5612783432007,25.6310768127441,26.7506237030029,35.1961898803711,19.6491584777832,26.178560256958,53.3723258972168,NA,NA,NA,30.8673934936523,27.5951013565063,24.0714159011841,30.5629606246948,28.680154800415,28.8036422729492,40.6145286560059
133,6.96890878677368,8.6672043800354,11.1687655448914,7.66117238998413,7.50524401664734,5.97031950950623,6.89384031295776,8.40085363388062,7.4393367767334,6.69298124313354,8.53913307189941,6.50412273406982,6.81075239181519,7.42390060424805,7.46488571166992,7.53197240829468,9.22551345825195,9.33118629455566,7.14566087722778,7.8027172088623,8.13615036010742,6.34350228309631,5.99924278259277,6.45324277877808,5.84602403640747,6.00953674316406,10.734938621521,6.49517726898193,6.63617753982544,NA,NA,5.44298052787781,4.43920278549194,9.56877136230469,9.4497013092041,7.26876068115234,5.74237060546875,4.40686750411987,5.08247137069702,5.34548282623291,6.42247200012207,7.89433097839355
134,10.4153280258179,6.91234278678894,6.87499523162842,9.31056213378906,8.31851577758789,17.3047122955322,6.00728249549866,7.02430200576782,6.18781566619873,6.78136539459229,NA,6.53450679779053,5.36813116073608,11.5419359207153,8.75904607772827,8.17798113822937,7.19949769973755,6.74659752845764,7.73034501075745,11.7172698974609,7.17922234535217,NA,NA,NA,5.76904106140137,NA,NA,NA,5.84786081314087,NA,NA,9.95368719100952,NA,11.8197202682495,5.6448016166687,10.4881210327148,NA,5.430335521698,9.02635025978088,NA,5.78020477294922,7.45838594436646
135,22.5589437484741,20.7094402313232,27.6189460754395,23.358606338501,34.2812995910645,26.4986686706543,NA,10.5173673629761,28.5097427368164,23.0682792663574,NA,NA,4.74363565444946,NA,23.2150440216064,25.1936721801758,23.8020839691162,24.4072189331055,30.5845832824707,17.3298473358154,23.6226453781128,26.7007551193237,36.373950958252,22.3172664642334,12.0171575546265,NA,25.8049278259277,48.2940788269043,NA,NA,33.8253746032715,30.2659902572632,24.5047492980957,25.114767074585,30.6963176727295,25.055305480957,24.7778987884521,25.0506591796875,21.2218952178955,24.5148029327393,25.5227699279785,30.8652153015137
136,31.7860507965088,27.3780574798584,26.4984836578369,34.454833984375,30.2276439666748,25.2435817718506,46.3388290405273,20.0444755554199,20.6744632720947,22.7741956710815,13.6130714416504,11.2277679443359,15.1726508140564,18.4353504180908,28.4158802032471,25.1844730377197,20.329195022583,29.117506980896,28.4802198410034,19.3757400512695,26.734806060791,28.0525512695312,26.095085144043,27.5467510223389,24.5912885665894,17.7970542907715,20.6137218475342,28.7372159957886,21.5367851257324,15.0266275405884,22.7000379562378,32.8947620391846,19.127025604248,23.3781127929688,51.3801784515381,25.4004096984863,20.4249515533447,18.5555725097656,23.5729598999023,25.1577167510986,20.2327919006348,37.4518661499023
137,34.8361892700195,18.5147190093994,28.181453704834,26.6872539520264,37.7906684875488,14.1368570327759,30.5804176330566,34.0967960357666,14.9182500839233,24.9138784408569,11.5013065338135,9.17652225494385,20.9251012802124,12.2304725646973,23.493597984314,16.1110038757324,26.0396995544434,26.2176647186279,25.9359035491943,15.3222160339355,24.996768951416,20.5897426605225,17.7261667251587,20.4669933319092,NA,NA,22.6236448287964,40.0240631103516,NA,18.4867916107178,20.3200759887695,20.4215469360352,20.8832168579102,37.1647491455078,26.2031183242798,21.0194683074951,17.3525133132935,24.3827981948853,28.9937133789062,19.9023895263672,40.3295745849609,30.4091796875
138,11.0804853439331,6.63313460350037,6.78150796890259,8.29780721664429,5.47120428085327,5.97509336471558,7.91690063476562,7.37593126296997,6.34566831588745,6.01917505264282,6.42595624923706,6.45316791534424,6.59905481338501,6.50178909301758,6.80197763442993,6.72290849685669,7.35235142707825,7.22014570236206,7.01105880737305,6.78369379043579,8.00811958312988,6.95348978042603,6.64946269989014,6.22258758544922,6.5082745552063,6.25245952606201,6.36346364021301,7.03839731216431,5.83623552322388,6.34160470962524,6.00244283676147,5.29760217666626,6.21107244491577,6.53231072425842,6.6275999546051,6.05873537063599,6.16003274917603,6.11570024490356,5.90729022026062,6.49208116531372,7.09549570083618,6.01538610458374
139,32.2698860168457,21.6988639831543,24.0140399932861,24.8026752471924,30.8772716522217,16.5245170593262,23.8487997055054,17.2357110977173,15.693642616272,18.0030975341797,14.2226600646973,8.78627109527588,7.90816164016724,12.7586460113525,14.2739405632019,14.3795485496521,24.80735206604,NA,23.4266815185547,16.4637355804443,29.2979507446289,NA,20.9388618469238,27.6711521148682,14.7377352714539,16.0282998085022,26.6739826202393,27.2558078765869,20.1622676849365,13.7997689247131,24.0683746337891,NA,NA,NA,NA,25.1326179504395,17.550760269165,NA,NA,23.051721572876,NA,29.4629611968994
140,9.71235990524292,6.54626536369324,6.70281934738159,9.35194730758667,5.74198722839355,6.29970550537109,8.37675380706787,5.97185659408569,6.5619945526123,6.63598799705505,5.29346323013306,6.24941968917847,6.15380930900574,6.30208444595337,5.71406841278076,6.63389873504639,7.31355309486389,6.90408754348755,8.33926677703857,6.50139379501343,7.33951711654663,5.58372211456299,6.53993558883667,8.70304203033447,6.96359300613403,6.37419462203979,6.41060662269592,7.65224957466125,7.05755162239075,6.35376954078674,6.72290945053101,6.89274263381958,6.95076322555542,7.63718700408936,6.33864259719849,7.52355742454529,6.57144641876221,6.11672163009644,6.51613163948059,6.33347773551941,6.85472917556763,8.07546329498291
141,37.2955932617188,23.2921361923218,29.5234909057617,39.9508285522461,20.6413249969482,27.6974687576294,NA,53.7641830444336,NA,25.1435375213623,NA,NA,21.4382753372192,NA,16.6025447845459,18.7887773513794,27.4615678787231,33.5937385559082,NA,24.0990924835205,29.847728729248,23.9872360229492,NA,20.6663103103638,23.1019382476807,NA,26.0080261230469,NA,NA,NA,12.4232459068298,35.8309059143066,21.5788021087646,23.7834396362305,31.4126052856445,26.5356330871582,21.7732515335083,23.5541219711304,23.318660736084,21.9538822174072,27.5835876464844,30.0526103973389
142,15.374587059021,15.4339590072632,33.1609306335449,18.3786373138428,13.592435836792,16.3464527130127,16.3138794898987,20.9382247924805,14.0450716018677,20.5721912384033,9.70602226257324,11.1689701080322,19.7695693969727,12.1355948448181,14.6171741485596,14.1655111312866,21.7790870666504,5.10255002975464,21.8210334777832,15.9437437057495,14.5742535591125,20.8269672393799,13.7750864028931,13.0484619140625,15.7603621482849,9.18375396728516,13.7062759399414,8.401043176651,15.9572858810425,12.1908488273621,27.2616558074951,19.4088649749756,5.36823081970215,13.3523969650269,17.8671894073486,18.1986303329468,12.2500276565552,33.3397407531738,9.39431476593018,9.60510396957397,14.3682475090027,20.0048980712891
143,25.8904304504395,21.2413787841797,30.3421802520752,25.7091159820557,22.9599208831787,19.5251789093018,24.7098150253296,21.9734926223755,15.541702747345,22.1143798828125,14.185094833374,9.9394998550415,14.4003391265869,15.8751029968262,23.9813995361328,18.9003047943115,21.7304706573486,22.371431350708,33.0614776611328,18.2663803100586,29.8676853179932,11.6404914855957,14.0990657806396,25.4426250457764,18.6418972015381,13.5701093673706,20.947847366333,37.3290100097656,15.507560968399,7.58756923675537,21.5887088775635,NA,NA,NA,32.9094505310059,46.0956649780273,19.7859325408936,13.2489404678345,NA,21.0816068649292,28.1344585418701,36.3626489639282
144,36.8173999786377,30.4026985168457,36.0053596496582,33.7621755599976,20.1687479019165,36.3075561523438,23.8913202285767,NA,33.4356918334961,29.936203956604,NA,NA,39.3093872070312,NA,23.9385566711426,31.0269203186035,30.1060733795166,157.991455078125,NA,33.0285701751709,40.1819458007812,NA,NA,NA,NA,NA,39.1899375915527,NA,NA,NA,30.2483196258545,30.3250064849854,45.7917366027832,24.8894262313843,37.9961442947388,25.9794254302979,33.0270156860352,30.2503366470337,NA,25.8082714080811,31.4157543182373,35.5564804077148
