"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,3,10.0352523876338,2.18742176068697,-0.0788257978826473,-0.0421239243272621,-0.0838573591843914,-0.0609462900504558,-0.0177332896892628,0.604562217607736,0.0265457148615996,0.825819297935733,2.44940408780303,2.5033178319927,1.81549663986507,0.128242521965799,2.79219550251203,0.270056015903532,0.38835520328499,-0.159131089713466,-0.0180411520704833,2.45829339070136,0.976721827315227,1.67212454984597,0.0435843779188818,-0.0411338730158661,-0.108928265362988,-0.0246049238353029,0.583690802171697,1.56315223274194,0.0677930882970151,0.582637747130474,0.262168049017182,0.0560802370738528,1.98502021709505,0.21911648578655,0.761261128915364,-0.0614696930783535,1.40013945735292,0.371328950458062,-0.0103213824587271,-0.047331548896454,0.655823357827609,0.320483439848141,2.52903853572019,3.6151249333927,0.206733140349921,9.47776872125823,57042,22,-0.394537270069122,-0.210681915283203,-0.419778376817703,-0.304920136928558,-0.0886710956692696,3.21034288406372,0.132744163274765,4.61468744277954,28.7377452850342,30.3529186248779,14.9534244537354,0.642971634864807,40.6387939453125,1.36675274372101,1.99095511436462,-0.799017727375031,-0.0902106538414955,28.9981803894043,5.69798135757446,12.8390455245972,0.217990890145302,-0.205727368593216,-0.545719027519226,-0.123037032783031,3.08701705932617,11.410927772522,0.339225143194199,3.08083081245422,1.32590806484222,0.280548185110092,17.8545417785645,1.10437035560608,4.18474388122559,-0.307542055845261,9.5230073928833,1.89960718154907,-0.0516078285872936,-0.236746117472649,3.51928424835205,1.62998902797699,31.1542663574219,92.8226852416992,1.04104435443878,32665,15.5786022251285,9.1136651366024,94.0242908373449,58.8754165037612,94.3267950153111,167.583913342294,2277.4579806978,131.601099098658,208.146878312811,52.1310734981583,17.8077465291148,13.5894606076694,23.916342248424,130.242299213717,6.47406899789789,120.508492252072,91.4826534535697,226.344802039045,201.452423400551,1.5708500463761,96.6342103109141,46.4632691101178,202.393883190045,108.4621385,457.834082841779,751.230182018393,83.6220988115722,42.0961844235625,105.429879447018,140.878480372078,120.54289971828,152.339564381966,26.2013534273476,104.904088997546,104.315472978503,573.960152158928,43.8105108313242,120.539986607241,1421.40718753308,351.215385004121,68.6566681055349,89.409517665219,8.84521664987196,12.7233067355048,4.61041294831671,0.00170937259815625,0.00918357975939021
12,1065,12.3081923153359,2.04502820486763,-0.100391186932023,-0.0875022352803034,-0.0960816820614088,-0.0144422427892834,-0.0706316505799048,3.03045413951305,0.37643316750758,0.462064977912209,0.40728850922787,1.28521807264527,1.60153356907176,0.0805883199514499,0.0680699089513503,0.437211974432678,1.53272401820265,-0.0505693288010308,0.747668834281285,1.59867014946313,0.348720421493283,0.292682030674047,-0.000729346583196398,-0.0753315091712149,-0.0601321941235265,-0.027058437596427,1.28748143534434,0.978451059452273,0.0260837689455287,1.40080292657969,0.418450045800536,1.41108142688084,0.611280125143495,0.151410835128217,0.361775596720829,1.38270124196795,0.703942506562308,0.163336958509754,-0.0789376079032169,0.451072198031521,1.43949199087973,0.267551478270717,2.70411647644179,3.47710541107969,0.216751725763113,9.47776872125823,553758,19,-0.502799510955811,-0.438069701194763,-0.481147915124893,-0.0722137242555618,-0.35345196723938,51.6458511352539,1.92693293094635,2.39341759681702,2.09321355819702,8.34716510772705,11.8976173400879,0.403377890586853,0.340612441301346,2.25637435913086,11.0370683670044,-0.252954423427582,4.09650421142578,11.8607120513916,1.77915632724762,1.48439311981201,-0.0036467332392931,-0.377013891935349,-0.300842195749283,-0.13530869781971,8.36920928955078,5.71109867095947,0.130433633923531,9.5301456451416,2.15384602546692,9.64126968383789,3.25033283233643,0.75995010137558,1.8485951423645,9.33688354492188,3.81769061088562,0.820321023464203,-0.395098060369492,2.3326244354248,9.95376014709473,1.35377490520477,37.1854515075684,80.8375091552734,1.0922646522522,32665,9.30042851212747,8.40952559898404,71.0058482561915,128.411651317478,86.5632597396338,445.359755000909,462.331552223952,16.8659616357591,100.153848484845,55.9038402520995,89.9460864010012,24.4555321480562,31.6785892040648,195.825876676458,208.340620357671,83.3836552297362,30.9962433792133,4494.2557758193,63.8877703551397,35.2166307350863,95.6410072076728,110.454614543909,327.340495515206,326.343588725129,15164.5277120234,601.347548791337,45.9040336998853,49.7156304089355,267.337704770243,38.6027633648628,95.8601079404057,37.7952819091895,71.9524760783863,145.639616551918,98.4119406144828,41.9102699114684,82.7029527750081,146.630921679139,289.769267375933,90.8035529616608,39.3457228970359,114.055264999324,14.1128282197505,10.8006280915033,33.2441584290975,0.00593154261076703,3.26017081458352
13,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
14,5,12.2815344151936,2.31243834127275,-0.0914056637780909,-0.0846610566750488,0.102943712688667,0.321346150066707,-0.0252447403760507,0.838418710271081,2.54147244577706,0.682529106948836,1.7899980043993,2.13013241449216,2.46752963997406,-0.0853957800759898,-0.121417475660829,0.567891682203288,0.16685096818762,-0.0704420908198389,-0.0261572155538898,1.73166030330834,2.32205131191957,0.432824389902972,-0.102347080839355,0.158501079317049,-0.10568116875515,-0.114568179307585,0.831674973800059,0.205501686270339,-0.0416980894087357,-0.0311534941614117,0.0851285252260296,0.200105246621415,-0.0609562731601879,0.697948823853413,0.880856266299474,-0.0744626466143621,0.963970820186908,0.0228338530487092,0.289200090320203,4.44936234625516,1.06266171584679,0.201748453175212,2.76959893670092,3.68322564183856,0.215485348387714,9.47776872125823,539191,25,-0.457664996385574,-0.423811137676239,0.515628159046173,1.63452661037445,-0.126237109303474,4.70078325271606,31.5490112304688,3.68384718894958,14.5562000274658,20.74289894104,29.2712078094482,-0.427498042583466,-0.608580112457275,2.99455976486206,0.838131070137024,-0.352501809597015,-0.130800992250443,13.6825914382935,25.2462425231934,2.23232769966125,-0.512629270553589,0.795827865600586,-0.529389977455139,-0.574094891548157,4.65460920333862,1.0347558259964,-0.208550870418549,-0.1557926684618,0.426156908273697,1.00721681118011,-0.304970145225525,3.78005361557007,4.99634265899658,-0.372657388448715,5.6017804145813,0.114179186522961,1.46624135971069,213.90168762207,6.37132263183594,1.01559925079346,39.7238693237305,99.3733596801758,1.08578431606293,32665,6.37789814943222,7.47246354134975,74.6002550228991,35.9703968752694,157.891745608174,91.3800127538568,285.811045918011,65.0424394083758,17.9375100796807,54.3534339871166,51.1584845274514,20.1844070799452,7.63367709725814,3208.25682869469,254.928344798813,25.9525611165931,125.007837041283,920.656084580703,352.887018910848,23.6316567262737,17.6880871058082,116.195827077347,59.7848615278507,161.528526630482,70.8734423576007,309.927951992809,22.9368938247011,95.4508784662214,103.159420419141,527.260092200731,167.045642352573,107.212077269179,145.948180873641,67.6729296145832,63.575100656906,248.10139099196,86.2292791319993,192.275159521188,103.292513116297,12.9192197590798,94.9475653076792,125.840204574648,7.00945307285069,5.38332628141186,35.647177507348,0.0567262654268176,0.0153059662656503
15,427,12.4242358153239,2.04502820486763,-0.0988111808656689,-0.0908930786801941,-0.0943765253508286,-0.034097224241618,-0.0787081696134887,2.98116260794642,0.437633572873465,0.441367910680359,0.563055225588294,1.3194982118667,1.48326427275583,0.0695839568409029,0.0833493846311909,1.02224896098917,1.40987392039749,-0.0521126340272917,0.851644608056697,1.75148641207968,0.377265412129532,0.24857585815079,0.00549526578076962,-0.0844103617724426,-0.057828733660863,-0.0305816395204956,1.27038996636305,1.2173149495021,0.0367334451504004,1.15033462895886,0.339136817697168,1.18979700945874,0.789836244330118,0.142930938096191,0.301799817675797,0.729729530159526,1.1182586077604,0.120622101599411,-0.0681439092777932,0.32099403608242,1.55630868704231,0.230662347543208,2.72323235643423,3.49038112989428,0.373451261861314,9.47776872125823,621895,19,-0.494860261678696,-0.455091416835785,-0.472583442926407,-0.170519158244133,-0.393947303295135,49.1499633789062,2.25868725776672,2.27919149398804,2.96640706062317,8.68568515777588,10.4510326385498,0.348200619220734,0.417229622602463,6.04913425445557,9.6281623840332,-0.260681122541428,4.79196310043335,13.9741172790527,1.93139314651489,1.25571846961975,0.027476467192173,-0.422553181648254,-0.289304852485657,-0.152932032942772,8.20379829406738,7.70520305633545,0.183708533644676,7.10679769515991,1.72837603092194,7.45532751083374,4.3727912902832,0.717090487480164,1.53201103210449,3.98120021820068,6.83168315887451,0.604574084281921,-0.340983301401138,1.6326744556427,11.3259353637695,1.16356599330902,37.9095191955566,81.9198913574219,1.91096305847168,32665,8.03434094570918,7.98006268167788,58.1458356989625,237.643854700897,66.0069648507002,594.525976243918,268.376249952858,16.8324509680156,82.3052168761981,57.0861859883932,79.0123178928609,27.8921740802031,34.5001446081378,211.473554865484,207.193405170065,54.9638407965972,35.9683678967648,1127.10715435553,57.7934860004552,28.8625956486027,97.1128452832679,111.124537670061,322.146455118351,341.570240961673,109375.51321977,486.72817138875,45.727712988181,41.8919211994559,255.953354296406,47.3255664894702,97.1975829309754,40.7930224313574,61.7105520797711,159.805414256778,107.123151203241,65.4190963589745,55.8118633111253,165.318606427203,383.296325123841,103.092264728949,33.1930499543005,119.383314415397,13.7991301091072,10.6381905774473,31.9852463363564,0.00312150465090998,1.30712951908654
16,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
17,292,12.4486516048404,1.99283576493974,-0.108475366181087,-0.0945572233547818,-0.106805332922333,-0.0409142414275532,-0.06071021319648,3.16070491624046,0.424171373575424,0.403464828453623,0.871623265575129,1.27226748368782,1.72886357815177,-0.00563963534979308,0.058397883494337,0.432945273056038,1.52458278493314,-0.0565139812176748,0.48343636903862,1.64793628060319,0.243844676902849,0.147170473574681,-0.0304781718197792,-0.0871205498696185,-0.0724376497420141,-0.0576372717714091,0.966594381705171,0.83685215963541,-0.0229781242177795,0.823443420303106,0.252232775293465,1.02110521010137,0.413798705736397,0.169480207303367,0.250640534450108,0.576777372304969,1.04058908572111,0.105261800219064,-0.0813941077332211,0.270551351383594,1.22653608192319,0.182604903923136,2.75947916662525,3.5393170173949,0.374443229001674,9.4777993345961,637266,18,-0.54344117641449,-0.473491042852402,-0.535042554140091,-0.204628452658653,-0.303737580776215,58.8623161315918,2.18504154682159,2.0725063085556,4.93129777908325,8.22185087203979,13.6419038772583,-0.0281983269378543,0.292157426476479,2.23298966884613,10.9389457702637,-0.282720953226089,2.5124454498291,12.5094966888428,1.23134362697601,0.738513648509979,-0.152414530515671,-0.43615448474884,-0.362505078315735,-0.288345947861671,5.62153482437134,4.69008016586304,-0.114900752902031,4.59853482246399,1.27457964420319,6.04016828536987,2.12854659557343,0.851463973522186,1.26641589403152,3.04647505283356,6.19412517547607,0.52728146314621,-0.407420054078102,1.36932045221329,7.79024600982666,0.918107271194458,39.3209953308105,86.0359153747559,1.91627377271652,32666,7.39463575630756,8.43407094008939,56.2463059873052,147.80175207682,64.8498879824057,956.052180883329,457.56874250387,16.4148716400316,92.0572389465566,65.3371100894779,68.6814092088132,28.4523701260977,29.8209238852561,328.890354042535,206.827731730574,83.5667888979599,37.4674050950949,21275.8052151971,80.4670155731241,34.8995085843065,116.579987860529,143.849092362619,519.462281904536,266.150386275921,3743.56820704906,6682.0216754464,55.1097410730622,63.4357839382554,439.083229516037,63.3850788922636,124.338266881774,52.6627402372145,95.9823302541953,148.625364905755,110.842723176135,84.0815769479754,65.9636986796051,174.244997051168,253.732937552385,122.56528937587,48.5432710679687,127.299664583414,13.7277944422267,10.8748915655142,31.6101857175536,0.00448276011020578,0.893868429913981
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,277,12.2159932729964,2.0947125472611,-0.0984595267280313,-0.0910936102986157,-0.095992050979668,-0.00893590106395488,-0.0423739006303879,3.31013283879404,0.543763570149594,0.424672866012119,0.60092880011189,1.26988966587413,1.79681890833546,0.0879012311287825,0.165181259087893,0.893122728689158,1.6463317767167,-0.0596632080262372,0.806394230540852,1.76946287229389,0.403971342956653,0.337071350043652,0.0144019333799755,-0.0776878790003907,-0.0545627844800497,-0.0113712117720484,1.28065677155729,1.17188802007859,0.0388088492582663,1.23845049296576,0.388961635311133,1.40167711780517,0.562835197257344,0.279816742136205,0.499865708918091,1.38651316898266,1.20865876102016,0.177151274902102,-0.0704327620027847,0.34599260428847,1.76473645184731,0.261500645187558,2.81418691299102,3.58477537072112,0.211733170568478,9.47776872125823,504985,20,-0.493093430995941,-0.456098228693008,-0.480697691440582,-0.0446800999343395,-0.21193291246891,68.3806304931641,2.85479545593262,2.18776607513428,3.18877458572388,8.19899272918701,14.6615200042725,0.440072357654572,0.829667210578918,5.08342599868774,12.4878969192505,-0.298493057489395,4.48338031768799,14.2431907653809,2.07524442672729,1.71745276451111,0.0720121562480927,-0.388830244541168,-0.272949308156967,-0.0568572841584682,8.30286979675293,7.2957501411438,0.194092959165573,7.90107536315918,1.99421918392181,9.53955745697021,2.96512794494629,1.41741275787354,2.60471940040588,9.3773250579834,7.62598085403442,0.890396535396576,-0.352455049753189,1.7646861076355,14.1720027923584,1.32245600223541,41.5491371154785,90.0437927246094,1.06659376621246,32665,8.89142410797445,7.46796662762074,58.9481650788134,214.107228011577,80.3520202456267,359.45156408316,1310.47996424722,15.2725827741701,74.0403303385755,59.8149731205232,90.2308181736271,26.2502354038855,26.021876026717,203.958672568226,168.390841479408,59.6390797184617,28.7742541266622,878.919687802764,64.8171050316672,32.7905475747973,95.7918492006555,103.990013055566,284.357173413241,224.9437216118,1302.28881659994,351.262472543774,42.5620369638041,45.2050032000797,271.105506949429,45.786664087727,92.5614066726197,38.9336220073384,73.1776113655362,119.49730641205,87.5504326984628,42.2788400572236,61.4484643172168,138.515161175265,423.406006835085,104.148069348195,30.8727444425731,113.291939724081,14.0360127543179,10.4215843532753,34.5261337575973,0.00658541270299249,0.847950531117029
20,644,12.4356965623984,2.04502820486763,-0.093953753741023,-0.0851122644092145,-0.0947185975249991,-0.011323701305934,-0.0730330671116418,3.21162541097604,0.424668503776867,0.4312836566303,0.427009646240822,1.2354164877251,1.81571220355297,0.0359219711915617,0.040301958741312,0.522363324651245,1.57347831933728,-0.0533158601912785,0.582874349037196,1.38046039450231,0.343567699902239,0.34859704038909,0.0179818472505062,-0.0760269822509557,-0.0639820274575326,-0.0187857566693802,1.30014384322574,1.21753842403482,0.031864258427907,1.22883294571078,0.396489105604311,1.44320161206496,0.488351178065924,0.12613803251025,0.339686182595501,0.879130598088201,1.5619667842358,0.155875831917494,-0.0743732002739408,0.462714451722932,1.46316617123927,0.197379802453586,2.68311499341843,3.51066901014853,0.374015166174284,9.47776872125823,629069,19,-0.470460206270218,-0.426075309514999,-0.47430145740509,-0.0566197168081999,-0.365490064024925,61.9477977752686,2.18774330615997,2.22389376163483,2.20052742958069,7.87274384498596,14.9568243026733,0.179648607969284,0.201564349234104,2.73222649097443,11.5401859283447,-0.266705617308617,3.08222162723541,9.31317329406738,1.75183379650116,1.77850157022476,0.0899142026901245,-0.380501225590706,-0.320128455758095,-0.0939343273639679,8.49333715438843,7.7072606086731,0.159348286688328,7.81151676177979,2.03479659557343,9.9951548576355,2.53997445106506,0.63236403465271,1.73128283023834,4.9841639995575,11.396228313446,0.782539129257202,-0.372208952903748,2.3970330953598,10.220281124115,0.993319571018219,36.4056167602539,83.6019401550293,1.91398179531097,32665,8.67481947551613,8.14769000913863,62.9239407384051,167.814664181765,98.6734842351329,471.683695576685,407.934086517501,15.310389639509,89.4988612296815,61.7959773825205,86.2079147938229,25.3899184243653,26.8383935069382,280.01881991026,245.423624814286,81.9841431876375,31.4508627461306,8483.29170564042,73.8396949043616,40.9596427189041,95.9182511228062,101.54080970586,295.533347168492,303.965544764321,14574.9860210089,536.736128293604,41.0265599310594,44.8667646665685,264.90615162394,45.9960066202577,91.5145871348276,42.303029297801,73.8090691330871,154.019246652909,105.910572361273,62.7543793028168,45.0933690158971,149.440611225652,540.428540663117,82.8260588311453,39.9701090496328,131.668318213847,14.7231127780048,11.2355626781927,31.7059870088154,0.00652286051865135,1.97140845501577
