"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
12,6,11.2872693614635,2.23081417900093,-0.0820830974291784,-0.0818426977855618,-0.0701202677234209,-0.106940913028392,-0.0715044596724102,2.33772127767187,0.666543245837517,0.312098596324554,0.157555437418365,1.11753097541911,1.21305402945524,0.0747478268231619,0.0959831028516106,0.590084064144805,1.35527385685879,-0.0674341890207841,0.648778652071303,1.25037593725098,0.202454893500235,0.250702082825315,-0.0110455685722084,-0.0662504577587224,-0.0220918784198155,-0.113079522443625,0.766008397696921,1.33211878726064,0.227729604395994,0.421851753011911,0.737668323835227,0.716943271619609,0.242722750327973,0.158367257306576,0.688687780123358,1.34458058261135,1.3892529454663,0.0316369076466135,-0.0301824861761025,0.364440875267819,1.04106300299043,0.157134485572212,3.77037232000882,4.59278786365244,0.20725163046029,8.34264936664903,202250,23,-0.411107398569584,-0.409969985485077,-0.351092144846916,-0.535724699497223,-0.357834085822105,25.6550464630127,3.61122512817383,1.58746153116226,0.794595375657082,6.82985711097717,7.66636562347412,0.374882889911532,0.482495596632361,3.15701806545258,9.06342792510986,-0.337459072470665,3.48103535175323,8.02484178543091,1.02084839344025,1.27509364485741,-0.055236941203475,-0.331559076905251,-0.11047051474452,-0.566603660583496,4.24542570114136,8.81328105926514,1.14981788396835,2.17358660697937,4.03265631198883,4.01353061199188,1.22703847289085,0.795202851295471,3.72467148303986,9.15572190284729,9.52019667625427,0.158213943243027,-0.151252798736095,1.8660541176796,6.2722909450531,0.793156757950783,108.475414276123,247.256820678711,1.04371029138565,10498,10.6650650270624,10.1267241652254,68.565448768433,68.3388984211406,69.1288604774187,267.952468219921,240.28853511355,42.7380085583782,82.5434425488631,61.9270230346643,140.906852949373,26.0543502504781,24.2415774283293,253.522641007725,186.999034663963,107.929891928515,31.237477880026,393.191098799811,85.2682930101126,39.3738799836696,76.5436506431236,131.902165868388,280.612132171404,83.4218512895857,517.800817906672,96.1697301028903,68.9181596867717,59.3207599953154,100.809822355318,94.2492390188589,79.2661189201758,54.920235937471,105.178753738093,40.503715289888,53.1461363299566,32.0596226171517,45.2354809900467,178.502648066975,594.833160938083,99.8465192559214,49.8425374256302,104.713017458955,7.72125783277702,7.53972360550688,38.6575114108581,0.00395674529186453,0.0571482998380798
13,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
14,9,12.4530858367545,2.49177985264491,-0.116889796054097,-0.165185833775656,-0.120864331302175,-0.0423135871250838,-0.0581352299131741,0.187984683668093,3.89992956433132,0.517889987805017,1.28743868615267,2.52763036150792,2.64884954339573,0.351520678041195,0.251847740379687,1.53517802612128,0.0659469881089639,-0.0820345220437761,-0.0428894413972644,2.3963528969625,0.857569272496319,0.535205567481596,-0.0252838225891188,0.311442303195144,0.00980200493980497,-3.84917482638677e-05,0.70778124002189,0.494539846262042,0.156999713778507,-0.0382787259937509,0.399049631338982,0.454524685842109,0.32478795111008,1.60445179994359,0.458616108896824,-0.109744827063,0.960821024439127,2.00347185124453,0.271107895810421,4.42100146880054,0.48527812637679,0.493758443102542,4.156588093669,5.03821446297773,0.375227522745906,8.34169635038852,640098,30,-0.585780799388885,-0.829690396785736,-0.605794072151184,-0.211631074547768,-0.290839910507202,0.945469081401825,123.446815490723,2.70676493644714,8.36879253387451,31.1098651885986,35.1675796508789,1.79402458667755,1.27259266376495,11.0668363571167,0.329973995685577,-0.410632818937302,-0.214512959122658,27.2299938201904,4.83307886123657,2.80562591552734,-0.126432582736015,1.58250784873962,0.0490108095109463,-0.000192458741366863,3.84186768531799,2.57473015785217,0.788227438926697,-0.191440373659134,2.04862546920776,2.35168695449829,1.6526415348053,11.9353294372559,2.37431359291077,-0.549826264381409,5.57815742492676,18.1997203826904,1.37220585346222,207.918807983398,2.52275204658508,2.57033634185791,159.59407043457,385.469909667969,1.92047393321991,10488,11.011459838786,3.9471307533717,48.2267166844674,104.241661623849,62.7830096183458,276.463693534281,10984.028297019,151.914075408055,15.6230647000797,63.7064020046332,58.9913981372279,13.5999630740627,14.6184224061393,113.429924174997,109.970954613035,61.6825211610757,237.661406788136,50.5976789146595,8120.36199303912,31.6256352886758,81.697791348437,126.633439430862,724.010030011211,152.053464736771,333.229260963205,309.047386094952,57.6361710102481,102.52671807855,190.34945887702,270.923492332544,109.192921681065,91.7496109760314,137.443504185513,75.6233167964188,140.42736120762,1079.56562986858,83.9880649501621,80.2993160299386,117.444363195319,13.4015821530229,98.6927563966814,88.5702240313566,8.62972379118827,8.34921158576249,31.3126337308591,0.224608225863323,0.0857224497571197
15,8,11.5084855544873,2.22993154403679,-0.0515020997391246,-0.117057390989081,-0.0735475951765432,-0.0284190415344471,-0.0671322408673065,2.48581826544934,0.375154726215986,0.410380169867496,0.227031339402796,1.2194649424098,1.2403172067331,0.0212651980954913,0.336257175910314,1.52322647091494,1.57624944418568,-0.063499867918052,0.615795053317567,1.6557717527869,0.3226811092039,0.155699634538773,-0.000654973983093621,-0.0916693936918213,-0.023222453563974,0.0177361524998756,0.597729116788572,0.931006335547943,0.00901806972464933,0.728324566982876,0.730304982624251,0.901667314845214,0.586730629473426,0.228192385589758,0.48901355097555,0.273689530592963,1.12352376602714,0.0548534089511048,-0.0791673145825141,0.126350861460648,1.3807116191652,0.368209090489321,3.76287408008576,4.37876412989138,0.195270966883912,8.34264936664903,250610,23,-0.257629454135895,-0.586691558361053,-0.368097350001335,-0.142115049064159,-0.335916623473167,30.3307704925537,1.92175841331482,2.11058008670807,1.14754050970078,7.72563028335571,7.92124438285828,0.106492511928082,1.71372139453888,10.9708986282349,11.6033720970154,-0.317779250442982,3.27944839000702,12.6473088264465,1.67315801978111,0.781718790531158,-0.00327490735799074,-0.458996221423149,-0.116124574095011,0.0888121053576469,3.28470492362976,5.37583017349243,0.0451156161725521,3.97747910022736,4.00419986248016,5.16231656074524,3.11916530132294,1.15159577131271,2.54427003860474,1.38563936948776,6.87776017189026,0.274421624839306,-0.396264299750328,0.634084910154343,9.3791127204895,1.88294512033463,107.861358642578,201.289840698242,0.982574135065079,10498,6.60854464254838,7.73405443946372,64.2459241640447,83.3511734181276,122.602590312161,515.044872292677,81738.000167559,26.0880992986059,87.0143734126782,61.4769387497759,126.101756104755,44.5904315486139,44.0538229047172,163.604216451138,80.9376742107365,30.4398759687268,42.7204303425069,2726.39409793432,68.6071841065787,19.0774324855943,128.465755806781,145.774446226447,227.971152857108,130.476919000624,231.410799329489,220.671264098551,88.5971123895808,46.3546170785715,466.441990994351,59.6933884078935,71.4860708939912,51.7724639019614,70.9272440452376,120.831741788238,113.476916761106,126.112191185314,54.8849767739453,157.2213353377,330.395797235522,87.1892597959984,41.3766219100638,81.2541658266799,8.12952245207059,6.16315553551584,38.2583881725586,0.00149513366878111,0.0761977331174398
16,3,12.6719427435041,2.18742176068697,-0.0603036399255844,-0.17683428065965,-0.176026651703639,-0.0483506499912171,-0.0868406534479505,0.986403468994232,-0.0334805073279068,0.795697940673626,1.57001393005548,2.50898925978515,2.44128161344783,0.437391730944456,0.117688257003252,0.284635535459619,0.568935049092383,-0.0959606351242871,0.126210355928019,1.94245663137541,3.16704045996886,0.0845475764621162,-0.101033196198846,-0.0648942514511013,0.0875112131071277,-0.0761675441154522,1.04003668707837,0.154452982543678,-0.130205495935842,-0.137621673707563,-0.147686419551101,0.0662291123694599,-0.0408560031897938,0.962078434237181,0.916954395447256,-0.0463001183895267,1.35492149418872,0.111723952186365,0.0601928750493624,-0.0972776998252441,0.00916213166105508,0.037011037912327,3.79853726964407,4.38206446984336,0.385828126075073,8.34255410588339,796700,22,-0.301700979471207,-0.888786673545837,-0.884685516357422,-0.241847455501556,-0.434749215841293,5.77164316177368,-0.167433813214302,4.41180229187012,11.4966821670532,30.5278720855713,28.5017623901367,2.25736045837402,0.589800596237183,1.44247269630432,3.0006422996521,-0.480539888143539,0.632728457450867,17.0812892913818,59.2375030517578,0.423241704702377,-0.506025850772858,-0.3246990442276,0.438114762306213,-0.381206065416336,6.18969774246216,0.775339066982269,-0.652868568897247,-0.69028252363205,-0.741119384765625,0.33138769865036,-0.204336851835251,5.58758115768433,5.25481271743774,-0.231583312153816,9.04622268676758,0.55978262424469,0.301146149635315,-0.487155973911285,0.0458112992346287,0.185097441077232,111.53360748291,199.976318359375,1.97736120223999,10497,4.4269485311716,4.97052658676683,75.1405723682184,80.0044588426716,4.85552852183405,94.5670667804582,63.8285384036603,15.2673577142733,18.4185736865691,27.1984085621728,12.7862318660905,10.7259840112738,31.7464054014721,118.915296204386,72.6393260483938,146.927353887061,130.723161280402,20.5831579375654,160.872261357847,18.0427604660006,47.0544440950744,194.810978145445,165.222248730819,92.8386682199865,187.5853830203,220.939849029743,19.4740513883392,142.763122316279,39.36318449752,93.2299898810051,832.360353858517,429.281034427017,258.003689061128,29.9658001415818,56.7654005352149,194.773510153367,51.8777663128398,111.822012420643,2012.14991122082,338.921312285435,201.098339186564,773.654506539729,3.53009798169986,5.41725070422056,31.4484691062048,0.00287393877152038,0.0285741499190399
17,10,12.5031866453529,2.09357005655227,-0.14126799039388,-0.106704299578453,-0.110844242386563,-0.102896225493428,-0.0624253264084892,3.08641818601169,0.566557214653202,0.0961970196085297,1.13636267574288,1.33474309073109,1.66037863148793,0.0690482762501868,0.284682848005078,1.08657138888985,0.824351823389412,-0.105038755746873,0.18661731610585,1.73809548738762,0.250747809178195,0.0493688552158711,0.0132231817254076,-0.0930100298239084,-0.0566076429351407,0.140515615248715,0.441760759994866,0.45161451153519,-0.159936430096143,0.26303235181305,0.686356161752949,0.834428194360471,0.153085805422868,0.389949244021198,0.244368852095322,0.100281377196248,0.949941802514277,0.193958330281463,-0.0395685571925607,0.224492101181664,1.16558249741886,0.184970906239431,3.79410975020165,4.44615756992969,0.382804816902413,8.34269699249498,673136,20,-0.708729892969131,-0.534613594412804,-0.555409029126167,-0.5154949426651,-0.312371350824833,54.8671703338623,2.98721492290497,0.482604838907719,6.99340319633484,8.9071741104126,12.8636627197266,0.345593862235546,1.44276171922684,6.57137012481689,4.61258888244629,-0.526772394776344,0.942993491888046,13.7773170471191,1.26857125759125,0.246945470571518,0.0662059038877487,-0.465727910399437,-0.283272877335548,0.705191254615784,2.28770458698273,2.3403018116951,-0.803106427192688,1.35393409430981,3.70779693126678,4.69185328483582,0.768571704626083,2.00436645746231,1.23414933681488,0.502330109477043,5.50968909263611,0.975892007350922,-0.197904162108898,1.13191306591034,7.250244140625,0.930164188146591,111.365684509277,213.23267364502,1.9611154794693,10498.5,6.22335649825401,7.47348478220749,34.0927469805833,405.113828552284,63.5306286439866,1041.38370153817,129.562179641137,27.6523543464938,76.0141646847687,137.850343297946,53.1857476349958,42.4947661948321,50.4217954516409,141.623734890217,101.611220710132,57.6808413984645,74.180781071072,1171.30254339975,134.154132492115,59.1324145829117,150.039226246137,179.891399741588,532.045704134814,100.353278220622,408.067280547914,142.986451219859,72.9821840270422,79.7077014404477,209.369481370032,125.818398617536,100.649411503375,77.1692847288655,149.782544911008,97.2571716673998,136.785537205162,173.216091444111,60.5639309393147,138.798811475002,103.482298587718,159.384838121338,68.9326606380204,129.483339298199,7.38475362424893,8.33681899065323,23.3448287442531,0.00211605434083448,0.0952471663967997
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,4,11.6553235573989,2.16476683446194,-0.104294574457399,-0.0944533922127617,-0.161211536501676,-0.0823452834668494,-0.0316610215418124,4.5441261395824,0.707172859301765,0.160280770979055,0.409315038475226,0.977779755710605,1.22643259737379,0.265136082815805,0.343742194386853,2.14103333686794,1.98550667299441,0.256080569296848,0.409806704473838,1.92233833885556,0.124425651837377,0.195365075329354,0.230700826958375,-0.104060430361704,-0.0502861977271635,0.0966630435406514,0.439191448332041,0.428998464310139,0.0174211959661869,0.295461696465785,0.682657830383858,1.22813323284953,0.0162639511966369,0.571194370640693,0.95673479222267,0.79411743827975,1.2088764774873,0.104586777211357,-0.107675212096401,0.701777648448708,1.8308959697334,0.209469777512128,3.33243434606982,4.07697825501153,0.292738435589051,8.34217280856557,474911.5,21.5,-0.522626981139183,-0.472974419593811,-0.809578031301498,-0.412192091345787,-0.158353570848703,236.73656463623,3.85333442687988,0.806225448846817,2.12060505151749,5.70623159408569,8.90120434761047,1.34965258836746,1.75573021173477,20.9782199859619,18.2112102508545,1.30219727754593,2.21738176047802,16.7420644760132,0.636586114764214,0.984667390584946,1.16994392871857,-0.521265611052513,-0.251564212143421,0.484071627259254,2.38202580809593,2.26362419128418,0.0871644578874111,1.55084696412086,3.69842517375946,8.4241316318512,0.0813248734921217,3.29250630736351,6.03037750720978,4.4083149433136,7.65036821365356,0.5295789539814,-0.540048703551292,3.8413724899292,15.4080100059509,1.06386233866215,70.8337535858154,147.438636779785,1.49171522259712,10493,12.3953509298112,6.6082063002307,49.8311738852179,179.013163829603,41.4280640781709,53.30336668194,2097.82212139365,8.14041775372617,89.9434116342705,218.38114253532,77.819087899594,16.1980165683018,64.7132909016609,95.3002041315868,84.6535690173963,32.900332639792,28.7484452455505,99.5349462049316,136.580018326189,28.8259150553061,175.754171506381,98.1155827220223,105.085387225037,146.485669258291,97.7534686853382,148.718313103609,109.042090171816,73.9908025171825,243.304231269849,139.316594874221,29.9488861466702,46.3407406814098,314.675616243141,108.325109616995,74.3657450010434,53.4901377994174,45.9434104423114,291.206843451941,121.126216702069,84.7843818958219,23.0743930773956,100.756157071673,8.11079441583022,7.81560984217321,41.0161670080591,0.00862554371875825,0.0380988665587199
20,11,12.4933276268056,2.31243834127275,-0.152062133128852,-0.128779045346147,-0.137746918076849,0.0762672293057787,-0.0703362925193649,2.59266275331847,0.197828199125009,0.255304765330302,0.57688943726365,1.52116865169739,2.00460387621325,0.105830773484396,0.347695587754339,1.30865727013985,1.2144451257819,-0.0939330194797334,0.132260123922162,1.59091460060124,-0.019178889610614,0.264531298398013,0.0885000668185726,-0.092635965907752,-0.125873018379968,-0.0589120497619736,0.669813574878434,1.28295659169973,-0.0373831247220371,0.629603161775424,0.554736770464855,0.789793027929582,0.123635076480897,0.189953828953577,0.226061530601358,0.727667101598326,1.93864806694874,0.168833478018389,-0.107441624391813,0.233918076491302,1.09344967299803,0.615836164074523,3.59520260942048,4.33443715477307,0.377225423825031,8.34264936664903,666382,25,-0.763244152069092,-0.64567643404007,-0.690914690494537,0.381705939769745,-0.351971507072449,33.2262306213379,0.99560546875,1.29043650627136,3.04712200164795,10.8977880477905,18.221097946167,0.530142188072205,1.77371835708618,8.57754516601562,7.67887449264526,-0.470356076955795,0.663230299949646,11.7612419128418,-0.0959003269672394,1.33813643455505,0.443078190088272,-0.463842570781708,-0.631028354167938,-0.294730663299561,3.60517263412476,8.32518196105957,-0.186959162354469,3.36015605926514,2.91814780235291,4.37250423431396,0.619751453399658,0.955491125583649,1.13995945453644,3.96802687644958,17.0136280059814,0.848183572292328,-0.538242280483246,1.18028581142426,6.62373352050781,3.27753710746765,90.9890594482422,190.672256469727,1.93117880821228,10498,7.8304532912565,6.97321746394702,41.6942517116154,50.8495951603546,55.5582844596788,220.673469505511,470.207106893329,30.6618351817229,128.890389359315,89.6558713717899,71.8577962393525,31.0449690722561,15.3482973937683,145.692371112801,134.488879594492,57.2674675500038,54.6980413365299,123.210274558902,156.424067519763,31.503962152327,250.568636082927,122.096248162121,186.484733858855,54.2029908637099,192.505549644015,428.485107458338,42.7290450008974,62.6152167445307,404.593836506709,74.0419139577848,67.3846096339102,32.8908259028485,134.851799973451,147.411039007207,136.00595786409,48.6561108874963,41.2827714121005,145.026076079184,610.804876059021,120.235215355419,39.6964692452525,63.9130442584621,11.3277090705863,9.91584875892445,30.7180106358883,0.00236070297389967,0.10477188303648
