"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
38,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
39,91,11.4959501970277,1.99283576493974,-0.103231763965662,-0.0919985005513086,-0.0934609679537109,-0.064780074451069,-0.0862571590154676,0.0695984592823889,-0.00858884026805988,0.643455840783614,0.279904295401504,2.33499134463991,2.26964946763281,-0.023540596474882,0.0212786039329988,0.379946735721657,-0.0133494971853648,-0.0963039260885571,-0.0617212718033305,1.54523221635971,2.17330937135214,-0.03951079044634,-0.0801138497472263,-0.0687102277610828,-0.059811031931063,-0.0708663522791325,0.594124859114181,0.0963339288768188,-0.0822164474167479,-0.0874659082610613,-0.030538604202704,0.0591112651008142,-0.0934848959386885,1.01314717478301,0.406551614767186,-0.0297481497978265,0.681752502824163,-0.0477250523190022,-0.0812421453814427,-0.0693322993996329,0.131844836685331,0.146535496796795,3.17791448703804,3.90213755611391,0.209552398095377,8.32069163030537,245792,18,-0.517076075077057,-0.460641652345657,-0.467985451221466,-0.324126958847046,-0.431820809841156,0.348273307085037,-0.0429447293281555,3.443932056427,1.41786777973175,25.5813980102539,23.9316501617432,-0.11771385371685,0.106401048600674,1.94577217102051,-0.0667494684457779,-0.482264280319214,-0.308802336454391,11.1894950866699,21.6837902069092,-0.197605356574059,-0.400997877120972,-0.34382152557373,-0.299233496189117,-0.354628413915634,3.14849877357483,0.482414990663528,-0.411545515060425,-0.437887370586395,-0.152716755867004,0.295728474855423,-0.468105614185333,5.97795248031616,2.08921980857849,-0.148762688040733,3.67902517318726,-0.23871585726738,-0.406657725572586,-0.346939295530319,0.661135733127594,0.73530238866806,59.8874588012695,123.719909667969,1.05544710159302,10270,8.37330612604426,7.70419864390833,59.6078633747873,97.3710821968986,62.654713285106,1312.74002034625,202.441262959152,226.725756792887,340.242441115844,55.1683841105592,108.506881097538,18.6383405079423,20.4406260973337,1504.10984480197,279.836893020545,95.7051545671733,344.750062413209,205.633178666601,961.23175081065,35.7634190595472,30.2117923743096,470.748428294777,839.963732190345,327.704291707465,484.658843229922,357.742166109573,87.5235783045964,183.813527557725,238.01868671492,332.994822955253,724.857979239257,181.905468196174,306.121399334304,58.3538056577111,99.1696298280167,18839.826290897,75.2513049875712,550.940564511302,108.385934150368,249.911044780971,170.264727821007,167.120346003143,13.2628914261003,10.1018755876992,35.3172374431018,0.00459168406886698,0.885730971384076
40,2,9.30256528210458,2.31243834127275,-0.124930851740968,-0.148933365275614,-0.0589141031336314,0.0610173050059841,0.0468135217430271,2.83718291701252,0.185219067980681,0.345979042883868,1.81597242288882,1.6983270728669,1.81649116280045,0.155943459456824,0.391335719162435,1.31074768762391,0.956552440535781,-0.141287939538479,0.00174874145011529,1.7441888848136,0.309982103092693,0.8371674891987,0.0706253736043548,-0.0819843102169191,-0.10021038974171,-0.00161333566853331,0.888337105883606,0.584175255617163,-0.123082101128687,0.627566859038036,0.821172767685435,0.721380846038399,0.0934569323748193,0.452324312882044,0.867642043653467,0.136279513406446,1.40087883107182,1.31584957092883,0.935844175438762,-0.0903749887479213,0.949062087659547,0.291030337593872,3.55321451543102,4.46909462376422,0.205707682264891,8.32103236946414,56682,25,-0.626390278339386,-0.747673600912094,-0.295144082978368,0.314806133508682,0.236465781927109,52.110221862793,0.982153236865997,1.82236160337925,15.0591735839844,17.9473104476929,15.1696524620056,0.802807524800301,2.06378597021103,8.60373640060425,6.01239240169525,-0.709812387824059,0.00881141424179077,14.3777503967285,1.74024397134781,4.77333509922028,0.363860100507736,-0.410407453775406,-0.503144584596157,-0.00814139842987061,5.06120228767395,3.78961934149265,-0.618143290281296,3.40423405170441,4.7176718711853,4.16735678911209,0.468438722193241,2.48109197616577,4.90466809272766,0.699786141514778,9.61681079864502,17.0921011045575,7.97159192897379,-0.452491134405136,6.18706595897675,1.48113173246384,87.4257583618164,218.169075012207,1.03582656383514,10273.5,20.6007579421599,0,21.2013123559486,24.5980007441618,125.535411410689,577.643265831092,424.237233782028,32.8735659471249,250.932764067668,104.290372665034,8.91991689332587,68.6191345013888,12.7296146763309,204.178293879038,85.7611868961545,3.82996711957348,60.1996336108245,53.6920775725322,10057.2468389614,21.9575648773843,207.301109570476,31.3696479280001,485.514184086763,19.6174771749132,99.724878977047,11921.5208452269,10.900490931853,159.998004908106,70.985099432899,41.2836280675799,41.6293703234026,68.0991682784878,68.06942311994,108.222019242698,3.7480533237392,226.028109532471,13.5394576701163,140.048883701747,142.45180615513,2.96854840375343,74.2913086361935,41.3694560246226,2.58328837426774,0.180495936913482,4.15425915170714,0.000827159599690649,0.019466614755694
41,4,11.5492785717545,2.09012876281336,-0.0427391854848098,-0.0480903627430777,-0.113690980829563,0.15236596358323,-0.0569949058749159,0.722820817189514,0.0187186305740977,-0.0459465952618268,1.96217396830424,2.67694447993979,2.395767343538,0.0720751178373918,2.2237643605659,0.919529660237034,0.32327116482275,-0.105529677077354,-0.0888705353077035,2.31203563064489,0.213147641882592,2.16368354489385,-0.0299071033786916,-0.122921842946448,-0.081669920854834,0.0609832438829466,0.545765513647611,0.0506666538555522,-0.109579022916503,0.326775334530335,0.200002785713361,0.608844504426521,1.05463577568388,0.868208908634725,1.30135409311748,0.103961467583984,1.67829218818948,1.15388896206951,-0.139572555229776,-0.0614095776060164,0.0788016279841871,0.111205900204472,3.02658400725118,4.04567661941086,0.215221479910503,8.32069163030537,259905,20,-0.213762678205967,-0.240560434758663,-0.569740250706673,0.770444951951504,-0.285129174590111,3.93881523609161,0.0938077419996262,-0.229868322610855,17.7447743415833,36.7222299575806,27.8139772415161,0.360965728759766,23.0391263961792,5.31675910949707,1.67785310745239,-0.528711661696434,-0.44598625600338,25.1961193084717,1.09712954889983,21.6800231933594,-0.149584088474512,-0.616747468709946,-0.409310646355152,0.305968463420868,2.87120699882507,0.253831831738353,-0.549211278557777,1.72998727858067,1.01645731925964,3.35180389881134,6.32172155380249,4.95986580848694,9.43708801269531,0.520756348967552,13.3872270584106,7.25989675521851,-0.700279653072357,-0.307434760034084,0.394736148416996,0.566244840621948,51.7363567352295,143.418403625488,1.0844379067421,10270,6.4584689821571,9.52646189240996,28.6584326718801,102.036716018856,26.131910668139,212.763593995719,121.916816560351,127.134686344793,242.203338363512,248.285277875337,18.3929031020645,28.6840746210594,17.2393548723347,213.395891464669,31.7747858520267,49.3025340378345,139.957464761891,13008.5969192673,2616.01259946872,14.4879934022626,139.552371839804,46.6511206681711,519.91469558384,68.8858555023641,566.354553958565,228.076699049466,66.8837404362614,202.901979903113,56.4266740972253,108.793215141461,97.3976226029392,52.8512610476576,54.7543987397558,20.322542297504,52.9905726127783,189.691317993526,76.8821331572834,81.5790158997808,540.944650008876,109.718088164553,226.861442206898,207.971288789554,8.38690186820018,4.7494355560343,37.9064875296476,0.0029453709555243,0.038933229511388
42,10,11.2163919210893,2.14106715397404,-0.1028075785164,-0.0728755396884419,-0.0697473623772853,-0.0420554026254427,-0.119163112219117,2.14217590539682,0.363120884953177,0.0327044796845369,0.409540714716251,1.05526390145463,1.22529957096826,0.00550878191159189,0.206338690825236,1.18352923347319,1.51782663551548,-0.113006398522768,0.23279318777386,1.47637319055373,0.379132907431516,0.0841624034341301,0.14305059783722,-0.0973481272980636,-0.129776863891186,-0.101369614350542,0.0502466230867506,0.395186798713967,-0.0414230419382884,0.367485593660318,1.1154534287167,0.996620853170321,0.183880500582338,0.351299737179568,0.576812245443748,0.650318835953683,1.70373389328961,0.214168587720895,-0.0798750892776489,0.275338697303911,1.12189878910841,0.149858006604893,3.50322516843046,4.10709514184118,0.212819628668368,8.3207403134212,187196.5,21,-0.515265956521034,-0.364717781543732,-0.34902335703373,-0.210371647030115,-0.59734208881855,21.0393371582031,1.85911077260971,0.164371073246002,2.11105918884277,6.31323051452637,7.91002702713013,0.0275445841252804,1.03923419117928,7.40192604064941,10.8611998558044,-0.56625959277153,1.17474043369293,10.3806738853455,1.94221782684326,0.421649485826492,0.717704504728317,-0.48751974105835,-0.65077269077301,-0.50771863758564,0.251428790390491,2.03469771146774,-0.207174725830555,1.87906992435455,6.80954360961914,5.85128259658813,0.925272256135941,1.79395455121994,3.04888534545898,3.50183367729187,13.3181042671204,1.0793924331665,-0.399823844432831,1.39418578147888,6.87960600852966,0.752134650945663,83.1045036315918,151.883735656738,1.07215130329132,10270.5,9.75294965162765,7.74395648715066,56.8251596847321,72.1543529819319,68.4825517872476,278.152332629614,191.695926314194,28.7653839996246,116.366308393955,188.643538149986,83.8125412997723,35.6340754661005,47.0365004155414,555.500508968316,135.054639586577,50.1474838322668,26.5561366712303,192.072785657993,135.765661117544,41.3055115579415,108.607720619465,193.491878371454,151.907539107972,118.690896871515,614.894113993387,83.2930313364882,178.15495622229,68.7763224762077,3373.60739761682,102.943387620753,35.6903113534817,33.3619441553653,123.035122709358,127.571574220875,62.0632740080392,49.3869058122995,45.127783745608,104.100904725389,185.704008504191,123.794931814663,65.2262867902945,168.476386291023,8.77967770151001,3.85430140563604,35.8671933284294,0.00414530245193183,0.0973330737784699
43,3,12.6267310816172,2.35092571975091,-0.149898798320592,-0.0902453075441366,-0.171947036915784,-0.172774532240319,0.00193042225448721,1.44077745817716,0.265927619021658,0.193953006066955,3.55654790806594,0.944673977785065,2.29861697517131,0.362600226872762,0.385780568744581,2.83353464288785,0.59278984048099,-0.0782129198816758,0.217260523980335,0.770972404295281,0.122790342405989,-0.137885326785349,0.163484425973904,-0.158499289860583,-0.137281651475176,0.318588607762938,-0.117690885226915,0.300435878180372,-0.102262823952927,0.0314665839536504,0.647027258006498,0.723461052650529,-0.0462678085423817,2.20626476778066,2.12262254932553,3.38614914294947,2.38953943890998,0.705657427375163,-0.0766091770961725,-0.00261715519426301,0.700391314987932,0.37495649128814,3.00258354126157,3.7617307268679,0.394397245001814,8.31932750670511,761482,26,-0.752303957939148,-0.45183926820755,-0.863977909088135,-0.868176996707916,0.00965211726725101,9.9680871963501,1.34536504745483,0.97585654258728,87.5337066650391,5.45792102813721,24.6499996185303,1.85299170017242,1.9771054983139,42.3666458129883,3.14061331748962,-0.391463428735733,1.09486877918243,4.24826097488403,0.615495681762695,-0.69161331653595,0.821068227291107,-0.79581880569458,-0.688566327095032,1.6200270652771,-0.589813828468323,1.52487981319427,-0.51220577955246,0.157358884811401,3.46563720703125,3.94121384620667,-0.231421589851379,22.429048538208,20.5832443237305,73.7952346801758,27.0419921875,3.82848453521729,-0.383420675992966,-0.0130857909098268,3.79537463188171,1.91902232170105,50.2195930480957,107.498947143555,2.02350878715515,10256,3.21459168320293,0.905999875822069,15.2727985110143,297.339473295745,8.99167220176966,3255.62398546212,505.587782257637,26.0918630591637,81.5719022594956,63.8527809230849,6.80674328707116,36.0196659842291,13.6430343548454,70.2884011520339,87.1584666802578,37.9741814389182,82.3705592087344,86.3611071119292,122.851992943365,61.4907066938387,32.2961710523962,52.8388971815666,75.8153165014311,39.7624237384027,30.9578091769162,78.1781688841367,85.1533118271627,137.585750536126,57.4904506083577,212.490952189724,54.2048458724617,77.1784226176308,6283.49643875111,9.8350325769867,19.111009632797,16.2759904752442,24.1378549182169,61.403302227069,67.1293322102163,185.945576268976,45.7967648582228,58.8241998577503,8.80534032623908,5.56679993873364,33.2082298024373,0.0113785251557836,0.029199922133541
44,5,10.7401721485613,2.23081417900093,-0.091623974849467,-0.107271978699468,-0.130638377340282,0.0915478751191457,0.100689809589988,2.28555501235218,0.1017403676936,0.152081188510647,0.462448724643182,1.12325731068883,1.2142352380447,0.066030842058787,0.109010448587269,0.753123143856865,1.80687259663315,-0.0926356454187747,0.505390722734267,1.31146949935846,0.0653017688882782,0.575416830019494,-0.0335361825696457,-0.136864576310732,-0.139202315555615,0.0375444328068533,0.547988153977624,0.468216923785709,-0.0535229625373437,0.702859937268276,0.448946614242146,0.780426685953604,0.362688554121944,0.141857487709375,0.987356959373693,0.350789099638943,0.598934439568796,-0.00683214862663551,-0.0645723814955781,0.0933573802903511,1.49029525635203,0.191538365383596,3.88537202802395,4.46571444188547,0.198979415594087,8.32069163030537,115435,23,-0.458761125802994,-0.537389159202576,-0.655051410198212,0.458379030227661,0.504300177097321,24.323558807373,0.50957989692688,0.763340532779694,2.39554500579834,6.8740873336792,7.67695140838623,0.330394178628922,0.546132385730743,4.1318211555481,14.8180017471313,-0.463840961456299,2.63590812683105,8.60550022125244,0.326740950345993,3.03850269317627,-0.167712345719337,-0.686461329460144,-0.698261559009552,0.187766268849373,2.87914443016052,2.42756533622742,-0.267742604017258,3.81088256835938,2.32090210914612,4.31048202514648,1.85346269607544,0.711668729782104,5.77892684936523,1.79013884067535,3.17695379257202,-0.0341610088944435,-0.323086321353912,0.467465251684189,10.5327491760254,0.963558375835419,121.661277770996,217.429138183594,1.00147521495819,10270,14.2140830623098,2.4365444027077,85.7120564265037,54.5835544108062,68.7818490372271,285.410571736618,316.419512679786,14.4930175843908,158.003803381128,49.9823919552053,43.0283013260121,24.0169194602624,42.5931467291863,183.396664497642,215.009660941159,67.6065121755451,36.4963706138393,50.8928293086548,61.8179561757322,42.3971443492746,153.370432483262,116.758255386419,469.341564227025,46.2985383318652,61.537061030601,2729.35234540149,47.7958306059363,61.8586430114374,62.8364886261972,68.4411376089848,67.5055345151265,46.1228967410339,120.966264918969,134.305396319644,64.5086986857195,71.9938962907836,49.2110189130643,260.559282280031,129.942268761995,138.169613677853,25.7661969072171,186.216967151993,4.32777776055744,5.46614383098485,40.0893043135568,0.00269385277253386,0.048666536889235
45,3,12.6196183508407,1.99283576493974,-0.0884780219792751,-0.0933923230638555,-0.124247134439759,-0.18841384383847,-0.177126030087838,0.561574880158668,3.60922722923088,0.0221184070085962,1.43377308613711,1.23678762889409,2.03599064148902,-0.114663705379175,1.19470613647228,1.31357268665877,-0.0847309961023959,-0.103401884759399,0.153737794824878,1.86917896872903,0.0773656595159779,2.16407586802969,-0.0549090692755732,0.153050265512196,-0.000569526354727308,0.0245764652618746,0.825432328929726,0.428759727175323,-0.0456481337059539,0.166645418860018,0.0649052491806942,0.241692278789219,0.0707064285391032,1.76708570672833,1.60744840956649,0.0502269416467587,-0.134130058530227,3.37251202294591,0.426640444484784,-0.103577148627074,0.355330523870629,-0.00984294167018419,2.99672888973922,3.57134934880545,0.400977308136889,8.32069163030537,756085,18,-0.442967534065247,-0.467640727758408,-0.622835278511047,-0.947652995586395,-0.890268325805664,2.95780396461487,92.2760620117188,0.110601052641869,9.89021968841553,7.88553810119629,18.8232135772705,-0.574575662612915,7.4994854927063,8.62645149230957,-0.424162089824677,-0.517931222915649,0.771720588207245,15.8218030929565,0.387214303016663,21.4792404174805,-0.274683326482773,0.768242418766022,-0.00284763192757964,0.122894696891308,4.6120548248291,2.21008920669556,-0.228319942951202,0.837089002132416,0.324754148721695,1.22026121616364,0.35382679104805,14.2073469161987,11.974160194397,0.251240313053131,-0.672663033008575,72.7934036254883,2.19850873947144,-0.518812239170074,1.81427597999573,-0.0492155030369759,49.9249801635742,88.8410797119141,2.05904531478882,10270,4.70130320292319,10.996153641879,75.0543564948101,47.6695463032658,30.1051261183133,3.93893123572963,82.1052927755366,129.247997891564,8.67469367305057,175.295602236133,44.1903198570032,36.0886166619967,43.561669167776,54.9812133972475,28.4800278523713,54.3986311458993,216.698877809212,56.9540714125597,129.777718087444,5.76920220504099,96.9307862244076,48.4896454010089,68.7429932965069,188.398728860425,1687.1206857683,260.031739957876,62.1788470456837,89.4577008020712,86.38550903796,203.366623449996,219.058236916941,181.988158966296,172.36193891573,57.5986240071773,89.5777218910658,601.927208393942,200.157625390899,32.7984595183734,41.5468585510926,181.450638810267,48.3243794535303,190.825496012723,9.99153171512874,8.15265355077154,34.5190658355637,0.00644794449269072,0.029199922133541
46,11,11.0984821735496,2.18742176068697,-0.146037167197894,-0.0944205675405534,-0.118913584143118,0.0181602524417136,-0.132621137486075,3.07562027315667,0.22671530531269,0.167146917320825,0.27463195792004,1.32818348497712,1.74671062927831,0.0100876430938325,0.334736380575961,1.25021062037713,1.52850361074632,-0.0914533566305111,0.169450726599834,0.944985157301228,0.0480415804527721,-0.018344178128847,0.101421543699867,-0.116392278778342,-0.0324251275343784,-0.0779407665139667,0.215994167414435,0.144140081999898,-0.0851343335002463,-0.0811591514551943,0.484762223435224,0.942741083041306,0.149592037692903,0.104057818487243,0.653179049786805,0.270390738754017,0.675370896580066,0.0987560890887312,-0.0840284353521085,0.195977373579682,1.46593943556526,0.441312372760714,3.38237088455904,4.20290074986297,0.214212175084639,8.32078899653703,165177,22,-0.732784032821655,-0.472804635763168,-0.595970153808594,0.0908062532544136,-0.665051221847534,54.0428848266602,1.14331245422363,0.839631497859955,1.39048624038696,8.77305793762207,13.903395652771,0.0504390709102154,1.70511305332184,8.01158428192139,10.9860286712646,-0.457904458045959,0.851314067840576,5.46022462844849,0.240300312638283,-0.0917260348796844,0.507977545261383,-0.583276271820068,-0.162154048681259,-0.390098512172699,1.08838784694672,0.723198592662811,-0.426186054944992,-0.40624138712883,2.51986312866211,5.4436240196228,0.750752925872803,0.521228551864624,3.50312829017639,1.36848783493042,3.63948488235474,0.494583457708359,-0.420636773109436,0.986171364784241,10.2518739700317,2.27888631820679,73.5163040161133,167.162750244141,1.07927095890045,10271,9.81873361017558,9.39797482451556,44.0470061145548,83.6860265706306,158.791738730408,322.012436290387,47.7886061473535,26.2867122188057,111.192646668954,201.293683245616,133.847632763608,25.6345381464049,32.5739017627373,365.47693469732,150.806360990388,52.4053163134422,27.0930550372023,219.403304113065,178.946731214027,57.1473894642385,196.516800302811,289.339585700382,184.035784051737,126.817733222643,244.775125801618,422.590858302562,137.762391442429,189.202047893584,94.6577076353899,391.744375214417,92.8761971945818,69.0202552716559,236.716471228926,145.450901216112,66.9884510727886,114.63400359237,76.5608487759555,205.658150594733,135.368545312482,164.688155953694,46.1055006136265,70.6561235798179,12.0517790087699,10.7138622603702,36.6249039506814,0.011387868937051,0.107066381156317
47,102,11.5840376156838,2.04502820486763,-0.10484890682634,-0.0911810239424419,-0.119994018271034,-0.0177940976863091,-0.0851020031189201,0.0586010749900518,-0.0447955443615694,0.312138782929516,0.513150279564191,1.9552321976451,2.12271578461186,-0.010198905324894,0.146109562205795,0.740445340553378,-0.0121270212716073,-0.0773623639610155,-0.0906656544625076,1.18578908470145,0.252175421270853,1.66092612673993,-0.0391573127965708,-0.103786155753484,-0.0868421762890649,-0.0672926202133071,1.19170180823958,0.171427121725997,-0.0933009265470087,-0.0651854504038833,0.00816400394343999,-0.0339239511936063,-0.0469834007772392,0.334699009995146,0.470520622618281,-0.0364655571328184,0.787507627284958,1.6718835191934,-0.0162141933752568,-0.0340539791218198,0.266808298804161,0.0768222216577019,3.10868016978232,3.90111854595671,0.206339294648078,8.3205942545926,268460.5,19,-0.52520564198494,-0.456537127494812,-0.601410984992981,-0.0889751836657524,-0.426023840904236,0.293173223733902,-0.224052637815475,1.58616322278976,2.67997527122498,17.3118572235107,20.5856161117554,-0.0509955231100321,0.733162134885788,4.04993319511414,-0.060636630281806,-0.38719867169857,-0.453949823975563,7.41948390007019,1.27430331707001,12.6855530738831,-0.19583660364151,-0.519863486289978,-0.43475703895092,-0.33671709895134,7.47316861152649,0.861339926719666,-0.467181801795959,-0.326158225536346,0.0408252999186516,-0.169652558863163,-0.235003635287285,1.70500516891479,2.44041693210602,-0.182368263602257,4.35750555992126,12.8369102478027,-0.081074520945549,-0.17030280828476,1.35061848163605,0.384489819407463,55.8670463562012,123.593883514404,1.03903299570084,10269,8.89625702461737,8.89508984679912,51.1423475166947,79.3688231152377,53.4851629389202,450.103024730544,145.577040430588,210.969470147261,776.049920668476,115.981492601702,90.9067302838192,32.6320807882578,22.7850805460975,347.46847723218,148.307324856254,69.2799867964177,355.248705459483,222.437868561408,213.901787615428,47.7988985381149,134.759000629938,39.3058386591283,610.626365266036,84.8675819443738,629.935153399245,349.146364594714,60.1165761637082,134.499356306296,235.04211735529,1045.07698020964,348.386834213678,466.19705412184,1529.84418751229,114.151465470388,101.981429531464,111532.480404777,80.6252561384394,69.0229592669006,307.104737495901,394.969935130278,143.525151629313,186.379847452744,12.5829330800891,9.78926591754007,35.5320830039556,0.00347216655605203,0.992797352540393
