"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
187,11,11.6481064962688,2.14211190823691,-0.0594382002305236,-0.0901130346795105,-0.0758268151145937,0.365008948665864,-0.102660811298637,0.983841281058169,0.100754106526615,0.180183860631641,2.84129781988904,1.81829348761988,2.24498384553816,0.0386457710688107,3.13660432653656,1.19180212786289,0.351109911232818,-0.0636256655100205,-0.103204918117702,1.27395299687132,2.06795080471245,0.802050141238698,-0.0203276865033177,-0.0954909642625119,-0.112320163863528,-0.11409531823121,1.31526125312939,0.740214631505679,-0.00706638400875518,0.251361715946652,0.158091198242481,0.191154573253655,0.313189796577752,1.21436383964722,1.41252655324815,0.190349252217651,1.05839228436842,0.967925337445624,0.159103450006408,-0.00409747295909401,0.856375251087354,0.300639291752783,3.01065438434729,3.93514353544944,0.197008402460097,8.37498431075755,286186,21,-0.29736602306366,-0.451175212860107,-0.379497498273849,1.86584115028381,-0.514206171035767,5.75209665298462,0.504623293876648,0.905802130699158,42.6991081237793,14.9975814819336,23.3358345031738,0.193276956677437,57.4552917480469,7.4733419418335,1.7918426990509,-0.318343013525009,-0.516941130161285,8.23808193206787,19.4553890228271,4.45424890518188,-0.101645432412624,-0.478180766105652,-0.562782406806946,-0.571715116500854,8.64330005645752,4.04843473434448,-0.0353322140872478,1.27008521556854,0.793752729892731,0.961604177951813,1.59167492389679,7.67812967300415,9.65697479248047,0.957504093647003,6.33680248260498,5.63151741027832,0.798877775669098,-0.0204874221235514,4.82477903366089,1.52594316005707,50.6285514831543,127.874877929688,0.991426348686218,10843,9.48955968511903,6.16764372880044,63.0357358486437,141.364815503735,151.873272807653,93.5392490729953,383.780934597965,76.6792201634019,226.169389547035,122.006312917673,14.4002990848738,30.6145285305642,16.1308441927044,272.552891949679,28.616208391149,59.3452181326981,113.799370996723,2760.04032047746,172.484517503814,45.7252412329639,56.4070611662155,94.9185056996007,530.734231666086,117.612716657033,179.7293712723,369.725616422718,44.5465774503448,82.1787360871392,269.144991106525,111.35105072433,149.038092588552,70.1797501357304,104.993858642462,55.8730825257505,37.0465096090789,133.421427723404,49.7068981982436,74.768682437806,156.350755065344,512.98030691709,43.6390131501406,113.079547560303,13.3667264111046,9.38191831769669,40.1302015488121,0.000891001006957083,0.101447938762335
188,5,12.2732489347186,2.31243834127275,-0.132756049341535,-0.0354526098689831,-0.120977124052928,-0.0454534196156088,0.0873720916278823,3.5728571725319,0.395292433933509,0.430500629083811,0.672377624768184,1.24125874132452,1.87983957593413,0.0183877119794889,0.223201771596147,0.354842685277608,1.96651464042046,-0.0069537503889446,0.130787366036732,1.12009932520343,0.0232235313087363,0.144548828916299,0.207423223739119,-0.10850764407047,-0.0502891737307015,0.101892345970496,0.886376819086669,1.45893346429241,-0.0366093482851012,1.60219104800806,0.522605080974771,1.71667525088559,0.323635071595313,0.212199259430743,0.9420299715535,0.951312699810676,0.704596707695524,0.147726040874226,-0.12060459801729,0.646185722514255,1.8689054703129,0.396354019576379,3.22447892921799,4.1473522325134,0.212320519031452,8.37498431075755,534742,25,-0.665731728076935,-0.177300184965134,-0.606362164020538,-0.227345362305641,0.43741649389267,88.9753494262695,2.02833819389343,2.21960949897766,3.62098979949951,7.92736434936523,15.9995975494385,0.0919437408447266,1.12529838085175,1.81168138980865,17.5144596099854,-0.034769032150507,0.655802726745605,6.84727811813354,0.116128094494343,0.725263655185699,1.04456901550293,-0.543603479862213,-0.251551866531372,0.510343730449677,5.03544092178345,10.1722135543823,-0.183087632060051,11.9061050415039,2.73360347747803,13.4658241271973,1.64657151699066,1.06897675991058,5.4383692741394,5.50718116760254,3.82180690765381,0.74131965637207,-0.604485929012299,3.4605188369751,15.8172655105591,2.03406739234924,62.7517356872559,158.12614440918,1.06959676742554,10843,7.97480733945284,7.19971968997011,35.5361935205982,2329.24060172015,38.4646250009707,674.053757046816,363.126404048788,15.6529378687326,108.039691170438,66.9005365687359,34.5226200699499,23.609967258093,30.3159943647231,166.505595575789,196.348905537472,134.700931189573,27.854860569256,5838.99727450191,185.792555688163,43.843419847643,179.903992481146,111.869735404586,146.97322043318,99.0328643798059,525.726187014199,131.715126215487,54.7244386250275,45.4215138228584,333.973739173497,7.08488477789563,43.9123860357298,25.915228015891,108.154622044045,80.1538514513014,73.7338934276919,67.0370102009274,75.0413951969037,173.079034297784,94.2570910726466,74.2780526393963,12.6219706260967,62.477311481764,9.0525164372352,3.86387999534872,39.2240122508828,0.00147763000964984,0.0461126994374251
189,15,12.6191632720076,2.18742176068697,-0.129470527836268,-0.0718782805732373,-0.0607441099512858,0.0880817359786371,-0.0488993652576487,3.35388420105843,0.239885299052354,0.124946038567936,0.360254574452834,1.10227489859749,1.72136010753446,0.110584408464595,-0.00160737918392143,0.461528064462197,1.16118996959032,-0.0288927647071884,0.375829920832072,0.792413147977543,0.0845726459008431,0.0331667855931012,0.172125832971155,-0.0336413165150792,-0.0328017656569574,-0.0813111303159745,0.276410778999147,0.484874040251786,-0.0900975882977093,0.279808438574146,0.730030052673539,0.905118230967463,0.0599268804553548,0.246633975173669,0.294130589916906,0.525805480488772,1.90177573724489,0.108027662346664,-0.0581684271981202,0.0953811781363491,1.27368378723174,0.311603845131708,3.3209241296991,4.08853247601992,0.383568046853257,8.37498431075755,755741,22,-0.649162709712982,-0.359700947999954,-0.303907364606857,0.44097837805748,-0.244594275951385,71.44677734375,1.21096312999725,0.626356959342957,1.84048902988434,6.69723320007324,13.5332660675049,0.554049670696259,-0.00803689938038588,2.39044165611267,7.20154523849487,-0.144483923912048,1.92370080947876,4.38992261886597,0.423367500305176,0.165864333510399,0.864885151386261,-0.168238312005997,-0.164038240909576,-0.407003790140152,1.39972007274628,2.52048921585083,-0.451097667217255,1.41736960411072,3.9831211566925,5.16932535171509,0.299813777208328,1.24570989608765,1.49194991588593,2.75185489654541,16.3711853027344,0.54118949174881,-0.291006177663803,0.477629333734512,8.23548793792725,1.58335506916046,69.12451171875,149.088806152344,1.96521425247192,10843,4.49509772338632,6.09640798486146,43.4010933916284,90.8277665467064,70.6405421322695,194.742768230382,275.543855165919,27.3142314922171,126.191539916606,137.171387426358,116.139318933621,19.7650520376872,34.8233069608876,159.798173625554,207.265789362102,105.178663639245,49.5175810893057,1350.71658780873,106.570585075008,85.3668904647516,251.861300303001,211.734395522886,148.021585454527,389.503804404831,2415.57602660309,2070.3559438808,111.204271925877,74.4646697883402,1266.98846858722,119.453115636733,63.4569822835616,50.1848299486485,272.042293583679,108.762508444688,140.859631847716,74.5528767692873,44.5838177141508,150.572616905837,283.226278119181,158.195728545376,36.4136603672692,117.42158616563,10.4916242034973,10.0978733848747,21.7181682199935,0.00589434139230243,0.138338098312275
190,2,10.7176340337821,2.08434672833272,-0.0627655751757782,-0.13756614078272,-0.0799392034240679,-0.0993352252451131,0.0171183853056422,0.419242800787559,1.36477250887479,-0.0472995341522966,0.313596448551352,1.18734716797779,0.402220386479214,0.4706825434761,0.470034878995991,3.26551979820897,0.731731542893029,-0.0278863125152246,-0.108538625112742,0.252667201484143,0.313338440632593,0.0289524556977548,-0.0847974028355543,-0.125917235177085,-0.0280880917065167,-0.0967700642569881,0.234546779114084,-0.179457762426526,-0.108521859791518,-0.087357165216755,0.455890423455922,-0.117885331267379,-0.109280546451721,0.216453944902109,-0.0814874710626782,0.0416330659737438,0.00339693116413434,-0.0945418598022632,-0.126521732098391,0.513911212429403,0.496013715975759,-0.0919066224017933,2.80778687147672,3.50099507680704,0.205054317650369,8.36723458617664,112934.5,20,-0.314243815839291,-0.69038462638855,-0.401350657455623,-0.497984126210213,0.0861982703208923,2.15825235843658,14.9487729072571,-0.236586362123489,1.59972566366196,7.43337488174438,2.07892507314682,2.57013389468193,2.72232429496944,758.938960969448,5.69899785518646,-0.139485220424831,-0.54501385986805,1.29641950130463,1.62187686562538,0.145538687705994,-0.425174564123154,-0.631278693675995,-0.140462145209312,-0.486536428332329,1.29340443015099,-0.902122467756271,-0.544901259243488,-0.438301488757133,2.56892120093107,-0.591265499591827,-0.547519251704216,1.12990534305573,-0.408996803686023,0.209652900695801,0.017051562666893,-0.473439157009125,-0.634439885616302,3.39455491304398,3.10185956954956,-0.460660263895988,41.4032554626465,82.8493270874023,1.03248625993729,10759.5,0.471589378048315,9.93770625422253,82.3653558396098,34.2240998287879,138.613416258122,63.2320949496157,979.361679365529,3.07650346193219,111.263846911864,6.13216446673804,38.8463610747675,0.251846199329144,39.660943222883,97.197505900835,144.02226415997,136.109080012818,172.770621855209,114.566846813598,88.4921775790085,97.9429769594887,86.6267648621504,499.012527701868,94.3337270408035,10.4837742686189,34.0894896586678,130.405352221312,257.860604332068,3.65133124098516,87.5097922109721,107.240139094575,129.838320091603,47.9856412014667,13.1637321355211,174.566088948313,127.913364046404,397.515668316273,3693.18703573493,15.4803807017087,23.6596164822198,196.038376392989,177.816571537471,70.2712260501416,3.85707208746029,1.45469598806852,3.66421875320977,0.10446434636958,0.01844507977497
191,1,11.2744804411083,2.2724413273866,-0.0373244967769455,-0.0191124887955287,-0.129554804342955,-0.00771942667668553,0.0288920199599968,2.62812678314108,0.667117879210207,-0.0501843720272146,0.29826809147683,1.10278672933933,0.7574627291115,-0.168318673504883,0.193847235449288,1.21701921668726,1.2933796395933,-0.185134847057925,0.3787584222718,0.90908034528793,-0.126272256166795,-0.177364683593746,0.429277665931846,-0.155316432956243,-0.0300085743887849,-0.0667207237243054,0.898366981885345,0.94172153542614,-0.051752214036525,0.494642392898974,0.433126024841991,1.3612772815441,0.158229099707582,-0.189480785873305,-0.117753914996998,0.500431256311296,1.15878745545673,-0.192924729044477,0.187157821434304,-0.0662500591546207,1.37118076892848,-0.00495857985847717,3.89726987496053,4.4653967786328,0.192592789694299,8.37498431075755,196963,24,-0.186665818095207,-0.0955682620406151,-0.649587631225586,-0.0385975167155266,0.14448019862175,34.4389801025391,3.58856892585754,-0.251027196645737,1.51355159282684,6.7015118598938,4.1600079536438,-0.845572888851166,0.975317716598511,7.70248699188232,8.42685699462891,-0.930971205234528,1.93939793109894,5.19786071777344,-0.633040428161621,-0.891480386257172,2.21292090415955,-0.779708206653595,-0.150065392255783,-0.333851188421249,5.12088918685913,5.43609094619751,-0.258876591920853,2.57530689239502,2.23397946357727,9.11209964752197,0.794450879096985,-0.953083217144012,-0.590131163597107,2.60790824890137,7.18050289154053,-0.970618665218353,0.941261827945709,-0.33149266242981,9.21548271179199,-0.0247930008918047,123.11865234375,217.360061645508,0.968928039073944,10843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00922253988748501
192,3,12.8852415840898,2.31243834127275,-0.0648370500453919,-0.149400785609388,-0.0755671407883141,0.04209487791815,-0.0234161732911936,1.44393662617552,0.245654268288276,0.125447136435112,4.14727362319104,0.999793766790343,1.8426400016748,-0.0654028510480619,0.594350484149596,2.97729845950728,0.560985040258796,-0.106211531761048,0.302455680904578,0.949199678476442,0.0138542452041787,-0.0923555937796538,0.0609689929896614,0.00547560175924626,0.140889871900901,0.459645864840876,0.698419007986189,0.219659989351075,-0.101552677516272,-0.12523745151208,0.309412437626383,0.785814663266015,0.245294169084027,3.10883285599828,2.36399688863078,2.91421448513877,4.15817194466976,0.294047747682505,0.0844269323879491,0.0926155080090097,0.5690550461837,0.176927928944746,2.97236901113418,3.75868668608821,0.380288838486892,8.37498431075755,986119,25,-0.324412435293198,-0.749785959720612,-0.378195405006409,0.210536554455757,-0.117091566324234,10.0033674240112,1.2406622171402,0.628882110118866,158.113708496094,5.87441492080688,15.3869609832764,-0.327247440814972,3.14983201026917,48.9594268798828,2.95437788963318,-0.53205668926239,1.53544116020203,5.49147605895996,0.069273442029953,-0.462434709072113,0.30503386259079,0.0273781456053257,0.706782221794128,2.38001465797424,3.7830011844635,1.10715353488922,-0.508636593818665,-0.627825438976288,1.57186555862427,4.34611368179321,1.2388072013855,55.8755950927734,26.3483085632324,45.9501991271973,159.84716796875,1.49151766300201,0.422636330127716,0.463739842176437,3.00134205818176,0.8892622590065,48.7174224853516,107.171859741211,1.94760775566101,10843,2.53513119312068,8.61195563876449,46.0487566990742,105.469795667992,384.503930363879,219.483904958735,1063.81734389006,35.1962449903539,141.46519841579,281.861511166403,1.70729655081597,7.97487461618729,11.5725328607364,418.834712332441,63.4188206745903,18.4686956520028,22.7693307970648,34.4200930354141,103.109167159525,33.1727948459446,164.614896021054,41.938423561183,187.765217903402,226.626231318384,94.7783180576793,27.489377965317,110.685564383322,81.2436188887566,420.57113884616,546.562866988865,128.528486765038,110.038378655104,37.0003153077902,23.9012946308924,16.4517273579214,15.2215654640976,19.1872132032784,147.421984782375,184.283154030959,254.690482423524,54.797913154769,41.0097127771913,13.5816627949879,0.869055081688057,35.0074030154579,0.000635810195959668,0.027667619662455
193,21,12.4458105458758,2.23081417900093,-0.0783061836262424,-0.07942763634975,-0.0672626307383436,0.249250854638695,-0.102757338074642,1.88540186378147,0.424836941221402,0.228487271478004,4.18432502084443,1.08597758745867,2.45819693649508,0.137039813121801,0.135376678979122,2.2230485788042,1.06288872172275,-0.0838271801985188,0.0519234247892645,1.53372966607968,0.136709578362073,-0.0525153083110558,0.00307391081206829,-0.0858516748486715,-0.10483068876307,0.686305455218675,-0.0114379519678857,0.357844544718102,-0.0522692583663876,-0.02946206857464,0.51674157913938,1.16819019478444,0.369637954450992,3.89845939409635,2.51753924834676,2.82822884079721,1.06446004893989,0.0981237163936512,-0.0499912270880186,0.10154354552608,1.00069648220422,0.122234544980964,3.02639683261582,3.76334470049079,0.383940892804657,8.37498431075755,635458,23,-0.391931176185608,-0.397555887699127,-0.336566805839539,1.25919854640961,-0.514691352844238,16.0930843353271,2.18866157531738,1.15240275859833,164.084854125977,6.5619068145752,28.9953422546387,0.687345743179321,0.678952813148499,22.8179111480713,6.37316131591797,-0.419626951217651,0.25973379611969,11.049259185791,0.685679078102112,-0.262697249650955,0.0153695782646537,-0.429785877466202,-0.525113999843597,3.70732665061951,-0.0571910068392754,1.82765376567841,-0.261465311050415,-0.147331655025482,2.70023727416992,7.26309394836426,1.89056527614594,123.265312194824,30.7934818267822,42.1408920288086,6.38589763641357,0.491406261920929,-0.250060260295868,0.508590698242188,5.88138103485107,0.612695813179016,51.4357528686523,107.672775268555,1.96721744537354,10843,6.82004071962472,8.65896798053891,75.0216723010438,418.546040103299,122.126368281678,85.5014464889844,377.635179783245,29.0847862220055,102.70787201476,92.1919365429018,8.06950040932016,17.3603674088586,14.6502466130405,165.110355523174,145.950326544805,31.5358955066848,48.237245506767,412.047650882817,177.154565304601,30.0448304360025,159.851105681562,559.517323834892,272.661899586041,98.4883247754524,195.275543458749,74.0794324652466,268.161997576065,92.0416335674426,12627.4924584955,305.171927376309,63.897168170232,50.414059433654,98.4054608115667,9.60298963607374,21.6309525218487,27.9258186666613,86.9825454995308,185.787634108238,171.611030875453,160.25171800994,58.645030169061,179.762638668325,7.7981797882285,6.45405368659354,26.6374718796447,0.00123027869656721,0.193673337637185
194,26,11.8345965787351,2.16476683446194,-0.120632196615103,-0.0770527836088498,-0.118432759608294,0.0738610091651122,-0.0223354995915984,0.960189446804195,0.167264855585852,0.0566767656489564,2.93970272676024,2.10843564053062,2.43184179159191,-0.0702695635107157,3.2716689293741,1.35384200882951,0.268269600922611,-0.039517760449476,-0.0130771832893411,1.76193614822056,0.217820024496755,2.8034083068657,-0.016919145937868,-0.0798403669058566,-0.0320622832614137,0.0231482290812693,1.42386480138298,1.0817160176247,-0.00356161608104612,0.586468777104267,0.384716162118002,0.209803847364631,0.599621353848451,2.6784877649558,1.70713215448972,0.0663933258857711,1.09317399593115,0.965752968091303,0.0826118353832039,0.0243977415959105,0.35299814232801,0.44415755187098,3.1295688890631,3.74560866061123,0.207052360781476,8.37498431075755,345370.5,21.5,-0.604624927043915,-0.38564820587635,-0.593551874160767,0.369646281003952,-0.111690424382687,5.5776526927948,0.840229451656342,0.283537179231644,47.1950035095215,20.29443359375,28.2299118041992,-0.351639062166214,66.0053367614746,9.03935384750366,1.35750037431717,-0.197640240192413,-0.065387811511755,14.1339020729065,1.09778189659119,41.1004695892334,-0.0846325159072876,-0.399627819657326,-0.160340361297131,0.115754302591085,9.78289604187012,6.52687072753906,-0.017808189149946,3.10367977619171,1.97157508134842,1.05694469809532,3.18252158164978,36.2449607849121,13.3295435905457,0.332210808992386,6.62442636489868,5.64091396331787,0.413537055253983,0.122051537968218,1.80210483074188,2.29469430446625,57.062406539917,105.828094482422,1.04267477989197,10843,8.37817014441439,7.22042156805442,38.1340424664936,262.656068817585,72.1550625301339,176.370310212776,1128.52419548402,56.5256420283603,140.660554617717,164.733522502914,19.5410202691212,32.7454940669297,19.3978925784504,1028.62999121282,33.1447746674115,39.9637463997653,118.819193020585,50678.3685716482,480.017006930541,28.237808028206,160.063025270608,42.6501704654262,319.832330913448,203.606346412062,639.940407054312,219.839888873242,52.799032785504,60.578345366249,335.146992217293,74.8639782278966,108.806699517941,133.594807549753,92.5036443414589,31.7110830216585,37.1613506607288,258.73460412314,52.8961902509426,62.7734100993907,204.125461358882,257.535219391975,118.793479991753,82.7373389659142,9.78793235438292,8.8372342917894,34.537996054249,0.0442492747943534,0.23978603707461
195,6,12.3757964591403,2.13792119193428,-0.0533353736133367,-0.104342293958359,-0.125830894837924,-0.101690749887506,-0.102234819074808,2.58178958329633,0.272415368173006,0.338404836978629,2.56399248557926,1.54822938261326,1.49108308171403,0.12385350082079,0.189392386247269,3.57641889023811,1.98438139415987,-0.017301746182741,0.24631538248354,-0.144739832204024,0.330286668287047,0.153886822128287,-0.0664377878764297,-0.0634035958481056,-0.0559767505521648,0.223600523164296,0.12330377940973,0.652963950560532,0.0915070292898358,0.543920332781604,1.33998469858745,1.58567045308235,0.21496413454181,0.890346779934106,3.03950958618872,0.335013992369146,2.33091359112669,0.363369144397484,-0.0201670703834329,0.498337308873488,1.30740502405935,0.471638808812581,3.4476194975521,4.27370978054861,0.210024341263618,8.37479982594895,592495,21,-0.266830421984196,-0.522659718990326,-0.631276980042458,-0.509332329034805,-0.512065231800079,32.8788061141968,1.38616561889648,1.7245060801506,33.5428991317749,11.346137046814,10.5901298522949,0.623211435973644,0.957547545433044,91.8706092834473,18.067307472229,-0.0865176394581795,1.24649673700333,-0.726241290569305,1.69109100103378,0.774312004446983,-0.332452639937401,-0.317252844572067,-0.280047483742237,1.13332083821297,0.619177058339119,3.50183141231537,0.458243936300278,2.91734498739243,8.91384744644165,11.7064476013184,1.0850438773632,5.06966233253479,52.6119289398193,1.70771670341492,25.7476348876953,1.85987770557404,-0.100923914462328,2.59812152385712,8.56573677062988,2.45323169231415,78.7815093994141,179.529594421387,1.05788612365723,10841,7.0385231026086,11.108702666412,80.5703460438096,95.0159728335609,63.4920518105185,384.733482794812,104.155494744675,52.1135291304275,130.789071113202,64.9029767866405,32.3821701938668,20.8584074467205,56.1979994612136,145.477671361812,146.985116129433,48.5187087760189,34.291822378199,852.593571912747,172.250558447477,351.762647841088,168.176447592807,101.988523601296,232.396802559136,226.58093055794,622.892009810229,144.922463799373,161.091971505029,52.0640200012546,413.182296381729,90.9644936219177,42.0611912078419,20.7757483903527,100.556986473787,100.373071813277,19.3449596795927,88.4645679677665,66.3875374305281,133.948527314959,900.401868936926,39.7728979605825,32.109213891015,112.062867774734,9.08478272427917,6.08193176388723,36.9510555339782,0.110594548854654,0.0553352393249101
196,9,12.7659204065659,2.2724413273866,-0.0585206453098568,-0.087409428364719,-0.145157232919069,0.261305389929071,-0.061848927715734,4.35774747576631,0.365748551024556,-0.0331768711100517,0.124853184475572,1.15419685107233,1.69235690375197,-0.121684662088899,0.171964739389489,0.662050141444589,1.20092560954288,-0.0533387551279267,-0.0166385096275136,1.2439698846815,-0.0152152106553171,0.198661856912449,2.04351048460852,-0.0459395272855074,-0.0966733631345461,-0.0120971351765312,0.946140617774626,0.563442030046626,-0.0675364819188035,0.58381527799541,0.654954449295893,1.66976315018852,0.502325258590534,0.0925855421919971,0.443838745227568,0.701167310366766,1.82791610357068,0.498366875535029,-0.114778984277173,0.106804734896041,1.23990429791571,0.515873281768125,3.36178611971761,4.2058369271509,0.380615927032847,8.37489208111546,875203,24,-0.292770266532898,-0.437603890895844,-0.728337645530701,1.32144618034363,-0.309441834688187,195.170623779297,1.86978876590729,-0.165914788842201,0.62588906288147,7.14041137695312,13.1204595565796,-0.609925925731659,0.864067733287811,3.5574254989624,7.55568981170654,-0.266820251941681,-0.0831963866949081,7.95280361175537,-0.0760789886116982,0.999855935573578,18.9702033996582,-0.229778438806534,-0.484120070934296,-0.0604871511459351,5.46878290176392,2.96865606307983,-0.33793917298317,3.08774852752686,3.51397275924683,12.8065452575684,2.61859369277954,0.463589370250702,2.29277563095093,3.80024695396423,15.1504030227661,2.59627223014832,-0.575155854225159,0.53503954410553,7.91467714309692,2.69530415534973,72.0149612426758,167.654510498047,1.94936299324036,10842,6.38493702096509,6.3248222976284,89.2838056635918,115.834032789367,56.8924752039694,115.879582722124,1058.75418345182,11.1683365989559,95.7113753829397,740.261485393307,164.476786268621,25.9055669823482,34.8102195555992,348.307499976039,115.414827263469,61.5265614781542,41.2774480511499,318.407515318467,449.06933151972,44.6666345117154,268.380499240516,125.917972745476,45.9742040817011,813.322027124665,76.2766110165565,257.340820336247,61.0967599877599,74.5607258301355,308.927938861963,68.8914317279778,57.1322600630484,56.5340815830355,95.7357794375825,175.551013768932,97.1307234591783,85.1314180129693,43.519616333768,118.533728867829,112.697497046489,149.801545070955,32.9933098960702,98.9119454340103,10.8264605120991,7.84267579486358,23.6429905862028,0.00480227708701749,0.0830028589873651
