"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
162,9,12.5047391674292,2.04502820486763,-0.0766580999145556,-0.0739957747138055,-0.129625449788043,-0.0538898065781516,-0.0857322318620561,1.0024271378452,0.0647245380631179,0.236262544156118,1.74634769011729,1.94795771102473,2.26346814380584,-0.0191383226841194,0.850853556179079,0.701206715562073,0.0268018283494953,-0.137410680629518,-0.0777333986438273,2.1552946539573,1.09600034796002,0.0337066091636405,-0.0134363050550975,-0.06823508901332,-0.0967677641464706,0.0319846332840095,0.285718673914914,0.216773830345658,-0.0500897672559079,-0.0952390531526216,-0.0494888956905733,-0.0830593812963864,0.501818049702914,0.542854925484888,0.0643603079274229,0.0385188033807183,1.06017860856358,2.70865125882848,-0.0386030723528875,-0.0266871602223518,0.0953932883090007,0.101871058479434,3.74130010731707,4.5227031713076,0.38546930821274,7.77636740488112,674030,19,-0.383666008710861,-0.370316594839096,-0.649943828582764,-0.269579470157623,-0.429186463356018,5.89474964141846,0.323848694562912,1.19233357906342,13.8980340957642,17.1794567108154,23.7809829711914,-0.0956974551081657,4.78648614883423,3.80049443244934,0.134025186300278,-0.689217567443848,-0.389058530330658,21.2864093780518,6.64492321014404,0.168564960360527,-0.0671835467219353,-0.341440260410309,-0.484594285488129,0.159950435161591,1.44811010360718,1.09237778186798,-0.250553578138351,-0.47691547870636,-0.247545495629311,-0.415774583816528,2.61573123931885,2.84956502914429,0.322023749351501,0.192641645669937,6.35123157501221,37.3559799194336,-0.193063303828239,-0.133451640605927,0.477690160274506,0.510236740112305,105.32258605957,230.183303833008,1.97543203830719,5959,4.14036300935059,5.66448513994517,80.467594935782,93.8672897612642,80.9327512591163,245.127591854744,168.247127692725,44.9369228300127,203.673267974919,125.305831382106,33.2176186062528,25.7257089882779,25.8935910139169,262.292787164892,70.636984168131,84.367083744083,249.720778673116,61.1463898248908,956.005353760561,22.8439465096611,50.998726374645,144.336541566621,1923.8263415696,76.4264581067329,1364.44999613546,315.33355870292,96.6632134498133,165.686537408595,236.35034083413,647.298576233264,263.236166814333,1875.42211435813,90.5580217342685,99.140161400739,154.527582807293,244.365390809062,57.223187250621,23.2499154877211,281.301782734346,239.590293831864,179.554425797802,298.528169149017,6.90050251215425,4.81789670120884,32.3052782235144,0,0.151032052357778
163,1,11.5638771010895,2.18742176068697,-0.0361540764266084,-0.0148370857166253,-0.0843485038762737,-0.0758703740013248,-0.191038327420379,0.940314674931785,0.337273244690812,0.313655425088536,1.89598958972862,0.992825329935663,1.48970756472337,0.00618959661927039,3.75035738115022,1.7467697517013,-0.154358234209728,0.131812147852989,0.354011458325275,0.959201002336474,2.63804861526641,0.729941770463742,0.507935473741526,-0.057776071549897,-0.124478528043209,-0.106507569021465,0.964003778865416,0.559263519034103,-0.00448441380764452,1.5028333201776,-0.0140386976803635,-0.180239835906836,0.577462256596625,1.11682691921439,1.42642672239301,-0.183631038975173,1.41850912294138,3.88553448505504,0.471374322234937,0.256637748034405,-0.0749017448744095,-0.0573804162994427,3.63571016811292,4.62330893683291,0.212659148324543,7.77636740488112,263068,22,-0.180809766054153,-0.0741881504654884,-0.422242790460587,-0.379715919494629,-0.961012303829193,5.42570543289185,1.71852016448975,1.59411835670471,16.2724132537842,5.82080125808716,10.5258989334106,0.0309481807053089,106.281929016113,13.9042692184448,-0.774859666824341,0.660970866680145,1.80726146697998,5.56602907180786,34.785961151123,3.98255681991577,2.65030026435852,-0.289041101932526,-0.624001204967499,-0.533545255661011,5.60202789306641,2.94438433647156,-0.022422144189477,10.6797657012939,-0.0701957941055298,-0.906086564064026,3.05047655105591,6.81956958770752,9.80907154083252,-0.92332398891449,9.72220611572266,121.681060791016,2.44512677192688,1.29732096195221,-0.374859005212784,-0.287059545516968,94.7560348510742,254.551513671875,1.07132828235626,5959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167813391508642
164,3,11.3147330295656,2.2724413273866,-0.164890871129616,-0.167128777289261,-0.136391895594303,-0.0174772544044924,-0.12738050099274,0.81715884787857,0.0611601521577418,0.533843849965559,1.68889970477754,1.26381663661954,2.04095529587885,0.0974240385748224,0.396553433696845,0.421183763902219,1.1009545668111,-0.00773182332779003,0.153532606305383,1.34682741844517,2.49922771807371,-0.0414754380846832,-0.135762702111675,-0.0525634262785486,0.0351860394085094,0.203781310410847,0.187458599535257,0.119648709457995,-0.0107818071747021,-0.125328432353913,0.0320043433917734,0.402995168058951,-0.0827560473275352,1.92476576515724,0.485675328696117,0.383656581293672,0.81911323663284,0.0566165186744809,-0.096803941480924,-0.0420928442215435,0.249073058310317,0.186821234704302,3.53737386313211,4.46052257608243,0.18830470640869,7.77636740488112,205053,24,-0.828195452690125,-0.839539527893066,-0.684075832366943,-0.0873907208442688,-0.638626277446747,4.55593347549438,0.305991441011429,2.79782128334045,13.0719957351685,8.1408224105835,18.9201374053955,0.487891137599945,2.03514385223389,2.16873693466187,6.686203956604,-0.0386595018208027,0.770682513713837,8.96285724639893,30.227352142334,-0.20743665099144,-0.680900692939758,-0.262938171625137,0.175966501235962,1.02597320079803,0.942792177200317,0.599671959877014,-0.0539100803434849,-0.6282839179039,0.16004903614521,2.06996083259583,-0.414252698421478,16.7690830230713,2.52497673034668,1.96568989753723,4.56916236877441,0.283233851194382,-0.484776020050049,-0.210526376962662,1.25828182697296,0.939549386501312,85.8685836791992,216.30290222168,0.947097599506378,5959,12.2868005429939,3.60195035799359,83.1963139394835,80.6780103813081,28.1133046051223,142818.062797004,25.5871514328235,60.7942522212371,385.661164782247,94.5374538982389,10.800533092408,40.7665678286166,8.08668217613262,120.847188933242,116.675068859854,104.626561664147,93.3094856693657,396.309902232785,118.50065218693,38.6624591058482,27.7295538390667,88.1941241323153,485.801902615779,83.5649620437543,431.728811760158,124.437478566838,98.7528352940157,9.83055925838658,212.446062495648,1083.12501496835,416.910189089454,72.5736876874172,664.473624101443,24.8913125403785,144.232868864175,73.6357374088015,84.0386665369241,211.690054380624,55.9076452741933,541.910768375186,96.5553405408019,79.6207311593625,4.73513107813668,3.91144636445295,48.3324085162495,0.00124603037701896,0.0503440174525927
165,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
166,6,12.7832821240078,2.04377415610042,-0.110837597046175,-0.0960542445220236,-0.12557038990075,-0.038675055793188,-0.0509135377571017,1.1259751016009,0.567032234681352,0.959047209690693,0.864052411886896,2.11979869934098,1.87675824717902,-0.0681480908841996,0.23666285773032,0.455007977847411,0.123863895868574,-0.121923243608475,0.0536718081764154,0.998894326834205,1.15057543492204,1.06947908485235,-0.0224740435086386,-0.152410156354397,0.200611249299924,0.15356555191463,0.820951799947883,0.0666676203944735,-0.0702026786305119,-0.0600095162866194,0.0689703843561527,0.399235958812621,-0.0485906488151154,1.71963790360047,0.745545583998517,0.05531237775522,1.5421531696607,0.129036552409667,-0.140307304429375,-0.0253960618628259,0.761182040619212,0.208425664895912,3.55545569225267,4.36418729926818,0.379206842670133,7.77636740488112,890790.5,19,-0.555654078722,-0.481010854244232,-0.629525899887085,-0.193428859114647,-0.254815332591534,6.89742517471313,3.02161133289337,5.56847143173218,4.8791675567627,20.565242767334,15.995192527771,-0.341101124882698,1.19599536061287,2.37503749132156,0.621130913496017,-0.611148357391357,0.269446916878223,5.92237496376038,7.1099100112915,7.11187207698822,-0.113206014037132,-0.765088886022568,1.01282367110252,0.78374832868576,4.58269953727722,0.333745807409286,-0.351316511631012,-0.300575444474816,0.345394253730774,2.04999536275864,-0.243091508746147,13.5235514640808,4.08722150325775,0.277218545787036,11.1536350250244,0.659886687994003,-0.704083979129791,-0.126993972808123,4.36488318443298,1.04974049329758,87.460563659668,196.769485473633,1.94180381298065,5959,2.23466355220385,5.08940774043375,73.7949929240777,39.7640314248678,36.8415883046529,2598.77079314106,99.8161438328771,35.1865572042401,119.449873193102,65.8265188822083,56.5236213327423,14.3838539960225,32.6815775597831,87.9532004500792,168.169825326753,106.131491636192,199.834464316807,44.4737956542713,283.164969293638,83.9970037468192,67.9590205075237,77.5308826793851,1473.01415937155,124.437666017822,108.368368564276,158.396968036705,74.8192221696582,194.1025644628,511.430051792519,505.507129966727,255.892187141135,71.6050431295363,361.295683152772,14.5146732242499,68.1272967448375,309.416132846966,40.2268261808403,195.142678493426,37.3600557804024,682.247915682227,67.1202356410882,82.9681443088207,6.42151531966852,6.77475205404037,21.5077749923423,0,0.100688034905185
167,1,11.2614030152197,2.04502820486763,-0.0174366295985248,-0.183347201029843,-0.1714826186693,0.180581986114546,-0.0730309281335212,3.02892245664527,1.03505565549234,0.590072396278256,0.43557221339074,1.54426160051296,2.23835801402247,0.844682782886982,-0.103078585115824,0.525749835862406,1.62159818224668,-0.13567676999732,0.113223882716228,2.47633169955526,0.996195656687685,0.22885918927173,0.112949419740729,-0.184603036620285,-0.163274375528625,-0.0666218627263375,0.823768769681345,0.279301128686292,-0.0593222590847643,-0.0435873642547551,-0.17331924871667,0.954049397036208,-0.103159384354533,0.0489071552086147,-0.0416308422204409,0.639888821023725,1.20247848878178,0.0574145909377602,-0.140047790052361,-0.064236841877545,0.0156459966387344,0.14849879923646,4.48021480932715,5.36707349685434,0.214233802178307,7.77636740488112,194404,19,-0.0871875658631325,-0.921880841255188,-0.861621499061584,0.907825231552124,-0.365479320287704,51.5664367675781,6.1501407623291,3.12457966804504,2.24738240242004,11.177604675293,23.1782169342041,4.7438645362854,-0.516306102275848,2.75153732299805,12.158974647522,-0.680467069149017,0.56732976436615,29.5337238311768,5.84669637680054,1.15431118011475,0.565948665142059,-0.928266584873199,-0.820003926753998,-0.333355784416199,4.60074520111084,1.4147332906723,-0.296785295009613,-0.218005836009979,-0.870941460132599,5.52755832672119,-0.516712248325348,0.24463327229023,-0.208214342594147,3.42229747772217,7.56976842880249,0.28723070025444,-0.702530205249786,-0.3214051425457,0.0782331749796867,0.74522590637207,220.605743408203,535.575805664062,1.07938158512115,5959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167813391508642
168,8,12.185759927764,2.1162249827773,-0.0709959562021874,-0.0298200247360405,-0.0367470257931223,0.0312311631064062,-0.106172629290447,1.37212539651109,0.485792051413328,0.214080117078674,1.63196840400543,2.1879802746666,2.24451148971036,0.0758946780934028,2.0317738622575,0.847849389143826,0.0628659692422337,-0.0903984455796616,0.093416999442597,2.53235330261493,0.516621221044766,0.238102350153405,-0.000266625615191424,-0.1166221975235,-0.0357964513298643,-0.0638444010117682,0.797944458951169,0.323702089274603,-0.104884674610734,0.165382905166988,-0.0371192021842583,0.0663070677799831,0.932350480602015,0.360522678662192,0.0338407570619892,-0.0162149138454131,2.10122450163275,1.72243555044694,0.130890816470365,-0.014137119301127,0.0971211522859427,-0.0151926294672043,3.84587158069439,4.58540786234428,0.298435479769279,7.77636740488112,501315.5,20.5,-0.355280891060829,-0.149122260510921,-0.183792024850845,0.156453028321266,-0.531863749027252,9.22851181030273,2.54250651597977,1.08141353726387,12.3020806312561,22.6881265640259,23.4106101989746,0.379862830042839,20.3317852020264,4.9141446352005,0.314538881182671,-0.452635318040848,0.467827260494232,31.259202003479,2.70924746990204,1.20259916782379,-0.00133325532078743,-0.584708571434021,-0.179091433063149,-0.31959880143404,4.42735815048218,1.6470445394516,-0.525463849306107,0.831962317228317,-0.185638777911663,0.334467753767967,5.40443634986877,1.84301710128784,0.169259015470743,-0.0810787472873926,20.2673664093018,14.2285933494568,0.656890705227852,-0.070719052106142,0.486431747674942,-0.0759665295481682,117.022518157959,247.115188598633,1.52023506164551,5959,9.3674905381515,6.9507407011771,71.188892496555,3638.99599004291,88.4119643744569,241.635094746325,76.4428029153199,38.1016706990306,104.954761589323,117.309354353972,44.8445142463154,21.4771705082907,19.847965513207,113.404814687189,56.4640413044592,65.3264712755248,269.65579502538,174.435298893576,207.72731687664,28.9362294021324,117.168779869483,108.057033931536,433.691178860729,58.6254730447809,428.970563713005,216.948316809889,60.2993450079365,132.142078276397,119.856318752697,181.773746402687,496.363892013514,224.12212265017,60.3119704864922,114.401632297984,261.936492424714,196.693085655247,34.744059239346,56.1601148264968,151.710781602778,448.293217200472,224.297682983186,3278.50485400799,5.46481334802324,4.88256510921955,35.5375076092234,0,0.134250713206914
169,157,12.47520778199,2.23081417900093,-0.107019015651867,-0.0853503422510225,-0.0971586067406975,-0.0483503850602823,-0.0660262803301918,3.77916694081402,0.4984658567189,0.219328824555999,0.305314048089916,1.0783698256104,2.00851764262446,0.0217429463188536,0.176977434335918,0.555358534434971,0.892790856972084,-0.0674274927390421,0.187307890420849,1.59966193234572,0.242621785144911,0.0567228673225019,-0.0106318959298743,-0.0678271455458435,-0.0196655889396218,-0.0419692826830216,0.27907478369823,0.469835690663914,-0.0410350425292383,0.371332449602599,0.0896608184483141,0.769219903184045,0.0872812431444532,0.063698610817117,0.201057720609115,0.474085165793061,2.40067986814434,0.203405907436494,-0.0344314011683003,0.120782590808563,0.680568573981913,0.164200503511162,4.22447522944124,4.95174643114122,0.375252739329324,7.77636740488112,654416,23,-0.536117076873779,-0.427270025014877,-0.486557692289352,-0.24184612929821,-0.33037132024765,109.391784667969,2.59682989120483,1.10545766353607,1.55039799213409,6.49933385848999,18.29518699646,0.108723297715187,0.889513671398163,2.92174792289734,5.08105993270874,-0.33739298582077,0.942025363445282,11.8734836578369,1.22504568099976,0.283766448497772,-0.0531604811549187,-0.339395821094513,-0.0983342826366425,-0.209908023476601,1.41355717182159,2.43656587600708,-0.205232799053192,1.89962589740753,0.448904991149902,4.23676919937134,0.436960518360138,0.318708479404449,1.01207530498505,2.46022391319275,27.3500423431396,1.02405714988708,-0.172191023826599,0.60538238286972,3.67167830467224,0.824696779251099,170.809997558594,353.536651611328,1.92060899734497,5959,8.0777115953483,6.88321261745601,58.1062553103751,114.96603182026,65.7134383406536,3672.53318733646,532.697950035738,11.8149489224683,80.040894559257,104.40441445228,96.5372849789659,21.7089272349775,24.9322014856811,274.635048272685,145.454783392056,70.2661894855905,56.8129546301401,378.828411336142,133.714671837316,31.8337340539308,122.389882215056,242.235255848535,320.424229145111,473.9135857317,417.499473204828,931.607566463799,105.756666679963,81.6521649396637,989.259070171825,89.7486835879424,187.877353389416,64.8353288777747,199.706882457617,200.581906751104,133.256966917275,84.6751475266393,25.7945810466978,126.683538650727,982.137867023056,156.441340823499,68.3424789587688,136.662792149254,7.8953646402388,6.24717540965692,30.5271709498947,0.00512026696315627,2.63467024668569
170,6,12.8150977712958,2.09357005655227,-0.125039357942918,-0.0874453897690641,-0.0995337230283357,-0.0647811345758234,-0.0563049516897036,1.14095442719854,0.0531545713834868,0.254123232042652,1.39533542557127,1.93386019653147,2.17286005400606,0.00642798767516444,1.10129242581419,0.838529786722092,0.130141161734098,-0.0600174463501071,-0.072434512521908,2.06584436189943,0.930438298964285,-0.0165814648784062,-0.124008249747321,-0.0967868196766542,-0.0293842526911318,-0.0381769575643702,0.797510859563472,0.327394638779543,-0.090553738269319,0.233499371905522,-0.101627217299004,0.00632435838921709,1.13512818692339,0.690993395954791,0.107391630846973,0.027214189301701,1.5830045996678,3.10495871457874,0.310236726591488,0.00174314703635925,0.0821992416005334,-0.00532546761370187,3.57450018482889,4.39723116791181,0.385325658747681,7.77636740488112,924928.5,20,-0.627037778496742,-0.438011974096298,-0.498500198125839,-0.324133366346359,-0.281707979738712,7.09253978729248,0.268409192562103,1.28925237059593,9.68829202651978,16.9810976982117,21.676233291626,0.0322149991989136,7.35563492774963,4.70726799964905,0.653251811861992,-0.3004315122962,-0.362533822655678,19.7975587844849,5.72003245353699,-0.0829272139817476,-0.621632367372513,-0.484704360365868,-0.146957665681839,-0.191547714173794,4.4247829914093,1.66989421844482,-0.453438729047775,1.17856758832932,-0.509032160043716,0.0316396579146385,6.97548317909241,3.73848783969879,0.539276443421841,0.136443629860878,11.6641440391541,60.3657665252686,1.57765865325928,0.00875219702720642,0.412093468010426,-0.0266274642199278,89.539005279541,203.233642578125,1.9746612906456,5959,1.14937186351459,3.97900144796688,60.1284901496433,84.9708281934582,29.1849013821546,34.2083120087918,102.299399655468,38.5025504998226,272.635847168255,137.711139762516,25.0156239692082,24.0325963797052,10.3465280059675,1289.00805912669,84.7053227086473,77.6399194756701,182.491820709857,330.744819592341,1646.59679187358,24.5889411045867,78.7483574961554,237.148408755596,225.693141514211,54.7030466453565,982.667246327784,559.726093430332,97.1634248208925,91.6694371213953,538.837394029029,137.343102721557,1965.07223384218,210.131543601668,71.8394762667396,61.7033356992153,251.964454323433,288.498712942336,48.0856985978826,22.0822048675013,97.2641617446846,426.776141062974,155.089113198247,921.697923728021,4.65128341238227,6.33939999038975,2.47505481498365,0,0.100688034905185
171,2,12.7663658293877,2.11182497197034,-0.122681856449917,-0.0845937736063387,-0.0386993368630178,-0.18148840083497,0.0162794189066813,2.94501815547722,0.482410441672305,-0.0556754637672993,0.0401785587711881,0.923676726776488,0.749246742092235,-0.146108277801854,-0.0457431502275682,0.744842074363124,0.442417602949675,-0.0812272151446983,-0.133551979288887,1.55388960156174,-0.066851462297927,0.186765051551412,0.615709052094102,0.0198494517446117,-0.159001855469041,0.173034282888937,-0.0437726668818598,0.0602318036339354,-0.0403580424227727,0.0169098600000649,0.0711341946387484,0.448063138580936,-0.0820398154892352,0.305640170644199,0.0691075993204168,0.0623354673197063,2.97015736536094,0.345143214581221,-0.136564934594835,0.107617145240552,0.770433156391891,0.0313228811020548,3.66707572879914,4.66695091904116,0.387194235500762,7.77636740488112,875773,20.5,-0.616422355175018,-0.423474818468094,-0.193616233766079,-0.912508279085159,0.0814572498202324,47.4240913391113,2.53787922859192,-0.281232133507729,0.201663590967655,5.31347990036011,4.23690462112427,-0.733439773321152,-0.229191172868013,4.40747171640396,2.38360491394997,-0.406583711504936,-0.669747561216354,12.0206737518311,-0.335036361590028,0.956208937801421,3.28172886371613,0.100442677736282,-0.798522472381592,0.883191030472517,-0.218944177031517,0.304174274206161,-0.201877370476723,0.0847961902618408,0.359583377838135,2.31744575500488,-0.412607986479998,1.67817756533623,0.357358157634735,0.316553592681885,54.4069023132324,1.83710120618343,-0.68533056974411,0.539127290248871,5.20597589015961,0.160440266132355,103.148483276367,291.411026000977,1.98471903800964,5959,0.224664371958597,7.96828111193734,79.7762007354061,4.14480862796236,99.1534801887702,10.09068313188,323.822012386562,1.65276665576774,46.1880580524991,354.118162869403,297.199080256446,9.30026817659709,47.4041267825411,27.5217473264233,181.791616872308,75.7869925259474,93.5930635668415,3.6297214976574,1.68862232644567,32.4278252629682,119.071133069299,143.620207493816,12.6255997850361,1101.66197376706,17.7568785784116,144.873785997983,32.3038979184233,321.712834201758,62.7615444672394,633.722982860546,282.991966018447,11.023992885809,167.863187727623,185.255844947025,527.327655720315,392.303428954924,23.0299418382782,120.697197058748,34.5599341214731,3.86097712176716,121.31478167371,992.541886818614,12.7224613892442,13.167649729492,1.1990012816674,0,0.0335626783017285
172,4,12.5991192096298,2.06265051917574,-0.0901853791052564,-0.0463738264240652,-0.108482014414588,-0.0763935276068358,-0.0742414173317676,1.27912335137516,0.0688258612616505,0.119300667411963,1.74743938957261,1.7078584137161,1.82426364573938,-0.00105133536688016,1.49578139313864,0.894244846170979,0.0817412899442855,-0.098637443012608,0.0130793689810209,1.99614295253249,0.0174110917643122,1.74148203200232,-0.169035811137123,-0.162236270694906,-0.029386878851433,0.0837123912377325,1.08181185165917,0.0808276140977629,-0.0763270867985986,0.20339534906496,0.197644336911458,0.0507315123353033,0.373679145871054,0.817806379918809,0.0332728376992933,0.0821492912763593,1.62963458166441,3.02524578851539,0.108507893703228,0.293342877792893,-0.0352276903908874,0.106674195381657,3.80829252069387,4.50893802005084,0.373962753692125,7.77636740488112,746357,19.5,-0.45154532790184,-0.231980249285698,-0.544369235634804,-0.382386758923531,-0.3726142027881,8.31262803077698,0.344401225447655,0.601311288774014,14.2316994667053,13.8720030784607,15.1278529167175,-0.00525866448879242,12.3046145439148,5.37046337127686,0.413993254303932,-0.494286447763443,0.0658560991287231,18.0820808410645,0.0874534696340561,14.9502754211426,-0.849211305379868,-0.814785599708557,-0.14700666256249,0.427689105272293,6.93103730678558,0.404777646064758,-0.382063910365105,1.02477341890335,1.03002262115479,0.254706554114819,1.97700580954552,5.32118833065033,0.169072329998016,0.411447249352932,12.9315857887268,51.4587688446045,0.543728530406952,1.48845380544662,-0.17631074693054,0.548047751188278,112.702362060547,227.219802856445,1.91370159387589,5959,4.18292276720703,7.93672841997233,54.4859917485204,80.3056467029563,65.7905750268209,386.818957784346,634.278592189247,63.0307753732046,105.72024301891,163.935135405338,43.6876842960288,30.4897076348664,18.8789757781055,243.870812723859,51.0460848167775,57.6465149840819,261.190594417122,55.0353207749306,1058.97682287402,23.3966076140379,1464.49412131876,39.329801965662,81.8057695044654,116.424206228865,556.790711328357,201.989642144429,63.6817791257103,122.78309692488,78.9022765695844,113.717273735283,153.191816658844,521.77554644911,106.871700602167,96.9808468889805,219.700107587628,159.589350498627,30.7139874501617,25.4538575136272,181.685133791049,88.7570530717948,255.882426424673,234.690705633732,5.5244181407193,2.72214516090543,30.2836558214815,0,0.067125356603457
