"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
191,31,12.5288037610506,1.9378792776645,-0.0729733485724801,-0.0803271853340088,-0.0940955814966092,-0.0432741928721509,-0.0785206668604069,2.63862461543342,0.101286529912667,0.13727820310856,0.180322167342644,1.11814865788858,0.869669151789618,-0.0500935831252931,0.0627360126107252,0.385386575834502,0.770086730613099,-0.0265770379733743,0.471056756837388,0.963906424592154,0.126609541325412,0.0698405331359708,-0.0816737166657479,-0.0693017301215411,-0.0892069987971963,-0.0367340705771574,0.499976462137264,1.05191060882817,-0.0684322120390696,0.656467133851852,0.360046352767981,0.784313276056824,0.2883106258029,0.286373300306698,0.114544575941044,0.580780344668888,0.79777023250954,0.173838044406826,-0.0905284345651846,0.269125259925797,1.3080181383685,0.264105656221538,2.65156044973989,3.39793914085756,0.378196722973826,8.96740220958978,690447,17,-0.365190654993057,-0.402067989110947,-0.471172481775284,-0.216438502073288,-0.393006891012192,34.806209564209,0.50729900598526,0.688548922538757,0.906504929065704,6.8307523727417,4.91757774353027,-0.250572681427002,0.313885867595673,1.97498726844788,4.24245166778564,-0.132900834083557,2.443359375,5.60129690170288,0.634740352630615,0.349486619234085,-0.408822745084763,-0.346786081790924,-0.44662681221962,-0.183711662888527,2.60534381866455,6.28461599349976,-0.342428177595139,3.52322125434875,1.83937966823578,4.33617210388184,1.46160733699799,1.45151805877686,0.573976099491119,3.06992769241333,4.42563009262085,0.873574614524841,-0.453260689973831,1.36192882061005,8.57120132446289,1.33593344688416,35.2640037536621,74.6724243164062,1.93638586997986,19608,8.88485350828307,9.38336780572999,70.5982848718747,56.606261204575,56.3767762274505,1314.25589365129,232.553095509967,18.2247450212351,171.385340612585,115.668660579944,137.161440745971,55.0956555355438,53.4113292627039,835.884347763558,213.89513870319,77.4772929589383,48.8683640209153,1803.32212964535,90.0893407650857,54.0865489402609,139.936092379708,234.878744778397,706.223269958679,110.373175390757,440.042449989051,775.147981990673,86.0322495407969,51.5964716815916,616.070738569599,68.6781237364215,105.999931543346,61.2175683429044,136.36161686111,111.550252553865,171.509822961035,79.0413893767788,60.6910972296161,152.995345456401,91.8469406149539,130.873064553195,39.0533743568533,139.290983358376,16.6413963978445,13.4372000109902,32.0146137440651,0.0180205415286844,0.158018146600061
192,9,12.2871953851651,2.14211190823691,-0.12531588292576,-0.135565074478374,-0.0850534093725982,-0.0361749095261347,-0.0833386632509354,1.73938848791269,1.52702125642015,0.44071682175686,3.91235964274047,1.48425952155163,1.4754711742572,0.0809921044375403,0.949005635420139,2.15446406360862,0.58593312012216,-0.0784038736243691,-0.0216383826474939,2.26154516741344,-0.0913454701757973,-0.064202966909863,-0.0101759115520542,-0.0615908961127248,-0.00883050930920892,0.302992786573605,-0.05449901889443,0.0873751911516912,-0.114126336973032,-0.0404033160206894,0.130355426809605,0.30516163023179,-0.0483082937428702,2.24280464238195,1.0400437584988,2.80862815976958,4.45380557954219,1.23622961962853,0.0810087391375322,-0.0678044823495414,0.385656561033952,-0.0187558412816217,2.5920431355027,3.20272109353437,0.212523163280307,8.96765717503506,542252,21,-0.628220677375793,-0.679903447628021,-0.425779968500137,-0.180913999676704,-0.417175829410553,13.795581817627,10.9681482315063,2.2756142616272,124.99210357666,10.4625682830811,10.3610620498657,0.405403405427933,5.49003505706787,21.2682552337646,3.10020112991333,-0.392421126365662,-0.10820035636425,23.7342967987061,-0.457362771034241,-0.321235418319702,-0.0508804358541965,-0.308149218559265,-0.0441531203687191,1.53825068473816,-0.272630006074905,0.437432050704956,-0.571871221065521,-0.20207154750824,0.653624594211578,1.54960012435913,-0.241635426878929,23.2838821411133,6.18975400924683,41.3171501159668,214.854476928711,7.88032913208008,0.405486851930618,-0.339282244443893,1.97643876075745,-0.0937847048044205,33.2054176330566,61.3968124389648,1.07063293457031,19613,11.4846412838768,6.99785863264973,35.7264385676588,29.1998076543036,62.1647355467027,590.567650291105,235.603333003149,53.8616557944448,57.2906556487715,61.4559515803207,13.8402027593328,70.2579168679582,30.2423239356392,188.861325704727,66.2061096483463,26.9828161775733,63.4958524608026,212.923175085982,442.681166720786,23.8349302488057,1096.35505913305,523.472189981759,198.529446294976,306.648913581623,268.934754716858,103.110755578814,360.386281320216,179.807672746223,130.473440029552,541.931058409799,133.049932070541,122.714601145677,404.294743078304,28.367493553689,64.9642227776307,36.7951473724019,21.1516009600039,60.2116125519172,206.105510401277,1310.24528039633,105.77500691851,255.230430133558,13.7474860923811,7.82994447435007,36.5186295031962,0.248444469476853,0.0458762361096952
193,6,12.458983788371,2.04377415610042,-0.0969438624290086,-0.119218940906632,-0.0764655436613089,-0.000171918396007783,-0.1440514806119,2.00793216250156,2.10663480949922,0.250645929559448,3.51900634234882,1.3504977427915,1.48053096503743,-0.0651578699724308,0.411514204278286,2.2155198728813,0.200489090442659,-0.0775343455313901,0.180789635277165,1.65513748556192,0.241399019297748,0.123597086066547,-0.0722585390017143,0.00502604945906435,-0.11407932979581,0.187728975915971,-0.089120679130608,0.087372629777973,-0.0618389663837893,0.26720888074467,0.852876006976264,1.15410807965741,0.0684025461668746,3.1248170009516,1.62992806688626,2.66560126802455,1.41930472058873,0.69828183529679,-0.0986472545015966,-0.0617487258250342,0.520072131038677,0.208134864390801,2.59264396749491,3.47848939087153,0.296461540977401,8.96765717503506,647796,19,-0.485593557357788,-0.597962915897369,-0.382719621062279,-0.00085962750017643,-0.72282937169075,18.5596480369568,20.2888145446777,1.26657575368881,84.3139686584473,9.00316762924194,10.4578919410706,-0.32602895796299,2.12122559547424,23.0331802368164,1.01034936308861,-0.388060301542282,0.910594761371613,12.618604183197,1.22033193707466,0.620835438370705,-0.361625730991364,0.0251324418932199,-0.57166787981987,0.944178968667984,-0.446194529533386,0.439129394944757,-0.309397995471954,1.35214757919312,4.81766724586487,7.14495182037354,0.344926565885544,57.0704364776611,12.3102850914001,35.81982421875,10.2896711826324,3.80492401123047,-0.494043275713921,-0.309090569615364,2.78952151536942,1.04821920394897,33.2396049499512,82.2950668334961,1.51032108068466,19613,13.1785513694124,7.87952507952009,57.9347222893563,255.552113647128,67.2175184120911,2802.11480756696,112.81593448308,33.9454882174301,73.7699779972648,110.749724378533,5.71621002310385,24.9560894065102,35.0505076672216,405.495611945992,120.679951427871,17.3121329410362,164.20251400701,86.632598134071,156.769880864625,35.4478276897792,102.413009738275,179.357444517294,110.112709674686,807.284522721174,59.8251510241384,133.348385641627,237.34417780182,153.80723049968,174.09179614041,103.635256203945,69.3725448278316,78.7537620240838,193.348740679239,15.4751246416397,60.0810028869066,27.7179894387938,69.4525307429306,77.490407697456,113.006295310241,312.653245511296,121.853703962276,144.837223033161,11.2422184489519,15.4053348032677,36.9990070224832,0.0378950654347337,0.0305841574064635
194,12,11.3054042886359,2.04377415610042,-0.124806216049085,-0.0576068585203033,-0.0580016657781105,0.0902832818983086,-0.1288485224274,0.895157103353494,0.13282935534988,0.036423597561158,2.7104673152319,2.28432420804406,2.31125871792737,-0.0574464976579385,3.72524860191896,1.9822433712342,0.256766049979945,-0.0852637212801463,-0.0704278155128352,1.57756355936619,0.056282176494489,2.45214706610113,0.002109232361532,-0.08459136146443,-0.12136861074814,0.0751998798002312,1.06228382442129,1.08499231072755,-0.0203918233954008,0.732135943190648,-0.0314307424954518,0.149446101816471,0.344059669748608,2.91834106052168,1.39375525601179,-0.0184009247882948,1.39585608666309,1.42931115900732,0.167053225384884,0.0531613382696619,0.18492943321389,0.193779382486624,2.59222732266668,3.26169827386457,0.206192937087244,8.96765717373524,204196.5,19,-0.625669151544571,-0.288202159106731,-0.290170967578888,0.45203560590744,-0.646027863025665,5.09951829910278,0.666108876466751,0.182265738025308,37.4249305725098,24.3013343811035,24.9836759567261,-0.287535078823566,103.657131195068,17.8598709106445,1.30072927474976,-0.426904544234276,-0.352430328726768,11.5968461036682,0.281560674309731,28.8544750213623,0.0105478353798389,-0.42346715927124,-0.608334869146347,0.376368850469589,6.37736654281616,6.89690661430359,-0.102022398263216,3.99855720996857,-0.157183773815632,0.750133037567139,1.76290398836136,46.1601295471191,9.46429443359375,-0.092010498046875,9.4864387512207,11.2958652973175,0.839264333248138,0.265970952808857,0.929949283599854,0.976939737796783,33.2117919921875,65.1398010253906,1.03828763961792,19613,10.7992713828808,8.35751321999069,62.7390521682104,828.476064505169,61.3685383562737,163.341213547637,91.2965038387592,39.8301233166849,170.309773827758,540.139655270643,22.3043755249594,26.4175751718572,25.392715720808,543.512248483732,17.717731294116,44.036179725127,136.050244780791,136.174607699913,261.702300400368,31.5681874593023,291.364525250905,33.7895195849787,331.627800132107,70.4123128361041,63.2517721118748,198.248042467136,57.281219941706,74.2976909441723,328.24837563154,94.5904020168703,253.674889345514,172.539887447647,113.590253530326,18.9498520808223,40.8061323065667,1845.72054779818,50.5960046753664,55.2943580709812,189.813004257437,193.840441210572,129.723265122486,139.810529951756,10.9683952280533,11.3719522670151,32.5880202505151,0.00750986725692231,0.0611683148129269
195,1,8.14520162753764,1.99283576493974,-0.17775371372849,-0.114759277780445,-0.0192191793951335,-0.132791605547856,0.32242813181713,1.03104983565175,1.13655891374455,0.385913416788894,-0.0808320240125371,1.98573172769512,0.0769645349187003,-0.181818689689082,0.66081945392095,2.86623140077381,0.407971283456556,-0.0105668053537014,-0.0116637207905203,-0.00446262741039172,0.096445917955078,0.166126535396632,1.73830933360349,-0.043758266576881,-0.0255087486426491,0.154923829418069,-0.132337846687566,-0.18835586705109,-0.194221131998178,-0.0249893122304462,0.376287201504733,2.16256607472818,-0.109646167593761,1.44168366186473,0.971731446230379,0.00122440054222219,2.42405622093178,1.05678889508866,-0.158461852432277,-0.151431660210319,1.49354593070862,0.481407748792472,2.94694368965294,3.21434062703498,0.213459616678594,8.96709616522091,8617,18,-0.893456280231476,-0.575056672096252,-0.096101813018322,-0.665911078453064,1.64021921157837,6.11843919754028,6.98776483535767,1.97781980037689,-0.404600381851196,17.8677387237549,0.385202705860138,-0.914110541343689,3.54987621307373,43.7844085693359,2.09691500663757,-0.0528350099921227,-0.0583199262619019,-0.0223132111132145,0.482977539300919,0.834458589553833,13.7797546386719,-0.218861162662506,-0.127557575702667,0.777721524238586,-0.663622319698334,-0.947357952594757,-0.977222502231598,-0.1249595656991,1.92615079879761,21.4459686279297,-0.549329996109009,9.97819709777832,5.66022157669067,0.00612200424075127,28.0075149536133,6.32386827468872,-0.795629262924194,-0.760055422782898,10.5707054138184,2.50109529495239,47.4878730773926,62.1167373657227,1.07542181015015,19602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509735956774391
196,12,10.8860274838053,2.0947125472611,-0.118037221934479,-0.0980461013584949,-0.141821016632037,-0.0432557200832256,-0.0162980706445943,3.40744081637231,0.266212951177539,0.338457224017089,0.320952567963276,1.21109960574614,1.29887409698589,0.133901386535736,0.0980361994459197,0.5876001372318,1.31814463466774,-0.0285034591859112,0.383005978816212,1.53796609792426,0.0629423165139462,0.799942547313363,2.02588663499011,-0.082502695480643,-0.0596381839992534,0.045721866497979,0.837953434856218,0.744272420986992,-0.0446434653003542,0.727016061210139,0.566130681301679,1.58800347405188,0.304124884642253,0.183681527758358,0.265857668162609,0.836095976999332,2.12050870967415,0.0143100752556937,-0.0530197643398406,0.290004864040328,2.02953506780391,0.112074860477976,2.93348462134303,3.84543158116213,0.199508709367795,8.96622837279217,134509.5,20,-0.591584712266922,-0.491068035364151,-0.711484551429749,-0.216425966471434,-0.0815028126817197,75.4002494812012,1.34874027967453,1.72478753328323,1.6371436715126,7.64829349517822,8.5108950138092,0.671599447727203,0.491153910756111,3.11052942276001,8.81403732299805,-0.142537713050842,1.96436637639999,11.1021890640259,0.315002553164959,4.44377017021179,18.6552295684814,-0.412981644272804,-0.298368632793427,0.228696882724762,4.73769986629486,4.07603752613068,-0.223293237388134,3.96569728851318,2.98833560943604,11.7243804931641,1.54562216997147,0.924293965101242,1.3462119102478,4.68785977363586,20.5478544235229,0.0715534426271915,-0.265223383903503,1.47079074382782,18.6996755599976,0.561579018831253,46.8515357971191,116.972618103027,1.00419077277184,19585,14.2278844099749,7.41076984384423,52.1163455267989,398.360838275975,60.6143002095032,577.253011106658,321.6228840848,9.67529985399908,83.432897985411,59.8506637350283,114.479570833297,59.0513904333346,33.4355873933789,152.812939429543,161.875393638706,67.9116348589159,32.9199409162208,1901.13826605366,93.281765617333,38.0084318525659,160.074687214935,77.1514903740752,54.4112884495725,151.342234430842,1987.1102530214,275.222284609246,70.4438541039004,59.0073686340598,5165.56931345535,79.5693640796967,70.7542632826259,33.766424108921,119.025574552283,114.438062696555,76.723970390941,55.8913319262561,44.9052088421109,259.078770950184,1070.66091114189,81.9491892520211,17.419360931872,178.408787971618,8.63580472824326,8.16990658402815,33.888324217503,0.143630798959686,0.0611683148129269
197,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
198,2,10.3642760432412,2.1162249827773,-0.0896843257122965,-0.0918330947873388,-0.0859750094663305,0.34071814376284,-0.118098469649032,3.97397895486412,2.86640616083373,0.34431039199316,0.79652924798145,3.12457039598944,1.95734495618926,0.207782369817139,0.385652209909221,1.69161990608846,0.39597694545299,-0.15493947785441,0.597456394936802,0.606092482412477,0.542537210161263,-0.10744538548664,0.226885492566208,-0.118070027136096,0.131917786962121,0.358384648600225,1.01854182905388,1.29088619002938,0.0478050028824828,1.1913551291757,0.833512863102779,0.367367659600502,-0.10487742851109,1.58706291986643,0.791928794104049,0.119002889986168,1.79139060090642,0.157922924286813,0.184437376454734,4.7176418377884,1.0680933839558,0.600815978100511,3.00801527004781,3.68473969958729,0.290841037972504,8.92758650904292,344616,20.5,-0.44902341067791,-0.461021009832621,-0.430477097630501,1.73692113161087,-0.592219650745392,171.53698348999,47.159948348999,1.80132114887238,4.57121312618256,295.338328123093,20.1929244995117,1.0464660525322,2.26795640587807,14.7686014175415,2.03943514823914,-0.778105884790421,3.36816036701202,4.04767248034477,3.06279876828194,-0.540043883025646,1.19996377825737,-0.591956928372383,0.674135893583298,2.00132119655609,6.4521017074585,8.40261888504028,0.239206861704588,10.2800142168999,4.734419465065,1.88171368837357,-0.527002193033695,12.1268191337585,4.598424077034,0.600944992154837,15.1264629364014,0.793020337820053,0.929178148508072,296.461013793945,6.54095196723938,3.29185724258423,50.5301666259766,106.583381652832,1.48276996612549,18855.5,29.3269507308459,4.75788017514953,2.13178764170164,111.690805983921,30.143354526558,5.92994627112278,41.3983352181821,26.5000811860706,19.2275983410383,93.3610772523013,46.7268225518829,105.592926669204,40.831359885224,7.43715376548398,196.809073261274,41.6202033147529,30.4766767926835,25.5679407254191,83.6622635576349,163.974800793244,100.678407285778,107.09362590878,193.847136635226,33.6987609549339,209.17600208335,169.163040388905,52.2923353692742,0.692678617859913,81.5212304420527,99.9973835040985,28.76791663243,22.7438506570164,106.948332931174,23.643928971718,55.2621882563338,146.298048353861,21.5951332977171,15.547422776026,47.1507819255707,10.3145236560664,26.151766458102,59.8892639120452,1.7679014576965,14.371573248428,50.5494181191358,0.585412009944842,0.0101947191354878
199,3,10.6823995005834,2.0947125472611,-0.176035737370086,-0.137810082652931,-0.1314895656277,-0.188429491607563,-0.0737018375857939,3.75886274160122,0.481048982912209,0.535281956535291,0.376737689188971,4.036466038046,1.47763423576252,0.641328728700581,-0.127214821067369,0.573084760277565,0.641681997149414,-0.0277834551693491,0.0665150852194163,1.07255614663509,-0.134760347021012,0.084958046945242,-0.0532445883680181,-0.102672669676303,-0.0875038147133102,0.0839255095995465,1.3845284419228,0.16569034551968,-0.0725784352168142,0.233153410433049,0.396563061729086,0.511727846434711,0.158086335786861,0.103963628571251,-0.0587082087772716,0.914425401602067,1.46243734727383,-0.0308892300232968,0.105720443188473,0.132054403516778,1.38676118390552,0.478106018217063,2.58362660672336,3.59209794822231,0.195632984823442,8.96714717912055,108955,20,-0.884731650352478,-0.691233515739441,-0.659343957901001,-0.947732627391815,-0.368842899799347,107.19075012207,2.49908971786499,2.80606389045715,1.92856478691101,141.520538330078,10.3859710693359,3.43102550506592,-0.637791156768799,3.02486634254456,3.43316793441772,-0.138935148715973,0.33282071352005,6.4517707824707,-0.675843000411987,0.425301432609558,-0.266348749399185,-0.514265775680542,-0.438077628612518,0.42012032866478,9.35625171661377,0.83224755525589,-0.36321085691452,1.17635774612427,2.03519582748413,2.6717803478241,0.793728113174438,0.520755052566528,-0.293709695339203,5.23648548126221,10.2119913101196,-0.154470711946487,0.52958744764328,0.662192702293396,9.37996101379395,2.4826500415802,32.9239654541016,90.7065811157227,0.984416306018829,19603,4.53395878701679,7.96457719691079,38.7659807012274,287.554917298428,12.9955521028947,913.73020979431,2528.37067586113,20.3644239943088,103.436415147287,120.812299937618,74.9662520681383,22.164071502075,20.8457516005621,110.549361216303,129.304334236326,59.8834318737603,20.8090539838087,34.8107092454213,168.412873675155,23.5441105535967,251.195584824641,149.976898165164,729.859875190978,22.7410209736982,384.924889745369,264.848263402791,23.8124954318408,36.4409254416896,34.8857066741681,77.2570335181931,78.5716230410728,23.1993719855191,89.1448762087823,105.800940099622,101.472759567166,79.9952425067924,6.44536392654134,311.832908291399,166.409994830859,82.0826438467702,25.6914347719784,53.1725869592195,16.727578504979,8.67459286634737,1.634244061202,0.0159455661807874,0.0152920787032317
200,1,12.7634275939868,1.9378792776645,-0.0724478808447059,-0.198502924030768,-0.151381595047267,-0.00636329379861042,0.936479899340465,1.4107842389005,-0.12168776239004,0.527076795445361,1.68886740547258,1.84372515611201,1.91434883455517,0.318332936997576,0.366231941743355,2.18955607694992,0.384655046626008,-0.0663215825128457,-0.103050659775372,1.42971794438525,1.36230822733192,0.76079212898974,-0.150492875847929,-0.116454761582313,-0.05510974052085,-0.0655217339957452,1.07699649909359,0.166104900081527,-0.185533319363025,0.0241446355623826,0.181344845900055,0.330837278209022,-0.0216676371994214,3.04293718371208,1.62162603722042,-0.159490465553259,-0.181792199313879,-0.0588510429067504,-0.161330918530205,-0.094741680730043,0.532911028234874,0.0657032862421106,1.9287529821617,2.801895575582,0.39814277754678,8.96791207548953,873024,17,-0.362556368112564,-0.999045550823212,-0.759802222251892,-0.0318166837096214,5.39745140075684,9.63804244995117,-0.60994154214859,2.75911283493042,13.0715436935425,15.4045267105103,16.5877075195312,1.61868333816528,1.87236940860748,22.0482025146484,1.97105515003204,-0.331851065158844,-0.516165733337402,9.84536075592041,9.1228199005127,4.18168640136719,-0.755307912826538,-0.583590805530548,-0.275688201189041,-0.327843129634857,6.48807859420776,0.834348917007446,-0.93299788236618,0.12073490768671,0.911702156066895,1.68452799320221,-0.108346663415432,52.2976036071777,12.1593408584595,-0.800837457180023,-0.913975894451141,-0.29442510008812,-0.810158371925354,-0.474417388439178,2.79247784614563,0.328752845525742,16.8389873504639,41.0378837585449,2.04372620582581,19618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509735956774391
