"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,3,12.4795153172191,2.2724413273866,-0.0433942192804509,-0.0150613439947711,-0.0707070587722738,-0.112482904461619,0.00191555613850893,1.95934994292265,0.232641198854699,-0.0809118773419415,2.64982354863099,1.66831188868827,1.65011757196989,0.0991464584132471,4.49012316138391,0.279350153733085,0.396892160417543,-0.182976860349535,-0.0247175662007424,0.842105897900504,0.55510215247734,2.0611202420879,-0.063407701991547,-0.0898335005334368,-0.0278241315368698,0.144692036858695,1.12459999933472,0.605207313564547,-0.0113862311702006,1.13323218734042,0.0479742273493889,0.139020790545754,1.22925372863605,2.53066705565787,0.485152408165828,-0.0622489747551836,1.63144387034809,2.42687561774632,0.230014168419652,0.116953826269792,0.217750823103505,0.0792437449586705,2.337596857775,3.15946030090379,0.374592826640565,8.03177547719075,657241,24,-0.217039197683334,-0.0753095671534538,-0.353829950094223,-0.56360125541687,0.0095777865499258,17.3844089508057,1.17372691631317,-0.405000954866409,35.2021942138672,12.7866067886353,12.538911819458,0.496544867753983,222.803009033203,1.41498804092407,2.0369725227356,-0.919997990131378,-0.123600415885448,4.72611951828003,2.92026329040527,19.3186321258545,-0.317250996828079,-0.449771881103516,-0.139138609170914,0.725987195968628,6.88550662994385,3.21417665481567,-0.0569323860108852,6.95921897888184,0.239963158965111,0.69734513759613,7.81541633605957,31.2056922912598,2.522047996521,-0.31144592165947,12.2890062332153,28.0878391265869,1.16023874282837,0.586103141307831,1.09737849235535,0.39663353562355,25.6493988037109,58.78857421875,1.91707479953766,7693,10.9785913495773,10.0295598164904,28.8807014920608,481.647698154384,295.344502584831,631.993900432817,6098.30186553574,75.3566892065126,87.2665416986122,253.045266756433,17.020621021204,12.8993248678741,16.3926432124056,268.270579692597,8.18037853222257,150.552316924511,18.4489791666606,6.49068786915,9130.7662653449,39.4031975095496,68.6700972008887,26.6606895396568,129.298866734771,61.2705381008346,128.378336741839,143.208602718645,14.8510611774274,105.68200313225,339.923052305806,24.4829849312887,211.160164316784,135.982095617701,31.0092648269277,37.565907512159,61.4279633400797,21.0068893565387,47.6235976363228,81.3588530006633,112.954855849438,185.455190854608,61.5395234499222,277.844762885389,22.6842563216901,17.6707432347551,29.721365020324,0.0107802767226538,0.0389762245030531
12,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
13,7,11.3456233496897,2.14211190823691,-0.129623747495724,-0.132088509432599,-0.098728062634055,-0.035747409406738,-0.0787865925417911,1.2975501446702,0.0794942249429979,0.029388140158467,2.12916313208232,1.35572992583532,2.35971425756181,0.11363804264543,4.2102090667344,1.28374518894951,0.0191194225290481,-0.0595677004178844,-0.0404157513161507,1.02809846087534,0.153959446818949,2.10292741537682,-0.0295156953969204,-0.0595342262173455,-0.143385148114925,0.137426540453838,1.04313138637548,0.74641594653012,-0.0711952491591827,0.438639011943874,0.0983196031437008,0.171093002545821,0.609753296284925,2.61649101172405,1.04723664163373,-0.126822442251651,1.6998556229452,1.58985063085964,-0.010086404125311,-0.0604495364339479,0.303927482622385,0.0490775183422551,2.54058474462674,3.150953251722,0.194159708895297,8.0322952951564,211486,21,-0.649935245513916,-0.662364721298218,-0.494442641735077,-0.178775116801262,-0.394340634346008,8.46779537200928,0.397889882326126,0.146961852908134,20.7222270965576,9.05458164215088,26.2336959838867,0.569413900375366,168.389450073242,8.33284282684326,0.0956029370427132,-0.298014670610428,-0.202133774757385,6.0951452255249,0.772841989994049,20.1700305938721,-0.147599905729294,-0.297847002744675,-0.719384849071503,0.689297616481781,6.21435165405273,4.08840894699097,-0.356277048587799,2.26420474052429,0.492390424013138,0.859644770622253,3.24123120307922,34.036376953125,6.24714803695679,-0.635813415050507,13.2261180877686,11.7476511001587,-0.050432875752449,-0.302431792020798,1.5431410074234,0.245486110448837,31.5206680297852,58.2887725830078,0.976909577846527,7697,4.91235330384304,8.60246627588887,45.0970719325495,52.5264425469943,39.4862922774661,169.458967625905,187.653393368243,79.1407801957058,384.668867247295,202.326845817205,23.5278177384104,41.8213826173887,28.1145246717804,496.872705096275,25.6677215053501,54.4848721949142,240.68397571592,89.0836083356818,208.961519381656,57.9567401985816,113.511079466815,20.0523872668852,160.995819607511,82.9803201229885,534.328590973645,98.6329807825463,53.5799728160955,80.9367117910634,89.0592384767406,93.9448304718556,153.050421982328,150.350398581732,90.1335407852664,22.3806006536959,46.2251726149667,237.19809491815,37.2410638758346,78.6063196611682,1621.04420706827,448.877503508424,119.022352033371,236.211530233767,11.8781815207861,7.70649860067593,3.07410322936598,0.0108636164620275,0.0909445238404573
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,11,12.4787892925527,2.18742176068697,-0.0878078336947387,-0.129728816060345,-0.131863414657774,0.0729395057547397,-0.0533895553423449,4.14089518180037,0.41842683523088,0.227893123603632,0.721897681764506,0.883136989800502,1.42261801064921,0.145367442142193,0.327484296255756,1.35590269827811,1.08364185680667,-0.0359217125933481,0.0285466551358803,1.46901896835597,0.0619749347386441,-0.0143543261107582,-0.0864284675382062,-0.0593814019016597,-0.0702819839260093,0.0927845530711441,0.43959501308074,1.15209491618681,-0.0485436676469396,0.310390372098859,0.385671150469827,1.4054688892787,0.171644077888639,0.367017388494012,0.4016029346191,0.240393012251383,1.12156043820145,0.0804930827654312,-0.101390802844872,0.069366763343809,1.03948913317592,0.18987298907708,2.90561616727295,3.52507482280299,0.378479932197206,8.0322952951564,656764,22,-0.439603567123413,-0.65046501159668,-0.661229431629181,0.365020990371704,-0.26707461476326,157.107894897461,2.15371966362,1.14935433864594,3.93126535415649,5.01247692108154,9.76720905303955,0.729399800300598,1.66684663295746,9.05636882781982,6.54265546798706,-0.179647192358971,0.142752662301064,10.2870483398438,0.31007307767868,-0.0717740952968597,-0.432680547237396,-0.297081530094147,-0.35169929265976,0.464588701725006,2.26945304870605,7.12210464477539,-0.242813676595688,1.57699191570282,1.97651720046997,9.58046531677246,0.862440705299377,1.87656354904175,2.06242871284485,1.21357524394989,6.85967350006104,0.402900159358978,-0.507823050022125,0.347112029790878,6.18534183502197,0.955079615116119,45.5544662475586,84.8171615600586,1.93790447711945,7697,11.7369405507012,8.23950375273198,40.8939406159236,1910.44451365337,42.5797498248741,240.637174778529,128.621185707086,7.21292296717951,86.7118586108504,80.9619714654991,69.7804213701722,22.1356712167127,29.1450644982034,158.546503827366,117.711948092469,31.7511476984243,36.7092997955804,615.654303567977,319.500583292083,41.6558739359262,246.501689900731,259.222563901868,189.335549988271,114.445941094593,196.369937527024,229.859682583546,75.2530720176699,45.4279757686468,1413.32325177832,126.077794608594,75.2017872017489,24.5707634255454,137.43473920503,81.8237097392268,73.2335790974793,112.397535942695,37.2262041889864,265.973422928263,97.5441686721648,183.178472646148,43.2953235189572,146.707062229576,13.8925935679093,5.96917508729687,32.4528156901322,0.00679422746582156,0.142912823177861
16,16,12.1688775022091,1.99283576493974,-0.0867516221620898,-0.0756658187151508,-0.0685879350435766,-0.0100675248695181,-0.0781485430305954,0.773895360749245,-0.0940055059775654,0.5248196026907,1.94154851976914,2.02037445540002,2.01912043841254,0.0202188399801793,1.80394503663919,0.739241821645439,0.178173243941892,-0.0957646221555915,-0.00900374121218465,1.6759732943892,2.36343113902552,-0.0172277006729284,-0.0576157867803675,-0.0678422649079292,-0.0551549179529736,0.0461303725079503,1.49201271034256,0.0551405520121411,-0.05491807282586,0.0789195514589439,-0.054775614475621,0.428402922806336,-0.0959183766544433,1.74549542751869,0.722445586497561,-0.0672845837472331,1.13401231102578,-0.00837098424910301,-0.0762473506942456,-0.079912913237537,0.499590260270179,0.118195816368781,2.40056871254872,3.29949621256547,0.211424905161919,8.0322952951564,487320.5,18,-0.434303298592567,-0.378690347075462,-0.343286842107773,-0.0503406678326428,-0.391151577234268,4.32820630073547,-0.470720171928406,2.75666558742523,17.0657787322998,18.5220260620117,18.5140352249146,0.101120992563665,14.7829022407532,4.04228544235229,0.895588517189026,-0.479556977748871,-0.0450194589793682,12.8924970626831,26.3389453887939,-0.0861483607441187,-0.288238495588303,-0.339476481080055,-0.275936305522919,0.230749502778053,10.552875995636,0.276270048459992,-0.274731412529945,0.395035654306412,-0.274041414260864,2.20857155323029,-0.480328306555748,13.8952732086182,3.95952999591827,-0.33672408759594,6.9693911075592,-0.0418554395437241,-0.381606712937355,-0.399991050362587,2.60383808612823,0.592540234327316,27.3914880752563,67.6845893859863,1.06501883268356,7697,6.67734370267519,6.46101329213606,65.3704523034371,245.506196687228,70.2343779314309,324.09973311267,100.929521344173,94.1898013812189,462.414564454586,75.7667783220545,19.8348331824342,16.1388447817184,15.6091533810891,556.381728339934,41.9535374261457,66.4861783758433,138.491091872283,59.0690853373207,1164.96721992221,39.0774726146184,18.9028800808947,479.061366613069,851.68198852092,389.342312184114,2732.01409164997,237.497651293214,37.1414577888612,181.600842432356,164.380108398516,214.694199253958,201.342120834714,114.205536864577,172.040856374591,37.5551878248267,70.1282707450037,238.614078383232,53.606333029737,282.425693386629,146.879961332576,145.476138931299,104.691542504488,180.503824520143,15.9626485705025,11.5430898894923,35.9631568542938,0.00324802443297246,0.207873197349617
17,91,12.2203857230016,2.0947125472611,-0.0836959206218214,-0.0779356679286212,-0.0956369958914275,0.0239097984674594,-0.0545584219545113,4.04873449662908,0.240121159684644,0.126934631869136,1.11430787473192,1.07524316946265,1.86246527884307,0.0139686586594973,0.0284641987903732,0.586964788178887,0.740183353429923,-0.0625069006543373,0.0261596346747628,1.24229524928115,0.025019651940395,-0.0228875740878366,-0.064888131023828,-0.0722389532385954,-0.0734768137742073,-0.0279945731782112,0.422616163038919,0.222021264283368,-0.0556580191221265,0.197600761184706,0.316510746087739,0.766330927928633,0.00808439240169202,0.273168081445179,0.327066127281481,0.301020910455374,1.15594355472702,0.0749112311496097,-0.0503469945082276,0.0277101279615896,1.06683194417993,0.230253260999671,2.53829493612232,3.38715733477269,0.216175805271323,8.0322952951564,507208,20,-0.418968349695206,-0.39007294178009,-0.478914260864258,0.11956038326025,-0.272927463054657,143.2685546875,1.21217656135559,0.636378884315491,6.79828977584839,6.47372674942017,15.7107582092285,0.0698455646634102,0.142340213060379,3.10627222061157,4.04823350906372,-0.312738060951233,0.130813091993332,7.93708324432373,0.125111311674118,-0.114447861909866,-0.324668377637863,-0.361508995294571,-0.367714732885361,-0.139991149306297,2.17654585838318,1.1192489862442,-0.278433799743652,0.994445979595184,1.60910952091217,4.21785354614258,0.0404224023222923,1.38289058208466,1.66464281082153,1.52793824672699,7.15564823150635,0.374906569719315,-0.251841336488724,0.138568371534348,6.40515279769897,1.16146600246429,31.4476718902588,73.8698425292969,1.08931732177734,7697,9.39321275082957,7.3840236430391,65.3768376208088,131.092941657258,82.7395291042018,265.420829551888,2359.31487587911,9.03388555838237,110.558549486915,139.105168613439,59.3428226043536,23.8826803198832,26.2946465732405,265.279556314232,234.864290064656,67.8208499070775,69.3516213404234,246.395627455672,293.190379903236,46.318198764508,257.978645524568,698.692431506894,42532.0176661232,250.309730362006,1543.80281834299,445.740577107231,100.909787935675,119.760354846033,725.261326327427,129.117552098135,111.784040174215,64.7316607802283,255.706979888189,140.92700537269,94.0591197512512,112.126406531588,55.8033046597906,182.580846851614,710.957167904745,237.670960030157,47.7149067388279,106.84106764673,16.7240540670268,11.5683181984173,33.146902851415,0.00509703248557882,1.18227880992595
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,13,12.0590495043766,2.23081417900093,-0.0639935174528127,-0.0468899245935446,-0.0848824726985533,-0.0719426599147977,-0.126293898666354,4.14598055425602,0.297870077729886,0.0865851240222131,0.880130551957351,1.25073814424082,2.00164222435381,0.168323915801176,-0.00393548187991682,0.987355711390438,1.15315044201097,-0.0954558503898203,-0.0749030465629461,1.39431428183651,0.217487805787655,-0.0695414602625964,-0.074789995333088,-0.09942154781952,-0.0685018874275878,-0.0538601307798696,0.223700230470245,0.473277713906349,-0.0336164247906243,0.235542617930527,0.480240695913364,1.1808362588158,0.116239237216347,0.612276847832918,0.801981778920378,1.01448797322866,1.64721988320537,0.190289551885505,-0.0916617663214507,0.126057779365287,1.40305253813438,0.266329625383593,2.82993776378371,3.67290970873613,0.193158644500592,8.03216536599504,431637,23,-0.320186018943787,-0.234535545110703,-0.424922198057175,-0.360023677349091,-0.63314950466156,157.909286499023,1.51147246360779,0.433466762304306,4.99121427536011,8.01656723022461,18.1652183532715,0.845599472522736,-0.019677460193634,5.77891731262207,7.13129377365112,-0.478004395961761,-0.374865531921387,9.46051406860352,1.09603214263916,-0.347987622022629,-0.374298691749573,-0.497927099466324,-0.342777371406555,-0.269430875778198,1.12785315513611,2.45572519302368,-0.1681137830019,1.18863332271576,2.49457240104675,7.37518739700317,0.582505881786346,3.25627851486206,4.45379114151001,5.98840713500977,12.4998483657837,0.957200169563293,-0.458950877189636,0.631959497928619,9.55438041687012,1.34744668006897,42.2134742736816,98.3522033691406,0.971810102462769,7696,5.15475441433621,5.44806211478092,63.4351300460467,77.9639516090946,70.6313069300705,1265.9159468912,167.874081516417,7.81045297304605,99.1298470570067,122.896707051359,99.9266510971243,28.1163277221622,27.070915628521,127.188954619156,236.659847733353,36.2141385153686,42.4060405429548,147.595602424185,685.914673562621,39.0159361079602,138.898337251561,997.132579481083,910.257409950508,117.896244307913,72304.3327545464,540.371624185694,131.72837516089,88.8859893600002,306.881433339447,133.548959988581,83.2563118344424,31.7203395794155,164.401082813061,81.1658190845442,70.9334353656125,84.3158654701575,26.4595219731095,143.500941112678,140.480622131444,125.325523419428,46.2037273258052,125.716097648559,11.015393370163,9.4492001905733,38.3660471829206,0.048821244483694,0.168896972846564
20,26,12.1664646038964,2.14211190823691,-0.0877292442444698,-0.0434957051735321,-0.107998392834586,-0.0173411427919327,-0.0711222052077457,4.36167234052981,0.158542862527148,0.103652714012568,0.488291111266743,0.961274055955736,2.07969324366086,-0.0101243176032851,0.144243064856496,0.685369155587408,1.0395084478111,-0.0634736738130812,0.168381428651207,1.14845585574037,-0.0371666904920279,0.0602193045201667,-0.0357086859728544,-0.0792218036773839,-0.0420613305310744,-0.0198839696018363,0.485459786062054,0.328464228392575,-0.0972967857451414,0.352430258089443,0.49384188317885,1.42413053291604,0.222530612984425,0.208599858987332,0.522090651165185,0.658300098297516,1.88088673380689,0.169186641449757,-0.095309451980104,0.092236934227866,0.937576950192191,0.289848090287159,2.8797446328869,3.61380879751842,0.215041266940931,8.03164548046795,480588.5,21,-0.439219579100609,-0.217547178268433,-0.541048735380173,-0.0867288392037153,-0.355910941958427,195.953437805176,0.796051889657974,0.51945960521698,2.54021108150482,5.58244943618774,19.7709789276123,-0.0506303366273642,0.72374239563942,3.70205914974213,6.18585467338562,-0.317583158612251,0.845919340848923,7.09074020385742,-0.185878269374371,0.301280379295349,-0.17858349531889,-0.396534308791161,-0.210368670523167,-0.0994268618524075,2.52388894557953,1.67445570230484,-0.487260058522224,1.79886549711227,2.57104790210724,9.78760480880737,1.12224367260933,1.05075299739838,2.73336124420166,3.53464019298553,16.0225400924683,0.849974811077118,-0.47726958990097,0.461911588907242,5.40552854537964,1.4696609377861,44.4021949768066,92.7012138366699,1.08351302146912,7692,5.80229020333158,6.87981003009521,57.1583805174007,267.86496426013,65.3844365887372,585.239049726359,542.333024499208,7.54700562217296,131.308826146086,138.613294045159,102.821103499381,20.5248945841507,26.0975170573084,342.540164673849,159.829525425778,66.219683337017,42.2541255276773,618.848785071621,162.59174525523,47.4948875871531,318.828230925804,208.098018143713,794.934670494288,134.651071175092,326.043982761917,271.195106994783,99.2258798481496,119.510609033119,306.117600117728,96.6302123021032,84.1609507090351,35.2234608816254,121.677511001212,100.227187808542,75.7417072274863,72.2712780248432,31.64750905928,154.715816460573,154.708957053668,185.328029583037,56.0880105178832,89.6440670280218,13.1717217736894,9.66473767776142,34.0859050566149,0.0323605098825579,0.337793945693127
21,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
22,73,11.8157227252854,2.18742176068697,-0.101511619073269,-0.0869784987507594,-0.103710482691815,0.0266401667450402,-0.0724825868721198,4.29777647507668,0.310531706851723,0.0948888442186773,0.642299477201705,1.01599798240851,2.0326073922421,0.00845147144916315,0.040542355132187,0.979500927747345,1.00175140691384,-0.0721941342184351,0.070452204463536,1.20174319282946,0.0504605818136605,-0.0354187429135733,0.00314325656964131,-0.0746196321039031,-0.0646176640077636,0.0315773548124234,0.248734368489165,0.316331287619137,-0.0762881670815968,0.27698292365409,0.583367402881766,1.04357938362966,0.0671133244451543,0.413565104172977,0.960118543503793,0.35941284708057,1.39127785469291,0.11352838678915,-0.102455659089218,0.185595756006418,1.281259197068,0.254470718321048,2.7436993245285,3.40360763911877,0.209986438879246,8.03190545701661,338410,22,-0.508430242538452,-0.435441046953201,-0.519482493400574,0.133216589689255,-0.362730354070663,183.806259155273,1.57773292064667,0.475156515836716,3.43691372871399,6.00019407272339,18.7574291229248,0.0422578603029251,0.202767312526703,5.71907091140747,5.88952779769897,-0.36128431558609,0.352552503347397,7.56309986114502,0.252409994602203,-0.177130743861198,0.0157163087278605,-0.373444497585297,-0.32331320643425,0.157913014292717,1.25653564929962,1.60816693305969,-0.381810933351517,1.40269100666046,3.08511686325073,6.21792554855347,0.335818588733673,2.127277135849,5.5728964805603,1.83600497245789,9.42806625366211,0.568862080574036,-0.513175010681152,0.933315455913544,8.3087100982666,1.28613007068634,38.7001266479492,75.0978546142578,1.05766522884369,7694,12.0059203735853,7.42210332866736,55.2987274297256,138.245313604658,64.8185621717586,311.348094144835,568.178527965919,7.85457014153512,100.910571600137,153.925760637223,73.5547432227462,27.5194758588953,27.7310921414608,319.488831869571,243.78188966782,43.4637888659473,53.9471283824728,199.479756227682,237.802342905093,44.4585739248431,219.108339529093,378.592504127015,283.082183939612,202.152901433248,4979.36374779303,281.266229510134,129.468263638265,106.914274245819,320.195056014056,130.892242229452,76.5362884568081,48.3655983352707,187.044324685688,92.4498944567191,57.7895169579897,105.701225849743,42.6897281446767,156.90456970903,153.088686705222,133.068544804217,37.0467723587686,105.939610108725,13.587767008793,12.2695940163105,35.5269808183163,0.0154953203949406,0.948421462907626
23,3,11.6144128899676,1.81844645923207,-0.0588848754685375,-0.149796015853326,0.0689538149600141,-0.119378818233192,-0.0386667749517068,0.913084445300752,0.212970969103624,0.246462104194764,3.4708783618165,0.925911934583739,0.406942413561616,-0.125353188142829,-0.126279375727789,1.28150061119328,0.871124140102008,-0.0783664318221684,-0.0903746522850574,2.94547586921582,-0.0567458377370345,-0.174950321252675,-0.0251445380296023,-0.0339117375291291,-0.0343602991279639,-0.0888654183003645,-0.0986515099811418,1.98120354181219,0.0572728993446435,0.151941259217821,-0.0933343540799207,0.382912514371822,0.82418627355523,0.401533682628014,0.0231508689391136,-0.115489525365214,0.835393951804066,-0.00491747178122927,-0.115379288710899,-0.0823174809137258,-0.0798570246895223,0.0900199227103582,2.6070322564529,3.26864298762988,0.209598446940624,8.0322952951564,276704,15,-0.294594556093216,-0.751784265041351,0.34504234790802,-0.598312854766846,-0.193382054567337,5.22678136825562,1.07292282581329,1.24482429027557,80.3347320556641,5.31999778747559,2.09133768081665,-0.628408670425415,-0.633076310157776,8.31105136871338,4.9277868270874,-0.392233341932297,-0.452488631010056,47.4178352355957,-0.283881485462189,-0.87922078371048,-0.125735938549042,-0.169591188430786,-0.17183530330658,-0.444912135601044,-0.494058012962341,17.7839050292969,0.286521077156067,0.762632787227631,-0.467349618673325,1.96169292926788,4.60358238220215,2.06205415725708,0.115764684975147,-0.578732132911682,4.68004655838013,-0.0245874579995871,-0.578177273273468,-0.412052392959595,-0.399709641933441,0.450707763433456,33.7124977111816,65.5940017700195,1.05568242073059,7697,7.20775264483355,7.01155688921332,78.17219564434,36.1238126248862,179.255968139122,398.240999935558,46.3811631332571,24.1966582584185,150.920880583229,139.941991975553,35.4551061684566,42.7834491422444,84.9462709099797,70.6846066513155,311.514056011392,18.3072794309639,69.1222160059537,202.433134445274,114.940684922766,25.94405063871,352.235926466799,10.5818171703104,80.8267190349279,343.052018022215,82.5764833682359,72.0121955348622,633.638000580844,28.6843932552302,2404.35515037671,138.318935160704,32.4486757692532,54.4171264126914,31.2798667567371,85.7693725110242,590.794662738536,520.655101375696,88.173149901419,784.702275236673,30.4095996413848,236.769681782008,226.580033451621,73.9138124389814,5.69218544737344,7.27520710768806,39.1847786218445,0,0.0389762245030531
