"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
182,7,12.4010224624905,2.35092571975091,-0.0908419286734656,-0.105537465385001,-0.155361203164272,-0.016751523655254,-0.0697146328841526,1.1420925338814,3.4855033154463,0.406113628420747,2.86231091449792,1.1895848859115,1.46773518930601,0.0936204275007019,0.310578817100381,1.32596466906975,1.01888428848796,-0.118585014290027,0.228192577338253,2.76477651758103,0.204989306818227,-0.0662440522714409,-0.0131906037027634,0.381749239918831,-0.0916634935553894,0.396512182924573,-0.0140317395234318,2.85344785623556,0.204981975052129,-0.0275805105712901,0.262639159370858,0.61610178174508,2.46839356328117,2.25741509892155,1.42323275901826,0.688738784380989,0.448891770964232,0.135413474889145,-0.0221559397971752,0.179554851140738,0.493911319731249,0.425179647099177,2.78128816608288,3.38405580845154,0.379239600704158,8.77511686558352,607625,26,-0.45483461022377,-0.528667449951172,-0.779934763908386,-0.0837615355849266,-0.348855584859848,7.03541898727417,81.5205307006836,2.08684659004211,43.6119728088379,7.45342350006104,10.2723731994629,0.468786239624023,1.57797992229462,8.7506742477417,6.02276229858398,-0.594315707683563,1.15089070796967,39.5312538146973,1.03213977813721,-0.331462562084198,-0.0659549310803413,1.95544624328613,-0.458959549665451,2.03492116928101,-0.0701609998941422,43.2246131896973,1.03210234642029,-0.137920036911964,1.3283451795578,3.27912521362305,29.2968730926514,23.6343231201172,9.77395629882812,3.72248387336731,2.32059979438782,0.679138481616974,-0.110788762569427,0.902606070041656,2.57119584083557,2.19053220748901,40.1945991516113,73.6405639648438,1.94197869300842,16178,17.0016767160704,8.84856490943411,72.6512936485022,156.667505058787,43.790855587365,418.568874178362,50.2484036544443,65.9109722799747,34.0980839551596,98.5664176780088,27.7444318473451,13.2872876338063,26.0322823057847,178.762750773536,88.8233641440279,52.2908770746949,55.6248473592487,638.881090793458,141.941657729651,29.0079871669837,119.062300429527,4060.2807133421,403.687174926361,87.5902629244558,112.523198787334,114.89592539117,287.928431169764,18.6442133677172,77.2185977531147,170.268576722936,99.6376609405432,57.4035651308839,53.0546786528423,29.5304212173989,27.0468727091759,92.0061691933407,79.0852857642236,158.785463868875,256.182765882639,87.4196355019672,97.895211134742,91.1610694201055,14.1725920978933,9.15945857616905,34.0907607680063,0.00110857545773021,0.0432686364198294
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,11,12.0698312986126,2.04502820486763,-0.0904591004267475,-0.0559778301837714,-0.125097879313645,0.070448422996188,-0.057614954249669,0.470386995541194,0.153340100748419,0.198267823813352,3.39109480215743,2.0980675922291,2.40160289323569,-0.0189071268071126,4.3689477770067,0.573082353155072,0.565643878338016,-0.0076065946717569,-0.108345851526322,1.89494549418475,-0.0809264981509883,1.10205100291193,0.0596883105151563,-0.0721341434450655,-0.109850144813052,0.223831912547236,1.01030348709495,0.747890865892866,-0.0932050265712336,1.01435887630022,0.0243809103505092,0.15102523524149,1.26571213370494,1.84644633735589,1.09177977993609,0.112126607915697,1.6190530276785,1.37436881938141,0.0659909997440613,-0.0421632582598131,0.454631477900315,0.0942541355267857,2.89338003615444,3.7727004153097,0.217232226516792,8.77505505133827,436316,19,-0.452912598848343,-0.280035346746445,-0.627122104167938,0.352533549070358,-0.288234174251556,2.43963265419006,0.769708633422852,0.997846841812134,74.1619415283203,20.069278717041,27.3757171630859,-0.0945412665605545,197.369598388672,3.02485227584839,2.98146677017212,-0.038033340126276,-0.54278975725174,16.2546482086182,-0.405074298381805,6.69536209106445,0.298618793487549,-0.360983580350876,-0.550356030464172,1.12852811813354,5.95581483840942,4.09793949127197,-0.466700166463852,5.98740005493164,0.121916629374027,0.758000016212463,8.15894603729248,15.448655128479,6.60988426208496,0.561808526515961,12.1255531311035,9.24895477294922,0.330194532871246,-0.210878759622574,2.35227704048157,0.471968770027161,44.9971046447754,108.685943603516,1.09472393989563,16177,12.5111711012004,5.74430581543752,51.3653542086088,174.974233535615,120.589100139533,153.050819379119,91.6602817919883,75.0663499211009,128.566036067782,107.692896445345,11.3315744028722,20.9568275622786,20.1833693906504,685.220267581655,9.77917047852148,48.9568952387661,85.6438999402906,852.695343667738,38.3069443198335,28.4315332378278,181.065490276629,52.6658555402015,213.655144633739,133.724721805275,91.9872526703714,109.479855014762,60.4059079003036,69.2576401058642,108.339232362122,69.1246115517661,299.294826942362,124.948829157145,35.3189267426331,37.6888466428635,53.2922944950042,246.206164611539,38.2710515025056,23.4473874547997,471.888946202678,562.452735999895,101.486251799037,284.377765289231,6.46010452943327,4.90382800504327,33.7430084665936,0.0136728473690703,0.0679935715168748
185,12,12.5118551154067,2.2724413273866,-0.100021124833807,-0.101631550508532,-0.0937595822866544,0.243701077192063,-0.0271082706903911,1.44237676495149,0.543965765800795,0.179658821797195,3.62324975385691,2.4680324042925,2.22923378668604,0.0049600848184075,4.6579924576017,1.4202197006051,0.332096320676533,-0.0389765168719156,-0.0428036827957799,2.10918097566695,-0.00852134885690607,0.214877376099478,-0.040236233406556,-0.108258526144791,-0.0767430357420944,0.226166482482815,1.40414796433326,1.23702249444781,-0.028257998100641,1.40654667061262,0.244757733181824,0.62922988212543,1.5599670999885,1.44118192381578,0.990475392875986,0.124194588618794,1.94093670879668,1.37052516180023,-0.0192451494452971,0.0665637961923749,0.259019277499652,0.403465801118525,3.0063471945991,3.67784872106017,0.375911646566257,8.7748386670838,679054,24,-0.500942289829254,-0.50947904586792,-0.469485610723495,1.23178881406784,-0.135559637099504,9.98834562301636,2.8695604801178,0.903228223323822,93.5917778015137,29.6512413024902,22.9801654815674,0.0248038042336702,263.763397216797,9.74177408218384,1.69136881828308,-0.19493193179369,-0.21411021053791,20.3020458221436,-0.0426075542345643,1.08461052179337,-0.20127659663558,-0.54245363175869,-0.384093657135963,1.14051866531372,9.5675802230835,7.88783001899719,-0.141315262764692,9.59376764297485,1.24063736200333,3.35823142528534,11.3942184448242,9.9811053276062,5.80799746513367,0.623139545321465,17.0655717849731,9.28518390655518,-0.096487820148468,0.333082213997841,1.31008112430573,2.07434070110321,50.4145278930664,98.9813766479492,1.92414164543152,16173.5,11.1457872497315,8.93915451446821,49.260151438926,217.111616684691,72.9294197316826,122.230109999582,3585.92687117142,49.0962941730136,65.2972736092255,89.9027088162411,10.1379498054988,28.5015806387524,27.1686444130462,235.079636690069,17.9223632938459,47.1418605646783,88.5031829499411,148.803150034918,254.525027856074,31.2926228829299,150.543221218892,171.412474454479,508.987061249176,166.106044918269,1550.22982104777,131.81259761109,29.8195218217376,46.0697318974437,295.695174655123,39.1139670135568,131.357268113353,73.8759201250632,40.368870173674,49.5259061325684,41.9860758854363,216.625768654808,47.6938540496877,40.4598980972532,750.899896557421,195.868768609005,95.6370566463211,68.2753480027873,9.08675510618888,8.08137590654889,25.1460438295206,0.0110246232104003,0.0741748052911361
186,1,12.7811556259186,2.49177985264491,-0.153655736681473,-0.0468828513378567,-0.114722600366414,0.982695594630585,0.0762653215476515,0.603524617990894,0.364918168639538,0.817640657122214,2.69331522085179,2.68236147726744,2.87919307177219,-0.197947602046571,1.68516384058638,6.47661799713927,1.43283375571541,0.33265636014565,0.00284078335143866,0.107040007269417,0.996354136163572,-0.007567492169993,-0.102405247908538,-0.0435215784309058,-0.107013717364913,-0.0676232587843459,-0.102740440028544,-0.0356370918809056,-0.116812978109651,0.376783690440167,0.137060421300727,0.341062311600667,-0.150770293588617,0.293250319490892,1.14745703785164,0.107183569234568,-0.16329842064374,0.125088452188742,-0.113717020550717,-0.0291702266025133,0.179802059645942,-0.0795450796869008,2.69088684479011,3.2436322331124,0.377724924896052,8.77437484233488,888639,30,-0.771305441856384,-0.234500139951706,-0.574872076511383,5.74336862564087,0.381696373224258,3.20417928695679,1.86535668373108,4.55919313430786,36.7823486328125,36.3779373168945,44.3593101501465,-0.996214210987091,13.0198011398315,1624.42041015625,9.87981414794922,1.69412851333618,0.0142039358615875,0.536222636699677,5.84791564941406,-0.0378378219902515,-0.512921631336212,-0.217676594853401,-0.536090433597565,-0.338374048471451,-0.514606416225433,-0.178223177790642,-0.585394084453583,1.9288113117218,0.687449753284454,1.73856568336487,-0.756710767745972,1.48735737800598,7.08182239532471,0.536944568157196,-0.820125758647919,0.627074599266052,-0.569811344146729,-0.145871818065643,0.903862118721008,-0.398144960403442,36.6923141479492,63.9690322875977,1.93385636806488,16166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618123377426134
187,13,12.5910452084151,2.0947125472611,-0.0366161833364027,-0.0985012916683196,-0.111448104411399,0.235380223658922,-0.0964795096972161,0.617210131284726,0.0909403404345353,0.687413319261192,2.7481315032524,2.29517024186915,2.14880154119887,0.0756964228777159,2.32654758667519,0.953606870772746,0.231619033630481,-0.0553496468154385,0.00801825052613345,1.54486378255228,2.23618664114697,0.678834541851618,0.0430115689184863,-0.0861218111449346,-0.0756680667496106,0.123153174688794,1.0673687217893,0.372084308155854,-0.0566116508177388,0.198317846788757,0.0321044933043545,0.28810761471382,0.132139230768469,1.9274383951322,1.37556423470642,0.0581364021431825,0.874424593843698,0.344059080832417,-0.0742426700757057,-0.00629069604931207,0.38410096309515,0.0444828543561587,2.95686456813575,3.66341345247168,0.39033799874977,8.77499323327178,734787,20,-0.183121830224991,-0.493303269147873,-0.55839478969574,1.18779873847961,-0.483146280050278,3.28575444221497,0.455328702926636,3.71422481536865,38.8734588623047,24.5634536743164,21.1448802947998,0.378843665122986,25.3622169494629,5.52426052093506,1.16847777366638,-0.276889562606812,0.0400916822254658,11.1849803924561,23.1267852783203,3.66092705726624,0.215124160051346,-0.431141555309296,-0.378701478242874,0.617323577404022,6.40951538085938,1.90364789962769,-0.283209472894669,0.998101890087128,0.16055004298687,1.46054983139038,0.662620544433594,16.8159103393555,9.26152992248535,0.290845781564713,4.95098352432251,1.75443732738495,-0.371554464101791,-0.031453687697649,1.96807754039764,0.22248762845993,47.9639434814453,97.4214401245117,2.00163006782532,16176,7.27220241282301,7.0413930396965,92.7446577404143,182.462757775292,89.3403160603386,120.879949705987,234.423650057921,77.4787719058839,155.571878225459,88.4473798766188,21.6277926238735,28.1899194770934,16.8990967382689,170.921442066584,43.7432729044625,59.4151798127717,136.776081896487,169.721693589182,601.450629757578,37.9720235736241,57.0849724305253,53.8931159471521,301.139650332872,285.278381123222,764.593873276552,161.147871432964,58.677941643242,106.311813278214,2053.83130175138,154.043442439458,349.904528120455,125.924277108254,154.654105779768,40.8534296259961,38.236403501475,181.172138307818,46.7524377844722,131.13281809064,302.425682108203,439.068604347742,97.2541086529696,183.82765648676,10.9073173867173,8.06373317992981,24.9501906513,0.00141361016156776,0.0803560390653975
188,8,12.186279614883,2.22993154403679,-0.0735698575729248,-0.0873535322186673,-0.0977723644238939,0.0355192045438035,-0.0633867915237619,3.64051146747096,0.511573839987518,0.39581096963194,0.521760050998143,1.24459961229835,2.12313639088607,0.170213474037634,0.182903856137513,0.72224141685743,1.54155618857719,-0.0530747571330414,0.425824617309367,0.969599089728081,0.574852940083677,0.156965156541689,0.115829795336422,-0.085907483630209,-0.0953640927703372,0.13690648627767,0.868304024640566,0.975321071493036,0.0150802232352399,1.02882299961757,0.185053307103152,1.50828680204774,0.470154178207122,0.409227314646693,0.638587088598721,1.26126372450046,0.693092390980306,0.0356867824879675,-0.0444949659027334,0.4945874946047,1.69978887519283,0.48386620902539,3.05098423933185,3.89767565983885,0.20941662600064,8.77477683946209,499780.5,23,-0.368182867765427,-0.437408715486526,-0.489650890231133,0.178659275174141,-0.317146599292755,96.0666770935059,2.70320653915405,2.03268039226532,2.72881019115448,7.95872473716736,20.5943756103516,0.855184555053711,0.93281290307641,3.93434548377991,11.1451568603516,-0.265500754117966,2.19411301612854,5.65730571746826,3.03794014453888,0.78829699754715,0.580455929040909,-0.430072292685509,-0.47785609960556,0.686719447374344,4.90818285942078,5.74425530433655,0.0755164623260498,6.20181775093079,0.93060764670372,10.7525653839111,2.46368336677551,2.11370825767517,3.41444039344788,8.21298933029175,3.75047862529755,0.178750265389681,-0.222548425197601,2.57596695423126,13.2493329048157,2.51484858989716,52.9531764984131,123.194671630859,1.05475491285324,16172.5,10.1193238444301,6.20407919884678,69.8027746289415,139.659343041894,36.7709296487126,299.794230776189,240.882895997693,16.0104577667738,94.5605025706684,58.276460182239,57.6995763761602,26.0011727293823,24.0111291769156,197.056038883977,151.850498980466,68.5395269605506,21.0266808811736,182.187894562015,91.2854583988232,61.3439055982794,61.4120689666039,111.983313885009,136.53832900284,1619.60362759787,198.030502892777,154.412253828179,51.7326482045278,47.5561628414289,346.799359068357,48.1706706343918,100.244021736897,35.9031187194122,91.4870495443939,110.010360353813,57.7997325973047,50.3679062203269,99.790147918995,312.579764596946,456.329275623973,98.8342725452375,28.3153657489873,85.7891326341291,9.37231923369126,7.79468347630391,36.5449923071647,0.00924990301411224,0.0494498701940907
189,18,12.4837345273291,2.0947125472611,-0.0832285346101013,-0.0313341577366143,-0.10556611680051,0.188535135019134,-0.0667612302181939,3.54476606468041,0.10390378226075,0.124562279025879,0.531003078853654,1.04786127893304,1.67529215800365,0.0638693124559978,0.150662849196379,0.442645076726945,1.14515647249622,-0.0535084384954737,0.173170926495047,0.579763951759265,0.0360621917661117,0.116766876929434,-0.0354727119175599,-0.0633562590317042,-0.0627402800756888,0.0402922958805903,0.459745328924742,0.519978489139862,-0.0988970433183042,0.337684310065304,0.71932239046054,1.11666216111523,0.357162733002938,0.292804120103888,0.703916914966433,0.689642387029235,1.30608540418238,0.201008257282507,-0.0766601821505319,0.169001991573742,1.58388655986244,0.221035540328625,3.26756968920932,3.87337079098065,0.379411018467218,8.77474592278401,660035.5,20,-0.416624903678894,-0.156696461141109,-0.528814107179642,0.948274523019791,-0.334063053131104,86.5114288330078,0.52075032889843,0.624530017375946,2.78501272201538,6.25439858436584,12.8839182853699,0.319693922996521,0.756168514490128,2.28623235225677,7.06206369400024,-0.267671421170235,0.870279490947723,3.06420958042145,0.180352292954922,0.585166901350021,-0.177400790154934,-0.316993296146393,-0.313911259174347,0.201586030423641,2.38169836997986,2.71915102005005,-0.495324462652206,1.72493869066238,3.91754841804504,6.81827402114868,1.8241468667984,1.48519551753998,3.81858646869659,3.72857856750488,8.59084844589233,1.01206701993942,-0.383696615695953,0.849210888147354,11.6745090484619,1.11461341381073,65.5279693603516,120.20874786377,1.94291096925735,16172,5.04587436138113,4.56343503920754,70.1986059051872,3735.22411479482,51.8802702873697,120.65834272167,684.993845081785,11.2777398809944,127.536950462861,145.232847611822,77.3756009423865,23.4337262901514,33.7549331783288,270.93457931887,174.574830337752,73.271903081419,47.5235334425393,1720.59457815867,111.792329677207,66.2529106433215,201.042140191172,171.177967511379,212.131462842415,223.763745033397,543.434325418536,211.667550419613,98.6124734209431,69.8680973841496,4038.46093217787,119.819527821219,68.1678050004475,39.5293904469365,81.8018077640756,125.113195214432,61.0034487860872,60.1056391737005,55.2007153083502,109.597389520341,111.237890220348,129.727805406122,33.843241879228,125.672071220305,11.2477218390912,7.77301153588386,26.4999848079353,0.00358494319743306,0.111262207936704
190,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
191,4,12.6223245228533,2.06987037606437,-0.061396916342493,-0.0791858421906117,-0.0360585148459775,-0.135474823024163,-0.0558257238239985,3.11320029907193,0.104041458178134,0.140066466508224,0.220677594222329,1.055630392526,1.38512373375262,0.024802325857828,-0.0963035204197827,0.602846087543687,0.914771841179198,-0.0514595090833939,0.0328766107740105,0.42430758785641,0.0334794539500306,-0.0612124749571332,0.281771737339144,-0.115202050634248,-0.0765929543230091,0.0386623627270627,0.205682281376132,0.489194197853123,-0.00637714170508253,-0.0482137948796965,0.674058165954863,0.751061002144122,0.0691152645324317,0.102565422708146,0.735801319351305,0.501017608978838,1.14764268511577,0.0040444481064454,-0.0326106365945764,0.179684001661043,1.24342057902773,0.397314884513007,2.85998503998521,3.64161366533775,0.38794262918555,8.77465316127802,758135.5,19.5,-0.307237736880779,-0.396481975913048,-0.180334500968456,-0.679737567901611,-0.279316782951355,56.1659812927246,0.539014726877213,0.703423291444778,1.11337730288506,6.3153350353241,9.51320791244507,0.124025452882051,-0.482294097542763,3.20158004760742,5.25605344772339,-0.257503017783165,0.164481689222157,2.1955823302269,0.167438808828592,-0.306273058056831,1.49952919781208,-0.577342659235001,-0.383591055870056,0.193985551595688,1.04935505241156,2.54524326324463,-0.0318859498947859,-0.241163328289986,3.63439583778381,4.12603402137756,0.348863542079926,0.525851488113403,4.03707182407379,2.71841388940811,7.083909034729,0.0202228454872966,-0.16313867457211,0.909015074372292,7.96929740905762,2.05923873186111,43.9973373413086,95.9563903808594,1.98873662948608,16170.5,1.32529771316683,5.02187455763635,67.3883128610075,61.2776859510091,107.938415059713,710.995751926554,1304.1080430637,7.01781556142167,207.267350302773,115.67668774043,87.3897128588215,3.73867623081006,48.827683839169,220.278109779385,158.585185499363,37.7647229514539,46.714890178757,245.566121930206,3073.77732268223,97.815957959128,423.502660413147,51.3479139553353,153.728882675476,68.1005687072282,88.4087743292719,261.3606605303,136.04680187418,24.4606789842755,263.90453122318,1098.36017328788,64.5494919294019,41.5829373505039,446.42654676173,260.068165577032,15.3979556984934,98.6966208861214,18.0951203672689,202.123952476242,370.432546399999,160.059083220786,40.4781668872561,118.976857336887,7.94228079544578,11.6226479726944,3.86523199379983,0.00356458374949724,0.0247249350970454
192,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
193,21,12.3443761335923,2.18742176068697,-0.1115070562696,-0.0561365939391188,-0.0665422405823776,0.16295949823323,-0.0365236255772429,1.89209904374359,0.648939517000628,0.269958870603161,4.2995679251008,1.13058573324082,2.4832904774974,0.0732475240352514,0.155513391292643,2.17238325560205,0.747752929664052,-0.0871638812785788,-0.0367075018402259,1.67701152542662,0.0416528351446653,-0.110345565106358,-0.0585468086390029,-0.0930897747006269,-0.0994421169462442,0.62470342472549,0.199250985205089,0.728812993923294,-0.0748503667106504,0.0792424199374822,0.649894531852708,1.08764574658901,0.274239882582732,3.85482960087247,2.23979286495818,3.03982388734886,0.707147633681902,0.129700184781175,-0.0461321501228319,0.134019828500669,0.415297154781226,0.2466805912563,2.92045284209438,3.50215240689998,0.212376799600771,8.77511686558352,574162,22,-0.558691382408142,-0.280830413103104,-0.332956790924072,0.81840854883194,-0.182658731937408,16.2063064575195,3.47727704048157,1.36624920368195,184.135955810547,6.93656539916992,29.742883682251,0.366565197706223,0.780704915523529,21.6631908416748,4.09704780578613,-0.436371475458145,-0.183578729629517,12.906533241272,0.208324402570724,-0.552848160266876,-0.292901307344437,-0.466121405363083,-0.498030453920364,3.33067941665649,1.0028600692749,3.97534394264221,-0.374601393938065,0.396626889705658,3.4830949306488,6.5756778717041,1.38845157623291,117.998481750488,23.2122631072998,52.1342964172363,3.83787322044373,0.650320649147034,-0.230742573738098,0.672106921672821,2.13669180870056,1.24595010280609,46.2394409179688,82.8916854858398,1.06988453865051,16178,12.6875541139537,9.25477916189698,51.1423703468667,525.909129677755,572.072128665416,146.616629104683,266.535730905683,33.6432477353106,120.985342299078,83.1289758721297,12.4951550102983,70.7573443179521,26.4199574490012,180.839985714703,138.411781844071,27.7222686182556,58.683615903903,138.880528746307,1749.08330878336,24.2738280438882,169.508581886758,837.1464467823,549.053707231152,512.891488523007,764.697956368655,88.4512865395675,165.597602354999,74.3121378839353,301.962136878639,174.961466699876,57.8128636207597,55.1180847353533,113.172577081815,15.307715695672,17.8531913620403,34.5895043708584,96.5911016642996,210.055146260447,647.772235175573,143.54232943267,76.7415284883802,132.860393711919,9.83189539220965,10.2835384947603,34.4856180580454,0.436971000568065,0.129805909259488
