"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
40,57,11.7075674790091,2.18742176068697,-0.118245907654444,-0.0727418389692295,-0.115333578398554,-0.0196098410342101,-0.0955992065753131,4.00795034551268,0.147294356519465,0.250290796780368,0.960561863013007,1.19938847572276,1.90964544031575,0.0338586632439161,0.0894692787922004,1.01821708434487,1.44130711357695,-0.0932161718720684,0.20821294126729,1.01764423429355,0.0997982385043463,0.129888012081662,-0.00593628116297782,-0.114137600337908,-0.085185693248165,0.068650376899397,0.56359245843355,0.623056421970653,-0.0573029622658336,0.520508980910684,0.533768073008682,1.5654838058987,0.215469621649001,0.596648278587385,0.584058120360533,0.659707256599831,0.654309605339269,0.179550921149874,-0.0613324499143677,0.162177364903077,1.52899336237762,0.240241784391846,3.04368719316539,3.8736547860705,0.205628669702105,7.9938901600579,303719,22,-0.592608273029327,-0.364030033349991,-0.577947199344635,-0.0980554893612862,-0.478724449872971,137.539459228516,0.739137709140778,1.26456129550934,5.57621622085571,7.54177188873291,16.506404876709,0.169325664639473,0.447943449020386,6.01754093170166,9.97399520874023,-0.466756135225296,1.04860317707062,6.01306009292603,0.499819904565811,0.65126770734787,-0.0296815801411867,-0.571927905082703,-0.426443785429001,0.343521565198898,2.96953082084656,3.32078909873962,-0.28667163848877,2.7216649055481,2.79738712310791,11.4400062561035,1.08570384979248,3.163419008255,3.08917570114136,3.54305839538574,3.51003265380859,0.902586102485657,-0.306854546070099,0.814446091651917,10.9919414520264,1.21279716491699,52.3370208740234,120.242858886719,1.03540420532227,7407,9.16289251024243,7.22296468806439,55.1294690700171,155.679112850245,53.2570485371791,464.977844453833,406.877720837532,9.404140904424,152.327466663821,91.2615907982435,63.0067768414359,27.0975928969569,26.4741114499566,274.422343962432,251.935653561149,51.7549368396568,40.5487671453267,1236.22375565197,126.046250222483,44.2052482202781,187.173914687123,158.220521930194,278.708369027041,127.760132254846,225.473243594918,218.83708114948,69.923050331123,77.5687160520225,1293.94802123901,73.1614640902841,76.9985584718915,35.0796030585635,135.363954983775,91.128622168545,78.6267724483872,73.5548840727323,79.3165581363488,127.932498728462,1322.24322488926,113.198289607828,39.2927890625412,112.041906494183,10.862093012776,10.4852961629573,33.9294714194187,0.00283763702274044,0.769542324827866
41,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
42,106,11.8479244013102,2.14211190823691,-0.115726620512802,-0.0675258233578982,-0.100172970189319,-0.0170629504253781,-0.0580364575057848,3.91229324402525,0.331204878315878,0.215872266327631,0.331811940093682,1.06106924682196,1.89289739249937,0.0550986908039617,0.0522586737582041,0.848508330428901,1.72430483385637,-0.0672496034263949,0.148980541068807,1.05420230209959,0.128383939383828,0.0402666910883789,0.0188473921674486,-0.0765568540762515,-0.0681491265780092,0.0103686693466936,0.537402140575823,0.620016580061104,-0.0669244389570806,0.725212384042003,0.878809453151888,1.46499599448736,0.182612419703095,0.190708995195499,0.323957857064399,0.541311374920669,1.01094329887475,0.181290497029647,-0.0557485415571896,0.223345434910678,1.26596952320731,0.244032092088813,3.01305166009837,3.7721976711436,0.208296704830759,7.99375514354893,349541,21,-0.579925805330276,-0.337885782122612,-0.501703932881355,-0.0853189043700695,-0.290345296263695,124.984016418457,1.68648141622543,1.08778953552246,1.68971693515778,6.35843896865845,16.2198677062988,0.275632962584496,0.261416040360928,4.77026629447937,13.5758757591248,-0.336501523852348,0.747689992189407,6.3036208152771,0.643686473369598,0.201388902962208,0.0942428521811962,-0.383158594369888,-0.341009512543678,0.0518444646149874,2.81822800636292,3.30256140232086,-0.334872245788574,3.95280480384827,4.98344087600708,10.2415266036987,0.918146282434464,0.959335684776306,1.64829051494598,2.84073281288147,5.96079349517822,0.911434173583984,-0.27888722717762,1.12603586912155,8.16140937805176,1.23230838775635,50.7513542175293,108.631408691406,1.0490311384201,7406,9.53195886978125,7.81682083361263,53.0936773450413,510.042842757528,85.3308107816243,529.669065448249,1206.93448987097,9.33097672388623,100.861692260842,94.7105651243595,102.514361329299,25.1942825138055,22.5571711277908,257.550771796878,209.888549353938,50.4970195100431,26.7725459103558,848.338151882901,148.479094974529,48.563293070507,146.462944282032,227.476476250209,304.580428783893,269.801588197132,2713.65390553633,323.001346949353,81.7910135919853,79.3017550020792,2314.06079414074,61.9954716352019,94.6054273797542,39.2012199936471,129.58914149331,148.91186695743,108.165222881461,79.7455182939955,66.2279786732544,135.56921955118,928.637138098652,110.809290757406,40.6306057570534,111.294577229937,11.2509444062098,8.68935372504353,34.2426627720138,0.0153943547027291,1.43107870932901
43,18,11.8436979839839,2.20911796984395,-0.0674964120948195,-0.0921521011200727,-0.0562137276050087,-0.0540117241148042,-0.0890120969763327,2.19553646428065,0.340648762299866,0.263379892570592,4.04409820839591,1.09635676194211,2.09189343008099,0.0262617302047485,0.352663439101295,1.72107317716285,1.36292980143191,-0.0458767461592137,-0.0166577826257354,0.865550189070612,-0.00165638107307881,-0.0470688513408833,-0.0629141509868281,-0.0889292777715744,-0.0236274869789747,0.687923509065843,0.189135052912848,0.331866561811639,-0.0706897389992178,0.165849856241019,0.361189090738168,1.11091763171518,0.234456786131848,2.49232079797282,1.12029943454943,4.14344925352296,1.21078505994235,0.0822554511787263,-0.0746642729584966,0.0774857021572894,0.86594905226994,0.171821137120456,2.79983777992369,3.59633282266305,0.204411926405329,7.9938901600579,349821,22.5,-0.337744534015656,-0.461425453424454,-0.281218871474266,-0.270189955830574,-0.445651665329933,22.1853227615356,1.73856484889984,1.33364415168762,142.745185852051,6.64791560173035,20.025764465332,0.131337087601423,1.80366688966751,13.5302395820618,9.16385221481323,-0.229481987655163,-0.083302088547498,4.93352711200714,-0.00828196713700891,-0.235438257455826,-0.314792037010193,-0.445234537124634,-0.118149198591709,3.71755826473236,0.951355874538422,1.68997669219971,-0.35374490916729,0.833056092262268,1.85100090503693,6.76973462104797,1.18321096897125,30.0489139556885,6.85036087036133,157.518882751465,7.64614033699036,0.41176101565361,-0.373672679066658,0.387967348098755,4.89297723770142,0.863358587026596,41.090295791626,91.1122970581055,1.02919256687164,7407,6.8608570220343,10.7591972954812,63.3395679275388,58.5368310995368,159.657940426745,1119.36363993085,102.76553746987,29.9001295112523,103.167319370818,108.627362674956,7.80060060266526,15.8543384402164,23.2123389149172,538.316744457164,121.624093638932,23.3260897169858,46.8682070444326,543.317694459926,272.299140486057,67.2031422252234,275.541233557481,310.95352110125,426.451204868462,776.082074222866,1100.96027350767,68.0421535666389,133.579009203081,106.090986558542,439.483263586443,95.6493512035538,99.2085451290533,58.924536719388,109.922280653483,21.7949679238336,55.8992094326682,17.3257684962831,51.0666851089651,191.934088692441,910.985238474796,188.794523788852,71.4720133036684,139.309435961205,10.0597934465312,8.75083903122389,34.3179391285771,0.0894191131267097,0.243013365735115
44,112,11.7091118199734,2.16476683446194,-0.0989627308293885,-0.0918171207755022,-0.105666765938988,-0.00487254478891731,-0.0811487606210188,3.93845620754521,0.269933846209706,0.309134856203658,0.420277263490849,1.13519247076922,2.00038344391704,0.0425112648165894,0.0441102851898695,0.934510534672504,1.49931806210309,-0.0809475623267097,0.319732822644651,1.06618096692931,0.151541358725081,0.0961181228260014,-0.0193506983258677,-0.0796229059339061,-0.0434827653456609,-0.0392100184049404,1.11215602544301,1.01826318182306,-0.0615207159441736,0.883188014403639,0.446440329248542,1.36643940566818,0.453242547377086,0.177142427198785,0.525725809392665,0.659775716880764,0.679335366778795,0.113627618529879,-0.0603457767938543,0.282616082612669,1.70552152476531,0.322981232971447,3.14089317753595,3.81532334021072,0.208126614728078,7.99382265180341,304188.5,21.5,-0.495622664690018,-0.459731265902519,-0.529319077730179,-0.0243628229945898,-0.406189262866974,128.301517486572,1.36615800857544,1.57042062282562,2.16389918327332,6.9760890007019,18.1436643600464,0.212620832026005,0.220623150467873,5.38299441337585,10.6384248733521,-0.405180022120476,1.62604278326035,6.39986538887024,0.760612815618515,0.481330960988998,-0.0967598892748356,-0.398535326123238,-0.217483185231686,-0.196102365851402,6.78021216392517,6.01802325248718,-0.307799085974693,5.01288437843323,2.30709552764893,9.16952180862427,2.34466886520386,0.890357971191406,2.7514066696167,3.54352807998657,3.66406917572021,0.569361478090286,-0.301912099123001,1.43200922012329,13.3067331314087,1.64313006401062,57.704475402832,113.426601409912,1.04816228151321,7406.5,8.61949955276076,7.88595337849224,62.5487214033529,276.130931654516,105.542690073705,366.412073637634,1778.10360603843,10.858133430736,119.287097901439,72.4649054853306,99.6121317490334,33.1295432430535,25.3395792390783,271.623131685647,253.792705770887,54.7316017107138,30.5619044849473,719.42866808918,107.07346224827,48.8469566162278,151.535424952056,163.833108946806,397.688513485372,241.448610488149,939.980310361602,387.579179249365,44.6125116319815,59.5723108087034,3494.50063918086,58.1162528611964,90.6646923294569,38.0881054976373,88.6795570885113,130.605866202575,76.9303866447408,78.3376979945012,74.2964538409662,183.531670730813,817.761385131132,110.216082259961,30.9236345924357,105.345638645524,10.5583121477672,9.23471567702655,34.9579393894362,0.0281858907037231,1.51208316457405
45,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
46,335,11.8483199782501,2.14211190823691,-0.109035950716306,-0.0784455402018149,-0.0868760620457754,-0.0267890119917169,-0.0655528225548908,3.91730657311856,0.270768568632362,0.19666805850301,0.248043584005558,1.05696147821613,1.95500544747876,0.0656630862110052,0.0255121301058818,0.605061464532831,1.428786013699,-0.0741101343814408,0.0942252008830641,0.872099258078933,0.0809166598514732,0.0204194809561679,0.0305231946437918,-0.0757477086235131,-0.0542792598279109,-0.043519690751624,0.465956815926052,0.539959599972921,-0.0675926383598616,0.355370618733857,0.398536511005168,1.29358926506961,0.137583306414589,0.1755863905117,0.422498070144277,0.535459216373537,0.759583797082803,0.126834196988285,-0.0743608853243478,0.207731462370438,1.42830004168286,0.301348294257352,2.97300706676894,3.74258947187235,0.210395017883961,7.99375514354893,349623,21,-0.5462606549263,-0.392630100250244,-0.434926927089691,-0.133961081504822,-0.327998906373978,125.612457275391,1.37044656276703,0.989691555500031,1.25297462940216,6.32525968551636,17.3059844970703,0.328551411628723,0.127574488520622,3.21330976486206,9.83507442474365,-0.370889961719513,0.471823453903198,4.93463468551636,0.405024945735931,0.102104499936104,0.152639672160149,-0.379100829362869,-0.271529585123062,-0.217667147517204,2.41500949859619,2.83291435241699,-0.338220596313477,1.81448924541473,2.04585313796997,8.42891120910645,0.690088868141174,0.882450103759766,2.17590188980103,2.80708026885986,4.1738133430481,0.635872662067413,-0.372147172689438,1.04614353179932,9.82971382141113,1.52964997291565,48.7486801147461,105.458625793457,1.05975341796875,7406,9.44739715298065,7.59845926656571,89.8653869846078,157.870187292875,111.01421865541,594.649419528721,551.179066672051,9.20217024892002,102.015832952109,102.631914807025,116.199140907291,25.9939235101028,21.2624086646462,217.777766959467,308.605721510744,68.1637540012633,33.7180434970988,357.518745620822,187.852190534814,54.4300276400737,196.256232203962,257.48964163513,264.045362844162,262.319298960612,1957.03944290564,584.224660825922,85.3002771471694,75.6172847600023,631.021066232681,88.4214797861113,95.4731630804783,40.7622775891883,157.858987905844,140.500026609869,93.0952344060905,81.8910388965753,72.2699590212119,170.707707199048,242.863214565418,123.65326433884,35.9245243169333,106.486089664064,11.0206314117201,9.22087339496933,34.9149740914151,0.0054187717228562,4.52274875118132
47,7,12.5246761836221,2.0947125472611,-0.10566840126931,-0.111060429477853,-0.117155326526913,-0.0707718894006674,-0.109497311360196,1.43544335632915,-0.00822921792977371,0.673193816403884,1.11124967676192,1.80689137866304,1.83981762715416,0.0452715920226864,-0.0720214021805922,0.713417194778585,0.220121289900421,-0.097456167803049,-0.113983595373849,1.15894870052174,1.32357090283531,1.27517009996917,-0.00814910154281527,-0.145719947036174,-0.11308715570585,-0.125824479770127,0.630298908883312,-0.0835967874750518,-0.0563754093842382,-0.0977905763284606,0.0711790122891144,0.0811639932779582,-0.0605051174181844,1.20447452440299,0.22891559335202,-0.0498421062520313,0.182841234112408,-0.0393307842312515,-0.0448824859596197,-0.096374308209776,0.349915013452456,0.170026948550132,2.84927479854812,3.77059016898356,0.374578734990148,7.99375514354893,687603,20,-0.529325783252716,-0.556444406509399,-0.587117552757263,-0.354154914617538,-0.54858124256134,9.9087438583374,-0.0411465540528297,3.62602972984314,6.7725133895874,14.8182954788208,15.3413591384888,0.226435288786888,-0.360418409109116,3.87746667861938,1.10951602458954,-0.488052546977997,-0.571152865886688,7.18191385269165,8.7265739440918,8.24981689453125,-0.0407459586858749,-0.731181025505066,-0.566641747951508,-0.63078373670578,3.36434817314148,-0.418470948934555,-0.282026380300522,-0.489732563495636,0.356195658445358,0.406265676021576,-0.302710205316544,7.58789157867432,1.15460062026978,-0.249313727021217,0.919308483600616,-0.196704626083374,-0.224487781524658,-0.482617825269699,1.78549742698669,0.854236781597137,43.0434074401855,108.456588745117,1.91699934005737,7406,8.65496232707179,9.51650969157194,56.6136497689242,48.5075288238107,42.7499523763478,163.517663223332,62.9735755875855,25.2371058757461,231.839373564135,39.954899683385,46.2979567381709,23.0370018595433,35.817220234797,283.879769986984,2953.54823026494,43.8276211793938,117.32773807494,105.954488024355,2991.28473401024,73.6371290063929,54.3980577040824,60.9871518068614,216.307598046873,53.8395934536609,208.646519040288,60.2680166576307,93.1443398398514,272.502137993187,110.628003899087,55.1198734756733,207.61882001064,205.726478449446,2033.19214936047,78.7251907568867,77.5939149288709,299.768949607508,144.773702173255,199.296893638634,424.25056546045,44.3267544936158,104.990973918705,176.203173919731,12.6613584048851,14.3295385382018,33.7007697657739,0.000638389838180357,0.0945051977858782
48,13,12.6341429859241,2.23081417900093,-0.122422962325375,-0.115099350732538,-0.06192702113154,-0.0257715098081967,-0.0769818583278093,1.82380884908099,3.34929607119682,0.262949046282774,3.95229865312597,1.01135823538444,2.17450847798621,0.0960013600223589,0.106379454092182,2.2539061673096,1.06290514510838,-0.0782409020475028,-0.102425300940437,0.918055479335087,0.130724827776991,-0.0534720853092942,0.00410445558451277,0.344968456745234,-0.00178695393619298,0.704013566177178,0.0677639370850517,0.146294126771904,-0.0574107587162851,-0.105371887295201,0.554941644697966,0.715907884530512,0.187505855611368,3.37419490219748,1.64628626031586,3.09580787724952,1.66918390818023,0.156775987083788,-0.109140352283016,0.0530822342673049,1.04204269037033,0.381342318205872,2.89653467335179,3.49058125147488,0.392501976633687,7.99362010880805,767147,23,-0.613644957542419,-0.576768279075623,-0.30983304977417,-0.128871813416481,-0.385289579629898,15.0850028991699,71.1189193725586,1.32994842529297,130.08918762207,5.96402025222778,21.7104892730713,0.480744451284409,0.532901048660278,23.5497016906738,6.37329435348511,-0.391603767871857,-0.513022422790527,5.2628026008606,0.655487358570099,-0.267487853765488,0.0205223355442286,1.75925672054291,-0.00893477443605661,3.81813764572144,0.339079052209854,0.734082579612732,-0.287211507558823,-0.527834951877594,2.91933393478394,3.89323806762695,0.943032622337341,72.9162979125977,12.4872846603394,55.1496276855469,12.798583984375,0.787095010280609,-0.546785771846771,0.265535831451416,6.20567178726196,1.95326173305511,45.1401519775391,81.9363174438477,2.01328945159912,7405,4.55697855496034,7.14377961018704,61.6296429339245,33.1618841527152,4636.37746766519,557.451143407095,129.753517247347,33.8922050862695,18.0885243839922,46.2667923909756,7.24986101835519,83.7478009731305,20.7990935757324,224.828020244728,159.018323896511,18.550446025643,57.1666338482458,269.293121662168,577.254957140906,80.1940781520049,157.848457598008,190.92794961008,237.823546328869,107.746654773908,450.87559907907,49.3107612799059,208.880892652337,151.114245058111,317.129933786586,349.093394825802,80.6978304388987,56.3608404611333,176.192628006302,14.8657418729845,33.5697194807929,15.719431534034,50.3355854981691,148.510376014039,142.768425960481,241.510728169402,90.7225415245031,102.354950885388,13.414590054831,9.70004657236917,31.9637234123728,0.0893138023464278,0.175509653030917
49,3,12.4503387370013,2.35092571975091,-0.181393984176007,-0.0844059488770306,-0.0647215343221959,0.0272128074521975,0.115238130703504,4.33807407925978,0.795989672677258,0.418182016434276,0.347998871101947,1.01928316778947,1.67159748087486,0.0596028940708731,0.0720701811409165,1.0467272659273,1.64178340707675,-0.0749214306710779,0.96541110085675,1.05413552299118,0.286790542837336,0.0698978877252157,-0.00294999667048743,-0.149898963355978,0.345703867978157,-0.037156426908467,1.09574831293835,1.29760241531414,0.397558446857446,1.02266952468675,0.19598712771067,1.72358376129989,0.0547022597663775,0.513290701802107,0.998905399347593,1.25829295771347,4.94418302086552,1.70041326192296,-0.155169328670149,0.187523696605362,1.03451133487611,0.135645456205392,3.40680758746282,3.97801606531485,0.373612719941943,7.99375514354893,638342,26,-0.911951899528503,-0.42253103852272,-0.323833644390106,0.136080831289291,0.577466785907745,191.367218017578,4.41374778747559,2.15238690376282,1.77532744407654,6.02588510513306,12.8317852020264,0.298190951347351,0.360662937164307,6.24307298660278,12.4268426895142,-0.374957710504532,5.61260080337524,6.30249977111816,1.45369052886963,0.349774092435837,-0.0147500047460198,-0.752304792404175,1.76315522193909,-0.185824885964394,6.64282751083374,8.46830940246582,2.04057025909424,6.05243539810181,0.986221075057983,13.5653810501099,0.273647725582123,2.6806435585022,5.86756420135498,8.08817481994629,350.872528076172,13.2340049743652,-0.778963804244995,0.943123400211334,6.145827293396,0.680309057235718,75.3390808105469,133.480606079102,1.91182732582092,7406,15.6785904219354,2.59871496514833,61.5908307703158,61.4276533731405,77.476572952513,265.252237427756,216.855598456073,13.6501104641781,89.1807175228445,28.2952634983304,56.1000045742916,29.8192410291887,24.2703375855938,157.589100642297,205.67347599183,46.1352032632837,25.15080057371,267.97614343413,19.704341889522,28.5527540507163,95.3952573399054,661.878807381883,926.899829905791,31.2987294344314,131.230453571927,274.301177419035,62.2134397438074,27.5135492127876,100.758984753004,20.5397145847669,156.12706774558,7.57536689013031,156.488320390578,63.5653082946723,64.3854692925463,63.716691976148,5.34017509096714,8.65333993980697,83.6473968834964,101.507148585508,57.3910807691189,119.807115130528,8.94418849032685,4.11777410707583,36.6123152985466,0.0391235512313614,0.0405022276225192
50,18,10.9723598305584,1.96535752130212,-0.0570970874031102,-0.0789084470403412,-0.0753667870748046,-0.0777634576074568,-0.10005952553574,0.689524637725245,-0.0310137930245294,0.785705401661797,1.75538379230836,2.32643774520467,1.99932175223271,-0.0261769838188559,0.56421005870309,0.908510662310315,0.231103922956137,-0.125126535326583,-0.0374687266693619,1.5928744965088,2.62318834264026,-0.00846426622105587,-0.0368381855326324,-0.0987698727960931,0.00610503206910811,-0.0510731331812195,1.55813159631014,0.129038411559705,-0.0811251905369374,-0.0403147758019166,0.182280697149772,0.220829480747383,-0.0733156512560608,1.69412725705115,0.383055755403282,0.051741860131987,0.369295279381388,-0.0259008892014058,-0.0778068485702481,-0.0238262488954034,0.356667908377294,0.14912809826543,2.8924129566806,3.50893824598834,0.214525138972146,7.99375514354893,145991.5,17.5,-0.285640642046928,-0.394951984286308,-0.377194285392761,-0.389222666621208,-0.501159384846687,3.72789239883423,-0.155094280838966,4.34750843048096,14.0370535850525,25.3745403289795,18.1403884887695,-0.130925061181188,2.97314035892487,5.1984589099884,1.16590720415115,-0.627274841070175,-0.187389463186264,11.7893319129944,34.2931308746338,-0.0423297006636858,-0.184237509965897,-0.494665503501892,0.0305337235331535,-0.255477018654346,11.3542380332947,0.647000521421432,-0.406075596809387,-0.201633363962173,0.916861712932587,1.11317300796509,-0.366915002465248,13.1460428237915,1.96806526184082,0.258891813457012,1.88873428106308,-0.129523821175098,-0.389427304267883,-0.119143463671207,1.82211232185364,0.749182254076004,44.9818801879883,83.4851608276367,1.08087188005447,7406,10.1266271173851,8.10524356121683,69.738505064255,104.782504406905,73.0602532985446,2941.3690505849,142.410215340052,93.9566924427044,301.797758910248,35.720740772492,27.9471582161467,26.2765653254399,17.2042915069262,1798.4399256582,87.7331404116249,59.1622577413211,139.3453562314,92.0560276121579,371.752647556704,35.2590632518526,19.6814904108995,543.914254020385,439.451105628844,62.6073291996201,285.935070623342,252.631757165648,60.4690959560931,152.652717523412,121.248900415686,11091.7012292906,133.007911950515,124.126066063359,2924.61890676239,42.2370602409218,94.82020816652,274.905086943789,117.450975246353,281.468289334998,104.316074011451,575.296572326622,94.3458583510313,144.673020224154,11.4060673969467,9.69988561557361,33.2646967496338,0.0016388714075177,0.243013365735115
