"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,1,12.5544762762888,2.42379204358752,-0.0368738679875998,-0.0828015841424113,-0.0281349762269422,-0.0126986234856872,-0.0411912713389912,1.59729821552439,-0.085701564754043,0.259915502743636,2.46081382858022,1.67727366233292,1.56091247758101,-0.171267418977586,2.79494507793172,0.790848175860951,0.696717262899983,-0.0318352447403733,0.470968757726149,1.09600659801298,0.589961190597418,1.5610698679236,0.026751563891838,-0.00715978659452486,-0.154413035975013,0.472047176263832,0.895600186738268,-0.0944770352708862,-0.0684471378351284,0.557512445482512,0.10249386753179,0.946332433914905,1.58337805286234,1.16769382844784,1.00430736667883,0.442032357337392,1.34482626986272,0.648727403430747,-0.128841421972532,-0.0252699689351427,0.959039944349782,0.202338308151235,4.07757601345464,4.58122126434036,0.381486440893299,7.20340607468949,708402,28,-0.184411123394966,-0.414481163024902,-0.140693441033363,-0.0634948238730431,-0.206014603376389,11.8430643081665,-0.429032564163208,1.31425940990448,29.0724391937256,12.9101619720459,11.3830528259277,-0.860529661178589,40.7515296936035,4.37951517105103,3.77233695983887,-0.159203112125397,2.44286966323853,6.64497518539429,3.12392401695251,11.385009765625,0.133773773908615,-0.0357992388308048,-0.775136947631836,2.44887232780457,5.10110664367676,-0.47308823466301,-0.342502981424332,2.93422818183899,0.513367056846619,5.47020435333252,11.6652584075928,7.25871801376343,5.90929365158081,2.28284311294556,8.94233703613281,3.47598528862,-0.645990908145905,-0.126363292336464,5.56482410430908,1.01860892772675,147.463317871094,244.058288574219,1.9540354013443,3360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297619047619048
12,12,11.3490527213277,2.18646304361892,-0.115991974021898,-0.0926637471585443,-0.0693617501982663,-0.0259288671195608,-0.0939781968964676,2.75467548243958,0.119787901076561,0.276990281736168,0.168829942288412,1.04966121499887,1.76187491447756,0.177928288618832,0.258963631340646,0.932975084304647,1.31560664011263,-0.063641381792779,0.989852012115361,0.899114745268232,0.190532238465502,0.077240885947703,0.223642026621913,-0.0482075903845039,-0.0516569961408904,0.16245557285917,0.584643422177072,0.782500732712157,0.0788353402976459,1.08340709783226,0.683546057631753,0.820561673851093,0.269105685265798,0.262930597483976,0.348250511488367,1.47335832463024,0.793513885137521,0.0784372439858066,-0.0602440265567316,0.386835572399027,1.28734726510528,0.315299179702697,3.89868812102029,4.61007621528338,0.194220979983786,7.20281066002937,212882,22,-0.581278800964355,-0.464073851704597,-0.347088262438774,-0.129673019051552,-0.470597371459007,39.4485836029053,0.604191865772009,1.40272945165634,0.848506033420563,6.27586078643799,14.2284111976624,0.902487777173519,1.31048268079758,5.37536358833313,8.68263459205627,-0.31842315196991,5.7987220287323,5.13534045219421,0.958888560533524,0.38663837313652,1.12768268585205,-0.241131514310837,-0.25847589224577,0.815888583660126,3.09343767166138,4.32538247108459,0.394633144140244,6.54796290397644,3.69051587581635,4.63459670543671,1.36182808876038,1.32989287376404,1.77680867910385,10.5036144256592,4.39837312698364,0.392588898539543,-0.30141980946064,1.98416858911514,8.36791896820068,1.6027809381485,124.096446990967,251.546035766602,0.977222412824631,3358,10.2780082800256,6.79859795653268,55.1378702794186,245.486146238187,109.621554058309,2815.10025988596,47.6211904905161,17.9019192145824,181.172995577323,63.6490482362836,165.539157938304,18.9512636142707,27.5404532470391,145.000186498168,125.934710859627,58.0315054773833,34.1666111058931,2838.30859735576,55.7863298500883,65.1181410726225,70.2534951387021,137.662463524376,111.715090080267,759.948388915409,209.537840785905,158.576632512088,74.3163091503309,60.3638110017187,208.905796716508,62.3089178900809,73.2749387287717,69.1460057362925,101.208706788651,144.427194063048,64.6096065370279,18.3769742523787,84.8044719534824,167.022626346824,228.506913465572,83.0977573726999,44.8625229930726,73.9578298551416,7.51578811137555,5.63346962792587,33.4990789767328,0.00580302474108012,0.357142857142857
13,1,10.0895520973321,2.38801132228465,-0.160171469669607,-0.150234153642996,-0.0051979177327831,-0.102291569803821,-0.0532699796917745,1.17644963431058,0.174859482035332,0.175993900926158,3.20242107509954,2.51531788635625,2.79771950749285,0.114170028325777,2.92097853906561,2.40957874806546,0.838639646048937,-0.0134265859043495,-0.0527969490694403,1.44162683734638,2.16649163999679,2.8504056446353,-0.0979381416301224,-0.00187707824299567,-0.140501653265397,0.614202928476533,1.00066028419717,0.703355038858633,-0.0159195434166641,1.12304625465576,-0.106511504426596,0.432331758766891,1.04806583615841,1.98989209021432,1.86431509575846,0.0515854780807177,0.821183936628396,2.98444997918218,1.00537323958212,1.2471356374591,0.904478061496599,1.64207021845612,3.09767856248718,3.90092809728736,0.188078377971778,7.20310841167421,60225,27,-0.804286062717438,-0.753999650478363,-0.025989705696702,-0.512350261211395,-0.266475886106491,7.33617210388184,0.878759622573853,0.884519219398499,61.3783340454102,30.7242584228516,40.8655967712402,0.572091102600098,46.2638969421387,27.5985469818115,4.70229959487915,-0.0671349465847015,-0.264107406139374,9.97756290435791,21.5325794219971,43.0924377441406,-0.490473926067352,-0.00938539672642946,-0.704821884632111,3.26777720451355,5.88110160827637,3.8139955997467,-0.0796010792255402,6.87229347229004,-0.533565044403076,2.22963047027588,6.25378513336182,17.9450855255127,15.741283416748,0.258041799068451,4.58319759368896,49.3126373291016,5.91754770278931,7.98258256912231,5.16472244262695,12.430685043335,55.2533149719238,123.570243835449,0.945945858955383,3359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297619047619048
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,11,10.9933886758846,2.2724413273866,-0.0996218696370392,-0.103425516693548,-0.103358687853987,-0.041119776519646,-0.0213727757383265,2.48095757215724,0.209923225818301,0.221042286556135,0.494720772757551,1.10660521859923,1.30319600323428,0.590301540190446,0.237602181892768,1.65644021442121,1.23096429386995,-0.085527573122261,0.279742858123609,1.46674188881102,0.134721681342311,0.101484045066511,0.0339420260775279,-0.113739252206228,-0.112941874287781,-0.0133256738377457,0.713712624158453,1.21769385377709,-0.112399710246135,0.486966734071822,0.660598868238031,1.34370125789599,0.427088912055095,0.130589218120508,0.810943658047805,0.654686996438021,1.15597753035823,-0.061694102107388,-0.144144518104856,0.190811564614015,1.41133244748235,0.373405406069331,3.72015552446285,4.50685171608693,0.199749062781745,7.20310841167421,148699,24,-0.498933672904968,-0.518050014972687,-0.517714083194733,-0.205656826496124,-0.106872014701366,29.6726036071777,1.05734217166901,1.11423349380493,2.57574772834778,6.73348808288574,8.52345085144043,3.12593078613281,1.19922065734863,12.6245126724243,7.83129835128784,-0.428159415721893,1.41702878475189,10.2610301971436,0.675647914409637,0.508291661739349,0.169742718338966,-0.569923222064972,-0.565910696983337,-0.0666303411126137,3.87933611869812,7.70868396759033,-0.563182651996613,2.53221249580383,3.54852366447449,8.93081665039062,2.2009584903717,0.654803514480591,4.51397943496704,3.51233839988708,7.15594482421875,-0.308666229248047,-0.723221004009247,0.959857761859894,9.6439962387085,1.91071760654449,103.116455078125,226.562469482422,1.00540018081665,3359,12.1058693683626,9.40817646232001,58.7709075941455,62.1454737309074,61.8186968480236,964.11237522312,695.001011769619,19.0827684549918,182.32391694768,93.80265145125,74.250424707177,29.8018072736228,37.0002043611525,90.1043343600401,214.923048302391,59.8156255018302,29.4938691563856,139.774432579521,153.084791461759,56.1969836716951,131.41556063325,146.263055586786,225.015999935924,128.148990284296,286.852526127212,248.15645710053,68.0013733209713,56.0306096652916,2934.33579848112,75.3299017659065,84.9547047958257,33.0990355672776,98.4850678721821,133.680487382552,66.9665020829572,79.2028100507611,43.1000589880152,701.96193769024,22.7748705997476,139.896652750211,38.5481929328194,136.590658748617,8.20865346190249,3.85614856625869,25.3056555180758,0.00872917249623228,0.327380952380952
16,1,11.1438424297095,2.45835522547041,-0.101355827890257,-0.0726581012529803,-0.109623748070556,-0.0146989834037204,-0.132517077530117,0.0498895015512157,-0.132593840497406,0.497808577760218,2.10595490967576,1.38093305140067,1.90377157905658,0.151061713613717,0.337982206130602,0.407821330452039,0.247212810171667,-0.0938453522232568,2.06679706951179,1.26496553141802,2.45311626345843,-0.00395814674209181,-0.0273718419558615,-0.156030057503892,-0.0216108636570629,0.0950967601096839,0.11521830682034,0.47915811491582,-0.194298395384061,0.131393680622187,0.720844617060397,0.271353439503651,-0.121600610351605,1.47696760522568,0.619863917465571,-0.0842110374326609,0.402972698659373,-0.141886213672565,-0.168725443262181,-0.186828943747055,2.27671151931227,0.895632096041869,3.95345986491104,4.44186007552851,0.21122471129993,7.20310841167421,172842,29,-0.507647275924683,-0.363610237836838,-0.549217224121094,-0.0734975636005402,-0.664526343345642,0.249550998210907,-0.664913535118103,2.59312725067139,20.2330360412598,9.31817054748535,16.4053821563721,0.758184492588043,1.72226893901825,2.09610199928284,1.24869275093079,-0.469915807247162,19.4322261810303,8.15180397033691,28.8462257385254,-0.0197907853871584,-0.136876299977303,-0.783319652080536,-0.108062729239464,0.476200789213181,0.577367007732391,2.48852467536926,-0.977616131305695,0.658860385417938,3.92456960678101,1.37347900867462,-0.609502553939819,10.3782892227173,3.30164361000061,-0.421553015708923,2.06983923912048,-0.711813807487488,-0.847635686397552,-0.939588606357574,24.1049041748047,5.10133457183838,130.240447998047,212.302505493164,1.06399440765381,3359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297619047619048
17,16,11.4122598916646,2.25162775319376,-0.0855962416261603,-0.107149359600845,-0.10015574756304,-0.0484452966286903,-0.114284030949028,2.86935561700213,0.145387458974758,0.359034079853276,1.22832611409678,1.20318859103903,1.36534782229677,-0.0118825796080348,0.10317977391929,0.901438851328044,1.20048970420135,-0.108656070035469,0.506222378252188,0.757263816931346,0.141388436045057,0.292726290507395,0.108076079981926,-0.0890219452256762,-0.100609878192532,0.0547975326367395,0.851549247780655,0.70168029110064,-0.0200572760558656,0.416038298242966,0.600297777759213,0.832147194976357,0.364813091319869,0.094460255149304,0.67364984183285,0.760383079788611,1.44205854309589,-0.0988407918847652,-0.0145917698660154,0.481508199104882,1.34461047980036,0.358543931517362,3.6840916518033,4.3789144102191,0.198817165693172,7.20340607468949,226135.5,23.5,-0.428572356700897,-0.536819592118263,-0.501627504825592,-0.242449820041656,-0.572665244340897,44.0209331512451,0.729513943195343,1.8356157541275,7.8292396068573,7.57985353469849,9.15758419036865,-0.0594144854694605,0.516927242279053,5.2316962480545,7.55623412132263,-0.544414460659027,2.64065885543823,4.1587176322937,0.709313720464706,1.48462796211243,0.54143550992012,-0.445699408650398,-0.503905236721039,0.274146661162376,4.84994685649872,3.80579209327698,-0.100324055179954,2.14193391799927,3.18548369407654,4.6604106426239,1.86490023136139,0.473198741674423,3.63050162792206,4.17967200279236,9.98922395706177,-0.495009079575539,-0.07296147570014,2.50874435901642,8.94012832641602,1.83267802000046,99.6105041503906,199.620002746582,1.0006508231163,3360,9.23215661546378,7.93275904872679,61.2383928810769,64.2145545863522,108.01056379226,1146.07050417857,257.859026823094,23.6909875659686,172.73740575012,74.0627778096322,44.7578261991059,21.4968438054394,36.5513731240161,421.240712661606,169.60998334002,58.1829694038858,36.9788997444428,717.887581393961,72.3941483751233,52.2956746505558,139.542337368204,98.1456557355782,150.690965987902,54.961641393925,190.606412277164,239.898211363294,73.122362043618,74.7137810235752,696.549066412318,108.784524624238,71.607902855465,56.3548057321159,102.484453859031,166.320228873065,84.5006106409982,61.1419621796337,46.1564881552639,1238.42170841091,847.635192266446,82.8007610653725,36.2262893151268,75.7899736141189,8.77687624498964,5.89909360458782,33.6955951486641,0.00731602162056215,0.476190476190476
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,7,11.1643490678696,2.2724413273866,-0.136703247989374,-0.0472931974965817,-0.0635560747889696,-0.128275261361566,-0.0969163170394696,3.46568626361281,0.235930868833212,0.100859144126521,1.10583180621325,1.13406175129016,1.48115324311817,0.470785979479172,0.37238475912884,1.22964313270152,1.5173164610688,-0.0532654025897689,0.289593005673077,0.938544149364356,0.156144060536686,0.299697422017327,0.395330787396986,-0.0173855293414747,-0.0755280920239951,0.0853432097258709,0.904794833972674,1.08441752051824,-0.0887065725715342,0.505234689069459,0.519745266187976,1.36081749905874,0.282255888359946,0.257443816403408,0.959075573797678,1.05786730418194,1.43942375301794,0.0395360222442415,0.0142842531337543,0.530922309868936,1.90651571374505,0.301005542551072,3.76917828247909,4.68591486934701,0.198983202753798,7.20310841167421,176423,24,-0.685647130012512,-0.236554145812988,-0.317994356155396,-0.64313668012619,-0.485340535640717,79.9179000854492,1.19062876701355,0.505151152610779,6.72700357437134,6.96633005142212,10.4265985488892,2.44185256958008,1.90525543689728,7.81902980804443,10.8516807556152,-0.266452968120575,1.46828877925873,5.41265058517456,0.783896625041962,1.5210200548172,2.02854514122009,-0.0869320258498192,-0.377999603748322,0.42723423242569,5.16699981689453,6.54904460906982,-0.444114774465561,2.63502621650696,2.71731805801392,9.10732173919678,1.43009328842163,1.3014851808548,5.56509065628052,6.33256578445435,9.95300006866455,0.197731614112854,0.0714236944913864,2.78109407424927,16.452507019043,1.52785789966583,108.303405761719,271.000457763672,1.0014945268631,3359,8.76205280444462,5.3750275684546,70.2803465625925,653.270364837614,80.1659893012559,635.104769439506,287.621112762022,11.5275544921219,92.690430033876,164.785886947939,53.1701624970341,23.7004325214087,35.1032231479209,104.254273125672,121.288144762234,38.0454385583198,29.6782912743619,330.220854175504,115.509672911811,62.1582442192791,152.42992696282,144.263401769814,99.3843320673964,246.984130157631,130.948053068399,155.493160405727,59.0098508763425,54.2814320315093,281.91553615228,77.0861320859612,108.979683152036,16.9097554590877,94.4814331611401,118.119587395269,67.6043706365428,68.742445029615,33.859819930234,8819.01204890441,502.262139936361,81.7382170814867,42.4453094054001,63.7314187563203,8.85580447257367,4.69480570019548,34.5435180001871,0.0358960178007784,0.208333333333333
20,22,11.6645158940852,2.2724413273866,-0.091597699258082,-0.0911843815187718,-0.0717133769408072,-0.0387300928600829,-0.0741068876367691,3.01758890902214,0.118936008456872,0.262866942392914,0.184721574415865,1.16013377300739,1.58326470825132,0.110979186228135,0.331089975033768,0.705311673592987,1.22725953079424,-0.0959529652159466,0.174260955990291,0.634440781466675,0.171319720612118,0.127300922752567,0.254136786500961,-0.0828506035924732,-0.031228214743556,0.0382984390485066,0.563569561946278,0.978613540588333,-0.0223490634597852,1.01507111584566,0.92187134454987,1.31665152684969,0.426526868726607,0.126812116008935,0.506850100995961,0.640404289447929,1.61776126918143,0.166095705541545,-0.0959478774627553,0.278854719810824,1.12638571162652,0.331355432556312,3.79642907398292,4.56709930141525,0.211601668690543,7.20340607468949,291013.5,24,-0.458633214235306,-0.45657867193222,-0.358877122402191,-0.193701110780239,-0.370875611901283,50.9828052520752,0.596085548400879,1.32998234033585,0.928878575563431,7.19262909889221,11.695032119751,0.556037813425064,1.68586194515228,3.82900083065033,7.81223917007446,-0.480501517653465,0.87616902589798,3.39344227313995,0.860858976840973,0.63828456401825,1.28444403409958,-0.414727449417114,-0.156167179346085,0.191577550023794,2.97120130062103,5.71278691291809,-0.111755892634392,5.99591374397278,5.29133677482605,8.65719270706177,2.20159459114075,0.635774195194244,2.64484572410583,3.4308842420578,12.1260499954224,0.834476560354233,-0.48047636449337,1.41260302066803,6.90101480484009,1.72137132287025,111.395908355713,240.644180297852,1.06592524051666,3360,10.439672472929,8.6148471601771,78.3262878927516,183.510809867004,63.3539380472701,1658.21479214019,222.556603860815,17.1363136616165,155.931599778638,88.0407714029185,140.106599738097,22.7391634734221,24.3151738226975,191.875006778797,134.208230108565,55.1487273747208,48.6934042796935,204.9015459351,153.759295654349,73.8251603211864,170.628722402785,146.532238430375,122.007840426143,482.284152123743,618.355056933749,224.793927823062,73.1091002155465,59.5564434038914,433.027726109544,64.9123894972651,52.5790760317049,50.1954359898759,83.5503192894862,139.176987411966,81.0746470486729,70.6462445128845,49.9590871144747,148.624199760925,243.362440614622,108.365962928559,54.0332755076403,126.527363331063,9.64130954174868,8.02924236488823,34.3627237905564,0.0107554342459852,0.654761904761905
21,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
22,20,12.2923647920413,2.2724413273866,-0.123880187323095,-0.0613251231824099,-0.0561254393609723,-0.0443548490334896,-0.102038436497195,2.92055608444993,0.306049555683899,0.236369327848062,0.385922622105142,1.11910602244479,1.40834837170073,0.323040525336621,0.00891402655873586,1.45582264390984,1.49425613823935,-0.046669508104921,0.0729425488730353,0.533828503324088,0.0734098784858355,0.096641904842292,0.154749877311875,-0.110154533461336,-0.0261212712098176,-0.00991826355682253,0.227183108711834,0.543932797881386,-0.104410753460203,0.206351575766929,0.938627668661624,1.14429421365907,0.0838328600114078,0.394441071285614,1.08591482257492,0.77001284232587,1.44741600224274,0.10012969022769,-0.0822073914876647,0.178162193223327,0.960309423102513,0.326488298777549,3.57555471994903,4.23390618124577,0.295114678171859,7.20340607468949,549491,24,-0.620997816324234,-0.306818306446075,-0.280776977539062,-0.221847608685493,-0.51121774315834,46.2854614257812,1.55556523799896,1.19307965040207,1.9780820608139,6.83932065963745,9.64934110641479,1.64410030841827,0.0445775408297777,10.1370530128479,10.6631164550781,-0.233437620103359,0.365077540278435,2.7983226776123,0.367461770772934,0.483963251113892,0.77686795592308,-0.551908880472183,-0.130622364580631,-0.049598628655076,1.14573711156845,2.85881567001343,-0.523006021976471,1.03936442732811,5.41327452659607,7.05475902557373,0.419679149985313,2.02467530965805,6.5639545917511,4.24595904350281,10.1338539123535,0.501485556364059,-0.411520883440971,0.895536750555038,5.57710957527161,1.66241556406021,89.2343978881836,172.429458618164,1.50159472227097,3360,6.12910207567133,8.50259360361726,72.8754192889147,498.318924165447,130.424942127456,2358.6620164415,158.061379645116,20.8656647124775,105.364879882165,106.705587288907,72.8821444916646,30.2853877032141,39.2049390951667,103.048808520734,268.451787987572,40.2125898012086,45.8094662708045,1454.32512525733,190.671058707939,77.320976295965,211.989591023939,190.896733116869,191.243181580434,643.570699185435,333.574571608036,373.222692825401,119.372824771806,80.0337473003553,89.2229328776443,131.254279509077,70.5589816060156,39.9438382444438,252.391432622108,111.074923635221,43.8005878103542,58.0565302363519,48.6663843687104,179.330106949187,1183.39374671638,121.943399221205,58.3181627552452,85.4998629254256,8.40368962704263,7.03834555815516,34.0306181874244,0.0232672061929337,0.595238095238095
23,1,12.6597347260414,1.99283576493974,-0.0402819971175882,-0.0916739044373401,-0.0771705363930334,-0.11072642237812,-0.0206954398308878,0.180044553436122,0.116719310911425,0.377176583045319,2.14092212197127,1.08312150813745,0.16781110116125,-0.0981521834686068,-0.0958590951115396,1.87573521353662,1.23608414870977,-0.0355947487779905,-0.139383493632341,1.69815386987362,0.00799221977666558,-0.142782100739321,-0.101851502409497,-0.110224008277541,-0.113707580667278,-0.157898734003893,0.0232601171885413,1.61047801834317,0.0180553520544071,-0.174943347218383,-0.0711319306108676,-0.0930282372931326,1.39409688743139,0.641797208874261,0.42644745848505,-0.0178687957703778,1.41245613009193,-0.0505556193795782,-0.177132602435177,0.0385712999121889,0.0726607882868466,0.0433393243665604,3.0192568802826,3.70027539170513,0.389168443532004,7.20340607468949,787033,18,-0.201464459300041,-0.459011822938919,-0.386235773563385,-0.554764091968536,-0.103484585881233,0.905094265937805,0.584922552108765,1.93091702461243,20.9743309020996,6.53837156295776,0.84299910068512,-0.491549283266068,-0.480029851198196,15.9309320449829,7.87897157669067,-0.178011327981949,-0.699176251888275,13.2020750045776,0.0399615243077278,-0.716338694095612,-0.51013845205307,-0.552236676216125,-0.569763839244843,-0.792778372764587,0.116311073303223,12.0135278701782,0.0902816653251648,-0.879185378551483,-0.35595965385437,-0.465812385082245,9.4581880569458,3.43386673927307,2.19745469093323,-0.0893487334251404,9.65620899200439,-0.252885788679123,-0.890301704406738,0.192904323339462,0.363623708486557,0.216764464974403,51.0680809020996,101.084320068359,1.99533247947693,3360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297619047619048
