"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
40,6,10.8475566568825,2.14106715397404,-0.127298971353237,-0.0792888327913626,-0.0185915232148661,-0.0913751261781255,-0.0675168664144269,3.60626392468858,0.174026370100449,0.0693861258480786,0.210600185167307,1.04419131827121,1.25207019227302,0.0929827160169678,0.251052189700715,1.81229394073679,2.19148923708525,0.162987277873878,0.20055519200102,1.02408934289645,-0.070368262811462,0.517979151080005,0.216871570712636,-0.115228003978732,-0.0707653633575079,0.86710016970022,0.711672459622739,0.590777683251251,-0.0152173592452832,0.230504677905719,0.974593835943654,1.31596998953776,-0.091376935838781,0.604292137971526,1.70669505457361,0.802591154284993,0.898141466742505,0.243676978061875,-0.0383795283286702,0.414313869009748,1.59341500958033,0.303623028796932,3.20783848686004,3.92871581580797,0.196493338452665,7.51578050252379,129203,21,-0.638240993022919,-0.396862298250198,-0.0929632484912872,-0.457527831196785,-0.337899371981621,92.0043106079102,0.874686568975449,0.349624991416931,1.06080263853073,6.29425477981567,8.02974367141724,0.469138599932194,1.26974105834961,14.9364595413208,22.5119781494141,0.81910902261734,1.0291190193966,6.06359624862671,-0.35240875929594,2.75736784934998,1.09303689002991,-0.577838450670242,-0.354241214692593,4.95345652103424,4.08372986316681,3.13264226913452,-0.0760949589312077,1.16664978861809,5.68358159065247,8.74684023857117,-0.458280846476555,3.2087482213974,13.3352060317993,4.52168679237366,5.12361454963684,1.26871735509485,-0.191948227584362,2.13142776489258,11.8437180519104,1.54234218597412,61.9165725708008,127.484909057617,0.988801419734955,4592,8.04515065693468,8.29967081327924,41.7527486708946,42.5482513324051,548.916297155513,179.342264975055,78.1133843021669,22.5248287478423,93.5468562586878,342.476342773882,152.803111229573,25.4060695458663,38.0447033036997,169.550754750075,65.7699767693522,15.7785372950476,27.445628737535,128.792057612377,147.23734659597,53.4528534980605,331.74922775988,108.476660218676,42.8181191667554,77.6914547622678,630.712112470876,50.3588673729895,68.4429207512843,62.3412621132232,1716.02502968388,102.923441585984,77.9473169191909,51.7081026582139,258.363863008912,105.696589979751,31.0626803204367,75.8397033357836,43.9419032668184,133.848842822569,117.746800032299,116.678247546748,31.1833273996136,107.254894609347,12.2072789697184,9.234236231132,5.82053964787064,0.00473375476381054,0.130662020905923
41,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
42,11,11.1976556599637,2.18742176068697,-0.0912377904117703,-0.0690040196749247,-0.0628414479792878,0.046305566373369,-0.00691049484743042,2.78717310476095,0.0362911963528233,0.327828638500429,0.223349424011498,1.30307661603336,1.43973109022476,0.0995075665845557,0.245191763864,1.50916067936839,2.52879622654947,-0.0335330848700732,-0.000856167811610006,0.878239316185002,0.193755678953947,0.17841988504401,0.0593743690342977,-0.0621667126733007,-0.0390238830142537,0.372457522027663,0.338197317318415,0.505165041831198,0.042098391478495,0.261708198375456,1.34885355284933,1.27047930097486,0.0539875768680159,0.045504129460221,0.925510987439611,0.591433022738727,0.786016761269684,0.198378331966419,-0.0204609124300748,0.152608601322018,1.18234439472731,0.528952397739826,3.39048790287249,4.39315530214902,0.199819698511173,7.51578050252379,182398,22,-0.456822127103806,-0.345293968915939,-0.314414083957672,0.231610581278801,-0.0345527492463589,40.4336624145508,0.181495815515518,1.66866159439087,1.12605512142181,8.52227115631104,9.95642375946045,0.498359322547913,1.23827970027924,10.7545938491821,31.1466217041016,-0.167696848511696,-0.00428083958104253,4.9778618812561,0.974851310253143,0.89684009552002,0.297046303749084,-0.311033815145493,-0.195168942213058,1.90564477443695,1.72340655326843,2.63463258743286,0.210554137825966,1.32352948188782,8.98367023468018,8.20465660095215,0.270069032907486,0.227599173784256,5.31707096099854,3.1326048374176,4.34745264053345,0.998410284519196,-0.102311700582504,0.766008257865906,7.38863372802734,2.76982879638672,74.1168441772461,202.207260131836,1.00576043128967,4592,9.79834177753822,8.62172157835591,57.1024447587574,259.03665095501,114.046460902924,255.70142262211,4040.14421939319,15.9056952372153,188.628564201442,79.1156560776779,110.856566052915,19.8364892356553,44.8814036749979,208.945835076129,201.90528541978,36.6660195845298,28.8564123619885,521.767817632609,258.025924964243,66.6717164074994,158.392303038465,115.145918321576,190.515957494338,238.936199037753,296.991376148723,97.4865158610783,92.1238780333351,71.6588934486881,1528.86219436904,117.745487808471,35.6032947202943,38.3683313199621,160.417650973221,277.042091081187,41.5329064009315,80.5375089208666,73.4468673689473,99.3123878767902,299.170732847527,142.389880384291,52.6461816323508,67.7950960566499,10.6577322092148,10.9768956541199,36.2923181589004,0.00351782822004197,0.239547038327526
43,4,11.2890828102964,2.22281913350601,-0.0993794703334445,-0.128288522925352,-0.117424462031677,-0.0928897042415211,-0.116386179191973,0.781090719794464,0.513157519537466,0.49993702298833,3.37693452315029,1.72501101372486,2.28038858145947,0.038087350930554,0.394058404024803,3.64522895070579,1.16401122850747,-0.126503142345236,0.29581376641159,1.74523957988782,0.296361678718223,0.720575106379135,-0.0688039440638936,-0.0513270115616658,0.0208932691481038,0.709460614479541,0.296203791470275,0.746802876624078,-0.0581314870505149,0.223093425909068,0.542521270550135,0.751023191723185,0.0253871627591071,3.09847035813202,2.65808776754164,3.59887441917139,1.73410234085582,1.17819804251452,0.18478938530793,0.0211471216543921,0.984714895895058,-0.0171259628205653,3.52129770386921,4.34316567048919,0.20608238663523,7.49579115361467,296864.5,23,-0.499183334410191,-0.643411725759506,-0.588497221469879,-0.466056637465954,-0.583757668733597,4.33359038829803,2.81068432331085,2.60606062412262,74.9618091583252,17.2368714809418,26.13551902771,0.190544843673706,2.02859997749329,97.9759826660156,7.79161167144775,-0.635078206658363,1.54881876707077,14.4079008102417,1.53217259049416,5.31520733237267,-0.344642415642738,-0.256749540567398,0.10520276427269,3.85246384143829,1.50279587507248,4.3145090341568,-0.291086118668318,1.13443607091904,3.13760878145695,4.13961172103882,0.128095537424088,59.1890563964844,35.9018354415894,97.3079013824463,14.3720970153809,13.4489455968142,0.951598629355431,0.105775725096464,6.65631699562073,-0.0856513124890625,89.176139831543,205.541748046875,1.03775101900101,4502,14.4916595129374,8.38209892912058,94.8425992269926,54.406828788934,62.8142111353242,321.161930261177,49.2028480042325,80.3601491247144,78.0354947108875,78.5585631706613,14.0871188635261,50.1821375095561,26.7542900900594,206.467737389664,111.89441696689,9.76487844035283,42.7206225032209,76.4835723946935,134.201191626635,22.1071641297477,150.850828923387,136.357736988489,453.628710721324,3005.88961406621,375.317951826223,39.2022418279481,135.269887165621,71.0775003970703,587.850136414508,129.96712953233,103.678040457934,31.0788623262577,220.221823316772,19.5976432776163,18.7298235663167,24.6309987341536,46.3829019440559,126.082454506557,161.318983714489,248.127490956335,87.642987624564,226.116557224649,16.8463401549426,12.2987058864693,39.2162549756072,0.711667508808157,0.0871080139372822
44,8,11.1851894049383,2.18742176068697,-0.0764973549506391,-0.0520898521961283,-0.123487109605351,0.0425985036644557,-0.0780565578768581,3.01507037919614,0.0941916733907951,0.363364531803314,0.348931804888381,1.37409220042719,1.46607263772596,0.0511739529589088,0.25922297936976,1.53494173639407,2.24113677598494,-0.0115515190030199,0.218101179689135,1.19911662076251,0.249441383717696,-0.0385967799229841,0.0286139421539596,-0.11898844614451,-0.10731535567147,-0.0667897682445338,0.519522389261458,0.480879596323431,-0.0730853020237203,0.379049729894106,1.01169652395368,0.934573528956029,0.470992972427981,0.148204037167382,0.690145881963443,0.667188660732628,0.620967709274316,0.0716352840494648,-0.110519629198157,0.319075147437409,1.71566496748187,0.358495221402867,3.40881756308591,3.88593930506551,0.206020073505799,7.51578050252379,180424.5,22,-0.382861107587814,-0.260624073445797,-0.619146198034286,0.213322430849075,-0.390859462320805,50.8723297119141,0.47198948264122,1.85742348432541,1.78174871206284,9.3432400226593,10.2552661895752,0.256116628646851,1.31480383872986,11.0648765563965,23.3639335632324,-0.0577591247856617,1.09946700930595,7.56274485588074,1.26384490728378,-0.19322257861495,0.143184827640653,-0.596535697579384,-0.538025736808777,-0.334215849637985,2.7191162109375,2.49870979785919,-0.365755200386047,1.94107669591904,5.96843481063843,5.41461062431335,2.44316697120667,0.743799984455109,3.73560118675232,3.5975456237793,3.73656564950943,0.358691826462746,-0.553726583719254,1.63000959157944,13.4545884132385,1.83254331350327,75.6970634460449,121.731353759766,1.03740286827087,4592,6.96380434277666,8.48383307166324,65.1332151306878,66.391317164822,57.02992293728,221.328939023316,71.6570390257811,24.7918014543383,192.452972093578,65.0224357811358,102.16736290329,24.2379682729204,35.8104374318928,262.798931948183,107.359784884436,27.181386241578,21.443371604047,883.725016338445,129.565317778296,34.0962713590773,106.866481114075,742.660925067056,454.112871942207,52.7620668777481,69.2472128344215,330.32085893935,83.3255099404177,52.8377296354914,134.266176159697,117.113195516257,53.1830388881658,32.1450260449233,117.513647783158,163.519843774419,88.0301528023533,53.2312612487983,121.215923873116,201.358613993799,53.7336756398339,122.173077942763,53.185574800753,106.45406532788,9.82927850904001,10.0045233545819,5.11846405338,0.00615068320851597,0.174216027874564
45,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
46,5,10.8871752167459,1.9378792776645,-0.102512011153427,-0.0773274480861209,-0.0759283631435883,0.142861859450603,-0.0255076522738907,3.40234582369746,0.342759323776492,0.257090945082914,0.0973007767321677,1.0371251745438,1.44172835039785,0.0949879845326171,0.0484036748076675,1.57602067962114,2.03639248228166,-0.0165626254896109,-0.130730832228455,0.736570678205942,0.0490326899931026,-0.0427621919209853,0.0434752230568534,-0.0379035455723239,-0.0845612841835827,0.0861144534299444,0.783629532694154,0.301319408041492,-0.00382331572324158,1.1620056989934,0.271359302009042,1.04936124475202,0.0673766998327999,0.727680585235306,1.15660137756764,0.537347202860996,0.486763854260189,-0.00808436930564692,-0.188827147478977,0.188355609375083,1.37922288782101,0.194606384585268,3.03311567012705,3.68484377402393,0.211676462716058,7.51578050252379,133715,17,-0.513458251953125,-0.38702267408371,-0.380006700754166,0.716741561889648,-0.127552092075348,75.0029449462891,1.74755156040192,1.2996621131897,0.487271904945374,6.16655731201172,9.9786958694458,0.475654453039169,0.242112889885902,11.5721960067749,18.8310413360596,-0.0828169137239456,-0.655517637729645,4.02501821517944,0.245261698961258,-0.213876128196716,0.217444598674774,-0.189563110470772,-0.423310488462448,0.431104630231857,4.3316478729248,1.52949893474579,-0.0191166251897812,7.20869922637939,1.37350940704346,6.26416254043579,0.337138444185257,3.96811294555664,7.16139221191406,2.81791114807129,2.5310754776001,-0.0404222868382931,-0.949756383895874,0.947356641292572,9.30009937286377,0.979185283184052,51.7841339111328,99.5344924926758,1.06630384922028,4592,18.0411990158804,7.44302779858244,71.4989834129972,127.432975234017,53.2354564629654,181.132324465781,4366.47720051077,11.3978309848191,125.540065333539,81.87348255715,183.080699107938,28.5588015272764,31.0668137500781,165.63735823782,200.169017870995,39.8569152220041,31.0848318285544,4258.27639382146,1131.56982470526,64.3115214140928,213.702901717115,861.796475278623,165.167910511576,91.5231727118739,61.0433469098046,130.614156726397,94.125583181323,96.0953719887573,245.076928626163,94.7674778576074,119.279274669592,58.0443638570914,332.59879913967,65.9956370729251,63.134957380492,73.6366054691171,47.7778866292886,8636.44759687457,488.503850341416,136.32375394881,25.0576454341114,98.5596355221732,7.20380504432587,7.92529203533786,36.631246821488,0.00158721854411636,0.108885017421603
47,29,11.8961340575059,2.04502820486763,-0.080181028837331,-0.0747750881911712,-0.101966608712695,-0.078530512977544,-0.0634930746669018,0.11849608978118,-0.0662726771299689,0.471927182127241,0.491722576491613,2.22518947520077,2.32430547786722,-0.0478666185125747,-0.0197966131859953,1.05405514833004,0.143901059086138,-0.14333675849801,-0.0236016519221012,1.1274714388466,0.628715071802125,1.74341102416512,-0.0520735447072131,-0.09705116372613,-0.101256523963303,0.11891232940628,1.33426389204247,0.176952341329737,-0.0741334175322568,-0.0856158638948875,-0.0435583732588801,-0.0443826386816683,-0.12883774512305,0.0516326816867315,0.333268332464114,-0.0768690863840995,0.639551251833763,1.47071527293564,-0.0442978748088694,-0.0496165640562489,0.0535693697338043,0.201703359020973,3.21281034086994,3.86515165608883,0.208061009741091,7.51578050252379,366746,19,-0.401334851980209,-0.374223947525024,-0.51071697473526,-0.393056273460388,-0.317678719758987,0.59386795759201,-0.33160600066185,2.44820427894592,2.5588960647583,22.8679733276367,25.3043212890625,-0.239424496889114,-0.0989895313978195,6.30185317993164,0.721991062164307,-0.719140410423279,-0.118019215762615,6.90996932983398,3.35480737686157,13.8547191619873,-0.260485410690308,-0.486017942428589,-0.507148206233978,0.595963835716248,8.83461952209473,0.889386236667633,-0.371006697416306,-0.428602486848831,-0.217860743403435,-0.221986055374146,-0.645972371101379,0.258278131484985,1.69735956192017,-0.384724050760269,3.42025232315063,10.3064651489258,-0.221561819314957,-0.248184621334076,0.267974972724915,1.01536917686462,62.0214462280273,119.22386932373,1.04782700538635,4592,13.116675067439,8.5349017549799,67.961956842667,111.342523710951,49.6279025945217,467.496118522753,188.020268299045,151.692430078903,600906.969344892,77.2086595136703,90.0280306002501,28.7985128971489,25.2381420367378,492.167097156535,1076.59002250095,42.5161181026074,130.145352993967,106.285487813945,3709.60475963134,52.2150969844969,82.452293005749,42.8139825563348,534.480521113658,65.4335420840636,168.543893354833,140.93298233741,52.7108585107245,138.580039014325,120.460729670692,245.410137237702,560.470484597709,1008.93020329284,743.888405824283,230.596214359735,111.950906990832,1212.39028542776,84.3404470823845,73.9076059311829,700.046761390611,439.165358110298,179.734529652589,141.919917000042,11.3404655774672,9.20319357729195,35.9003242075786,0.00156240534349527,0.631533101045296
48,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
49,1,12.42234141964,2.23081417900093,-0.0751380319568786,-0.0974633161867555,-0.165600363872076,-0.112465455418714,-0.0821859791899251,1.97782855843722,0.296194979040411,-0.106923136345276,0.339784273427505,0.854984202373696,1.60861318383286,0.954564939946311,-0.0943513057447482,1.09332791570546,1.436598636156,0.167988517152474,0.504950897212626,0.855474243658814,1.10725927832063,0.345390570536472,0.425637373767644,0.111242563657103,-0.060556265799748,0.252556823902051,1.30003035662105,0.131429385015228,0.370608591339067,0.294085125171831,0.924237409638135,1.40452317801687,0.0525384804251197,0.659658545638405,0.74903541861545,1.39839094355379,4.98420882875095,1.06653732107671,0.107119919592399,-0.130943916300843,0.907007442717166,0.182069609079637,3.8097579591645,4.75203851639031,0.400293449733998,7.51578050252379,620718,23,-0.376043766736984,-0.488088458776474,-0.831791460514069,-0.563513457775116,-0.411392658948898,17.721658706665,1.50272476673126,-0.535634934902191,1.73180162906647,4.81511831283569,11.9892826080322,5.53140163421631,-0.472456783056259,6.62272310256958,9.9215726852417,0.843898713588715,2.63342237472534,4.81852054595947,6.73897504806519,1.76149427890778,2.19303107261658,0.557360708713531,-0.302966415882111,1.27625143527985,8.49221134185791,0.659040451049805,1.89575469493866,1.49171268939972,5.30777978897095,9.57024955749512,0.26281327009201,3.54275989532471,4.10534143447876,9.50421524047852,365.202758789062,6.40275907516479,0.536624491214752,-0.656592190265656,5.18292140960693,0.915385961532593,112.793395996094,289.528778076172,2.05534791946411,4592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
50,13,11.7329762386386,2.23081417900093,-0.0814682519838683,-0.081412331680566,-0.134827884482877,0.121196290980907,-0.0232352196061418,-0.0143254878783645,-0.0484486116926922,1.11627440588086,1.05194789567577,2.79010688975308,2.64939913349602,-0.0159657371062273,0.0774533908683267,1.41398690638227,0.156998736411606,-0.130802317936185,0.00679419177969702,2.00427685924809,1.86576132945866,0.121616762835465,-0.0201566115192594,-0.126143949233316,-0.0805636403414094,0.0179887487199029,0.822353922683501,0.313507113524477,-0.0810924113391901,-0.0416689382640667,-0.00183874916979917,0.169921379607189,-0.0827734518439172,0.741230611661658,0.261538146173758,-0.0250249401970033,0.916956827789404,-0.136259694996042,-0.115926206981444,-0.0575214048462868,0.208261849563445,0.250372850918424,3.36711190664922,3.98181718792045,0.196141308368545,7.51578050252379,311535,23,-0.407792001962662,-0.407511472702026,-0.676183760166168,0.607466042041779,-0.116186551749706,-0.0716298893094063,-0.242337837815285,6.81489849090576,6.28491544723511,40.5533638000488,35.1871070861816,-0.0798320770263672,0.387654274702072,9.67286586761475,0.78822249174118,-0.655878126621246,0.0339712202548981,18.2149200439453,15.7651863098145,0.609583914279938,-0.10078988224268,-0.632393777370453,-0.403254091739655,0.0899485945701599,4.59113645553589,1.59334003925323,-0.405906587839127,-0.208404988050461,-0.00919375102967024,0.853701293468475,-0.414340019226074,4.05497312545776,1.32264995574951,-0.125137761235237,5.2548303604126,-0.683408677577972,-0.580930173397064,-0.287765651941299,1.04885303974152,1.26498448848724,72.4004440307617,133.989303588867,0.987006843090057,4592,9.31104847534471,9.79751754164542,105.937160230372,51.5123671739796,39.758959955785,165.515778910824,290.931274839185,226.824409981106,652.0957537405,15.113365175735,53.5022247739791,14.4258169431138,11.0211817990724,390.491326331751,183.536832897452,47.9058408993977,118.249782141705,51.3862097447812,634.78614150353,19.5371559109267,24.9805635588548,149.572052815791,354.520830343197,51.9221247693075,1436.8646325493,202.588894857312,75.9700159686993,115.675418880387,242.209601253624,339.806009928208,274.545523703489,163.561356427285,119.174508296328,79.6530952285849,120.471667696555,473.266284696028,39.3938259559866,1599.07581796756,80.8777205819159,605.647174614002,140.582885128024,137.806023363541,10.1765931222093,6.91855773460988,27.1828530517307,0,0.283101045296167
51,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
52,8,11.3790270594149,2.13792119193428,-0.0858974313549341,-0.0751740978697389,-0.0861666732965976,-0.070496294364487,-0.0834394602527913,0.0865572977216529,-0.182606133796258,0.456867450999152,0.536177959141549,2.7432468496422,2.47209345652296,0.157022567630496,-0.0748236987178207,1.88973833686873,0.0527865475810625,-0.0986164627606367,-0.110327193447321,1.3685353600048,0.44071372231764,2.35454768682864,-0.0444798503752534,-0.0976402458472322,-0.0542575648638686,0.350071213643703,1.66349530326702,0.0766153552210563,-0.0623229269365487,0.0785841317839428,-0.0108600601860681,0.217644363174902,0.0771422046650976,0.770262666234858,0.274916865863168,-0.0579591191861637,1.11856707726115,1.99381062821516,0.232268287721738,-0.013018940024006,0.287315410410366,0.340753829161632,3.19813188867575,4.05303002937272,0.208414489603507,7.51578050252379,290164,21,-0.430023312568665,-0.376580856740475,-0.431614577770233,-0.353013247251511,-0.417709648609161,0.433729968965054,-0.91813999414444,2.36472821235657,2.81821000576019,38.687593460083,29.4088258743286,0.788675576448441,-0.374641038477421,16.2143535614014,0.264086455106735,-0.493945598602295,-0.552857682108879,9.35731673240662,2.46126225590706,26.3039245605469,-0.222485519945621,-0.489015892148018,-0.271509766578674,1.78670346736908,12.7356281280518,0.384208284318447,-0.311820641160011,0.395681783556938,-0.0543298125267029,1.09754681587219,0.389428034424782,4.28142106533051,1.39197564125061,-0.289959087967873,6.85569405555725,18.310019493103,1.1724705696106,-0.0650994973257184,1.45652967691422,1.76263350248337,61.4946823120117,143.905326843262,1.04963845014572,4592,11.7647479312864,9.8443564335165,54.2349574449921,1989.73100330626,67.7050125333642,795.680477325376,78.8188671635248,147.643026040938,214.391606651739,66.7623562532239,86.0885279955494,24.3116766128296,15.8354831248332,134.009791444335,510.145864896244,20.8740636013679,189.562097642036,119.552105274906,2199.55639508873,28.2517636009337,129.543291581645,19.0238947176478,480.496327145303,47.1478615547587,9638.1102909444,117.035234985427,44.0416500239952,171.228485369518,120.661807729348,194.99758054335,262.271336486943,117.810809418819,182.355536602244,72.2978344594155,75.6287459395495,415.312904255664,81.0895822943393,50.4592254569597,77.9092132146431,443.413148159463,114.872127666466,127.782425909428,14.5874264809474,9.71768812527121,32.6028318626908,0,0.174216027874564
