"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
36,18,12.0368420656548,1.75322890111027,-0.072899925519417,-0.079926219734618,-0.120160883862805,-0.0741547129796709,-0.0522507967150722,0.785710962836934,0.0616292491512372,0.571592459907286,0.840659346022099,2.05957384972774,2.02914179044472,-0.0155489477465533,0.0807877799418671,1.01405102782116,0.183367917416027,-0.0752421602941058,-0.12148878716885,1.25963170465715,1.49773354905254,1.75478431081839,-0.0688560591511217,-0.0882166720680886,-0.0670720428413884,0.0521416319037648,0.615195450356529,0.101819463192704,-0.0681776265987047,-0.102162165063697,-0.0332567245532925,0.0140648577692756,-0.0749444681806108,1.14898818170655,1.15002303029011,0.00639994976217859,0.458052651347595,-0.0742350590801803,-0.0966660069381651,-0.106579863923834,0.0249598146052488,0.0681180117851856,2.35984024852399,3.10867791063032,0.212945095823181,8.7714012310682,439538.5,14,-0.364823043346405,-0.400107994675636,-0.602251440286636,-0.371144220232964,-0.261372894048691,4.34555315971375,0.30835048854351,3.01615953445435,4.72042536735535,19.3043174743652,18.7218627929688,-0.0777482725679874,0.404633410274982,5.98603892326355,0.922781407833099,-0.376576825976372,-0.608940839767456,8.10138988494873,10.6270313262939,14.0231575965881,-0.344564914703369,-0.44170618057251,-0.335668154060841,0.260831132531166,3.27533996105194,0.509979993104935,-0.341155380010605,-0.5117407143116,-0.166325017809868,0.070327902212739,-0.375074326992035,7.12807488441467,7.10488104820251,0.0320007724221796,2.37491643428802,-0.371520891785622,-0.484165087342262,-0.533909022808075,0.124842788092792,0.340855434536934,26.2895278930664,55.9735012054443,1.07279241085052,16118,8.52056890865206,13.7813841567886,62.1374486623218,59.4027000678037,73.1266482382981,431.948096585008,228.380222270885,96.7337901862146,223.202551191092,48.7551514175353,58.7289456402053,31.2961434426892,27.6030714540589,367.703936719578,167.328145682625,72.0999479544264,143.246800414718,73.2976685483295,237.479317155698,70.512742024012,63.139521024267,39.4506082318465,565.719726833091,91.2298575369456,253.456210115144,233.768830817566,84.5508932903468,166.103572536648,121.973412463911,261.567103267565,600.403411082149,256.171001239908,208.948849027516,80.9700532194822,72.1380618106231,283.460622707595,90.7538917085347,398.687076918777,137.734392714284,186.514928457383,191.683900655335,166.754395601346,20.879234630587,16.5185248550978,34.2220662395415,0.00451065798610597,0.111676386648468
37,9,12.0725526814444,1.81844645923207,-0.106035486305584,-0.0245519915282626,-0.0601728305558307,-0.0544934481737995,-0.0983971429584388,0.176765607404914,-0.050712208623387,1.05372494268023,1.50692066230321,2.71405398705543,1.96758493364484,-0.061488730575396,0.202054288332585,1.28777124718501,0.0715441143798491,-0.0454204267449215,-0.0592999049499877,1.68992330586575,0.0398091720402542,-0.127240777148489,-0.0246671366742887,-0.156737668145772,-0.0514988207709742,0.00208897475958401,0.444059095731703,0.0712892216830879,-0.0865233547915198,-0.0397753314765984,-0.00351580662912682,0.487907803713642,0.0669741089266538,3.03481806523661,1.79130789822008,-0.105845235940156,1.02822033214486,-0.06285424960825,-0.0279958541760616,0.000486666224312695,0.275477692336236,0.287896947883097,2.30261070024441,3.00130940157042,0.211622762186518,8.7714012310682,437505,15,-0.531171500682831,-0.122772291302681,-0.301045745611191,-0.272602111101151,-0.49277999997139,0.888437926769257,-0.253669738769531,6.29919719696045,10.7280540466309,37.5601501464844,17.5339641571045,-0.307637423276901,1.01715970039368,8.37203502655029,0.358025819063187,-0.227180227637291,-0.296673327684402,13.0863285064697,0.199098438024521,-0.637921988964081,-0.123348191380501,-0.78690105676651,-0.257607936859131,0.0104448813945055,2.29398775100708,0.356748104095459,-0.433156758546829,-0.198929101228714,-0.0175790693610907,2.53748798370361,0.3351209461689,51.8727760314941,14.5763731002808,-0.530214905738831,6.09610605239868,-0.31447821855545,-0.139997556805611,0.0024333312176168,1.39487588405609,1.45945250988007,24.7506465911865,50.155330657959,1.06602931022644,16118,8.36206891078169,8.51666044230256,71.1055262775478,114.164367991484,74.9751841276843,304.40245075369,67.0412338771304,154.580207705024,2517.94043905971,13.1264598942222,39.0375229862042,10.3696089919268,31.4290641853949,10207.7129863989,186.386787805167,32.9528176834737,170.994850747047,2757.64883341109,120.709525829306,20.2320112269532,252.18749397156,750.525670087464,567.730540699052,50.5637532804517,209.932085003225,265.024842053414,68.8920956905461,185.204395414079,139.896640913928,260.807867893422,230.026258102475,103.498543921205,283.324631099447,27.1718931947268,43.4959232286529,631.037984576264,61.2018857609048,1487.17416854821,241.137516295193,398.439387034512,83.6294782661573,121.570755030065,15.1594722288724,10.9635348809432,36.0986347959185,0.000235782956762105,0.0558381933242338
38,20,11.8823728082865,2.23081417900093,-0.0960058132130816,-0.0805117583456584,-0.098716075635793,-0.00867843056763465,-0.0416408626471944,3.91691175947201,0.535798983668146,0.218058007413715,0.869460255255574,1.08033319435045,1.94144063791255,0.12644797523935,0.0918701483833973,1.10586181145351,1.8277954554205,-0.0826536161029776,0.173951866974707,1.98823173268008,0.251782179170046,0.126195197460548,0.066126752288558,-0.0736871676721576,-0.0612054605576649,0.0862263732356246,0.84060428523163,0.913442694943167,-0.0525833376390475,0.493396912984035,0.701088437425453,1.34006536357556,0.191061226378266,0.759961507366484,1.14452973386081,0.959110399355696,1.73250597583975,0.122844506889384,-0.0842459790688401,0.520977987398029,1.82432917474873,0.376107183568296,2.96794810386273,3.77105192727278,0.203752534567808,8.7712461124716,373294,23,-0.480769395828247,-0.402996331453323,-0.494387149810791,-0.0433927364647388,-0.208265371620655,125.627967834473,2.80905270576477,1.10273107886314,4.92184996604919,6.51623487472534,17.065899848938,0.63397428393364,0.460317477583885,6.72831869125366,15.1484885215759,-0.413827359676361,0.874160647392273,17.9165391921997,1.27235716581345,0.632984966039658,0.331050463020802,-0.36877104640007,-0.306230500340462,0.4320377856493,4.72922897338867,5.22937393188477,-0.263047486543655,2.56838202476501,3.80015993118286,8.8963041305542,0.961129128932953,4.17808759212494,7.05689787864685,5.5656681060791,13.6951589584351,0.616051286458969,-0.421729519963264,2.72534453868866,15.1513495445251,1.92525708675385,48.5332336425781,108.51639175415,1.0258264541626,16115.5,9.93843695574799,5.14589607665592,80.6223604821322,255.850329049158,770.36893250591,417.920249886569,874.312996811194,12.003487535158,78.2697929583856,107.093264236366,55.1915072245396,41.6197427324083,22.1141049913478,185.101372334398,168.712476993731,48.1887065665246,23.9626756255192,2574.18607082295,144.254765658796,20.2471792589357,163.106441070459,169.332012914054,253.564246832707,131.951714988478,1559.87939176032,191.270929434073,58.7599019900646,78.8919481348295,4827.87286127897,71.0726088184664,78.329378431687,35.4813512353971,135.303891936904,81.5105210543816,49.737911312216,64.2848942536142,24.1152295072593,162.958467162668,118.72073768132,103.255732484986,30.4054114363619,81.1482216571605,7.99614049233386,7.62700114169712,33.154712567532,0.00585340825858927,0.124084874053853
39,67,12.1070983611162,1.75322890111027,-0.0979196575255879,-0.103031212781852,-0.100462139829953,-0.0349691642576478,-0.0597610593268468,0.342687413789629,-0.0153325853313523,0.698845834721312,0.808777545666505,2.31635852069098,1.9608436094587,-0.0613670210937063,0.485217162660987,0.456151324813342,0.0610449726451123,-0.0946559367758541,-0.057744694376495,1.57380130665748,2.2863707121699,-8.42369160550008e-05,-0.0623856212087128,-0.0952593695539115,-0.0778405236767775,-0.0804781525029426,0.540151470038481,0.0024947229972722,-0.0792717070326178,-0.0520152290320129,-0.0129801934795183,0.182295858338386,-0.0882510282948408,1.50468367735641,0.723900788375409,0.0521296816364165,0.583145333322787,-0.0209759841883965,-0.0944868381712008,-0.0577726321431819,0.146947038786452,0.0229495228062354,2.29097832033849,3.01969310341903,0.209602062712864,8.77133918670945,452883,14,-0.490381062030792,-0.516067981719971,-0.503156065940857,-0.174881458282471,-0.298983186483383,1.7471706867218,-0.0766659304499626,3.7856776714325,4.49939870834351,25.1001377105713,17.4114475250244,-0.307027727365494,2.52241063117981,2.36067795753479,0.305414468050003,-0.473986744880676,-0.288883954286575,11.544246673584,24.343822479248,-0.000421184580773115,-0.312130481004715,-0.477017521858215,-0.389595776796341,-0.402825266122818,2.83401703834534,0.0124736279249191,-0.396773785352707,-0.260193437337875,-0.0649027898907661,0.916536033153534,-0.44182813167572,10.7016038894653,3.94401383399963,0.260766476392746,3.08381223678589,-0.104887612164021,-0.473137468099594,-0.289023876190186,0.737382292747498,0.114757686853409,24.458589553833,51.0904693603516,1.05570089817047,16117,8.52950918938863,10.0596171518185,60.3217574039974,172.524517561202,67.3960662445567,790.107387074672,175.690065331027,127.62348424611,425.805576974461,52.7204502828323,65.955713271898,19.6528722671808,28.4056825642558,872.025663924365,125.232523084564,83.5391214250086,185.476181670608,164.128814748081,37303.2510804034,37.5194581987866,22.4049778440368,231.832589346261,1560.76703314395,85.1044520831043,830.155663902805,1380.06896895635,85.6644481822204,261.532832101118,98.4670552381882,1200.52623702425,341.505989374023,168.51059432992,305.228251176242,46.8285906938761,73.3541377680574,215.064251678211,89.3600675310829,520.727783603095,134.443026003402,442.70529541449,149.790020062902,232.460777350571,17.249786266086,13.8562603703799,34.6500080479826,0.00359026893576209,0.415684328080407
40,77,11.7836851582842,2.0947125472611,-0.0858123436604697,-0.0935634448712843,-0.105275979431178,0.000925014781166939,-0.0663336497415404,3.56163403367511,0.214230958966886,0.141385935718023,0.940646174007173,1.12955805241758,1.97210085804633,-0.0131879098071333,0.148229718648612,0.969059002964026,1.64160518822425,-0.0697194194209505,0.122452317841185,1.75296071574625,0.197700083112371,-0.00135540091841763,-0.0154922427411016,-0.09581160580158,-0.0687784687417868,-0.011151862707636,0.330464793283635,0.304737474788342,-0.0645965127549059,0.378593483419394,0.387877930812065,0.872676775701951,0.101069975057445,0.795373108063053,1.15234580326643,0.590324626907866,0.843448644286457,0.0872681383398458,-0.059508879551207,0.126937836587691,1.67567297427043,0.357356789460166,2.77657040828553,3.52761128593621,0.205359546867145,8.77133918670945,327740,20,-0.429588496685028,-0.468500077724457,-0.527352750301361,0.00462507456541061,-0.331911534070969,87.9807739257812,1.07936704158783,0.709287285804749,5.42815160751343,6.92778158187866,17.6164817810059,-0.0659414604306221,0.743865668773651,5.64005851745605,12.4244556427002,-0.34887957572937,0.613792836666107,13.9960136413574,0.994952321052551,-0.00677700666710734,-0.0774643123149872,-0.479791313409805,-0.344163537025452,-0.0557604692876339,1.68256282806396,1.54737997055054,-0.323207229375839,1.93851339817047,1.98838675022125,4.93869256973267,0.506210684776306,4.40963649749756,7.1242880821228,3.12606692314148,4.73536205291748,0.436894744634628,-0.297720044851303,0.636395037174225,12.8880176544189,1.82505738735199,40.0039558410645,85.0329437255859,1.03403007984161,16117,9.15688951661827,5.65529843739627,62.8508432587545,101.179480810471,54.5920266614655,447.005530751788,503.492835856606,12.5553913567563,116.069210349234,108.392196790383,64.0679567763761,25.8923292835727,26.7745132964649,545.377088597216,149.762197378741,49.1965248370759,29.4622812468934,5231.89832489305,175.354037667305,33.0814080456313,138.746970786713,296.136323942475,395.936377406287,180.486178092131,1149.66145768923,325.928596752424,106.047790703149,108.06756110928,2769.74296122341,107.050790394737,93.3325543661515,67.6912481727714,208.624304144166,79.2102596186884,50.4971705996117,78.0797404792671,67.5787857725964,188.783702270462,224.583354647979,173.913232797963,33.3318746255763,102.723312801533,14.3844897243941,11.6650583168349,32.6412867320492,0.0165038350555399,0.477726765107333
41,12,12.2207450196388,1.84915502181449,-0.0982019937011433,-0.0643793461303378,-0.0947465773370572,-0.0930104356668841,-0.106309133549181,0.610690778295613,-0.00533318531966176,0.147539895558062,2.54112806220895,1.88899799995137,1.68288855623958,0.104875563922954,3.55943397863182,1.04406458790627,0.415257920763551,-0.105538191212601,-0.0111169857124011,1.96715835726666,0.268048575412246,1.12952153065633,-0.0145954421444027,-0.126556905048669,-0.106162102080004,0.0653550766642969,0.83131488097005,0.363490645471231,-0.093726403509332,0.605908078407619,-0.0280211525929458,0.0369608308939184,0.781828837780462,1.44840531310835,1.28970979480387,0.0258474165926574,0.863137574447451,0.76226307436607,0.0576791093271387,-0.028033722724131,0.246885489810822,0.145203141332823,2.4979367814259,3.05395883194236,0.295407838138483,8.7714012310682,517657.5,15.5,-0.491814255714417,-0.322119608521461,-0.474536821246147,-0.466229513287544,-0.532574713230133,3.24681890010834,-0.0266697648912668,0.740389794111252,31.581916809082,16.153865814209,13.0575504302979,0.525341391563416,87.8046951293945,6.26079678535461,2.13683688640594,-0.528700903058052,-0.0555884102359414,17.5267124176025,1.37259030342102,6.93154740333557,-0.0729868824128062,-0.634478956460953,-0.531808197498322,0.327086575329304,4.65649366378784,1.85784918069839,-0.46932914853096,3.22001898288727,-0.140124224126339,0.184926161542535,4.32254266738892,10.0538306236267,8.51723861694336,0.129276260733604,4.87390089035034,4.20175576210022,0.288557797670364,-0.140187457203865,1.24719923734665,0.733071058988571,30.1885709762573,52.9082584381104,1.50333660840988,16118,13.2250231749033,5.08343433233125,64.347380449286,526.808888547698,101.515398564911,208.531066565028,132.252493873509,69.1424401554205,306.491497895499,125.909250822758,18.8667528848123,28.9853212808955,28.5833787192264,183.899114939493,17.0764971310271,45.2636708868508,75.6296638452819,47.0175567623121,719.792865938375,27.3475212687639,127.155496268715,54.3708596975958,365.316304864672,44.6727632580561,130.156170406325,177.151976470656,59.2673960735685,123.782780916447,357.571865643284,92.5417192758951,252.30373410378,261.034357016367,56.1081994362538,45.1717966719428,35.3294798544852,1076.65539945531,73.5341009581916,84.450051317401,483.668382287108,568.822453053809,128.165662828538,178.432621629336,17.9507094603643,15.2110194553187,33.9579567322368,0.001830975838002,0.0744509244323117
42,154,11.9550529218781,2.0947125472611,-0.110349344839186,-0.0878285897757563,-0.0923501956328694,0.0132648784186877,-0.0525505997259597,3.7129126529122,0.242717068255385,0.095454844551686,0.401085192578071,1.00132739013008,1.85294710439378,0.0318470415830605,0.215423371710657,0.736262419258026,1.81195096643051,-0.0393589056708357,0.104478457253462,1.5364793316702,0.0766448354108978,0.00664999834831789,-0.0577745216579042,-0.0697378472316178,-0.0822793644789322,-0.0272050080896759,0.294533093029613,0.420838429382585,-0.0807244621918811,0.467492834286115,0.854305630599531,1.07223476234417,0.100362926832796,0.296605848079132,0.740390391439888,0.377304946148935,1.32050782164585,0.0771176219888047,-0.0752038640102766,0.0969895942899036,1.67832218698097,0.347704276525471,2.75027986219937,3.45034229536312,0.208570965178254,8.77121508644224,389010.5,20,-0.55286717414856,-0.439707949757576,-0.462407603859901,0.0663265306502581,-0.262874245643616,102.374576568604,1.22554117441177,0.477999344468117,2.05963337421417,5.88625383377075,15.5547204017639,0.159262239933014,1.08547669649124,4.02304410934448,14.8976359367371,-0.196845345199108,0.523344159126282,11.0827889442444,0.383599504828453,0.0332503272220492,-0.289033368229866,-0.348971948027611,-0.411861702799797,-0.136041820049286,1.49407458305359,2.16685497760773,-0.404061317443848,2.42354166507721,4.81040906906128,6.44914865493774,0.502659142017365,1.50488555431366,4.04957723617554,1.93166124820709,8.69580793380737,0.385973259806633,-0.376373931765556,0.485708698630333,12.9247994422913,1.77378290891647,38.9578704833984,78.6986045837402,1.05043232440948,16115,11.1495566781451,7.59125168136826,52.6291624401272,178.873225067826,80.4311008690819,314.919315230889,559.232992683566,11.4672303061698,117.861831180587,159.660928787658,94.0571515783267,21.1662459321305,26.8331556638871,268.120775036659,151.084583398188,65.3720608327844,24.2656432066972,2710.16699343774,176.930134863886,32.712192820808,172.824184804269,287.501141767846,437.734863282413,192.982023848771,938.291468308605,475.951558659945,109.56604011137,86.1191166259461,1007.84145511855,93.6903382751593,66.5194088946199,52.328916941585,189.49179554941,102.429379401578,70.8294900047588,98.5696814136797,47.0024503523505,211.501534775529,217.429317196361,171.260110633509,34.9457974231699,102.577192205981,15.2067335219309,12.2877750910943,34.4149463561215,0.0431960018787659,0.955453530214667
43,21,11.8061710324986,2.18742176068697,-0.0744428590966622,-0.0845544600209344,-0.0688639716941531,-0.016425377642738,-0.0645048351828493,1.64777978200744,0.570270135580695,0.133836120003048,4.14099516286549,1.26107980641768,2.11081755824536,-0.0277065977416425,0.603976100646457,2.31474974117164,1.15868897594135,-0.0146303903036553,-0.0273031464516805,1.79248939146624,0.100805807082705,0.0141049148647988,-0.06964516548804,-0.0719366018843512,-0.0878083858877899,0.538506814470992,-0.000714760864760919,0.378038465341923,-0.0702796472367588,0.152669262232722,0.385909780847376,0.966296068184891,0.118486276303121,3.66537757692523,2.63640681991654,3.75863008008079,1.50525087377307,0.0767379735101617,-0.097939316164521,-0.0705928612533933,0.783877180012064,0.229670567783874,2.61252713469317,3.1970409694446,0.213542944928176,8.77121508644224,335193,22,-0.372558176517487,-0.423276245594025,-0.344592064619064,-0.0821305811405182,-0.322747886180878,12.5073881149292,3.00843024253845,0.671180129051208,157.123611450195,8.11470603942871,20.3346214294434,-0.138550713658333,3.20686078071594,25.0589962005615,7.17964124679565,-0.0731545612215996,-0.136532694101334,14.5945901870728,0.504883110523224,0.0705269128084183,-0.348507404327393,-0.359993308782578,-0.439606338739395,2.82456851005554,-0.00357380462810397,1.93553733825684,-0.351687580347061,0.766315102577209,1.97780025005341,5.61925506591797,0.593818545341492,97.6132278442383,34.7283096313477,107.165786743164,10.7083053588867,0.384066551923752,-0.490479826927185,-0.353257536888123,4.33328628540039,1.15847516059875,33.9002799987793,61.0479049682617,1.07584798336029,16115,7.47100968700146,6.98077625374515,63.3436406711999,84.9525688486995,214.674486126962,436.697657578095,9813.88801404745,50.5130498456185,102.058446294622,114.014406850797,8.98119447738222,35.5592448022429,16.8671464417419,346.956257546778,88.1847655161698,18.3567486808704,36.623271260612,607.359795679244,1972.64553847478,31.955114221709,244.651707147472,1097.91166394003,1388.94211424675,3676.05531555929,130.343657098974,92.0259055198308,237.504390329645,80.0181166024832,20734.9534657275,210.054059111501,92.7093609741328,40.7747705216848,172.989042948061,15.9915604780662,13.9555513060193,22.83223287615,55.6428770392392,180.818582924844,209.02904288979,1076.82626938131,110.840493736931,152.115016443964,14.5554449788956,11.5416239535163,34.7071315950965,0.429641527507727,0.130289117756545
44,67,11.8480138874704,2.04502820486763,-0.10130065521152,-0.0781971312340617,-0.0942888261382473,-0.00166564078351889,-0.0539871661945942,3.47039739372075,0.217883909711866,0.225493099157539,0.399181646160916,1.0727714004694,1.80239012462494,0.0490746548078908,0.166126453088514,0.707871719049123,1.7315842949241,-0.0425517674039698,0.113434056554896,1.60303270402972,0.0607107392575029,-0.0330484309361699,-0.0261065688995073,-0.0727340454264613,-0.0527377963448751,-0.0608189602490052,0.502041589495423,0.445176876068151,-0.0478731675184562,0.508929828378126,0.579311698375022,0.951288019069157,0.110894108728343,0.162645310819915,0.634270991639693,0.765450763260917,0.493270608292265,0.130200342158051,-0.079695396767097,0.187154927791503,1.7428674669652,0.361869785665829,2.67834108301308,3.38292373425739,0.206508171821771,8.77109097077225,349516,19,-0.507369995117188,-0.391384243965149,-0.472142994403839,-0.00832820776849985,-0.270066976547241,80.296028137207,1.09805977344513,1.13704454898834,2.04933881759644,6.45352792739868,14.7480497360229,0.245471775531769,0.83445817232132,3.84243822097778,13.6814842224121,-0.212823048233986,0.568387389183044,11.9169778823853,0.303740203380585,-0.165272235870361,-0.130547672510147,-0.363990962505341,-0.263811230659485,-0.304282307624817,2.61699271202087,2.30013823509216,-0.239457279443741,2.65592861175537,3.06131410598755,5.50699758529663,0.555607676506042,0.816816747188568,3.38831257820129,4.21209764480591,2.56759405136108,0.652842581272125,-0.398898929357529,0.94124710559845,13.8467149734497,1.84909725189209,36.2306022644043,73.5570526123047,1.03989541530609,16113,9.81344946541803,7.28478684596261,102.504876042806,150.301217233814,114.77105881544,289.494665351462,517.595580920358,11.6142951470657,124.254008854392,103.848109724659,94.3490485521404,22.9741951068319,26.0974065348865,251.484384676006,149.678645119604,72.0163342714143,23.9476484659635,2387.25846423369,167.065209595997,35.3880081777736,178.950863573031,674.102307321337,354.031949796685,197.041123217217,2656.70986654195,591.621697271124,94.0511147447335,86.4908611488726,3284.00551647781,85.3840042469603,76.1955627667526,49.3443137092073,151.894518229469,128.016083246503,66.6170629731867,80.3515710237336,82.9420104090109,179.07004122846,277.867271493453,119.57325740597,24.1268104812201,95.5160838823876,16.4360814617566,11.2708792420006,34.9312978189033,0.0239333477621744,0.415684328080407
45,7,12.4952436090474,1.87986358439691,-0.0284810153843834,-0.118227582299292,-0.0517061833654255,-0.0655534113752782,-0.125890049401232,1.34931817418573,2.66288690262917,0.032798775112634,1.23693275811186,1.95656498834243,1.51771627437736,-0.0140732560197247,2.64845963518755,0.593774021250467,0.313327967692619,-0.0270321853915978,-0.0525168975630359,2.05781529333799,0.203813820802765,0.190351289440143,-0.0336686536033183,0.160933754258855,-0.0346210544055326,-0.00128468640201044,0.622122852348671,0.178988763444021,-0.0252798512088083,0.445514616284028,0.288591174455718,0.176600839872496,-0.0620071011443574,0.881326449198599,0.224800293313634,-0.0456585536581265,0.996459613290092,2.01371181741866,0.0155136471770358,-0.0679660914084006,0.182573383628941,0.392294163989295,2.30386934629529,2.75038663110296,0.396781184708116,8.77127713850095,667660,16,-0.142424330115318,-0.592516005039215,-0.258646130561829,-0.328001856803894,-0.631114184856415,8.98844814300537,35.6696853637695,0.164023280143738,7.8868932723999,17.334098815918,10.8564586639404,-0.0703686028718948,35.1537322998047,3.14642596244812,1.59239995479584,-0.13517738878727,-0.262705206871033,19.2527866363525,1.02613914012909,0.957514464855194,-0.168375074863434,0.808146715164185,-0.173139855265617,-0.00642343377694488,3.31518697738647,0.899730026721954,-0.126412719488144,2.30199718475342,1.46306884288788,0.8876011967659,-0.310234218835831,4.99966669082642,1.13349235057831,-0.228372097015381,5.84872722625732,18.3939476013184,0.0775713473558426,-0.340092152357101,0.917946815490723,2.0121693611145,24.7824478149414,38.9619445800781,2.03637337684631,16116,11.211678547845,8.23550868236424,93.0855009852991,77.53699585517,236.170975067453,812.505184051024,65.1096926343966,65.2856097232224,42.3969353379126,175.004723520861,54.8629572654201,34.4901163877158,32.5953283698531,343.221532828879,35.0386795177187,82.0576459586871,124.752289245992,626.105973091948,341.279236938476,22.213689615942,181.656979035568,144.321427220416,496.84754130596,135.842686836245,316.41499936594,289.90664563469,41.025412554565,120.286666073551,1678.61862752844,91.6279299982305,124.360632853616,158.439213941293,145.027588790291,77.2352667808117,118.527454822254,406.057163455798,102.21468332986,94.7952006909251,185.661642000799,2738.10832777752,159.935245484206,116.628510249929,19.4785783017701,21.5129635767588,27.7837122105331,0.00162658934109799,0.0434297059188485
