"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
101,53,12.5631077246247,1.9378792776645,-0.103303431581751,-0.0842892411558308,-0.10582951690933,0.0958338612509039,-0.0691662101024384,3.83816009185063,0.147469170331907,0.194362928854471,0.382947759423172,1.04780252276222,1.82829459671258,-0.0443938095062026,0.0527484626578034,0.564810014897963,1.29150924534543,-0.0618894766103594,0.0882637401086578,0.941471985310816,0.0982992334220386,-0.0706466751725072,-0.0715861352903829,-0.107763389226901,-0.0377777923306901,-0.0111923578112222,0.163101927903749,0.281738486835187,-0.0556928041106588,0.171431045706764,0.206385879666118,0.799226472345646,0.0858380933405548,0.119169487375353,0.576065980111117,0.268417368595292,1.07046677960213,0.0706979263341562,-0.0711564792161291,0.0589109965878457,0.768769240329774,0.192561600548168,2.81094463739424,3.48495585862365,0.388635767831256,8.97451678353092,714543,17,-0.517436325550079,-0.421945422887802,-0.530135869979858,0.479903101921082,-0.346106857061386,116.046043395996,0.740021288394928,0.977944910526276,1.96188223361969,6.2516770362854,15.1564426422119,-0.222041964530945,0.263864636421204,2.97661352157593,8.40854454040527,-0.309644967317581,0.441891938447952,5.43424797058105,0.492288082838058,-0.353527277708054,-0.358236461877823,-0.539860427379608,-0.1889338940382,-0.0559629574418068,0.819130182266235,1.42740273475647,-0.278607994318008,0.861359834671021,1.03927087783813,4.43535852432251,0.429717719554901,0.597258746623993,3.04230141639709,1.35826075077057,6.43473052978516,0.353784173727036,-0.356082707643509,0.294725388288498,4.23381614685059,0.968769192695618,41.4136695861816,81.475830078125,1.99246513843536,19748,8.03128811248081,7.72536181499236,57.3653009385918,180.976424409734,52.1233309974763,230.523688119372,649.866105865449,13.4894779399386,139.623690586281,117.281430054243,98.7096864305363,24.4494402840374,27.3757258126133,1043.38135855243,327.283312731802,76.1039942132342,41.3727434271272,464.924220137319,246.282397082842,54.1487020324397,212.774219797003,2277.97161776517,1040.28189419311,158.846187936142,4177.41400947272,333.25543085987,140.800318107324,115.264371432894,408.282016329518,129.970314128413,131.194063627813,65.6295716943963,171.920730690225,186.128630152431,87.2859893028668,115.770470513557,71.6598097234347,228.84452265899,155.418679067686,189.797779149583,73.3296722758953,107.752696279361,14.4626761300324,10.1900186766068,28.3799379045023,0.00602166172374044,0.268340843501595
102,877,12.044264051954,2.14211190823691,-0.098765045674876,-0.0819630580456469,-0.100629521198194,0.136330218811857,-0.0479791539627087,4.01318511743232,0.309946365460477,0.250041596335184,0.57180885075843,1.12231636948674,1.94750220872612,0.0745116367927882,0.107166453805329,0.899578892926239,1.88567007275289,-0.047827321457389,0.20992052000093,1.49723390710738,0.15632370544477,0.138072170244902,0.00501320236612379,-0.0740812339735374,-0.0408933053936151,0.0416219092641553,0.652604062526883,0.668466160720267,-0.0415308733174865,0.672544647863966,0.955743104060996,1.56942925586859,0.323390014947439,0.36745744577285,1.32756178564473,1.16981385264537,1.15740425307093,0.233118389133019,-0.0567466054006307,0.462924932812008,1.98825566493575,0.430004437363424,2.79057395086463,3.52430839719917,0.209333088544131,8.97456742028653,425302,21,-0.494628459215164,-0.410274296998978,-0.503997206687927,0.683764576911926,-0.239987820386887,138.261810302734,1.57466423511505,1.26327610015869,3.0174126625061,6.86609220504761,17.1713085174561,0.372903019189835,0.53685849905014,5.12956666946411,16.0976047515869,-0.239227786660194,1.05732834339142,10.6139030456543,0.784805834293365,0.692556440830231,0.0250661168247461,-0.370745062828064,-0.204523518681526,0.208169639110565,3.49961853027344,3.5968701839447,-0.207714065909386,3.62202095985413,5.54019021987915,11.489354133606,1.64528155326843,1.87891387939453,8.7667818069458,7.27742052078247,7.16840696334839,1.17617785930634,-0.283885329961777,2.39818549156189,17.9146251678467,2.21689534187317,40.572452545166,84.752067565918,1.05432641506195,19749,9.58202956681341,8.45084282448602,71.7005625635562,338.248346613441,113.900796049935,150.69795019164,4661.7244677755,10.5733006446023,97.8978012947486,87.111868890497,75.9513583116116,26.105620962031,24.72504823623,197.215746228907,177.374783680355,54.1745920516008,23.547742057339,2429.13238058752,124.464081903338,36.7672718760464,141.615878337165,151.36722065804,310.378638297827,462.936972222836,1321.04220933352,223.575080817279,66.2414282554856,68.0396587518009,1736.47327611837,70.550243496549,56.8779042715461,34.7331550973779,102.240444889254,96.6620667846833,39.4836732692508,49.4924323668513,63.049423854255,125.412924018923,905.713232792943,85.1899263936052,24.6826003765701,85.3332879281556,12.9113278083479,10.6531634576814,34.4666446533598,0.0288068690391163,4.44028150473394
103,49,12.4629279171849,2.04502820486763,-0.0923396876076762,-0.0742018698821553,-0.100094714137197,0.0964894234527235,-0.045397612750308,0.759610738792614,0.00915168265983989,0.333834295185944,4.11081403415664,1.15904819426565,0.960292462922382,0.0141923654969105,0.0699455145733496,1.21932197812767,0.865137983778054,-0.0954230801050416,0.045675764431137,2.17001400143308,0.149618939633881,0.0358799596275591,-0.0277497676902947,-0.0515307622312813,-0.0286160334252182,0.70451874010471,0.226493827037431,0.411860505700981,-0.0495792944185954,0.361170093219272,0.577441333580422,1.06222083422716,0.0600825437652588,0.958938086086497,1.61719811150809,0.322880705421127,1.41332624423711,0.215055022600342,-0.0666166826609248,0.136551659920556,0.766182287989089,0.448475820481367,2.64245368883029,3.46119485431844,0.373757423010983,8.97466868610615,646429,19,-0.462354838848114,-0.371349900960922,-0.50130969285965,0.483196079730988,-0.227066040039062,4.17398881912231,0.0457590520381927,1.70034825801849,152.449890136719,7.18278455734253,5.57419872283936,0.0709642097353935,0.350012809038162,7.72365379333496,4.88585090637207,-0.477839797735214,0.228458240628242,21.6105766296387,0.75088894367218,0.179438292980194,-0.138766646385193,-0.257767856121063,-0.143099695444107,3.82131624221802,1.1421765089035,2.11801791191101,-0.247998043894768,1.8453676700592,3.05035400390625,6.36775255203247,0.300593495368958,5.56406211853027,12.1012449264526,1.6426008939743,9.66567420959473,1.08358263969421,-0.333329826593399,0.68488210439682,4.216881275177,2.31830716133118,34.9411087036133,79.5590591430664,1.91260194778442,19751,9.9008763338973,7.96903970992073,56.6167825874498,144.771149687836,390.033751162398,198.827467653884,1242.9850134241,64.0182683874666,269.504859652202,92.754297352252,9.12215388846005,20.7282885856907,50.6550690781709,271.678073854142,194.486785636299,47.7413003421215,48.1632647163722,282.788848172256,217.306788084526,23.3166269054389,192.391208886795,217.264007424684,603.376980350726,105.252041350889,872.158849266069,73.1940616490642,123.581588878869,80.4501464049041,1386.2608803594,101.650267321008,70.9141968705392,44.5615251396808,225.819366857502,54.3573902083101,33.9641698862938,95.2816340725896,49.3556566989016,113.978141176254,183.105582834563,146.065283829591,63.2299836772741,82.4111695729278,13.4578579699902,10.9889765786454,32.6656847428353,0.00161936184666056,0.248088704369399
104,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
105,17,12.2043892294051,2.0947125472611,-0.119982966271551,-0.0689884522478417,-0.086544601733841,0.343937459037037,-0.122359600908684,0.593661944315422,0.099199667860193,0.405956966776705,2.70442693120256,2.27516683953213,2.42181785994809,0.0120917286856148,2.62722378859212,1.65011580578041,0.419535405336661,-0.0784073795167537,-0.0577876691290992,2.27989028373396,2.30452308128067,1.78293078884298,-0.0368510638447092,-0.079561050850484,-0.0904059182367468,0.282051618681149,1.39733662399623,0.728993633573339,0.0153467755277228,0.258849013906422,0.0385746263566286,0.325589959305873,0.952032281660377,2.18368370682217,1.89417458952355,0.419514305937331,0.859759095767369,0.81397156326576,-0.0329788923329059,-0.0265081324556353,0.346396141095881,0.215636695177747,2.53572487981248,3.05850877311623,0.206320028783094,8.97451678353092,499159,20,-0.601355254650116,-0.345215946435928,-0.433263391256332,1.75379288196564,-0.613325774669647,3.14576387405396,0.496812224388123,2.08599781990051,37.1971015930176,24.0669059753418,27.9439029693604,0.0604601167142391,34.4075698852539,12.5388879776001,2.15975618362427,-0.39243870973587,-0.289099186658859,24.1832809448242,24.7989807128906,14.4477910995483,-0.184297025203705,-0.398225069046021,-0.452645599842072,1.42903101444244,9.49289798736572,3.97649788856506,0.0767368897795677,1.3087465763092,0.192920967936516,1.65686547756195,5.51253509521484,21.9158191680908,16.2415428161621,2.15964126586914,4.84831857681274,4.53439664840698,-0.16492435336113,-0.132556185126305,1.76682591438293,1.08655869960785,31.3659381866455,53.1220474243164,1.03893458843231,19748,14.8164345288935,6.21657696702802,52.1081179047246,3145.06634410156,245.441566899154,89.4135014296402,101.968355105883,74.9339107143101,205.458058754964,103.884200467215,22.7091416896388,33.315279563097,17.1163714929646,307.836284425998,34.2579593499303,43.044336805858,78.2424373941604,268.875675553503,841.829794299519,23.6803554096604,40.8680387655172,60.0087801507281,315.278136717916,123.657147745848,303.798472992581,146.346015085986,46.6457456952271,70.7268897693157,267.630697986789,121.050893457935,289.760241922765,94.7380417074857,46.8545169987169,27.3322924405148,34.7460366992523,133.881290532283,64.6409426799676,70.0205042055319,615.9222420418,301.33412514444,110.364123934158,137.604805143525,15.8812759588905,12.1525820294847,35.4246136207183,0.0738116465583601,0.0860715913118323
106,6,12.0546777254157,2.06987037606437,-0.0950731858593033,-0.0896734925119212,-0.0953802859380599,0.0684060557667697,-0.0641465686085332,1.21986625133914,0.0252689406429431,0.179729265657322,2.35034978360942,2.04438607589365,2.28245621231102,-0.0122644634014472,2.42379448344579,0.763946757051249,0.719727973524733,0.026993225984178,0.00141002423604851,2.70025266677059,0.149300649782114,1.95477084725956,0.0190708677137466,-0.107423915712967,0.0270809045777006,0.222684698657738,0.971723538747745,0.487200806312034,-0.0933473612166272,0.501408670427794,-0.0657496705027758,0.314165106869876,1.65543015690254,0.950268952551135,0.694350620836221,-0.0218707100738628,1.50646932144084,1.81449908776554,0.15750070493437,-0.051552310110369,-0.0765866456557017,0.00612243730507805,2.53891519769434,2.96007659698937,0.289364814177313,8.97436485659529,473654,19.5,-0.476154774427414,-0.449502222239971,-0.477997705340385,0.342672493308783,-0.321442926302552,7.87715578079224,0.126360762864351,0.914925791323185,26.0774631500244,19.1334018707275,24.2479066848755,-0.0615682452917099,28.0014543533325,4.20937430858612,3.92137169837952,0.135176405310631,0.00705033168196678,37.0663223266602,0.749323338270187,17.5363430976868,0.0955299735069275,-0.539193972945213,0.136217042803764,1.12797549366951,5.73388147354126,2.55188578367233,-0.467442572116852,2.61420238018036,-0.329075686633587,1.59706598520279,12.9473528862,5.66302895545959,3.76179707050323,-0.10968941450119,10.8938894271851,14.943555355072,0.790839463472366,-0.257890857756138,-0.383680909872055,0.0306361839175224,31.4686002731323,48.1191844940186,1.47243523597717,19745,6.17375206318794,9.18997758888077,58.4454000275407,175.92736255306,492.163525581387,210.186566691794,258.132607474785,86.5344615160501,383.653622204303,156.164881864042,15.1212391794593,23.957191269923,22.4157488965727,421.665019977484,12.8300903280937,52.2362837869238,67.680150267731,272.970668286506,1431.94404875744,14.6617255785165,139.261561688266,35.6764775247013,296.177765142541,79.8101268065429,505.485638025042,112.882668534806,77.6718544027515,72.2162755513556,91.9928036058615,67.7177453778187,659.071617628852,122.913681008989,63.7257262884835,44.6512993978196,76.5568027580136,383.187810011497,96.9647411522164,26.8778871493007,225.477334170429,132.560476249595,11791.0911366766,330.814424142635,12.1028682448711,16.0792328514361,34.3247919620495,0.0347097730806719,0.0303782086982938
107,3,12.3719039829605,1.9378792776645,-0.0263864772212013,-0.0979988909825963,-0.0535317892580727,0.166880901174244,-0.18913462452416,0.00735794223061947,-0.0620512666393752,-0.066696500669248,1.4964393973049,1.1178348640911,2.23964995242934,-0.0873671038866622,1.02200134601559,0.424538662290619,-0.0587187941929143,-0.0465825454171752,0.0952111773723548,1.83237912846991,1.35742655470281,1.53210749240355,-0.16184742968792,-0.153703675727298,0.189439308588201,0.103598491686588,1.32520230308319,0.438635884441523,-0.159909884177729,-0.116398518790661,-0.0519709192388223,-0.133739992910248,1.00188971604655,0.365946959239085,0.954258388374722,-0.0660223728249457,0.857730539671665,0.0547221439099255,0.194235534148621,-0.1039482384397,0.366458737365426,0.298129644217025,2.185251731625,2.97643056708418,0.215083682692886,8.97456742028653,590187,17,-0.131947696208954,-0.490779131650925,-0.267786800861359,0.838282823562622,-0.951321303844452,0.0367900431156158,-0.310455471277237,-0.333729803562164,10.6045846939087,6.82809638977051,23.208869934082,-0.437391459941864,6.04719114303589,2.18703365325928,-0.293762713670731,-0.232996970415115,0.476775467395782,15.2217578887939,9.0721435546875,11.0296001434326,-0.81277471780777,-0.771547973155975,0.952872097492218,0.51891952753067,8.74299335479736,2.2641875743866,-0.802961349487305,-0.583307683467865,-0.259971588850021,-0.670695185661316,5.89059638977051,1.87084794044495,5.52911615371704,-0.330351740121841,4.83420038223267,0.27374729514122,0.977295875549316,-0.52067768573761,1.87358033657074,1.51282835006714,21.9510936737061,48.9167327880859,1.08372926712036,19749,4.19313866061775,8.81095228475564,23.0003758010464,64.987922693343,49.6154291758359,132.651037732655,89.0991759994371,191.410622155884,1442.31836454644,375.126773809934,26.8096673685399,50.7473376244202,17.1918236991544,1311.80629241242,83.7546710853401,73.8705081769582,225.701930042325,231.148679876038,156.927196653036,14.4624882671913,30.3841112951543,19.6607512948715,41.1398278169107,75.1949857281202,111.872187723711,129.385687175055,81.2408946135847,46.6590002294425,421.390051956568,29.9938106470685,272.931475667303,26.6096988850032,42.9702055941132,149.345117273081,4.27100664590288,187.76571724136,29.7316989605235,200.778230314497,163.744419727382,374.544483871873,134.790189368037,50.0405987074947,13.5365039425603,1.92470275123468,39.6854739712641,0.00130313067608842,0.0151891043491469
108,225,12.3598283902563,2.0947125472611,-0.0894672603181778,-0.0893174944687637,-0.0837727497311079,0.136080187527612,-0.0479002565664407,3.65694840552143,0.331705650109979,0.23350028947243,0.519344531272437,1.13341279985328,1.83006822844566,0.0264199722963664,0.108186710894322,0.992476112136814,1.71771869971803,-0.0500357913780069,0.185258463071874,1.32573887050454,0.174172347565682,0.15602611211498,-0.0130218103956248,-0.0697133544920672,-0.0313554046177147,-0.039841574247918,0.647493911313893,0.441547662533976,-0.0443018822685415,0.463294351202558,0.513329532535369,0.969106197080621,0.213787443723061,0.281781701961229,0.780687851927859,0.77541330820257,1.33495465199755,0.146110318971162,-0.0664918966654953,0.25273095684362,1.43826264380285,0.323483229724891,2.67669439508373,3.36195499390999,0.217465192220589,8.97461805447819,583103,20,-0.447933316230774,-0.4471814930439,-0.419353842735291,0.682502806186676,-0.239592880010605,96.7928085327148,1.68911027908325,1.17813956737518,2.71503782272339,6.96076679229736,15.1847734451294,0.132115229964256,0.541989386081696,5.81812191009521,13.4808197021484,-0.250283360481262,0.931599915027618,8.74839878082275,0.875271499156952,0.783299684524536,-0.0651108920574188,-0.348849177360535,-0.156802713871002,-0.199260577559471,3.46847653388977,2.28017926216125,-0.221581876277924,2.40023422241211,2.68086385726929,5.64041423797607,1.07709848880768,1.42762744426727,4.31220626831055,4.27744007110596,8.84163379669189,0.733153700828552,-0.33270451426506,1.27715003490448,9.94007396697998,1.64577221870422,36.1704254150391,72.0271530151367,1.09591639041901,19750,10.4250564161652,8.41217253323517,70.3887375021088,247.909118018719,83.1661108000186,158.772953064513,898.068248531534,12.5688008345172,101.772356946455,99.3372364152467,76.8922704422723,24.963403263763,25.9109976749342,260.274408804925,177.322761606462,61.5811371513796,25.0208762399897,6962.28296857838,143.522490643787,41.5788179526145,141.63980857251,163.226931934547,420.854948074882,380.129309212581,512.900958582247,625.704770787241,71.6858505851635,86.4621477175144,1198.03897510663,99.000968411174,82.9982431920977,50.2466055091006,124.535298674709,117.902379512412,63.4463981534684,62.1933543475934,46.816458157923,159.110169049076,380.337232727266,114.55984439437,39.436439759789,98.3411461662374,13.2578600881411,10.8413817759313,33.115032866226,0.00323996500104834,1.13918282618602
109,10,12.4375386785505,2.29243983432967,-0.0992132297498549,-0.0971777448953114,-0.0816115589475295,0.142102530327242,-0.115476554811439,3.23442888421806,0.20645271286162,0.343123572845288,2.19053974535009,2.11177670303207,2.58181423455597,0.305092045311704,2.0432056157952,1.27995179136607,1.33096623531695,-0.0187065395876621,0.228148945877412,2.76763290342204,0.903704708441865,2.00941737029986,0.187848036870845,-0.100944427456174,-0.0405737480643438,0.312051069326591,0.952071109365948,0.998627778945298,-0.00918514767612945,0.905862135748008,0.603187033404388,0.797945273844812,1.46028069994685,0.759038916112569,1.44063799775929,0.785327863298839,1.63556177250289,0.97342262781116,-0.0369597851433103,0.221643268777176,1.01189249433398,0.575574754944058,3.01412303758757,3.78719298430672,0.29851526098537,8.97459273481854,631537,24.5,-0.496880918741226,-0.486657068133354,-0.408537626266479,0.712906569242477,-0.578828200697899,64.0765762329102,1.04009085893631,1.74960058927536,22.0759983062744,20.4731206893921,32.8638153076172,1.57031309604645,18.9735021591187,8.36936068534851,8.81497192382812,-0.0935389213263988,1.15078914165497,39.8965034484863,5.15937328338623,18.3183727264404,0.948148131370544,-0.505742594599724,-0.202950734645128,1.58575868606567,5.54274678230286,5.88105821609497,-0.0459533259272575,5.17549657821655,3.2023218870163,4.42910671234131,10.2054152488708,4.19701409339905,9.96972131729126,4.41008150577545,12.3541870117188,5.68774271011353,-0.184849500656128,1.1173123717308,6.06601452827454,3.04010379314423,50.9505310058594,111.977188110352,1.52013117074966,19749.5,7.42906149294593,6.72095295349214,47.7505772710995,162.950505532352,88.7566937816178,138.960239614415,154.731466386226,23.1107147045325,110.460052597676,77.7937558459647,20.6743619174344,20.6259932046078,21.2322998145309,120.289974345105,27.0557854104986,26.6007677014846,45.7504774363319,242.715559382506,117.009943831225,24.8559203877093,53.4188983481707,60.1286782798334,126.649514871827,114.00897393632,580.219772767781,118.220807401459,41.0806608697852,69.0290866469251,527.406786597245,73.2773962027442,80.0678873369765,78.6544183435609,33.1660980210598,69.9981855063763,48.5205004528218,60.2068534873284,38.5286044989227,62.3968349613435,667.247224355562,142.525495444877,69.8028173566198,72.2559031641523,16.8764015244764,10.6249985577726,34.4341255229502,0.0310981329350589,0.0506303478304896
110,48,11.8529346552752,2.18742176068697,-0.102490597188948,-0.102817469078408,-0.0652131379396245,0.155732251890595,-0.0340648702048154,1.28899715558894,2.98044015315772,0.268620766564683,3.9074959743007,1.08762204862294,1.75738863664153,-0.00692007692725518,0.140636472772312,1.64535972000176,0.971183111457144,-0.0385412974055422,0.0372073252716434,3.59606553656569,0.224561316035308,-0.0650289159558364,-0.023425579361052,-0.0200050879804641,-0.0492648517412995,0.465364290979411,0.1013665333424,3.01136913936265,0.311921365049261,0.119905299179023,0.158144010922351,0.503686254888756,2.48955742533879,2.30506119216722,2.20797836546446,0.769655927982841,0.37390038727502,0.132887844091538,-0.0781138545679389,0.057543328595048,0.812774055985712,0.28006483893895,2.62521842834613,3.17980610585406,0.207763783347767,8.97451678353092,351438.5,22,-0.513350635766983,-0.514994710683823,-0.326298400759697,0.7818284034729,-0.17035760730505,8.38399648666382,49.1214618682861,1.35931694507599,124.386936187744,6.57548856735229,14.0639452934265,-0.0346006695181131,0.70551261305809,12.4806571006775,5.65608429908752,-0.192754603922367,0.186091743409634,91.0758743286133,1.13229006528854,-0.32537430524826,-0.117138709872961,-0.100032884627581,-0.246424160897732,2.41189825534821,0.507704168558121,50.6755542755127,1.5850328207016,0.600968956947327,0.794029831886292,2.62636733055115,29.9324998855591,24.8154201507568,22.4838600158691,4.23967695236206,1.9134675860405,0.666399896144867,-0.390966698527336,0.287886828184128,4.54170894622803,1.41872346401215,34.3411598205566,60.00537109375,1.04630863666534,19748,8.55591888128205,7.65493124817028,55.3309377695433,1034.92211100401,189.876686472415,182.988338156838,51816.5942652453,43.6201103368078,36.5670322170398,110.803876252014,17.0358197416756,31.4694322583715,30.2738908946549,233.113557809457,171.740130671093,30.479176409354,54.9870247358227,2155.70165429835,288.7655764251,14.3225122079914,145.055868752439,2829.28788412892,28158.5571004782,397.530574793818,938.406702832678,88.1685276511976,170.057977575539,23.9127207887481,117.110785031342,182.831175404356,157.030100425541,80.1132380839544,18.8603178213632,25.9622026568868,27.0898176504805,99.1178787221538,100.050644883976,165.025604305901,385.949620092557,293.569004850212,74.2807487294027,108.456702180584,11.5502774791117,12.3203099499846,34.5130676524726,0.0223809882531577,0.24302566958635
