"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,2,12.5460045632286,2.09357005655227,-0.151008584762224,-0.0521522886812579,-0.151054067475474,0.0675366714161998,-0.119451105312363,0.269033596781649,0.00750433527212085,0.464953136581993,2.25961886175169,2.13949432379706,2.41425231452373,-0.0806944765104271,2.98354164160505,1.01707985035145,0.510179090687057,-0.0750181853592577,0.0214486091888597,2.2121718644579,-0.107078794657801,0.216102769333722,0.000228052956813461,-0.100491387599548,-0.0470107786508293,-0.0380657930414548,0.954703597353652,1.1118997853453,0.224591142073691,0.581110074861672,-0.108416356984791,0.0587042276708955,1.56153736430726,0.924137348993075,1.36214103102324,0.15628700641199,1.58147619715948,0.52065487624652,0.248132686937085,-0.108417756760701,0.203565486859345,0.0993634356611098,3.37926691316395,4.21110453775938,0.384337587681842,7.40488794561136,702764.5,20,-0.758449226617813,-0.260899692773819,-0.758225381374359,0.343079894781113,-0.59872767329216,1.4563293159008,0.0379229485988617,2.53452277183533,23.9414339065552,21.5651206970215,31.9192833900452,-0.406625241041183,50.6257133483887,6.58853209018707,2.66494905948639,-0.375492766499519,0.107393220067024,22.5660610198975,-0.536795809864998,1.15163028240204,0.00114496052265167,-0.50555179733783,-0.235143065452576,-0.190378502011299,5.85585844516754,6.85239219665527,1.16601939499378,3.69974002242088,-0.543254032731056,0.296235591173172,13.3824143409729,5.32352662086487,9.36669683456421,0.795912902802229,12.8509142398834,2.80113714933395,1.26590192317963,-0.544000148773193,1.02557769417763,0.49900795519352,73.9648551940918,171.457626342773,1.96935331821442,4110,0.34994908112612,3.27901828650383,35.1337564650547,33.600578983588,13.5629827465609,364.748479340118,15.4235866084596,195.123074799052,2752.43811377936,97.5898518060864,9.15391073107945,16.0644162307167,31.8071015990799,203.082687804334,11.104186546514,60.6072885494169,10.5952994841866,30.7421642590586,339.196441185194,0.563826895188217,49.5868407723295,221.000335736546,56259.258302997,132.982886161736,14.1029006350772,22.7486533809634,50.4075082121462,18.8285712471897,153.013857582201,153.064117085865,26.2135246339456,316.970013170699,52.803886274943,12.0555298565146,24.0404980502095,153.341213463188,40.4231354773818,65.1302745470935,80.3219646749355,72.9126549093986,25.7863806447737,105.696377758718,5.683623026216,6.23942686185214,0.76412077572532,0,0.048661800486618
12,37,11.3875028218108,2.2724413273866,-0.102064280798525,-0.0756125014002761,-0.105770967439362,-0.0461634271327724,-0.0795787391281838,2.31763716924607,0.248150196981384,0.377324192556717,0.321440285363897,1.19761164205725,1.70726734834313,0.214715795059677,0.407548050627337,0.506928010606919,1.57520106730937,-0.048138385645471,0.374400279125382,0.954063791417769,0.429303348543796,0.297043278582735,0.0710900510314828,-0.0811646289527077,-0.015434704316214,0.0893469467366966,1.04008900268345,0.936806955492495,-0.107019063063817,1.07729876614655,0.666812511820248,1.07671587834181,0.513270151482892,0.24329129145325,0.462235936486177,1.52584883737532,0.744872031294975,0.111588837117087,-0.0821994698101802,0.328761735924045,1.43836960461868,0.652857930225239,3.7888511761875,4.57810589608607,0.198299481317646,7.40488794561136,220531,24,-0.51120787858963,-0.378422856330872,-0.529841482639313,-0.230899125337601,-0.398313790559769,25.1328830718994,1.25352418422699,1.93170821666718,1.63502180576324,7.52570581436157,13.3312816619873,1.08184719085693,2.0946204662323,2.64460039138794,11.5618677139282,-0.240784898400307,1.91604375839233,5.52766561508179,2.21306133270264,1.5071542263031,0.355749726295471,-0.406268864870071,-0.0771765857934952,0.447329342365265,6.19011402130127,5.39985799789429,-0.536117315292358,6.49055480957031,3.58668971061707,6.48578023910522,2.68052697181702,1.22849249839783,2.39436531066895,10.9540233612061,4.07844209671021,0.559102833271027,-0.411460340023041,1.67358076572418,9.94126415252686,3.50116801261902,110.457412719727,243.298980712891,0.998008251190186,4110,10.5182698902816,6.81788947782869,58.1742427866226,764.388047045439,90.1663839442453,3060.19564211311,1234.0930828058,19.2265819953884,125.662541659325,67.2272351070386,115.726983684126,25.822846252119,28.6719089323434,126.723794440443,114.778548453542,66.0713445900024,26.1108743351895,991.401298212196,95.5596162695538,53.8837375656694,88.7897998990181,104.27465457886,189.957457266065,596.261229415524,458.008255478492,208.108023116396,62.380974545423,53.6646924006196,678.416035568424,38.8092829473566,79.1912213906873,50.0677750730917,77.0118514637354,118.094755607655,89.4671848221851,34.574608389041,91.944892379509,154.819951794886,209.623465926364,107.352188562613,40.7837946052934,67.9339132736087,9.08822608230783,7.97922564383778,36.9293515444231,0,0.900243309002433
13,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,24,11.9003636884714,2.33168203051183,-0.0877968715483037,-0.113395236738094,-0.0822714178715053,-0.0205813019504506,-0.0742436624659018,2.43329870936552,0.188279054600908,0.404387820617835,0.700380642769643,1.20779023589557,1.41390120234417,0.313840085043578,0.250470576707603,1.50653919030846,1.4722962787386,-0.0137549545120968,0.56514651830972,1.22545538512984,0.39621137206731,0.289790005908593,0.0691912890819837,-0.0800804928217737,-0.0833321634772293,0.0457918137593772,0.981319584937346,1.24884547112039,0.104637785677587,0.859530494281917,0.72204431672659,1.04635608248887,0.494469999301756,0.307286473366269,0.416245900923521,0.751966990084721,0.797856023189999,0.095228600135151,-0.077818534660011,0.309274358464398,1.52093905273551,0.664424507870074,3.60192967373944,4.32139496079421,0.214552956684507,7.40488794561136,369350,25.5,-0.439552068710327,-0.568194091320038,-0.411823511123657,-0.10291774943471,-0.371560722589493,28.2716779708862,0.946989864110947,2.07779979705811,3.79536092281342,7.61953020095825,9.6719331741333,1.59512859582901,1.26606506109238,10.7235474586487,10.3565974235535,-0.068777384236455,2.98932504653931,7.78045177459717,2.03484600782394,1.46943879127502,0.346321523189545,-0.400833085179329,-0.417143240571022,0.229040555655956,5.74237442016602,8.00585722923279,0.524497374892235,4.84909534454346,3.93234717845917,6.24128389358521,2.57433784008026,1.56106632947922,2.14303559064865,4.13224399089813,4.42621374130249,0.476898312568665,-0.389492213726044,1.57117933034897,10.9054255485535,3.57200574874878,91.6041526794434,188.237991333008,1.0810142159462,4110,9.39878168231099,5.18916427291733,61.1538074168339,92.8991284995389,70.592288959688,3352.62024756137,140.317902611327,24.2441237193547,122.998635707919,68.1405407946472,68.1401472435971,24.1662900351505,37.3483125068307,115.585004668176,138.41316187862,35.3529787384079,43.7371280305868,29737.6924091097,79.6480002143813,39.6290403548207,100.789016922403,106.371748064246,209.696758930597,2358.45474747211,1103.15573804607,203.892487063348,56.3071219079782,40.1891117655352,260.018998184625,53.4115441972476,61.6039130298613,45.8928556795327,81.1738164535301,126.686497903443,105.203251038912,64.8151232094425,56.7605260688645,187.902532266836,250.993906888796,103.98067308569,36.6583597066286,72.5333257847786,9.22730082434149,7.0145088970004,34.8399217198456,0.00134174695727632,0.583941605839416
16,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
17,31,11.3613581122806,2.18742176068697,-0.0973905448154775,-0.0330494079187503,-0.100421681794932,-0.0261477803851802,-0.0485530353960038,2.91292733507931,0.202222735029938,0.319959341330863,1.1223020537067,1.13503645432911,1.36696798061138,0.265979397367145,0.135107454952976,0.69401601831796,1.30544719342287,-0.0801590636257758,0.372368695785375,0.972624416965851,0.169393330498878,0.183229122391686,0.0424858029747485,-0.115210052776841,-0.0607927647658073,0.0530945074457847,0.651392848510562,0.802168486153065,-0.0440562260608869,0.536021289857076,0.758542451227809,0.720470945220603,0.109718781824818,0.081065481119096,0.182264668265813,0.467892011864671,1.30101923819321,0.0884119822000202,-0.0753695718801953,0.385229552578183,1.53573898664199,0.589909346291372,3.71540394104296,4.49673345471825,0.210344615048596,7.40488794561136,214840,22,-0.487722873687744,-0.165277123451233,-0.502952754497528,-0.130753800272942,-0.242860570549965,45.8907432556152,1.01801919937134,1.62723302841187,6.86597061157227,6.97469139099121,9.17139530181885,1.34563314914703,0.677594363689423,3.75543165206909,8.5457181930542,-0.401224672794342,1.90516948699951,5.66696786880493,0.851022958755493,0.92128050327301,0.212492927908897,-0.577325463294983,-0.304151087999344,0.265597283840179,3.49222898483276,4.45504140853882,-0.22035239636898,2.81030368804932,4.16703319549561,3.92219471931458,0.549695253372192,0.405771493911743,0.916377484798431,2.4257595539093,8.50196075439453,0.442636042833328,-0.377204746007919,1.97414314746857,11.0736503601074,3.12361836433411,102.627075195312,224.281051635742,1.05949580669403,4110,8.93280230828335,7.25729501424688,53.6603261737881,832.171323268495,82.5061275849278,410.839558308529,784.608611339523,26.4559747028507,127.411533848961,85.2973828980832,65.8371557181951,22.5458867664785,36.1734168105087,145.976895786911,133.811289826248,69.2254876920346,45.598335045051,285.468981933335,106.338562496096,57.922298752209,139.931896791258,140.625622056646,259.139518159208,129.780134268206,918.186761448563,193.652453617423,61.0561611854275,63.4420484819237,967.864841257812,82.594174561447,85.1775751736794,64.8695100303987,138.455787466011,163.414367427237,103.563124782793,89.9701861257702,41.328835905939,169.705236186609,242.674314898204,102.144452494698,37.4284138814964,65.6270659825905,8.90695764382041,6.20133150169324,34.5893905164028,0,0.754257907542579
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,11,10.7821844076727,2.23081417900093,-0.100110478004652,-0.0403149823629747,-0.135243054547199,-0.0318991561489233,-0.05760877159043,2.66096482705091,0.117148128056433,0.350207631414161,0.127889095689483,1.39481371175463,1.91136446971755,0.175895048790639,0.361690573573463,1.37406863489336,1.70166180341333,-0.0144223637303731,0.258375649121249,1.31163794118095,0.346881122790614,0.316253345963819,0.0862365825826353,-0.0656568947187667,-0.0473847281190129,-0.0447371220845208,0.824390631990809,0.557573392058912,0.000910240472328172,0.844481305951759,0.397168232630833,1.22617624732137,0.618414340186766,0.115711427310543,0.175895999638665,1.32665806516973,1.34781113197116,0.0569079449332179,-0.0899142306292501,0.588801835223733,1.76230928333164,0.512461470468224,3.56833048641581,4.4818110366532,0.195202188848968,7.40488794561136,120388,23,-0.501388907432556,-0.201629519462585,-0.678278565406799,-0.159522831439972,-0.288203209638596,35.6005210876465,0.58708131313324,1.78705108165741,0.641189992427826,9.46585941314697,16.5360774993896,0.884017288684845,1.84814190864563,9.24579906463623,13.2516784667969,-0.0721143186092377,1.30630016326904,8.60717678070068,1.76939797401428,1.60775756835938,0.431717544794083,-0.328520387411118,-0.237012311816216,-0.223760232329369,4.60497140884399,2.93458151817322,0.00455120299011469,4.74247598648071,2.03846311569214,7.78690052032471,3.29296159744263,0.579849064350128,0.884022116661072,8.75766468048096,8.97295761108398,0.284693330526352,-0.450177162885666,3.11709094047546,14.1355686187744,2.67594003677368,88.5728607177734,220.958251953125,0.982221066951752,4110,8.08002979197436,7.07503148747657,40.40334462396,234.784158376697,76.6944567759462,715.755870031299,75.2630729122828,25.9617098206878,159.97955449401,64.4386334921805,159.33487281127,28.1118718141913,26.9695574761199,162.608734337148,57.7413858998099,41.5776752544674,37.2197650978723,360.494580777775,108.294594802564,26.1658234899573,90.99570963488,102.727756777308,181.482968426814,109.996665722676,7734.10332122009,586.785777053574,62.0249964584335,85.3279910125837,526.265160656122,66.3584697825403,84.1216719623689,64.6690057053108,67.3441731090542,126.128486405784,184.893014809053,49.5425875299343,49.5903171789382,168.552540449716,146.133014851878,81.4858951186229,41.3056187400606,73.608841112195,9.32481472852257,5.66323235014295,4.6750357934948,0,0.267639902676399
20,17,12.0735167769599,2.14211190823691,-0.0833914325449229,-0.120422589355358,-0.108734814893352,-0.0561154973298326,-0.0792922299434134,2.53596547699702,0.157215508036258,0.290052850120867,0.364032532628856,1.00617770360955,1.51903239763494,0.139640141018235,0.142802468266406,0.672203787517782,1.31775265030723,-0.0467765140634896,0.300948334122633,1.16979306064566,0.134526790516529,0.119340787517532,-0.0416885222392145,-0.0844632985716532,-0.0780754444973647,-0.0759180990185867,0.951242374535551,1.39396102813983,0.0132472961776706,0.894411347653661,0.520540223943386,1.22661889250399,0.384287888467402,0.158653864078829,0.170422862361388,1.21586699729361,1.75442253054766,-0.0280499986362033,-0.0852114621214268,0.389969196906771,1.60028747709325,0.334245581160341,3.69196754157991,4.51177265806765,0.204377347180652,7.40488794561136,437927,21,-0.417440593242645,-0.603569269180298,-0.544746041297913,-0.280724763870239,-0.396876722574234,31.3735809326172,0.789319753646851,1.47068524360657,1.860631108284,5.92378187179565,10.8721990585327,0.700471997261047,0.716441571712494,3.61991667747498,8.66820430755615,-0.233967870473862,1.52755880355835,7.27723693847656,0.674664616584778,0.598121345043182,-0.208502992987633,-0.422818809747696,-0.390773952007294,-0.379955232143402,5.50665807723999,9.4567346572876,0.0662384182214737,5.09261846542358,2.72184276580811,7.79099750518799,1.9690819978714,0.796601414680481,0.856245100498199,7.69191122055054,14.0177545547485,-0.140268385410309,-0.426573097705841,1.99964392185211,11.8815450668335,1.70252048969269,100.246978759766,227.680389404297,1.02901566028595,4110,10.1642935931531,5.60908404857713,63.5092447014385,117.035317824049,56.5502884267185,492.052146946439,98.519918815643,18.795679524397,183.061898146798,82.4038820746717,98.9847495791553,21.5520476323206,32.8671248629327,161.002442007293,122.736109465536,61.2863739714467,46.6060633910185,270.783079020608,125.398116508203,62.9461398317194,145.894659086439,190.188287255386,317.810555037371,68.6713069402415,151.555095231521,5349.05832981884,58.1063691877985,40.4681794909797,192.80420076013,71.5994290671079,77.2136039990476,37.2496554337155,84.1064488672068,152.371331101851,117.793718731488,47.2173480688023,44.1599273005943,226.727475844287,330.123798421506,89.1226743978579,42.4148693124153,99.5340455313761,9.73960748409737,6.8771690231967,35.8422954981931,0,0.413625304136253
21,1,11.0000443971707,2.45835522547041,-0.0163842664006742,-0.197137564726424,-0.164294528298505,0.170062411961391,-0.145952608820108,0.733717410042837,0.00379816907872749,-0.0900193943711743,1.77654816715644,2.18538609004023,2.43643316790132,0.848964398162999,2.04410872573542,0.836830741355132,0.0207568581657067,-0.150970971083874,0.029301086315778,2.26580380810354,0.129852938879694,1.79399548448599,0.332251322987074,-0.112946008296547,-0.128503794849793,0.544915085899961,1.79386584514262,0.593001414214403,-0.186985934022741,0.928085446969982,-0.19265191397668,0.014085983330092,1.79574658762592,0.0883537792419563,0.792264148688166,0.0375861504616314,1.59538380557516,1.26026036563454,-0.0478825177092067,-0.103120099454784,0.847911936040099,0.646704144778989,3.51407862510402,4.23880509513416,0.181540821773585,7.40488794561136,149692,29,-0.0819249972701073,-0.992084741592407,-0.825173258781433,0.85441666841507,-0.73235672712326,4.00672006607056,0.0189908910542727,-0.450705111026764,14.3505039215088,21.9541187286377,28.3617973327637,4.77341842651367,18.9819431304932,4.68989133834839,0.103791743516922,-0.757725596427917,0.146526396274567,23.8378067016602,0.651090860366821,14.6178417205811,1.6919903755188,-0.565931499004364,-0.644288778305054,2.86142730712891,14.6158390045166,3.14186263084412,-0.940387308597565,5.33587884902954,-0.969229161739349,0.0704322457313538,14.6449174880981,0.442343890666962,4.38893127441406,0.187975004315376,11.8184757232666,8.10689830780029,-0.239504083991051,-0.516514778137207,4.76614570617676,3.46367168426514,83.8879852294922,173.276351928711,0.912698209285736,4110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024330900243309
