"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,132,12.2156713248104,2.23081417900093,-0.0863102742056101,-0.0759050341924546,-0.093700622373279,0.169946212682682,-0.0590524709882816,1.08006637577995,0.0792477112763102,0.145626531291042,3.2193668615729,1.79901017226361,2.11594437863486,0.0812853902967635,4.20864773439181,0.853902361106162,0.478915391366794,-0.0854728367075462,-0.0858151632989678,1.47563503327918,0.260150225736701,1.78370856666654,0.0854820409465168,-0.0921529141314074,-0.08824821426423,0.223502508922903,1.1424536720299,0.43461728339419,-0.0606250538923336,0.997522388736776,0.172732857923291,0.428053787328985,0.66210195469525,1.75179744873887,1.35652056112355,0.0644995712112411,1.84033243510643,0.713032494723875,-0.043389092798585,0.0293974537404421,0.379415983065419,0.172506508725371,3.00026518182834,3.725897472227,0.212742077585029,8.10808153304666,505827,23,-0.432088255882263,-0.379889726638794,-0.469189316034317,0.853827625513077,-0.29543399810791,6.51331663131714,0.396653473377228,0.730712026357651,62.4329586029053,14.6956672668457,20.44225025177,0.40687683224678,168.14860534668,4.80762720108032,2.48717558383942,-0.427885085344315,-0.429602652788162,10.3633399009705,1.3154935836792,14.4596877098083,0.427935257554054,-0.461417078971863,-0.44181464612484,1.12684988975525,7.03859567642212,2.24217665195465,-0.303310990333557,5.85690832138062,0.867971241474152,2.20623683929443,3.5577552318573,13.9819598197937,9.06294393539429,0.322721615433693,15.3511343002319,3.87506318092346,-0.217013575136662,0.147009663283825,1.94292563199997,0.866816997528076,50.1049003601074,103.713676452637,1.07175236940384,8303,8.91237742758948,8.63242643930603,60.6859314108142,342.158952717789,81.8817070926535,127.845363440443,826.60139722261,73.3306559618827,198.369269672732,145.620063828607,14.2361435366505,25.0233651494034,23.9741904851654,192.173508818539,13.7258739751006,51.3617241413089,92.8598597464036,209.127429103186,1003.86082464893,34.9393444343954,127.20742813988,45.4528346226371,213.128294440315,162.968612424858,667.098015783125,114.661813279368,49.5307048272474,87.0695936887648,801.551604228448,55.0568482117573,157.922004648007,89.5899090786149,68.8034864514633,39.0092240638978,43.546509033429,217.520783049677,30.7594726989435,63.7678368767771,2282.65559268511,271.116025183331,87.2242244233413,141.707486698456,10.1369925775121,7.66192914541773,33.8578855531441,0.00693054213302858,1.5897868240395
12,1,10.5586005164525,2.18742176068697,-0.164513388526539,-0.134426442855775,-0.168704075843647,0.651894177511232,0.0418063979579895,2.84769866433211,0.346173044774446,0.548072160868772,1.017262600643,1.12960638449051,1.61854495039655,-0.149406774476655,-0.16974661799182,-0.112242062013287,1.44669123355417,-0.0863018094524863,0.973105620854006,1.25826838563532,-0.0290680866863557,0.116126416911822,-0.0351264417953843,-0.0557148117555495,0.297377774401408,0.12467953853524,0.31869661308214,-0.086717616188171,-0.108217098101123,0.627877369015279,0.724928929489435,1.25707416567611,0.456521949652843,0.293675024753977,0.311496833287195,1.75496943208864,1.1184673842777,0.59171375704082,-0.1344825947089,-0.180565576987957,1.46689995424921,-0.0867279247656274,3.23807897929536,4.43818538513458,0.215196177699288,8.10808153304666,96268,22,-0.826282382011414,-0.674158334732056,-0.847527325153351,3.49528694152832,0.209092885255814,42.9751625061035,1.76564288139343,2.87962913513184,6.01007604598999,6.92819452285767,12.1188907623291,-0.749816238880157,-0.852814853191376,-0.562389433383942,10.0342111587524,-0.432044893503189,5.67060518264771,8.08794116973877,-0.14536090195179,0.581937968730927,-0.175668329000473,-0.278718203306198,1.50890111923218,0.625014066696167,1.62059473991394,-0.43413171172142,-0.5421422123909,3.349764585495,3.95056343078613,8.07659149169922,2.36272740364075,1.48957300186157,1.58279383182526,14.0258960723877,6.83345079421997,3.1342613697052,-0.674441635608673,-0.907741844654083,10.2628345489502,-0.434183448553085,63.613697052002,211.523574829102,1.08430480957031,8303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
13,40,12.5659643046406,2.118412227749,-0.072378967283144,-0.0926331001564472,-0.0759776040431086,0.190564702473346,-0.084332363219883,0.896609802221714,0.110191609367486,0.189018178694249,2.96661111860264,1.46518206573143,1.90584902242838,-0.0306695999475977,3.58841543070908,0.991443473077941,0.225762734178311,-0.088741370367961,-0.041798091053852,1.20841450949775,0.756742699901306,2.28725075819154,0.0356217840004491,-0.0924929314092789,-0.10114959047722,0.117893678714206,0.981864337369225,0.555667678161725,-0.0861494510018768,0.44512464569919,0.0941609759914474,0.307163430100278,0.324250343634739,2.61192134098274,1.47930044779269,0.0733064633105148,1.6807332758604,0.777196726037533,-0.00234176112037189,-0.00403733194119257,0.545156697094563,0.0862440402754261,2.98680341970015,3.73705530223062,0.379740416539233,8.10808153304666,716713,20.5,-0.362211316823959,-0.463828280568123,-0.3802789747715,0.958606213331223,-0.422165349125862,5.10988855361938,0.55207946896553,0.95072865486145,48.4378414154053,10.2432465553284,16.4441156387329,-0.153373554348946,90.403865814209,5.81025552749634,1.13842725753784,-0.444290071725845,-0.209052361547947,7.63084077835083,4.15864264965057,24.3749876022339,0.178148500621319,-0.463124811649323,-0.506612062454224,0.59092390537262,5.73705220222473,2.92361831665039,-0.431280344724655,2.3004891872406,0.471525728702545,1.56011581420898,1.64984655380249,33.8849315643311,10.4099640846252,0.366860792040825,12.9638767242432,4.28918886184692,-0.0117089576087892,-0.0201867613941431,2.86281931400299,0.431755125522614,49.4394817352295,104.877613067627,1.94466871023178,8303,8.92178958314437,7.83182846772273,72.6244643374184,269.903621537657,146.742532283389,137.319605633504,358.26205812639,66.3309660453367,215.483100277444,98.3419535513963,20.3615629824013,29.0066298877852,23.4764950895672,477.477989669537,21.8212020554323,48.1356059645984,115.410691526242,169.826617752611,9812.5552714865,50.2242602398346,89.4998136375394,33.1503729538763,279.581984046968,104.087422587251,72.4058871500011,161.576429797228,63.7893427244892,83.5054066370298,474.212475779389,97.9395939725254,164.583787858345,92.3754595256285,103.924201968544,25.2023048285744,31.9611371246755,303.966532126238,50.1613644656761,56.1357570792044,320.335748892724,333.081146952068,80.7725866052637,203.422512921191,9.30459930062425,7.37520541585095,30.8668305094156,0.00174192820875934,0.481753583042274
14,1,9.26293283109693,2.52413757020033,-0.163706620413212,0.328865418980097,-0.0565843003410088,0.42918518015515,-0.0864608607644353,2.25259000283257,5.42827531798186,0.138423951486727,4.62650540474722,2.02916001080275,1.73032999527325,-0.150054024097432,4.13928129011513,1.80779983457137,0.0866639710578181,-0.00738765135833666,-0.0268850392347009,1.79686655820048,1.55662947136574,1.79743738914888,-0.15714684701415,0.719500744380168,-0.198522983793683,0.508088614405661,1.88358098071309,1.32773602001954,-0.120756306341337,0.865439640660039,1.30952681409403,0.728715238503908,1.20004632235712,3.79791029726047,2.90078594631955,0.920952496322506,2.68965891071888,0.0948120436582664,-0.196420571463103,0.368710909473264,1.68230396922346,-0.0388667859757914,3.52380449340643,4.45193112943083,0.207381471872519,8.04827707290498,26350,31,-0.82219409942627,1.67412745952606,-0.283072501420975,2.21241521835327,-0.432843118906021,23.5180358886719,569.379272460938,0.694332182407379,255.366638183594,18.6906185150146,13.6632242202759,-0.75308883190155,156.854415893555,14.8325090408325,0.43386247754097,-0.0369385927915573,-0.134441390633583,14.6622581481934,11.3299074172974,14.671103477478,-0.788972198963165,3.91603112220764,-0.999147832393646,2.65116691589355,16.0624256134033,8.76854038238525,-0.605250000953674,4.8879599571228,8.586181640625,3.97471952438354,7.54772615432739,111.46363067627,45.3336372375488,5.28385496139526,36.6468696594238,0.474770784378052,-0.988430142402649,1.88561058044434,12.9799680709839,-0.194382861256599,84.7092971801758,214.452011108398,1.04435575008392,7821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
15,29,12.4139693522096,2.23081417900093,-0.116503473463832,-0.10907916907946,-0.0860600988344805,0.13443611853651,-0.0517566010222218,4.3129027938562,0.467513461822698,0.064183391368216,0.754875048314442,1.13499755881913,1.78104834196067,0.0604250657487942,0.116959615960664,0.99548372014019,1.14584307392315,-0.0865332894342974,0.0494766648931921,0.770576629137875,0.13133821497691,-0.0249528917371428,-0.0316275734685632,-0.0556203358045694,-0.0702445136109845,0.102227164275822,0.52914905661845,1.00877937696726,-0.0761508614965185,0.149342382085605,0.732133550565937,1.45780114792854,0.460722762358353,0.393340317741849,0.99901234194298,0.585073292412621,1.17275413754397,0.331806096313987,-0.0632856917881133,0.277630537411054,1.51301724911779,0.349421676067158,3.34772336051803,3.95688900322485,0.374262911996272,8.10808153304666,615543,23,-0.583836019039154,-0.546478033065796,-0.430831849575043,0.674207150936127,-0.258898556232452,186.608734130859,2.42365598678589,0.321137338876724,4.14319086074829,6.97435760498047,14.4190368652344,0.302309215068817,0.586132287979126,5.84122085571289,7.06784009933472,-0.433206617832184,0.247484266757965,4.24566459655762,0.658580660820007,-0.124777406454086,-0.158164232969284,-0.278245091438293,-0.351511478424072,0.51202654838562,2.77095293998718,5.9439697265625,-0.381122410297394,0.749490678310394,3.99657678604126,10.1593856811523,2.38597941398621,2.01780891418457,5.86838865280151,3.09514379501343,7.30341339111328,1.68964040279388,-0.316639721393585,1.40605437755585,10.8004131317139,1.78287839889526,71.0068817138672,130.68815612793,1.91530823707581,8303,8.35530287880426,7.77078775510652,48.6935180103837,277.453324988325,123.340818909509,131.30885191066,1019.277559164,7.51760332459001,82.3463553711896,197.429164536142,66.6176641800921,25.8339069858104,31.2808015262717,190.430791354462,160.842125925475,51.1951678987886,37.1861961871729,221.015672002794,215.353725867878,48.8794982994484,191.28446679044,585.063412071164,765.240806306857,800.631901504092,97.9146878316404,147.930963095134,86.2561369626875,58.6375525467824,3419.78331376333,129.229445935609,67.6850437023894,34.6449701717969,101.776705979401,101.289985002637,50.7441303972225,74.0527823019524,51.8406766592857,107.935943542509,298.647392323972,98.6329888218761,25.4612095128081,115.632171269156,11.0678551193132,6.83967954376279,32.7907718492889,0.000571066456289326,0.349271347705649
16,36,11.7937449453609,2.118412227749,-0.122305852826867,-0.0421848759900815,-0.113784212002136,0.139886282510121,-0.0865570012629417,1.13384315699333,0.0390308428386062,0.725942747877807,2.18032827976064,1.96517301052715,2.23325584465834,0.0865213085255347,1.97257949209659,0.781156351889535,0.403841276755797,-0.0689973025171486,0.00590099253188106,1.00228030802321,2.65903234403523,0.0155086813644543,-0.0405545600442777,-0.115114758449725,-0.040874271453954,0.0752957597500843,1.53583592100959,0.243383847960627,-0.0647415016818997,0.151717514152652,0.0842345242586321,0.214736970296631,-0.0160998751181803,1.56810810680871,1.52586249097358,0.147011265825269,0.526984404371791,0.154547375059197,-0.075782473954911,-0.0180270482731043,0.544636694085978,0.269034303902566,2.97786654229499,3.73677515478507,0.205964406557778,8.10808153304666,337532.5,20.5,-0.613055139780045,-0.210990741848946,-0.570149511098862,0.701801389455795,-0.433363392949104,6.96458864212036,0.195203773677349,3.95702862739563,21.8598098754883,17.4937992095947,23.0621633529663,0.433160707354546,17.6337127685547,4.31559872627258,2.07564461231232,-0.345260307192802,0.0295053259469569,5.89437055587769,35.5466213226318,0.0775469541549683,-0.202840216457844,-0.576846659183502,-0.204449243843555,0.376841142773628,11.0848870277405,1.22905898094177,-0.323941305279732,0.761515736579895,0.421673476696014,1.08226844668388,-0.080504072830081,11.4918808937073,10.9708061218262,0.737707078456879,2.75957536697388,0.775875091552734,-0.379276350140572,-0.0901401713490486,2.85997664928436,1.36169683933258,48.9932308197021,104.866554260254,1.03711867332458,8303,10.7206866883659,7.45854178653168,55.3715231253997,407.882378861478,51.0521005802398,131.001154198424,280.01247052473,62.7211116774825,264.018052186749,40.6049254137821,22.6595918114693,21.6302716378794,15.1857650673486,278.78004003478,39.9801232836059,68.6872369363877,100.444285886564,4995.81706105671,339.620987470239,50.186335561264,16.8108302009546,248.78439554652,1193.33492319743,131.017533700439,468.449984507805,208.160250602493,31.1004512450206,123.405938050305,441.638096984877,164.917568656961,171.251188309349,131.345167464915,662.26524763269,37.4800141241896,31.4187475106166,149.61909829362,88.4892517979892,158.277306450778,153.565050417065,420.690561689321,80.4182360156096,109.401700638229,9.1057130046265,7.78001570958927,35.02268600309,0.00103546453757136,0.433578224738046
17,98,12.0057662255693,2.23081417900093,-0.114708361374537,-0.0854338039786789,-0.0994209936948413,0.228007282375384,-0.0165204570861702,4.22500190967509,0.228379456102849,0.157439750283057,1.30192042942593,1.0434960614554,1.7890381438901,0.0998188569600511,0.0350702213660996,0.763616613307491,1.30752069703521,-0.0659462405359469,0.0866357267240924,0.903336686470806,0.0560056859637915,-0.012358584994369,0.00752380445146806,-0.0717101470614435,-0.0805247655867684,0.0871248411968891,0.515275974578391,0.486889644659455,-0.0810802909909582,0.373499370193143,0.566400942372182,1.04697778147376,0.155613345238771,0.505819158308027,0.827410275684312,0.565969663633979,1.24572863191346,0.193424181489835,-0.053683597765401,0.236464282406947,1.46381148565945,0.438698609153179,3.27112553992501,3.89691673958243,0.210435027052963,8.10808153304666,409919.5,23,-0.574800550937653,-0.427688881754875,-0.497924342751503,1.14999181032181,-0.0826060436666012,170.900459289551,1.15185248851776,0.790454894304276,8.51096248626709,6.21726250648499,14.54145860672,0.499929413199425,0.17538707703352,4.20011591911316,8.56627225875854,-0.329970598220825,0.433720752596855,5.15796089172363,0.280193865299225,-0.0617944989353418,0.0376194324344397,-0.358858153223991,-0.403059378266335,0.436177834868431,2.69191181659698,2.53201568126678,-0.4058488458395,1.91122156381607,2.98587584495544,6.24508452415466,0.781210750341415,2.63833343982697,4.6257107257843,2.98336684703827,7.96944189071655,0.973178893327713,-0.268546938896179,1.19337248802185,10.2280802726746,2.26529932022095,65.7580528259277,123.075428009033,1.05995857715607,8303,9.44403852376129,6.49347754453405,52.7439643912226,399.016709605195,73.6577847471476,112.852804344961,444.946279963051,8.38682582459496,116.180413086913,120.466846332161,51.2077211335566,25.3415256180755,21.8370241361019,161.789024451303,240.24437327966,56.6496849913999,42.8944483775973,689.18817318916,192.145068764407,64.2103870670159,248.002911417616,399.93862188104,328.659213311795,209.542721354335,395.694001953893,197.277061855344,80.0713538959963,83.6076145892024,364.030453935993,115.559732834561,74.7371502698338,46.6298206577346,134.524383662062,77.9101427475802,55.9594799076291,78.4908870275601,45.4128383687056,130.67743314522,1101.60530474937,107.050435623497,36.1890270623841,83.3184235320757,10.0736368301494,7.61482887093591,34.547715118342,0.000834702436018346,1.18029627845357
18,23,11.4834430999134,2.18742176068697,-0.110416965212115,-0.144308604815685,-0.0890594914384278,0.0963726470002254,-0.0371726460509875,0.938294403882645,-0.00895171279874771,0.153650069742353,3.33326404912029,2.09919684436672,2.31021189061237,0.0163514882369037,4.24728343192127,1.02495317863927,0.525364125772993,-0.124584765072081,-0.118323707107077,1.32654145625798,0.185342126133322,2.4333375983099,0.00880997332767245,-0.0908599858341674,-0.0407183207315143,0.233019404284696,1.44821840580074,0.745730891897056,-0.092734711670673,0.756560006736972,0.164672918221905,0.396520927788548,1.1368174951356,2.22050905596587,1.4711946178867,0.301170595704833,1.36232894491515,0.776230525285401,-0.0448161739502143,0.0676129112407172,0.547612497209065,0.153622854228475,2.93883332200436,3.68586119853678,0.213181208159765,8.10808153304666,242737,22,-0.553207337856293,-0.724049985408783,-0.445886343717575,0.482609480619431,-0.185906037688255,5.41081047058105,-0.0447591617703438,0.771276772022247,69.9850158691406,20.0926475524902,24.9432983398438,0.0817610844969749,174.752304077148,6.07037925720215,2.74933624267578,-0.624536514282227,-0.592999994754791,8.75648880004883,0.93202543258667,28.2727832794189,0.0440504364669323,-0.454925268888474,-0.203647866845131,1.1756694316864,10.0513439178467,4.08398532867432,-0.464338421821594,4.15413808822632,0.827090859413147,2.03496837615967,6.98998689651489,22.7586631774902,10.311957359314,1.52872085571289,9.1230354309082,4.28281879425049,-0.224155887961388,0.338322192430496,2.87697720527649,0.771139085292816,47.1021575927734,99.6359405517578,1.07399797439575,8303,8.47647864821878,8.41436977527835,59.9388131577241,48.5689504728149,62.0193832571808,179.258297729745,802.770539091361,55.8579019427012,269.787536821725,133.636691693115,12.0344534519811,20.2672094356537,17.9532564715355,349.966244199857,11.7357968180219,43.4739257873921,92.9632676007654,268.81587034927,108.324324116647,44.9634664728294,123.438963345241,26.8323458028572,287.231784115212,85.3271055847699,132.10491833064,118.888654499117,39.7026491555536,84.1419449724835,514.301642384825,77.4794442564632,171.166693012656,80.9289183048049,57.9256355788416,33.2563948071331,33.8816057595637,88.5087995498861,48.3600572449675,85.4186342662557,1041.48267586542,218.130557664629,74.8633188326279,175.441771291786,8.69157109196304,7.9274192301146,32.7691445652901,0.00220866412383328,0.277008310249307
19,69,11.4595120300464,2.35092571975091,-0.09915671360543,-0.053004416654015,-0.103647509401909,0.189363543207206,-0.00673888589594074,4.49289563748798,0.306049032277114,0.151715968504188,0.757409944096511,1.1004169008707,1.95545334045972,0.0631101907952312,0.11022875967641,1.04437266327449,1.50175160066337,-0.0506601274345718,0.0544823186307285,1.11607242553144,0.135265545956279,0.0802876697767727,-0.0339696845674431,-0.0862665416192119,-0.0628101398628959,0.101831910722583,0.526838018804922,0.40840943938756,-0.0357093105953944,0.498217485379004,0.56003493160647,1.41293786628353,0.300798889978125,0.65647013521584,1.29830323529676,1.29662692320749,1.49602439248184,0.261866696590814,-0.0937537141584832,0.327838046602618,1.79573956212083,0.269087073500906,3.32868893310673,3.98240343499963,0.212614760695441,8.10808153304666,236997,26,-0.496596395969391,-0.265146195888519,-0.519165933132172,0.952486455440521,-0.0336946845054626,223.421737670898,1.5542459487915,0.761493325233459,4.15966463088989,6.681715965271,17.3140544891357,0.315760463476181,0.55226057767868,6.22425699234009,10.6670160293579,-0.253408998250961,0.272546380758286,6.81319141387939,0.678392052650452,0.401869773864746,-0.169881090521812,-0.431867897510529,-0.314257234334946,0.510039985179901,2.75774931907654,2.09929084777832,-0.17858450114727,2.59543061256409,2.94886136054993,9.66144847869873,1.52677750587463,3.52323961257935,8.47520351409912,8.45872020721436,10.5997200012207,1.32434928417206,-0.469455599784851,1.66871118545532,14.6448087692261,1.36173093318939,69.6647415161133,134.067932128906,1.07110130786896,8303,10.0783586740278,7.57525186877979,62.0706877820674,572.500549143027,113.685497625592,122.822119674968,433.148389240256,7.63981793761641,105.052520571107,111.845115131758,68.0416256618654,38.1029980308845,20.8080626960814,236.040828366849,193.414007168775,50.7785387347772,28.4124667719569,838.892959624672,299.934911769975,49.214943875574,141.266279242756,184.374438138439,382.697311660306,185.14172399789,629.664738579554,247.977354684396,84.208645194666,82.0325670454026,818.076020319787,85.4381263149944,84.4557608332782,37.2727078893423,127.69431284495,73.2465835500299,46.0891841917951,50.9639461541809,47.0844896731091,120.597376051691,186.240770579205,96.1323390396976,24.1955429451227,119.384073410623,8.21405219954545,7.64596107587489,34.1380956866582,0.00136017804856327,0.831024930747922
20,48,12.4408569938739,2.2724413273866,-0.096202944961616,-0.0733399264596572,-0.0882097951524088,0.171392657062809,-0.0390173744573272,4.38515765017474,0.513392942241202,0.177755719654842,0.706525583104198,0.982149260378864,2.05656014312968,0.0610118428286438,0.0647612413972812,0.87189703341875,1.3585104729031,-0.0290129635148875,0.0951442218052131,0.692041870245522,0.00877729862405634,0.0699636248403524,-0.00369308181198928,-0.0827100610675459,-0.115545613257806,0.106389371429214,0.360060850471934,0.672803631213046,-0.017610088014091,0.599845876336,0.604712432571398,1.32372714203537,0.0855890531203945,0.392284777421601,0.82399090650551,0.797382270762022,1.77711782113389,0.351710529054644,-0.0595339027195988,0.290946738201876,1.30398715940132,0.221476874536457,3.28832289721723,4.07509314493793,0.37187784427566,8.10808153304666,632398.5,24,-0.48176147043705,-0.367028474807739,-0.441621780395508,0.861205518245697,-0.195137575268745,200.596649169922,2.6812539100647,0.893474400043488,3.83407461643219,5.73921918869019,19.2301645278931,0.30525304377079,0.324033364653587,4.93323802947998,9.08489513397217,-0.14508531242609,0.47648312151432,3.7434846162796,0.0438875667750835,0.350132122635841,-0.018465616973117,-0.414049386978149,-0.579014450311661,0.532978996634483,1.83948165178299,3.62581562995911,-0.0880556106567383,3.18238770961761,3.21173405647278,8.73253440856934,0.428513735532761,2.01212805509567,4.60247731208801,4.4230477809906,14.3602104187012,1.79504859447479,-0.297845512628555,1.47564327716827,8.53209638595581,1.11647313833237,66.9095458984375,147.110702514648,1.90254354476929,8303,7.35109708570661,6.7497521224831,57.2634354727063,496.157520629135,75.849708036134,127.660676114859,1135.85861099909,6.51874990835854,68.9055807287521,120.849564847655,64.2373364448569,19.9164002002234,18.9524409209835,169.569579852639,223.583865551987,46.6165523001149,30.8922110287986,5846.00510700633,220.498364393108,72.4031316410365,354.808985528785,212.016284044457,283.286505333577,9839.14232963041,148.268816059693,178.680384365135,105.919312791341,73.5676954079024,644.692171836015,67.4329309274562,66.7766592526955,36.968851700444,172.300120012068,86.4164053491735,51.5489310774561,70.8272790253114,35.358432446096,101.262000348503,2946.91797221644,98.9884896281729,37.6703360421222,112.685639946009,8.93484129730026,7.25671459945111,30.9890766354155,0.000748015812420907,0.578104299650729
